,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0361274841000685,-0.09026850631504947,"[-2.04150983e-03  1.75410919e-03 -3.40978991e-04  3.47371855e-05
  2.67587057e-04 -2.50685563e-04]","[ 1.02314724e-02 -5.48118943e-03  1.36452774e-03  3.49186730e-03
 -8.96823892e-03  5.11896326e-05  2.93932031e-03  6.30686021e-03
  2.07547587e-03 -8.90612148e-03 -2.91666795e-03  1.34322050e-03
 -4.52925985e-03  3.78704088e-03  1.12846150e-03  2.91222682e-03
 -2.45796563e-03  9.87826026e-04  4.47146173e-03 -1.07840225e-04]",-4.7548273668126235,0.008610030942069814
ADSK,1.0268852615635886,-0.09783142153670317,[-0.0019045   0.00247124 -0.00093464  0.00142424 -0.00027984  0.0007113 ],"[ 0.01825325 -0.00130268 -0.00694802 -0.00673006 -0.00618465  0.01240508
  0.00344072 -0.00700298 -0.00167535  0.00763315  0.00217859 -0.00244242
  0.00043629  0.00733239 -0.00587775 -0.00863825  0.00103123  0.0135322
  0.00156327  0.00704994]",-4.21186960598893,0.01481863740996035
AEE,1.355451876672655,-0.44018739851647165,[ 0.00041946 -0.00098044  0.00088231 -0.0006867   0.00039976 -0.00062671],"[-0.00156494 -0.01239437  0.00651572  0.02074864 -0.0048087  -0.01362519
 -0.00427351  0.01280088  0.00417019 -0.01531659 -0.00268134  0.00589169
 -0.00520606 -0.00263055  0.00439895  0.01084275 -0.00562774 -0.00579506
  0.0107995  -0.02202129]",-4.866419589562483,0.00770088832755012
AEP,1.3370963711626422,-0.4071281111632261,[ 0.00028185 -0.00161228  0.00078605 -0.00085727  0.00027654 -0.00077289],"[ 9.69613361e-05 -1.26452940e-02  3.15985650e-03  1.89129438e-02
 -3.79613483e-03 -8.64030415e-03 -8.27027410e-04  7.18438874e-03
 -1.52425706e-03 -1.31867971e-02  1.57063334e-03  6.52405773e-03
 -6.09637982e-03  4.58269120e-04  8.84689508e-03  6.37255191e-03
 -9.36588468e-03 -9.71930933e-03 -3.22845467e-04 -2.64259234e-02]",-4.6910714199161,0.00917684862873643
AES,1.0178319741369468,-0.11324970272006163,"[-7.14937775e-04  1.03281091e-03 -3.33816100e-04 -3.41786983e-04
  8.88080206e-05 -7.30286985e-04]","[ 0.00501797 -0.0090548   0.0031654   0.01232453 -0.00571803 -0.00711162
 -0.00292234  0.00847183  0.00318207 -0.0093136  -0.00041524  0.00528589
  0.00043757 -0.00585908 -0.00538121  0.00781297  0.00019273  0.0012444
  0.00703422  0.00383123]",-4.2945665410191625,0.013642483873001888
AFL,1.0313682068758367,-0.09853908068001155,"[-1.34861636e-05  3.68691110e-03 -2.48705519e-04  6.95487624e-04
  2.69318696e-04 -7.52190523e-05]","[ 0.00371179 -0.01329819 -0.00430239  0.01742872  0.00184999 -0.00240213
 -0.00417986 -0.00416702 -0.00512721  0.00085017  0.00647357  0.00662225
  0.00465906 -0.00218548 -0.00303756 -0.0046457  -0.00764082  0.00150412
 -0.00303004  0.00728155]",-4.814287144366867,0.00811300341721532
AIG,1.0333725146660582,-0.09228824210434575,"[-8.60115712e-04  2.90441351e-03 -8.61309620e-04  1.05758982e-03
 -2.50123306e-04  2.25599841e-05]","[ 0.01519843 -0.00385144 -0.00660141 -0.00097471 -0.00307321  0.00844482
 -0.00210297 -0.00807087 -0.00026139  0.01545701  0.00873732 -0.0050975
 -0.0044861   0.00838596 -0.00244264 -0.00925515 -0.00449442  0.01142363
 -0.00099239  0.01115859]",-4.482020827403495,0.01131053340858449
AIZ,1.2786995848639369,-0.33635069788513583,"[-3.29753978e-04  3.68281523e-03 -4.20478379e-04  9.30807710e-04
 -3.19026099e-06 -5.93690454e-04]","[ 0.00466826 -0.01412959 -0.00872626  0.01758493  0.00539949  0.00127212
 -0.0055576  -0.01069442 -0.00706663  0.00864847  0.01041204  0.00480747
  0.00280054 -0.00104466 -0.00311908 -0.00255583 -0.00167591  0.00042356
 -0.00471606  0.00171713]",-4.351592352833396,0.012886276735391984
AJG,1.0405874249080074,-0.08616890896477265,"[ 5.52692651e-04  1.97454341e-03  1.93900079e-04  6.80227895e-04
  8.32404499e-05 -3.31757626e-04]","[ 0.00405677 -0.01307971 -0.00473061  0.0171563   0.00258106 -0.00211831
 -0.00609543 -0.0057008  -0.00391374  0.00752207  0.01093226  0.00252335
 -0.00186975  0.00164866  0.00081432 -0.00504102 -0.00848789  0.00353105
 -0.00245831 -0.00575221]",-4.662093227741229,0.009446667664673832
AKAM,1.0327280956743123,-0.09476468344552831,"[-9.16888058e-05  5.64261753e-03 -1.18448407e-03  1.83835413e-03
 -1.76514564e-04  5.15954751e-04]","[ 0.00841897 -0.00493889  0.00448677  0.00678783 -0.00721689 -0.00733226
 -0.00872997  0.01026533  0.0132064   0.00310437 -0.00066049 -0.00536039
 -0.00900795  0.00065738 -0.00517539  0.00982818  0.00308526  0.00750342
  0.01657381  0.0116691 ]",-4.295631270797194,0.013627966044329752
ALB,1.5578650815735102,-0.6909892234167733,[ 0.00202468  0.00406618  0.00011559  0.00143029 -0.00017572 -0.00119593],"[-0.00846234 -0.02073977 -0.0047669   0.03845002  0.01539626 -0.01650378
 -0.02759905 -0.0066525   0.00771076  0.02206847  0.00261759 -0.00039777
  0.00716148 -0.00026032 -0.00893962 -0.00434391  0.00327712  0.00129873
 -0.013914    0.01487913]",-4.0833066594094,0.01685165075360295
ALGN,1.031831227934662,-0.09977069716432051,"[-6.90095001e-04  2.00721000e-03 -1.00485277e-04  8.43251881e-04
  5.62905746e-05  6.83098469e-05]","[ 0.00131158 -0.01466543 -0.00262428  0.02139325  0.00288643 -0.00707892
 -0.00914632 -0.00077494  0.00106677  0.00297705  0.00296797  0.00277513
 -0.00015081  0.00048236 -0.00108147  0.00061933 -0.00315136 -0.00091671
 -0.00066598  0.00235933]",-5.02673091687548,0.006560221463766518
ALK,0.4801904533301068,0.35366465842394107,[-0.00259052  0.00041586 -0.00237268  0.00022182 -0.00090914  0.00081364],"[ 0.02832901  0.01784055  0.00275096 -0.03680461 -0.02661337  0.02521026
  0.02521975  0.00307195 -0.00061026 -0.00950731 -0.00892053 -0.01018993
 -0.01774677  0.02880419  0.01712521 -0.01149334 -0.01087472  0.00124319
 -0.00750105 -0.01694783]",-4.190306415406013,0.01514164452899078
ALL,1.0411640565885343,-0.08563809249978754,"[-6.13321132e-04  9.92599688e-04  3.97060591e-05  4.10001791e-04
  1.88930813e-04  3.70674810e-04]","[ 0.00505236 -0.00981895  0.00113343  0.01222753 -0.0047323  -0.00373999
 -0.00012967  0.00345914 -0.00215833 -0.00505823  0.00765165  0.00327544
 -0.00813201  0.0015189   0.00674031  0.00290296 -0.01023306 -0.00407775
 -0.0008393  -0.0148696 ]",-4.7738681729616985,0.008447639945942565
ALLE,1.039112388728926,-0.08764532936949662,"[-1.43988895e-03  3.71271829e-03 -8.13855791e-04  5.73807534e-04
  1.35223015e-05 -6.73230036e-04]","[ 0.00633582 -0.01053791 -0.00262153  0.01314959 -0.00043597 -0.0030556
 -0.00702741 -0.00067768  0.00263004  0.00599308  0.00444573 -0.00046295
 -0.00269798  0.00140243 -0.00397797  0.0007964   0.00155499  0.0062688
  0.00131052  0.00298827]",-4.636443227245757,0.00969210902380931
AMAT,1.3766329633712502,-0.47620807175814733,[ 0.00155642  0.00095067  0.00014767  0.00056298 -0.00031054 -0.00106524],"[-0.00277989 -0.0138103   0.00266588  0.02663112  0.00439718 -0.01784818
 -0.0234543   0.00736089  0.01890128  0.01182467 -0.01013084 -0.00695175
 -0.00239703  0.00790499 -0.00169669 -0.00177344 -0.00829696  0.0029238
  0.01394121  0.02551379]",-4.157581223783585,0.015645354802548826
AMCR,1.2716239543739178,-0.3354255953538405,[-0.00071234  0.00141625 -0.00102911  0.0001958  -0.00046721 -0.00077028],"[ 0.00565391 -0.01392743 -0.01047338  0.01588842  0.00515863  0.00450343
 -0.00219487 -0.01253544 -0.00936519  0.00628883  0.00872185  0.00457254
 -0.00074568  0.00385837  0.00483447 -0.00213133 -0.00674449 -0.00775895
 -0.00461774 -0.00882952]",-4.362915570610964,0.012741185616978817
AMD,1.3829710036001257,-0.6439836874027024,[ 0.00063444  0.00072239  0.00036847  0.00151797 -0.00034579 -0.00078693],"[ 0.00125407 -0.01453723 -0.0029296   0.02221366  0.00432267 -0.00837113
 -0.01272598 -0.00096359  0.00328275  0.00574899  0.00174113  0.0035451
  0.00610462 -0.00447306 -0.01036264  0.00016428  0.00357435  0.00814387
  0.00288451  0.00488031]",-2.1490387419131705,0.11659618294606969
AME,1.0214237763067586,-0.1062242042589841,[-0.00199756  0.00123465 -0.00143822 -0.00024428 -0.00040279 -0.00065902],"[ 0.0179401   0.00111535 -0.00089754 -0.00905627 -0.01164135  0.00846784
  0.00495403  0.00176967  0.00334686  0.00061509 -0.00347436 -0.00468756
 -0.00444727  0.01224527  0.00063559 -0.0095329  -0.00551405  0.00866538
 -0.00537048  0.0084263 ]",-4.422818642258556,0.01200035984862232
AMGN,1.0353762253205927,-0.09051159777593423,"[-1.20612880e-03  1.93289382e-03 -5.27239885e-04  1.18513836e-03
 -2.78341765e-04  4.00087144e-05]","[ 0.01181633 -0.00567622 -0.00284138  0.00196415 -0.00682286  0.00529169
  0.00492418 -0.00039082 -0.00247538 -0.00478505 -0.00113299  0.00097345
 -0.00395412  0.00933759  0.00600213 -0.00683603 -0.01316022  0.00249805
  0.00586047 -0.00462771]",-4.75919991890154,0.008572465321955847
AMP,1.0274931120390876,-0.09819067368459748,[-0.00119848  0.00401078 -0.00200448  0.00182423 -0.00086894  0.000466  ],"[ 0.01384908 -0.00536856 -0.00820909  0.00250097  0.00025535  0.00676103
 -0.00708121 -0.00900083  0.00403806  0.01808828 -0.00156762 -0.00640847
  0.00264143  0.01272426 -0.00535108 -0.01637344 -0.00272444  0.01328658
 -0.00651419  0.01683844]",-4.1594094427249795,0.015616777799023145
AMT,1.030001458650643,-0.10265812251154088,"[-2.40799061e-04  7.62588484e-04 -5.61724091e-05  1.28032432e-04
 -8.00129129e-06 -4.03047242e-04]","[-0.00274729 -0.0156455   0.00083843  0.02350606 -0.00094494 -0.00766113
  0.00121949  0.00357836 -0.00701665 -0.01658197  0.00139706  0.0104613
 -0.00312765  0.0005216   0.0116512   0.0039907  -0.01449846 -0.0135213
  0.00187768 -0.02697651]",-5.065380312178588,0.006311510102149351
AMZN,1.492137799627962,-0.5664742235776064,[ 0.00052283  0.001806    0.00063992  0.00025513  0.00044875 -0.00056562],"[-0.00522559 -0.02073554 -0.00771521  0.03347669  0.01281985 -0.00847245
 -0.01536223 -0.01115892 -0.00545663  0.01303746  0.01165449  0.00627235
  0.0055689  -0.00267745 -0.00243073 -0.00557748 -0.00720593 -0.00017859
 -0.00575248 -0.00296752]",-4.200259208057826,0.0149916903498581
ANET,1.2610290591180124,-0.36764453043398587,[ 0.00213212  0.00169317  0.00065862  0.00168262 -0.00021454 -0.00010269],"[ 0.00570451 -0.01266319 -0.01019544  0.01750662  0.00903867 -0.00043319
 -0.01727294 -0.01199931  0.0067352   0.02571507 -0.00233592 -0.00787557
  0.00225941  0.01487535 -0.00351144 -0.01600244  0.00033632  0.01176933
 -0.00786657  0.00123248]",-4.132595856110171,0.016041184123460613
ANSS,1.0418448607261737,-0.08166050506840537,"[-2.84704531e-03  9.02022874e-04 -9.17088703e-04  6.32422606e-04
 -2.92093790e-04  4.53365037e-05]","[ 0.01321273 -0.00291419  0.00060456 -0.00045372 -0.00884214  0.00151382
 -0.00018601  0.00489653  0.0052116  -0.00149053 -0.0019495  -0.0011636
 -0.00155457  0.0018724  -0.0063405   0.00043064 -0.00041732  0.00926254
  0.00916249  0.01798625]",-4.344015121858978,0.012984289895846953
AON,1.0419467856264477,-0.0835987758359292,"[-1.14314076e-03  1.67261374e-03 -8.82007019e-05  3.41751634e-04
  2.36796673e-04 -5.02108303e-05]","[ 6.34491943e-03 -1.02409611e-02 -1.89792140e-03  1.25001295e-02
 -1.51157741e-03 -2.66214595e-03 -4.80197391e-03 -4.26429781e-04
  3.00896902e-04  3.57665446e-03  5.98679398e-03  8.69510565e-04
 -3.15728954e-03  2.52222615e-03  6.83573573e-05 -3.04756747e-03
 -6.97194109e-03  5.28726021e-03  2.01081796e-03 -4.19992034e-03]",-4.548505516912336,0.010583008698787354
AOS,1.0238262350762517,-0.10882771664580797,[-0.00011251  0.00328056 -0.00040877  0.00098173 -0.00010481 -0.0005125 ],"[ 1.51157270e-03 -1.30313995e-02  3.28093825e-04  2.00614971e-02
  6.88013456e-04 -9.44389961e-03 -1.02505868e-02  3.19834622e-03
  4.44238637e-03  1.82542187e-03  4.37978375e-04  2.12450617e-03
  1.80023780e-03  6.84457592e-05 -3.73390665e-03 -2.61384799e-03
 -5.37569401e-03  2.87852358e-03 -3.34418807e-03  1.37721787e-02]",-4.692679002029208,0.009162107942632386
APA,1.2516065626639232,-0.3355051283426435,[-0.00103594  0.00704668 -0.00172647 -0.00015995  0.00047702 -0.00054833],"[ 0.00528553 -0.01317147 -0.00928323  0.01661573  0.00599649  0.00181102
 -0.0070778  -0.01139859 -0.00525922  0.01021597  0.00533975  0.00438327
  0.00830799  0.00098522 -0.00521391 -0.00987005 -0.0087217   0.00060196
 -0.00572902  0.03090205]",-4.134952647241841,0.01600342291809254
APD,1.041931085054474,-0.08300279107467431,[ 0.00049672  0.00235924 -0.00022623  0.00114013 -0.00012709  0.00028569],"[ 1.40012818e-02 -3.06249479e-03 -1.47596683e-03 -1.27432090e-03
 -7.66586730e-03  4.61211218e-03  1.13391688e-03  2.80271608e-05
  1.09909896e-03  3.03363427e-03  2.10780483e-03 -1.45124477e-03
 -1.87758900e-04  5.80033189e-03 -4.80109988e-03 -9.98059051e-03
 -2.70354121e-03  1.33869369e-02 -7.99627222e-03  7.14884257e-03]",-4.873597229931001,0.007645812016049212
APH,1.038332682017303,-0.08835683559279615,"[-8.36890334e-04  1.40623447e-03 -5.55134785e-04  5.64376464e-04
 -2.15123993e-04 -8.33491728e-05]","[ 0.00951747 -0.00742119 -0.00176681  0.00705913 -0.00423475 -0.00062752
 -0.00356507  0.00274554  0.00627155 -0.00018263 -0.00828182 -0.0029657
 -0.00388128  0.01127649  0.00391069 -0.00271444 -0.00349316 -0.00096486
 -0.00020414 -0.00721923]",-4.938055364398971,0.007168524995735551
APTV,0.7935105565272296,0.09659910249675524,[-0.00105077  0.00198494 -0.00192334  0.00114715 -0.00096637  0.00047386],"[ 0.02225313  0.00437364 -0.0046187  -0.01707202 -0.01342748  0.01786149
  0.01355238 -0.00330152 -0.00324741 -0.00491464 -0.0081246  -0.00120184
  0.00200973  0.01407551 -0.00045369 -0.01398074 -0.00282802  0.00887708
 -0.0075757   0.0024881 ]",-3.9845439660445856,0.018600925042264176
ARE,1.4255611941635795,-0.5157949402332468,"[ 4.01176654e-05 -2.22373101e-04  7.36899446e-04 -3.55173267e-04
  3.43777249e-04 -7.34473676e-04]","[-0.00250001 -0.01623323  0.00035934  0.02493187  0.00110706 -0.0094619
 -0.00403974  0.0021896  -0.00478662 -0.00813996  0.00610269  0.00883789
 -0.00076118 -0.00287691  0.0046003   0.00141607 -0.01281361 -0.00565064
  0.00136867 -0.00926724]",-4.811015948139459,0.008139586098265157
ATO,1.4109477305173566,-0.4955605828394985,"[ 3.50120415e-04 -7.78939241e-04  4.91372945e-04 -2.02748785e-04
  6.30587980e-06 -7.38576178e-04]","[-0.0029571  -0.01426789  0.00444021  0.02278218 -0.00328507 -0.01104993
 -0.00046137  0.00813068 -0.00364529 -0.01669298  0.00309654  0.00938765
 -0.00493213 -0.00201508  0.00952811  0.00625631 -0.01273041 -0.01021563
  0.00119438 -0.02858312]",-4.887559164871258,0.0075398034505280735
AVB,1.034411996983289,-0.09116293543850643,[-0.00199226 -0.0010664   0.00023233 -0.00061357  0.00040422  0.00012507],"[ 1.43094853e-02 -2.13445108e-03 -4.48387552e-04 -3.79273746e-03
 -1.09676952e-02  6.71419236e-03  8.10631778e-03  1.99714416e-03
 -3.41588577e-03 -5.69824752e-03  9.12492306e-03  1.07331418e-03
 -1.20000252e-02 -7.30587992e-05  2.51083179e-03  1.27340645e-02
  3.48098252e-03 -3.41651803e-03  4.33874515e-03 -9.54942152e-03]",-4.576935639900784,0.010286369188946052
AVGO,1.025914308854721,-0.10310710487477368,[-0.00044838  0.00243159 -0.00044704  0.00122867 -0.00021673  0.00014978],"[ 0.00651752 -0.00771089  0.00240883  0.01022052 -0.00536566 -0.00642423
 -0.00677241  0.00860179  0.0119694  -0.00147415 -0.0123624  -0.00578626
 -0.00723441  0.01478599  0.00667195 -0.00433802 -0.00769598  0.00209091
  0.00342599 -0.00902539]",-4.479173165841291,0.011342787882937123
AVY,1.0374919270999394,-0.08914090694056415,[-0.00130357  0.00196841 -0.00077996  0.00092662 -0.00020981  0.00046507],"[ 8.70899953e-03 -9.34118406e-03 -4.84748687e-03  9.90352970e-03
 -2.90202075e-04  9.13433490e-04 -4.95182234e-03 -4.07075042e-03
  8.53725815e-05  6.68428664e-03  2.59060810e-03  4.71184593e-04
  1.87920057e-03  4.01137228e-03 -3.92969302e-03 -6.75209236e-03
  3.48878138e-05  7.02129354e-03 -9.55476080e-03 -5.55305169e-03]",-4.75796343529914,0.008583071590645931
AWK,1.6322126562124604,-0.7472995949075979,"[ 4.74005108e-05  8.92350114e-05  5.91792350e-04 -2.17726155e-04
  3.03550713e-04 -5.82834139e-04]","[-0.0111432  -0.02116539  0.00207603  0.03666746  0.00463532 -0.01586643
 -0.00557588  0.00370998 -0.00768084 -0.01576427  0.00538159  0.01471361
  0.00123107 -0.00747279  0.00748671  0.00653203 -0.01504605 -0.0129158
  0.00548901 -0.02322953]",-4.829518511265183,0.007990367611887244
AXP,1.035641129916868,-0.08992500001449136,[ 0.00098495  0.00232785 -0.00037205  0.00169998 -0.00049664  0.0001377 ],"[ 0.01342826 -0.00575768 -0.00718522  0.00213804 -0.00174928  0.00777209
 -0.0011776  -0.00884071 -0.00353884  0.01135859  0.00812465 -0.00056679
  0.0017509   0.00485291 -0.00503512 -0.01279664 -0.00809126  0.01469531
  0.00310795  0.01055712]",-4.519198067610583,0.010897759431600892
AZO,1.0461204925623742,-0.07950253226501855,[-0.00092863  0.00038495 -0.00081216  0.0001787  -0.00037525 -0.00023848],"[ 0.00808733 -0.00559144  0.00403918  0.0050018  -0.01028997 -0.00177146
  0.00524672  0.00750278 -0.00275656 -0.01153264  0.00887952  0.00464153
 -0.01009687 -0.00252492  0.0056326   0.00863451 -0.0103329  -0.00330618
  0.00968044 -0.01334223]",-5.054421448189066,0.006381057466950453
BA,1.0371133003288184,-0.08737415307021965,[-0.00076725  0.00281535 -0.00010031  0.00073454  0.00037476  0.00058749],"[ 0.01070247 -0.00812747 -0.00616178  0.00574313 -0.00245612  0.00592895
  0.00232658 -0.00556861 -0.00533173 -0.00049107  0.00099089  0.00371575
  0.00368685  0.00472258 -0.00192822 -0.00792731 -0.00123569  0.00464991
 -0.01033772 -0.00713406]",-4.4745628488588824,0.011395202461613397
BAC,1.0252271984958454,-0.10106260555197315,[-0.00110858  0.00459671 -0.00236421  0.00229677 -0.0010509   0.00083191],"[ 0.01608568 -0.00281272 -0.00759196 -0.0028164  -0.00300128  0.01086449
 -0.00023673 -0.01049343 -0.00370901  0.01504975  0.01077349 -0.00212605
  0.00101273  0.00479856 -0.00641132 -0.01351232 -0.00988638  0.01524727
  0.00471861  0.02780584]",-4.148361181594988,0.015790272681752933
BAX,1.0349885613955325,-0.09263688923576593,[-0.00059242  0.00410918 -0.00063465  0.0016393  -0.00016287  0.00013482],"[ 0.00477638 -0.01246385 -0.00472884  0.01482273  0.00021508  0.00054355
  0.00060429 -0.00476138 -0.00857915 -0.00374708  0.00623848  0.0083362
  0.00450559 -0.00127129 -0.00125553 -0.0051097  -0.00485958  0.00221478
 -0.00794533 -0.01324837]",-4.713255870215756,0.008975506871981058
BBY,1.0356209189805359,-0.08745344223914713,"[ 4.56037418e-04 -1.51211275e-03  8.06629464e-05  1.11766114e-03
 -6.26717057e-04  3.45234156e-04]","[ 0.01564423 -0.00183552 -0.00232488 -0.00418493 -0.00864785  0.00738386
  0.00416834 -0.00122526 -0.00214499  0.00164759  0.00817431  0.00036491
 -0.00394488  0.00047859 -0.00337155 -0.00030923 -0.00610567  0.006544
  0.00872412  0.01778124]",-4.120862051249631,0.016230516872153645
BDX,1.0369551012315468,-0.09233703113381898,"[ 4.41042493e-04  2.44112619e-03 -8.43150929e-05  1.08004672e-03
 -5.16127226e-05  1.00930106e-04]","[ 0.00074294 -0.01576827 -0.00475555  0.02225485  0.00413421 -0.00434161
 -0.00568672 -0.00470755 -0.00532306  0.00041981  0.00495948  0.00660663
  0.00284093  0.00092276  0.00236816 -0.00490696 -0.00953598 -0.0032378
 -0.0070098  -0.01119058]",-4.9292243796516315,0.007232110478616084
BEN,0.7167934353307047,0.1667873162714715,[-0.00218672  0.00046148 -0.00168402  0.0010378  -0.00090742  0.00067867],"[ 0.02385242  0.00771168 -0.00138904 -0.0214694  -0.01689623  0.01730833
  0.01354255 -0.0004102  -0.00085208 -0.0009341   0.00057887 -0.00541831
 -0.0092756   0.01330512  0.00377325 -0.00685734 -0.00944935  0.00665143
  0.00541693  0.01485039]",-3.9858883965682157,0.01857593419386353
BIIB,1.0174726921190622,-0.10858408474363457,"[ 6.24638597e-04 -3.82859398e-04  5.51304673e-05  2.17300942e-03
 -9.90094104e-04 -1.29284100e-04]","[ 0.01817296  0.00021607 -0.00555739 -0.0092251  -0.00880823  0.01442616
  0.00831167 -0.00706168 -0.00537884  0.00681562  0.01191223 -0.00462113
 -0.01491803  0.01143645  0.00955732 -0.00336087 -0.01741312  0.00398269
  0.02105964  0.0042554 ]",-3.867454867860934,0.020911524346062586
BIO,1.0386309573105819,-0.08965197783142223,"[-5.59669825e-04  1.14280904e-03 -2.41460915e-05  7.01395079e-04
  2.55585826e-05  2.02403594e-04]","[ 7.21154780e-03 -1.02598614e-02 -4.01660109e-03  1.16528268e-02
 -3.73578416e-04 -6.58325762e-05 -4.15435028e-03 -3.86089400e-03
 -1.72317948e-03  6.61197874e-03  8.28773286e-03  2.42641402e-04
 -4.19555858e-03  4.33849085e-03  2.02058805e-03 -5.08042605e-03
 -1.05232710e-02  4.83916840e-03  4.47435249e-03 -1.73691562e-03]",-5.025987950011404,0.006565097302003929
