,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,5.244135850404052,-4.317025282800599,"[ 1.46847618e-03 -5.52825430e-04  4.84983367e-04 -7.66301744e-04
  2.01034251e-05 -8.82482364e-04]","[ 0.01054189 -0.01676703 -0.02272614  0.00127802 -0.00467024  0.01410075
  0.00355615 -0.00652614 -0.01437147 -0.00147601 -0.00163272  0.02148079
  0.00923223  0.01454202  0.0050066   0.00967668  0.01150645 -0.00367201
 -0.00782187  0.01041116]",-4.596051220450948,0.01009160669974094
ALGN,5.131639483799003,-4.187226048788949,[ 0.0014262  -0.00182638  0.0015485  -0.00157868  0.0007937  -0.0002588 ],"[ 0.00900136 -0.00336053  0.00163778  0.008849    0.00534673 -0.00352435
 -0.00431333 -0.00884188 -0.00934155  0.00069223  0.00286763  0.0124391
  0.00845557  0.00149136 -0.00296826 -0.00729741 -0.00148715  0.00991273
  0.0105843  -0.00380042]",-4.389585596981506,0.012405869184998733
ALK,5.094548726758406,-4.137139900345816,"[ 1.58096858e-03 -1.30437952e-03  7.82286678e-04  2.99686956e-05
 -3.04284033e-04 -3.95040559e-04]","[ 0.00867003  0.00102998  0.00857265  0.00853469 -0.00010561 -0.00694642
 -0.00443515  0.00147232  0.00655297  0.00055675  0.00556041 -0.00565702
  0.00063464 -0.00228557 -0.00153274 -0.0152592  -0.01063438  0.00118192
  0.01356454 -0.00294601]",-4.163610696798923,0.015551305377114683
ALL,5.109876796462699,-4.115799854114202,"[ 9.78666677e-04 -1.18697241e-03  9.39687533e-04  5.63667717e-04
  5.62211535e-05  6.50911659e-04]","[ 0.0086963  -0.00019955  0.00576567  0.00915001  0.00138837 -0.00392306
 -0.00163015  0.00013238  0.00561026 -0.00221483  0.0008197  -0.00646277
 -0.00450803  0.00621482  0.00361893 -0.00226493 -0.00125862 -0.00737793
  0.01048584  0.00050366]",-5.072979950358089,0.006263726707238193
ALLE,5.163941520442326,-4.190955343137241,"[ 1.23031776e-03 -2.15081808e-03  1.09818871e-03  2.58451407e-04
 -3.97476439e-05  2.00963288e-04]","[ 1.08001617e-02 -7.35371979e-03 -6.37879493e-03  2.47392806e-03
 -7.13404121e-03  3.50831929e-03 -3.96583461e-05  2.73882543e-03
  3.07241967e-03 -4.33202509e-04  4.21696484e-03 -8.71544878e-04
 -2.32257360e-03  3.08704795e-04 -1.61745808e-03  2.03752503e-03
  3.26530837e-03  2.86979301e-03  2.14464759e-03 -8.70081410e-03]",-4.9508324398940236,0.007077514870439019
AMAT,5.019221396495829,-4.099554318536355,[ 0.0019884  -0.00227779  0.00163014 -0.00111051  0.00039629 -0.00040767],"[ 0.00517009  0.0111952   0.03130126  0.01408569  0.00772054 -0.03080761
 -0.02380446 -0.00431059  0.00278576  0.01066337  0.00264875 -0.00736099
 -0.00965089  0.01737114  0.01022655  0.0028755  -0.00452907 -0.01403346
  0.01411367  0.01596306]",-4.144424207352219,0.015852561112105607
AMCR,5.159787326618411,-4.181727701161817,[-0.00096461  0.00049947 -0.00013456 -0.0005454   0.00031165  0.00017825],"[ 0.01059503 -0.00641375 -0.00405571  0.00286126 -0.00677312  0.0005397
 -0.00334693  0.00282424  0.00362069  0.00253305  0.00568187 -0.00189977
 -0.00327577  0.00374226  0.00229569  0.00218878  0.00112914 -0.00264
  0.0148363   0.00373588]",-4.951803467247788,0.0070706457454969935
AMD,4.974386256044724,-4.078560357427139,[-0.00099708 -0.00426102  0.00199311  0.00010732  0.0005144   0.00193906],"[ 0.00123287  0.01532463  0.03817627  0.02456386  0.02432946 -0.03424001
 -0.02250385 -0.01542716 -0.00273569  0.00657871 -0.00046366 -0.01076736
 -0.0214761   0.01277565  0.00571765  0.01870585  0.0016526  -0.01442296
 -0.01674024  0.01135008]",-4.0175831761090155,0.0179964065683205
AME,5.149657212230047,-4.167439667800532,"[ 6.48062394e-05 -9.67057584e-04  5.25896946e-04  1.93919714e-04
  2.89373334e-05  4.42248365e-04]","[ 1.04089096e-02 -5.61782819e-03 -2.31560487e-03  3.91660179e-03
 -4.34450813e-03 -1.37358756e-03 -5.24485655e-03  9.72373342e-05
 -5.66985118e-05  4.20826523e-03  6.98369156e-03  2.92734036e-03
  4.58314378e-04  3.93719339e-03  3.25290608e-03  1.94165033e-03
  4.04155756e-03 -6.36237996e-03  4.24110855e-03 -4.47072136e-04]",-4.660393061863932,0.009462742227531063
AMGN,5.145893837817355,-4.205904897462453,[ 0.00043492 -0.00012143  0.00033679  0.00038882 -0.00028954  0.0001918 ],"[ 0.01053329 -0.00530927 -0.0019919   0.00178342 -0.00968427 -0.00111206
 -0.00420668  0.00553777  0.00543153  0.00223977  0.00284194 -0.0006843
  0.00237229  0.01070541  0.00624717 -0.00716784 -0.00336449 -0.00523981
  0.02523151  0.0050178 ]",-4.107771752420869,0.016444375873447308
AMP,5.082442649486306,-4.117215952721277,"[-1.12836973e-03 -1.58649617e-03  9.69702802e-05 -1.58586576e-04
 -1.87373755e-04 -6.84007366e-05]","[ 0.0080614   0.00325405  0.01485337  0.01040188  0.00515108 -0.01518102
 -0.01194059 -0.00498142 -0.00047522  0.00377825  0.0011548  -0.00235691
 -0.00636298  0.00955708  0.00316285  0.00269507 -0.00313589 -0.00125169
  0.01321311  0.01155063]",-4.746820202064587,0.008679249631204946
AMT,5.06905569016991,-4.085288382357758,[ 0.001481   -0.00090163  0.00071057  0.00171585 -0.00050746  0.00082571],"[ 0.00712865  0.00419732  0.01342177  0.01280921  0.00561817 -0.00845905
 -0.00165214 -0.00067617  0.00805037 -0.00505156 -0.00168744 -0.01060456
 -0.00333385  0.00346947  0.00088809 -0.01620451 -0.01144868 -0.00657948
  0.00545751 -0.01931673]",-4.814148734595447,0.00811412641387889
AMZN,5.164552776655687,-4.282842108048673,[ 0.00366288 -0.00198064  0.00188014 -0.00091545  0.00023592 -0.0007558 ],"[ 0.00896907 -0.00740219 -0.00835536  0.00826655  0.00288521  0.00857807
  0.00755761 -0.00541306 -0.00521509 -0.00840017 -0.00281731  0.00968219
  0.01081359  0.00200403 -0.00323394 -0.01513032 -0.00370777  0.00800588
  0.00955532 -0.01755952]",-4.09493333387361,0.01665685669400847
ANET,5.130274546432247,-4.227273418040699,[-0.00043504  0.0008985   0.00040169 -0.00107001  0.00064581  0.00037735],"[ 0.01078369 -0.00321482  0.00552986 -0.0022946  -0.0161703  -0.01359151
 -0.01968302  0.00805051  0.00353497  0.01630854  0.01235808  0.00528981
  0.00663723  0.01263541  0.01010747 -0.00380238  0.00286969 -0.00870235
  0.02831373  0.00233275]",-4.049460162195434,0.017431782435082612
ANSS,5.156989863909001,-4.177689524073365,[ 0.0003786  -0.00062462  0.00056666 -0.00021734  0.00023579  0.00019939],"[ 0.01063842 -0.00461705 -0.0003711   0.00311786 -0.00558777 -0.00262652
 -0.00470966  0.00109025  0.00126069  0.00130913  0.00144739  0.00050332
 -0.00268772  0.0081327   0.00205091  0.00424459  0.00279703  0.00023612
  0.005557    0.00272159]",-5.118997290135529,0.0059820181173450455
AON,5.14058074716482,-4.168654062494353,"[ 7.65516952e-04 -1.42091960e-03  6.26226923e-04 -4.04028532e-04
 -6.67027436e-06 -4.05017428e-04]","[ 0.01016527 -0.00447687  0.00127205  0.00477719 -0.00057882 -0.00616496
 -0.0089109  -0.00555145 -0.00720792  0.00404202  0.00131922  0.00817395
 -0.00184507  0.01060391  0.00238648  0.01133742  0.00658964  0.00181483
  0.00180637  0.0102466 ]",-4.810533295480059,0.00814351563936735
AOS,5.15266148076418,-4.179344262043427,"[-4.40464185e-04 -9.48125589e-04  1.97947974e-04  1.49826029e-05
 -5.34511126e-05  1.39907323e-04]","[ 0.01045912 -0.00617061 -0.00412425  0.00395116 -0.00463151  0.00171793
 -0.0008774   0.00109851  0.00213286 -0.00071392  0.00221522 -0.00032854
 -0.00092667  0.00465419  0.00118611 -0.0024064  -0.00091107 -0.0014917
  0.00617632 -0.00715984]",-5.021948339121796,0.006591671378884303
APA,5.138551213470228,-4.198112280431678,"[-7.03703827e-05  4.20441353e-04 -1.97592927e-04  1.21090566e-03
 -6.03110067e-04  5.15876316e-04]","[ 0.00628846 -0.0050085  -0.00567975  0.01706149  0.01628109  0.00982165
  0.01271466 -0.01275101 -0.00616356 -0.01508844 -0.00998091  0.00213311
 -0.00210375  0.00891618  0.00197404 -0.0016421  -0.00225003 -0.00953866
 -0.01155443  0.00167481]",-4.277574029561924,0.013876284742780656
APD,5.042680117848045,-4.061287365029331,"[-1.49369335e-03 -1.47490707e-03 -7.88344334e-05  8.35750031e-05
 -2.16822658e-04  1.44974744e-04]","[ 0.00751151  0.00367317  0.01318395  0.01134419  0.00339523 -0.01004138
 -0.00534178  0.00021253  0.00708248 -0.00058628  0.00085194 -0.00739214
 -0.00100815  0.00906398  0.00652065 -0.01213466 -0.00592288 -0.01254758
  0.0176744  -0.01042668]",-5.227305107556456,0.0053679719348611885
APH,5.15527033706332,-4.191037862083193,[ 0.0004555  -0.00130445  0.00087906  0.00011788  0.00018896  0.00056828],"[ 0.01075194 -0.00693551 -0.0035692   0.0014245  -0.00849308 -0.00271132
 -0.00907808  0.00255163  0.00138268  0.00866313  0.0101735   0.000773
 -0.00502018  0.00481427  0.0045491   0.01193981  0.00630496 -0.00782528
  0.00030563  0.01933336]",-4.757209935235723,0.008589541372818324
APTV,5.20383552956392,-4.247972404374355,"[ 3.46589852e-04 -2.21810512e-03  6.20361879e-04 -6.99060664e-04
 -4.96788186e-05 -6.13547818e-04]","[ 1.07842675e-02 -1.25015890e-02 -1.53564663e-02  2.31212230e-03
 -4.69838663e-03  9.32603050e-03  1.82957534e-03 -2.96103704e-03
 -6.21143083e-03 -6.26240728e-04  2.05648959e-03  9.21306485e-03
 -6.38816104e-05  6.40723094e-03  1.43327764e-03  1.14045464e-02
  8.80337322e-03 -1.86248511e-03 -1.00586674e-02  8.37502970e-03]",-4.662992960866278,0.009438172007339873
ARE,5.08508298739828,-4.13402172586686,"[ 1.92153854e-04 -2.17559477e-03  9.11182415e-04  5.22302992e-04
 -9.53765498e-05  6.27095495e-04]","[ 0.00839703  0.00277905  0.01220564  0.00831429 -0.00156731 -0.01029943
 -0.00694481  0.00386697  0.01020419  0.00192114  0.00511204 -0.01066225
 -0.00449894  0.00183276  0.00185412 -0.00907668 -0.00582351 -0.00449242
  0.016356   -0.00965112]",-4.739524958211957,0.008742798393740448
ATO,5.085433806372327,-4.115742179476218,"[-1.74667269e-04  4.25806850e-04  1.23090358e-04  7.43420306e-04
 -4.80473763e-05  8.69496339e-04]","[ 0.00733054  0.00196311  0.00766064  0.01153742  0.00169723 -0.00146621
  0.00455559  0.0042591   0.01402353 -0.00822265 -0.00029602 -0.01603802
 -0.00503852 -0.00255176 -0.00195212 -0.01727691 -0.0117217  -0.00299393
  0.00752853 -0.01719442]",-4.585369178750914,0.010199983475411565
AVB,5.08710677618158,-4.127462524389124,[-0.00047927 -0.00183166  0.00052772  0.00074552 -0.00025506  0.00066734],"[ 0.00837988  0.00210802  0.0100603   0.0084955  -0.00182003 -0.0072234
 -0.00337778  0.00465358  0.01152711 -0.00146136  0.00194445 -0.01229484
 -0.00535005  0.00351284  0.00161469 -0.00924946 -0.00653284 -0.00183281
  0.02103495 -0.00808488]",-4.814835754952499,0.00810855375833595
AVGO,5.170216614652531,-4.260876459124236,[ 0.00319195 -0.00235163  0.00204579  0.00070982 -0.00012687  0.00064812],"[ 0.01186205 -0.0078785  -0.00421672 -0.00561808 -0.02226846 -0.00448284
 -0.01364055  0.01333476  0.00861413  0.01497837  0.0176346   0.00133137
  0.00655887  0.00092968  0.00570994 -0.00897594 -0.00048318 -0.01274982
  0.00155799 -0.00631387]",-3.8751147855166312,0.020751955713025957
AVY,5.177269126099006,-4.230725390125203,"[-5.43166585e-06  4.05568627e-04 -4.47071961e-04  6.27773527e-04
 -5.39204568e-04 -1.36515689e-04]","[ 0.00908014 -0.00875039 -0.00855299  0.00844142  0.00532106  0.00419183
 -0.00141777 -0.00958808 -0.01002638  0.00265759  0.00920627  0.00979119
 -0.00228779 -0.00545515 -0.00377921  0.016403    0.01402223  0.00291335
 -0.01213478 -0.00132275]",-4.6105631922132115,0.009946215099259973
AWK,5.0683097320604285,-4.0869683492701085,"[ 6.64718654e-04  5.97639070e-04  2.95968404e-05  9.52824875e-04
 -2.89991977e-04  4.38573538e-04]","[ 0.0061539   0.00378837  0.01057939  0.01507173  0.00707332 -0.0029758
  0.00454833  0.00093302  0.01202192 -0.00875158 -0.00061941 -0.01457223
 -0.00289951 -0.00164709 -0.00035221 -0.02050542 -0.01161115 -0.00665187
  0.01347091 -0.02385683]",-4.81316067401224,0.008122147624424023
AXP,5.0724896216415205,-4.118500665600894,[-0.00065116  0.00010978 -0.00050671  0.00052777 -0.00063185 -0.00010965],"[ 0.00663877  0.00332021  0.0119963   0.01560315  0.01172165 -0.00790628
 -0.00257626 -0.00628379  0.00325018 -0.00231256  0.00456071 -0.00922771
 -0.00851775 -0.00649509 -0.00378764 -0.00472507 -0.00795245 -0.0037865
 -0.01042326 -0.00102608]",-4.229188078383341,0.014564210746764384
AZO,5.17460729262559,-4.22661613977379,[-0.00045113 -0.00113423  0.00054956 -0.00072101  0.00040906  0.000187  ],"[ 0.01159431 -0.00863641 -0.00865784 -0.00209043 -0.01592301  0.00521464
  0.00120328  0.00972665  0.00835694 -0.0020964   0.00041006 -0.00249275
  0.00231848  0.00646464  0.00134916 -0.00991526 -0.00438671 -0.00120637
  0.00132234 -0.01199163]",-4.98273759315178,0.006855269905967666
BA,5.111332487789105,-4.138605199030151,"[-9.01077843e-04 -1.48595902e-03  4.38612123e-04 -7.78597386e-04
  2.78736222e-04  4.36688289e-05]","[ 0.00935547 -0.00037299  0.00781228  0.00600095 -0.00276464 -0.00970578
 -0.00992762  0.00099716  0.00319077  0.00507246  0.00369548 -0.00187359
 -0.00233288  0.01199133  0.00791419  0.00026868 -0.00038928 -0.0117849
  0.01016203  0.01079255]",-4.696024491227926,0.00913150742486449
BAC,5.157210012445003,-4.181999779022139,"[ 1.59042978e-04 -1.17350364e-03  6.06085436e-04 -4.60926583e-04
  2.50744159e-04  6.41976731e-05]","[ 0.00850477 -0.00633691 -0.00268847  0.00935163  0.00775312 -0.00236426
 -0.00634052 -0.01274486 -0.01351677  0.0036873   0.0049273   0.01122433
 -0.00563551  0.00102776 -0.00349315  0.02177322  0.01019713  0.00759242
 -0.01679308  0.02482922]",-5.000677035376122,0.006733386714515835
BAX,5.110072551750452,-4.1245800257832705,"[-1.18282509e-03 -1.75667670e-03  2.37085212e-04 -2.59279294e-04
 -3.06861348e-06  1.47381926e-04]","[ 0.00800017 -0.00085553  0.00368437  0.01179284  0.00596495 -0.00042589
  0.00300114 -0.00290221  0.00435382 -0.00659234 -0.00127045 -0.00725016
 -0.00463474  0.00170704 -0.00039935 -0.00853968 -0.00850086 -0.00427118
  0.0029272  -0.00348933]",-4.9249304413915365,0.00726323148251896
BBY,5.135924423278288,-4.205865213495881,"[-1.50217000e-03 -1.91415920e-03  3.47363642e-04 -7.11300781e-04
  1.24752600e-04  7.37267677e-05]","[ 1.01321420e-02 -3.82810573e-03  5.49901645e-03 -3.10837301e-05
 -1.04612637e-02 -1.52597010e-02 -2.21374273e-02  2.02524822e-03
 -1.31334052e-03  1.79371716e-02  1.31392041e-02  3.14024969e-03
 -8.01585965e-03  9.20695289e-03  5.68499262e-03  2.13423443e-02
  8.66765817e-03 -2.75047850e-03  4.52216697e-03  3.50498689e-02]",-4.435989835474112,0.011843337148583231
BDX,5.074749365544985,-4.092677766018728,"[ 7.79890028e-04 -1.38867329e-03  9.19393109e-04  3.75042622e-04
  7.35207887e-05  5.70732685e-04]","[ 0.00721896  0.00257725  0.01066969  0.01296094  0.00628808 -0.00719999
 -0.00299628 -0.00175382  0.00611101 -0.00129978  0.0034558  -0.00747399
 -0.00098312  0.00234334  0.00361903 -0.01479324 -0.00837259 -0.01181229
  0.01530735 -0.01507972]",-4.856061085413123,0.007781072588775759
BEN,5.102850220879605,-4.117350508018999,"[ 1.06662325e-03 -1.25423186e-03  8.94353723e-04  7.95572408e-04
 -8.74223340e-05  6.57990219e-04]","[ 0.00790626  0.00052095  0.00795987  0.01248373  0.00872613 -0.00712241
 -0.00523871 -0.00720488 -0.00209192  0.00106161  0.00416443 -0.00022911
 -0.00337214  0.00266133  0.00195155  0.00118405  0.00036292 -0.00623444
  0.0050267   0.00363007]",-4.931773901536272,0.007213695539298964
BIIB,5.121099590742447,-4.238688515154073,"[ 2.21876220e-03 -2.06861458e-03  1.53704428e-03  4.70662746e-05
 -2.35155172e-04  3.43543550e-05]","[ 0.01029655 -0.00171368  0.00613425  0.00116534 -0.01190356 -0.00994988
 -0.01224272  0.00861834  0.0104258   0.00859738  0.00850437 -0.00880189
 -0.00680738  0.00661954  0.00544253  0.00067069 -0.00333018 -0.00838814
  0.01060287  0.01267205]",-3.7611280914084664,0.023257488997183887
BIO,5.230771442767481,-4.294244793432089,[ 0.00021649  0.0001313  -0.00067041 -0.00055504 -0.00050773 -0.0013951 ],"[ 1.23182780e-02 -1.55293689e-02 -1.96333596e-02 -5.74375874e-03
 -1.98178268e-02  9.84675888e-03 -2.49665843e-03  8.83801526e-03
  2.85369434e-03  7.38939120e-03  1.39007529e-02  4.94078544e-03
  3.18556315e-03 -5.31028230e-03 -2.05522160e-03  1.73433012e-05
  6.46251157e-04 -1.05477931e-03 -1.90076087e-02  5.36991758e-03]",-4.6820732528771805,0.009259796073403503
BK,5.207001791388082,-4.264260910857109,"[-2.01309838e-04  7.22258745e-04 -3.30860609e-04 -1.03721657e-04
 -9.62184722e-05 -2.10299103e-04]","[ 0.01120817 -0.01253673 -0.0146711   0.0007274  -0.00679506  0.00755595
 -0.00072577 -0.00242833 -0.00738604  0.00198709  0.00509902  0.01224838
  0.00328342  0.00175425 -0.00241372  0.00858195  0.00734137  0.00835646
 -0.00426253  0.01051864]",-4.882990338483833,0.007574330317058318
