,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.782163545933521,-2.8216330448458344,"[ 1.37287631e-03 -4.62467296e-04  6.79445599e-05  6.62512454e-04
 -6.10901159e-04 -5.11666565e-04]","[ 1.38241110e-02  4.47818858e-05 -1.23810103e-02  5.22050453e-03
 -1.96426408e-03 -7.75845328e-03  1.43229628e-02 -7.11586305e-03
  5.61765601e-03  7.86780015e-03 -3.40901560e-03  3.60200136e-03
 -1.31430635e-03 -2.18006880e-03  8.36596885e-03  1.00822488e-03
  6.09716798e-03  2.27097959e-03  4.83472554e-03  1.74740173e-03]",-4.96362907589769,0.006987523510204618
ADSK,3.969541024498398,-3.0894549633450747,"[ 6.13109508e-04 -3.37655668e-04  5.38616097e-05  5.34711137e-04
 -8.61588188e-04  2.53556945e-05]","[ 0.02603852  0.01316296 -0.02722382  0.04193833 -0.03143412 -0.00538502
 -0.00400779 -0.03929056  0.01442998 -0.01017945  0.00254515  0.0044173
 -0.00576592 -0.005759    0.01118929 -0.01079235  0.00563871  0.00046889
 -0.00486471 -0.01388816]",-3.6769834198307665,0.025299176837864285
AEE,3.774263412748673,-2.7953584095372173,"[-9.65870174e-05 -3.03510971e-04 -5.03663229e-05 -1.52659140e-04
 -1.21026556e-04 -2.57647609e-04]","[ 0.01332168  0.00029505 -0.01367718  0.00307096  0.00024004 -0.00923141
  0.01653973 -0.00258619  0.00101536  0.00945117 -0.0042447  -0.00128867
  0.00495906 -0.00161723  0.00459445  0.00855815  0.00225771 -0.00258822
  0.00434827  0.00571867]",-5.000607325200262,0.0067338561164486934
AEP,3.7547909395594523,-2.7810174009827415,"[-3.88008523e-04 -2.61816990e-04 -7.30719393e-05  7.94066087e-05
 -1.32522031e-04  6.05002543e-05]","[ 0.01245402 -0.00327115 -0.00606928 -0.00069267  0.00478864 -0.00400889
  0.01176418  0.00544074 -0.00324979  0.00780841 -0.00355061 -0.00189372
  0.00329277  0.00018693  0.00199901  0.00705082  0.00362841 -0.00149218
  0.00288505  0.01216425]",-4.842443675347158,0.007887755368001164
AES,3.6049431128692992,-2.6640363523073893,[-0.00127325 -0.00055054 -0.00086403 -0.00072087 -0.00070014 -0.00103718],"[ 0.00830703 -0.01605055  0.01033886 -0.02005663  0.01793944 -0.00166914
  0.01665015  0.00817479  0.00968752  0.00669067  0.00996578  0.01236022
 -0.00782348  0.01142471  0.00343825 -0.00596141  0.02034105  0.00807073
  0.00364848  0.01251137]",-3.8919494911719528,0.020405526842525265
AFL,3.7779849367016407,-2.8237939986490166,[ 0.00019754  0.00050413 -0.00060775  0.00069072 -0.00069843 -0.00045058],"[ 1.40361105e-02 -2.42906037e-03 -8.90277635e-03  5.42259064e-03
 -4.49415580e-03 -5.96188892e-03  9.97411533e-03 -1.70840262e-02
  1.47573481e-02 -1.62130823e-03  8.52076217e-03  7.16789593e-03
  1.58124339e-03  6.56647155e-05  2.15418483e-02  3.08265437e-03
  1.16790358e-02  1.41185337e-02  1.78916124e-02 -1.11947314e-02]",-4.829941686177145,0.007986987004121187
AIG,3.746262212139352,-2.7842883092174278,[ 0.0009352  -0.00032495 -0.00056887  0.0009325  -0.00118371 -0.00107458],"[ 0.01322619 -0.00355088 -0.00682801  0.00329038 -0.00264818 -0.00426941
  0.00700675 -0.01304762  0.01030936 -0.00382438  0.00802579  0.003926
  0.00068887 -0.00109018  0.01734012 -0.00544251  0.01600896  0.00470616
  0.01791105 -0.01035102]",-4.5832388655367025,0.010221735796395959
AIZ,3.7649313034198073,-2.8051590756299767,"[-5.32822796e-04 -3.62496981e-04  6.04461490e-05 -5.67565515e-04
  1.42152455e-04 -8.59973297e-05]","[ 0.01435653 -0.0013239  -0.00893983  0.00776909 -0.00538857 -0.00343968
  0.00440984 -0.01282883  0.00687735 -0.00398898  0.00437337  0.0010504
  0.00182661 -0.00401029  0.01687049 -0.0024944   0.00734245  0.00540053
  0.0043288  -0.01707499]",-4.753039640821479,0.008625437085047502
AJG,3.7510562133366196,-2.7536313534259587,[ 0.00065666  0.00024012 -0.00039655  0.00035182 -0.00054896 -0.00067175],"[ 0.01372535 -0.00252621 -0.00517178  0.0050631  -0.00073415 -0.00080207
  0.00461139 -0.0033764   0.00315761 -0.00015014  0.00365935  0.00326557
 -0.00271421  0.00307842  0.00414894 -0.00160783  0.0077771   0.00210958
  0.0018563  -0.00233252]",-5.08853592082758,0.006167042318994657
AKAM,3.5067779647182276,-2.618496105414869,[-0.00244877 -0.00205528  0.00099869 -0.00228002  0.00085153  0.00111826],"[ 0.00727704 -0.02517458  0.02488104 -0.03421754  0.03389286  0.0033856
  0.01950858  0.03293703 -0.0031808   0.0149201   0.00413392  0.00696662
 -0.00270766  0.01274594 -0.00163348  0.00608469  0.01271811  0.00948353
 -0.00485627  0.02213734]",-3.491376589251605,0.030458913884711024
ALB,3.7887857102622493,-2.864246778500857,[ 0.00155526 -0.00087902 -0.0005962   0.00017465 -0.00158355 -0.00215089],"[ 1.41806569e-02  1.65925257e-04 -1.46795564e-02  4.98570342e-03
 -3.13683984e-03 -1.10752647e-02  1.87731122e-02 -1.26880486e-02
  1.05683548e-02  9.43697751e-03 -3.98689405e-03  5.16597852e-03
 -9.05390982e-05 -6.93635622e-03  2.11804657e-02 -3.01746406e-03
  1.70791151e-02  8.19149060e-03  1.90925180e-02  2.51734966e-03]",-3.835795692333498,0.021584157287136117
ALGN,3.8739766700766225,-2.9289393009899922,"[ 1.54173526e-03 -2.38331565e-03  5.13446899e-04  9.56601532e-05
 -8.19531050e-04 -1.13994541e-03]","[ 0.01940472  0.00747373 -0.02125339  0.02280096 -0.01548637 -0.00824764
  0.00968009 -0.02178682  0.0116274   0.00364524 -0.00051432  0.00683227
 -0.00285036  0.00103518  0.0043048   0.00489222  0.00420958 -0.00090183
  0.02222347  0.00668417]",-4.27863989840018,0.01386150232274249
ALK,3.755398187704242,-2.818212662267997,"[ 9.49750744e-04 -4.36002009e-03  1.42629114e-03 -6.57281568e-05
 -3.94517870e-04 -3.37311220e-04]","[ 1.50107515e-02 -3.16022963e-03 -4.79529078e-04  8.63586450e-03
 -1.49507830e-03  6.04696257e-03 -6.66700750e-03  2.80677896e-03
 -6.66044389e-03 -6.72553167e-03  2.42470990e-03 -4.69854723e-03
  7.55688327e-04 -6.27244363e-05  1.16018530e-03 -2.51950238e-03
  4.14864391e-03 -6.68540675e-03  6.44503551e-03 -4.46398693e-03]",-4.38056394804815,0.01251829696091954
ALL,3.750115804810878,-2.7815912827088076,"[ 5.46573043e-04 -4.10834985e-04  2.65067919e-04 -4.12840971e-05
 -6.19400390e-05 -1.21869082e-04]","[ 0.01270505 -0.00337736 -0.00773865  0.00219764 -0.00206891 -0.00478006
  0.00639839 -0.01131437  0.0070219  -0.00486496  0.00706349  0.00062224
  0.00097302 -0.00231574  0.01302948 -0.00950646  0.01200115 -0.0003767
 -0.00430332 -0.01828858]",-4.881598312875197,0.007584881320757852
ALLE,3.795815388486291,-2.8413792823294886,[ 0.00287227  0.00025676  0.00034624  0.00142355 -0.00077452 -0.00025124],"[ 0.0160474   0.00063827 -0.00928822  0.01323032 -0.0080925  -0.00100882
  0.00090575 -0.01312548  0.00731022 -0.00517766  0.00701086  0.00430054
 -0.00288492  0.00306886  0.00617774 -0.00352772  0.01119833  0.0015593
  0.01174884  0.00013868]",-4.6324392899072855,0.00973099341440201
AMAT,3.873798867588316,-2.974721479124479,[ 0.00143622  0.00099057 -0.0006536   0.00063431 -0.0008906  -0.00103164],"[ 0.02137063  0.00560953 -0.01320397  0.02936744 -0.02014497  0.00307355
 -0.01164383 -0.02249314  0.00512837 -0.01442048  0.00492031  0.00023529
 -0.00512911 -0.00549031  0.0136757  -0.01693063  0.01517229  0.0034961
 -0.00304323 -0.0076258 ]",-4.574929812951627,0.010307022572105848
AMCR,3.826189653368221,-2.823046912004767,"[ 4.98974830e-04 -5.78650777e-05  4.13889769e-04  1.85929490e-04
  1.64650688e-04  4.16688884e-04]","[ 0.01256545 -0.00406281 -0.00398712  0.00155938  0.00125058 -0.00085065
  0.00342321 -0.00092283 -0.00104387 -0.00261231  0.00377042 -0.00262807
  0.00294801  0.00098633  0.00202607  0.00137438  0.00315067 -0.0040739
 -0.0031734   0.00323526]",-5.696603169534116,0.0033573504603902787
AMD,3.9149431699793777,-3.0316634539229024,[ 0.00283215  0.00184467 -0.00041946  0.00099266 -0.00123975 -0.00089322],"[ 2.26810632e-02  9.06209661e-03 -1.90271934e-02  3.27337883e-02
 -2.15014272e-02 -1.30366574e-03 -2.60927035e-03 -2.24960050e-02
  6.55937791e-03 -1.60026634e-03 -7.57298585e-03  4.88168882e-03
 -1.20708128e-02 -9.69357426e-03  1.16962602e-02 -1.93574119e-02
  1.30294451e-02 -5.00158559e-05  6.61156167e-03 -4.15257084e-03]",-3.7187237307373717,0.02426491665927289
AME,3.716353780778516,-2.731222577616723,[ 0.00084861 -0.00023695 -0.00053302  0.00126503 -0.00122346 -0.00063177],"[ 0.01221877 -0.00577493 -0.00254118 -0.00045902  0.00150824 -0.00216536
  0.00711461 -0.00666762  0.00816773 -0.00142724  0.00658305  0.0049387
 -0.00092409  0.00019511  0.01644088 -0.00273178  0.01152443  0.0112376
  0.00195349 -0.01105397]",-4.287298681496053,0.01374199671397487
AMGN,3.776778965331702,-2.815165676499189,[ 0.00035034 -0.00031706 -0.00059471  0.00118835 -0.00122115 -0.00045597],"[ 1.54035974e-02 -7.68222102e-04 -7.59420423e-03  1.08401058e-02
 -6.49265886e-03 -1.04641255e-03  2.39577481e-03 -1.28008561e-02
  9.30463938e-03 -3.48025821e-03  5.92130356e-03  7.49857064e-03
 -7.88957326e-03  2.55405424e-03  7.42413707e-03 -1.03499694e-02
  1.42557242e-02  5.55550992e-03 -6.23489451e-04  5.50763366e-05]",-4.1064010538102735,0.01646693161163715
AMP,3.692327514147886,-2.73612269690186,[ 0.00068938 -0.00059351 -0.00031907  0.00050584 -0.00088182 -0.00087209],"[ 0.01074537 -0.00789605 -0.0034145  -0.00612397  0.00288031 -0.00650518
  0.01226441 -0.01278839  0.01486604 -0.00330158  0.01304305  0.00679218
  0.00105119  0.00256197  0.0170232  -0.00380151  0.01368985  0.00608427
  0.01046462 -0.01967692]",-4.465143532130667,0.011503044584996581
AMT,3.7712261057446494,-2.8265261804466557,[ 0.00056327 -0.00084017  0.0001559   0.00027188 -0.00046413 -0.0002828 ],"[ 0.0138295  -0.00107875 -0.01115966  0.00508006 -0.00329849 -0.00759472
  0.01340509 -0.01323204  0.01200233  0.00379521  0.00318918  0.00728545
 -0.00168228  0.00023652  0.01360955  0.0004052   0.01023842  0.00725358
  0.01342367 -0.0049469 ]",-4.375529502698365,0.01258147855152608
AMZN,3.971070139302651,-3.0581698125408283,[ 0.00384646 -0.00015401  0.00054383  0.00075018 -0.00083972 -0.00112402],"[ 0.02260476  0.01083985 -0.02551931  0.03293667 -0.02475915 -0.00734389
  0.00149049 -0.03301823  0.01330888 -0.00671199  0.00409512  0.00369911
 -0.00147237 -0.00237899  0.00929261 -0.00292111  0.00568555 -0.00091552
  0.00715392 -0.00895131]",-4.362870582970612,0.012741758825748566
ANET,3.8070146022357445,-2.887787349270644,[ 0.00195586 -0.0023993   0.00075475 -0.00059207 -0.00073365 -0.00144641],"[ 0.01667652  0.0012535  -0.00853721  0.01510672 -0.00806445  0.00171659
 -0.00443754 -0.00720975 -0.00219926 -0.00768942  0.00312187 -0.00499428
  0.00423836 -0.00376585  0.01276706 -0.00267925  0.01353417  0.00464673
  0.00129946  0.00664681]",-3.86897984190027,0.02087965911731054
ANSS,3.6976466025766817,-2.7318561026911703,"[-1.21059534e-03 -1.87991568e-03 -4.01331961e-04 -4.19269436e-05
 -6.81235806e-04 -7.33727060e-04]","[ 0.01132841 -0.00760836 -0.00013727 -0.00417766  0.00461032 -0.00173747
  0.00788456 -0.00351555  0.00778145 -0.00135838  0.008828    0.00568025
 -0.00243546  0.00377526  0.01029288 -0.00665837  0.01622291  0.00315192
  0.01252383 -0.00879982]",-4.727735597359042,0.00884648037009984
AON,3.725142148209862,-2.7418044383275078,[ 0.00015557 -0.00010205 -0.00045289  0.00098651 -0.00076846 -0.00024159],"[ 0.01294906 -0.005734   -0.00089955  0.00221449 -0.00025985  0.00093803
  0.00141239 -0.0070757   0.00683435 -0.00573189  0.00818619  0.00446335
 -0.00343547  0.00091033  0.012673   -0.0080159   0.01129162  0.00631508
  0.00189005 -0.01630346]",-5.021978433937258,0.006591473006735566
AOS,3.840292823986755,-2.8990924654971764,[ 0.00237571 -0.00118985  0.00031746  0.00123878 -0.00110866 -0.00071411],"[ 0.01793847  0.0035263  -0.01395445  0.01935579 -0.01378296 -0.00282498
  0.00064445 -0.02118387  0.01100059 -0.00656859  0.00690982  0.00540054
 -0.00362905  0.00081309  0.0098025  -0.00516578  0.00951957  0.00363054
  0.00644506 -0.00875822]",-4.3684673864099,0.012670644897102448
APA,3.8120077349643866,-2.9416937654044273,"[-9.73859908e-04  5.51341382e-04 -8.37816927e-04 -2.19904447e-05
 -8.00513174e-04 -1.10001506e-04]","[ 0.01666249  0.00245282 -0.01681795  0.01356274 -0.01117604 -0.00975304
  0.01314939 -0.02526464  0.01928512  0.00181555  0.00512229  0.01175789
 -0.00500816  0.00107195  0.01538292  0.001628    0.00414339  0.01857689
 -0.01725066 -0.00629143]",-3.627878154733015,0.026572507382466578
APD,3.7015793630072547,-2.7106724754715703,"[ 1.19346041e-03 -9.49298647e-04 -2.40029913e-05  6.18484388e-04
 -8.06751422e-04 -7.03968019e-04]","[ 1.09339895e-02 -8.38462992e-03  4.42431173e-05 -5.38715548e-03
  4.43615237e-03 -2.31895977e-03  7.72336346e-03 -6.05793372e-03
  9.77692131e-03 -3.37151409e-03  1.06583618e-02  6.39863378e-03
 -3.64275044e-03  3.15848294e-03  1.33280504e-02 -1.05221873e-02
  1.83458362e-02  1.02482259e-02 -9.00247024e-03 -5.27884011e-03]",-4.495131861813708,0.011163208517140767
APH,3.7276342196124053,-2.7449653557401743,"[ 1.93957912e-04 -2.21259610e-03  6.07502034e-04  2.35699938e-04
 -2.93713336e-04  4.21010261e-05]","[ 0.01284524 -0.00505738 -0.00322209  0.00204457 -0.00099065 -0.00135919
  0.00392235 -0.01004868  0.00948887 -0.00566363  0.01036931  0.00549535
 -0.00289284  0.00271862  0.01191946 -0.0078327   0.0135529   0.00615747
  0.00093187 -0.01311336]",-4.6135701831333735,0.00991635184253937
APTV,3.774662760831995,-2.829061757620454,"[ 1.36043948e-03 -7.78267642e-05 -7.13823925e-04  7.43545584e-04
 -1.36702782e-03 -1.47616331e-03]","[ 0.01487889 -0.00105735 -0.00873341  0.00905919 -0.00602575 -0.00299131
  0.00447069 -0.01356641  0.00848814 -0.00293431  0.00345216  0.00379964
 -0.00225406 -0.00444013  0.01941524 -0.00899752  0.01604932  0.00959482
  0.00535963 -0.00735609]",-4.171296302445423,0.01543224229870462
ARE,3.7460207291200356,-2.7811497603948214,[-0.00013899  0.00157355 -0.00076362  0.00092841 -0.00054008  0.00019149],"[ 1.28311514e-02 -3.22809386e-03 -5.29690321e-03  1.31060504e-03
  2.58960664e-03 -2.52373417e-03  8.38167002e-03  1.23996953e-03
  2.02122556e-04  3.38363302e-03  9.65770597e-04  7.92713613e-04
 -9.11777135e-05  1.54397558e-03  5.00197332e-03 -1.29792103e-03
  1.20446678e-02  2.23276129e-03 -1.67154135e-03  8.81248060e-03]",-4.486852966984497,0.011256011168046118
ATO,3.8135522398482133,-2.840002164201396,"[ 3.88546375e-04  4.88610922e-04 -1.49854124e-04  4.29374726e-05
 -2.06214028e-04 -2.63703209e-04]","[ 1.62366821e-02  2.85734107e-03 -1.38712646e-02  1.27177275e-02
 -6.01718473e-03 -5.45684240e-03  1.03706022e-02 -7.40208171e-03
  3.03840464e-03  7.38597745e-03 -5.44900687e-03  1.64148193e-03
  2.04150085e-03 -3.14853137e-03  9.90335575e-03  1.06013142e-02
 -8.34437019e-05  3.84895606e-03  1.92308148e-02 -2.97981664e-04]",-4.622113568622933,0.009831993492156816
AVB,3.7621473645686616,-2.7893040262351514,"[ 3.38561800e-04 -5.70615780e-04 -1.70751655e-04  6.72553859e-05
 -4.71440308e-04 -6.89433131e-04]","[ 0.01326725 -0.00199403 -0.00779704  0.00240492  0.00192575 -0.00450161
  0.01172574  0.00088165 -0.00017868  0.00746143 -0.0038827  -0.00047921
  0.00350427 -0.002996    0.01153014  0.00600127  0.00771314  0.00505621
  0.01171002  0.00614205]",-4.892516442722945,0.0075025190408200305
AVGO,3.806033521789878,-2.9177572713655393,"[ 4.43707627e-03 -3.93024319e-05  2.73925232e-04  1.74926817e-03
 -1.58633077e-03 -1.31188274e-03]","[ 0.01885426 -0.00091938  0.00041503  0.01940551 -0.00810406  0.01183562
 -0.01726993  0.0005982  -0.0095991  -0.01160023 -0.00124768 -0.00471836
 -0.00825758 -0.00449498 -0.00094825 -0.02140593  0.00970082 -0.01401499
  0.00360663 -0.01180244]",-4.109627508981917,0.016413887413357513
AVY,3.7874340883755986,-2.828851576412165,[ 0.00271836 -0.00134685  0.00053558  0.00093102 -0.00096234 -0.00084589],"[ 0.01569239  0.00014017 -0.01003909  0.01188955 -0.00824396 -0.00309286
  0.00416444 -0.01672486  0.01136178 -0.00361587  0.00632788  0.00663909
 -0.00362283  0.00059     0.01264091 -0.00414456  0.01033905  0.00620812
  0.0114439  -0.00943233]",-4.350179788399025,0.012904492293896064
AWK,3.786775763737503,-2.8067901824115244,[ 0.00098731 -0.00018798  0.00022236  0.00010452 -0.00016259 -0.00028684],"[ 0.01402854  0.00088759 -0.01299891  0.0058831  -0.00138864 -0.0069314
  0.01224187 -0.00231115 -0.0011742   0.00715563 -0.00545366 -0.0026513
  0.00341911 -0.00386167  0.0053879   0.00310023  0.00427551 -0.00374839
  0.00215473  0.00386066]",-5.074522163394994,0.006254074151312627
AXP,3.618134154106921,-2.641629353197375,[-0.00112013 -0.00065705 -0.00089843 -0.00023144 -0.00073302 -0.00103972],"[ 8.56385918e-03 -1.45352407e-02  9.51012283e-03 -1.66744273e-02
  1.52963968e-02  7.64124270e-04  9.22535566e-03  8.81381704e-03
  3.13293299e-03 -4.18845217e-05  1.01952815e-02  3.87806590e-03
 -7.85058692e-04  6.08831451e-03  8.52594440e-03 -4.66976611e-03
  1.47706748e-02  7.12904955e-03 -7.42572200e-03 -6.32732673e-03]",-4.468925291019089,0.011459624996847873
AZO,3.7745293036911347,-2.798941622156559,"[-1.43494359e-04  1.45233548e-03 -3.21473626e-04 -2.83601939e-04
  1.49780645e-04  3.49134158e-05]","[ 1.44129142e-02 -9.33184008e-04 -8.24382330e-03  7.28350850e-03
 -2.81675278e-03 -3.03032278e-03  7.39375433e-03 -6.89637824e-03
  5.58391921e-03  1.83560084e-03  3.16045378e-03  4.06915424e-03
  4.63455665e-05  3.52701918e-03  4.53995519e-03  7.77148590e-03
  1.14583458e-03  1.80782824e-03  1.42656516e-02 -4.67983332e-03]",-4.67829065624732,0.009294888475182365
BA,3.7784046618254354,-2.809640949223885,"[ 1.44596893e-03 -2.19203944e-04  8.80912192e-05  2.84132505e-05
 -4.57759752e-04 -7.58040151e-04]","[ 1.52932051e-02  3.43495869e-05 -9.64161630e-03  1.07603628e-02
 -6.65401623e-03 -2.88174739e-03  4.96069308e-03 -1.33029362e-02
  9.34819847e-03 -1.38750349e-03  4.14153649e-03  6.73278902e-03
 -5.68733520e-03  1.32175674e-03  8.26911775e-03 -5.50222043e-03
  9.40980013e-03  4.82457687e-03  3.20873808e-03 -4.70253045e-03]",-4.3544181181715444,0.012849914540965499
BAC,3.776999390136134,-2.8257698593211833,[ 0.00025562  0.00142153 -0.00110776  0.00041504 -0.00084169 -0.00098612],"[ 0.01510079 -0.00058852 -0.01003682  0.01044147 -0.00843852 -0.00347939
  0.00247543 -0.01884679  0.01154762 -0.00837827  0.01100908  0.00429128
 -0.00095702  0.00198563  0.01002887 -0.00533347  0.00943036  0.00121847
  0.00285333 -0.01438556]",-4.525219108417559,0.010832340719361474
BAX,3.798638367983821,-2.8298457588487804,[ 0.00132949 -0.00016572 -0.00019444  0.00025938 -0.00064078 -0.00098178],"[ 1.61051255e-02  1.04791822e-04 -8.16486414e-03  1.32763946e-02
 -8.39063796e-03  6.07644658e-05 -1.48868198e-03 -1.42700439e-02
  8.74735552e-03 -9.02251543e-03  1.30003719e-02  5.93474579e-03
 -4.99036896e-03  9.84989808e-03 -3.43808757e-03 -4.50855052e-03
  9.67574248e-03 -2.81831551e-03  2.87556324e-03  9.42016930e-04]",-4.803371611670975,0.008202046262209769
BBY,3.539349012970473,-2.6244914611800474,"[-2.45310335e-03 -1.76918595e-04 -8.25344308e-04 -1.68414288e-03
 -8.61986792e-05 -6.43267754e-04]","[ 0.0070542  -0.02181362  0.02026848 -0.02826031  0.02665596  0.00340873
  0.01342643  0.0223429   0.00048233  0.00604343  0.01004447  0.00629016
 -0.00186596  0.01264879 -0.00145869  0.00336036  0.00753561  0.00166661
  0.00338524 -0.00543511]",-3.8102336726215498,0.02214300413862811
BDX,3.7879267995248163,-2.8301671463477907,[ 0.00111997  0.00029791 -0.00070387  0.0007076  -0.00105664 -0.00115672],"[ 1.71251568e-02  2.29307007e-03 -1.08812238e-02  1.68550159e-02
 -1.04498171e-02  4.11858225e-05 -3.09892327e-03 -1.27393030e-02
  3.18671702e-03 -7.99411570e-03  5.76674165e-03  6.87281509e-04
 -3.78070381e-03  1.65959257e-03  5.98726210e-04 -9.15430554e-03
  6.07597938e-03 -4.55472343e-03 -1.26475397e-02 -1.11293036e-02]",-4.584015015553495,0.01021380527402159
BEN,3.705963411228864,-2.7488994146852543,[ 0.00037451  0.00013345 -0.00032177  0.000506   -0.00069481 -0.00036385],"[ 0.01138641 -0.00722651 -0.00414673 -0.00376005  0.00048739 -0.00597142
  0.00917321 -0.01621559  0.01562536 -0.0083021   0.01797801  0.00495163
  0.00532012  0.00380826  0.01995875 -0.00097176  0.01838156  0.00882257
  0.01584864 -0.01165017]",-4.1743144426300445,0.015385735844885574
BIIB,3.6655817455754303,-2.7489694783819685,[ 0.00083414  0.00263888 -0.00167397  0.00085006 -0.00134503 -0.00131462],"[ 0.0125024  -0.01038778  0.00882671 -0.00194189  0.00482526  0.00749958
 -0.00508466  0.00047157  0.0051656  -0.01140274  0.01889503  0.00679541
 -0.00562943  0.01573344 -0.00633051 -0.00331493  0.00986608 -0.00097907
  0.00329341 -0.00032217]",-4.067581058511586,0.01711874771364215
