,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.222222314294934,-0.2537267825719369,[-0.00153469 -0.00034489 -0.00058682 -0.00131736  0.00013836 -0.00084835],"[ 1.06696666e-02 -2.25142540e-03 -3.17407025e-03  6.14435588e-03
 -5.42666157e-03 -5.71150237e-05  9.53575252e-04  7.79554100e-03
  6.10051622e-03 -6.32978835e-03 -8.67144470e-03 -3.96882396e-03
 -1.76322831e-04  5.49784262e-03 -6.28503954e-03 -2.06160579e-04
  9.42111425e-04  1.05742043e-02 -5.85462917e-03  4.57733607e-03]",-5.358167418062569,0.004709528801689154
ADSK,1.6026821850348965,-0.677689975238929,"[-2.60986912e-03  1.60911229e-04 -1.30753413e-03 -1.51390738e-03
 -3.90649763e-05 -1.25116830e-03]","[ 0.01040719 -0.01781744 -0.01781292  0.00530766 -0.0079018   0.01412359
  0.00828199  0.01141721  0.00850579  0.00297832  0.00887716 -0.00230751
  0.00823033 -0.00855821 -0.00696691 -0.01113396 -0.0167642  -0.00076086
 -0.00201216 -0.00939014]",-4.494552429248738,0.011169678718026666
AEE,1.2081841076821866,-0.26259263613069733,"[-1.76109929e-04 -7.95229341e-04  4.18333974e-04 -8.61727023e-04
  4.48123352e-04 -8.01568416e-05]","[ 0.01103708 -0.00106017 -0.00219838  0.00497486 -0.00755055 -0.00109851
 -0.0010687   0.01006788  0.00750512 -0.00203721 -0.00253834 -0.0051362
 -0.00106028 -0.00106547 -0.0106436   0.00013103  0.00191019  0.00884541
 -0.01371649 -0.00673124]",-4.792116784236543,0.008294880313164403
AEP,1.2149697773134758,-0.2532810841155589,[-0.00044295 -0.00065536  0.00021963 -0.00085853  0.00036244 -0.00019168],"[ 0.01100627  0.0004256  -0.00148619  0.00489177 -0.00687918 -0.00028215
  0.00240265  0.00719026  0.00309171 -0.00592139 -0.00342331 -0.00169677
 -0.00386083 -0.00352939 -0.01423091  0.00607463  0.00990837  0.00776606
 -0.02101268  0.009049  ]",-4.7219152252903145,0.008898120313411735
AES,1.463659944803133,-0.5253211749139727,"[ 5.72329334e-04 -1.90387824e-05 -2.56605097e-04 -7.20787651e-04
 -1.05170361e-04 -1.17809403e-03]","[ 0.01151182 -0.00879456 -0.00997636  0.00308787 -0.0113732   0.00757938
  0.00593775  0.01411248  0.00948097 -0.00042074  0.00565356 -0.00532767
 -0.00074514 -0.00987042 -0.01399792 -0.00025362 -0.00137328  0.00620459
 -0.0035511   0.00484919]",-4.381053253036969,0.012512173194082054
AFL,1.65554896868434,-0.7306630943300945,[ 0.00085708  0.00171294 -0.0008047  -0.00059086 -0.00022348 -0.001348  ],"[ 0.00898624 -0.01994248 -0.01987662  0.01064764  0.0043253   0.01653609
  0.01180674 -0.00511459 -0.00330835 -0.00156578  0.00340801 -0.00071937
 -0.00342556 -0.00229265 -0.00128129  0.00209305 -0.00098615 -0.00108698
  0.00706373  0.01036157]",-5.0858429781217485,0.006183672192222147
AIG,1.5940777644834232,-0.6607326663637484,[ 0.00047728  0.00116373 -0.00083868 -0.00082612 -0.00024078 -0.00152847],"[ 9.57001021e-03 -1.62314587e-02 -1.58715670e-02  9.53577222e-03
  1.76551672e-03  1.12379929e-02  4.81457761e-03 -7.08796466e-04
  1.78390478e-03  3.38576171e-03  4.50322135e-03 -5.58193507e-03
 -3.52725801e-03 -6.68413813e-05  3.01626142e-03 -1.42205497e-03
 -8.20465883e-03 -3.34534028e-03  1.01276192e-02  2.26107371e-03]",-4.865701405515498,0.007706420969184251
AIZ,1.691006390381176,-0.7844331571157077,[ 0.00021429  0.00304854 -0.00147397 -0.00059249 -0.00030527 -0.00152806],"[ 0.0078406  -0.02243925 -0.02180406  0.01320211  0.00865729  0.01762393
  0.01050468 -0.00841419 -0.00250163  0.00255338  0.00882897 -0.00573303
 -0.00684535 -0.009125   -0.01036913  0.00143793 -0.00528876  0.00422907
 -0.00827824  0.00793285]",-4.542326224316537,0.010648606671885032
AJG,1.6959974037573189,-0.7766904369603592,"[ 1.03891981e-03  2.78421096e-04 -1.07087777e-04 -7.98880402e-04
 -3.51582792e-06 -1.11561601e-03]","[ 0.00841494 -0.02302239 -0.02208089  0.01166366  0.00482984  0.01740587
  0.00948906 -0.00224017  0.00358282  0.00338713  0.00824088 -0.01051625
 -0.00753632 -0.00682489 -0.00689418  0.00049763 -0.00562111  0.00312312
 -0.00098879  0.00310795]",-5.0487070949524755,0.006417625465061717
AKAM,1.2040037400142674,-0.26243207164070814,[ 0.00014718  0.00195391 -0.00125758  0.00037663 -0.0006349  -0.00097991],"[ 0.01084831  0.00714923  0.00667538  0.00463943 -0.00806384 -0.01323887
 -0.01819065  0.00927584  0.00482228  0.0119279   0.00217906 -0.0006274
  0.00242078  0.00479411  0.00547985 -0.00192746 -0.00144746 -0.00151324
  0.01336132 -0.00731274]",-4.4633216418424215,0.011524020972747588
ALB,1.8890116365633458,-1.0501300976677204,[ 0.00087074  0.00097437 -0.00113789 -0.00049432 -0.00075712 -0.00228857],"[ 0.00590199 -0.03032556 -0.02954267  0.01574162  0.0127954   0.02592787
  0.0168573  -0.01272236 -0.00300423  0.00394011  0.01458378 -0.01349612
 -0.02025111 -0.01232679 -0.00382783  0.01103913  0.00053034 -0.01058621
 -0.01014979  0.02259757]",-4.325344260177831,0.013228995096328942
ALGN,1.7372430552092402,-0.8240140549205244,"[-1.93847433e-03 -5.61879728e-04 -8.54048536e-04 -1.63221720e-03
 -4.76501359e-06 -1.39284019e-03]","[ 0.0081391  -0.02516639 -0.02364563  0.01080099  0.00161106  0.01780165
  0.0069068   0.00352629  0.00877778  0.0084908   0.01226238 -0.01101148
  0.0009093  -0.00725569 -0.00146173 -0.01054521 -0.02076703 -0.00801614
 -0.01509401 -0.01577243]",-4.692511515161818,0.009163642603904606
ALK,1.1888125128466651,-0.27529274841666596,[-0.00080052  0.00105437 -0.00098661 -0.00024443 -0.00020842 -0.00067173],"[ 0.01249533  0.01558267  0.01241985 -0.00390694 -0.02702421 -0.0138162
 -0.00706274  0.03208882  0.01820708 -0.00726322 -0.01137845 -0.00213955
  0.00745537  0.00675592 -0.0035315  -0.00350915 -0.00066302  0.0046952
 -0.00113965  0.01155449]",-4.173545471106726,0.015397571587706963
ALL,1.2190236005197714,-0.2502546722586257,[ 0.00011984  0.00074442 -0.0002751  -0.00059667  0.00012178 -0.00054278],"[ 1.10039133e-02 -4.45935301e-03 -5.32449378e-03  5.79269556e-03
 -4.91488337e-03  1.78388126e-03 -1.26089386e-05  5.14837591e-03
  2.23234215e-03  3.90980132e-04  6.44620486e-04 -1.35574998e-03
 -2.49309919e-03 -1.39806723e-03 -4.84030722e-03  3.86033960e-03
  6.45798135e-03  7.74471336e-04 -6.75455474e-03  5.41880648e-03]",-4.843109696540755,0.007882503704809791
ALLE,1.2109320337110305,-0.2623136678893067,"[-4.34854119e-04 -2.74877235e-04 -4.99057202e-04 -1.28653835e-03
 -2.80557869e-05 -1.35830803e-03]","[ 0.00944264 -0.0117479  -0.01099701  0.01025887  0.00333991  0.0048455
 -0.00302351 -0.00259513  0.00032364  0.00796991  0.00474385 -0.00381765
 -0.00135514  0.00157957  0.00356244 -0.00280235 -0.00693436 -0.00227929
  0.00294989 -0.0103629 ]",-4.930821582983014,0.007220568547525786
AMAT,1.6423789186569202,-0.7724379546604035,"[ 1.07957069e-03 -2.31581726e-03 -9.81692553e-05 -1.78669685e-03
 -3.02730060e-04 -2.69731354e-03]","[ 0.0080296  -0.01642694 -0.01480888  0.01234889  0.00495538  0.00779194
 -0.00143928  0.00090033  0.01087899  0.00609274 -0.00066904 -0.02148695
 -0.01270026  0.01123497  0.0143914  -0.00198005 -0.01719682 -0.00325172
  0.02034323  0.00914077]",-4.138636592597125,0.015944575644189034
AMCR,1.7255445059828793,-0.8214389797132597,"[ 2.94319114e-03  2.04521953e-03  4.10686618e-04  1.33314778e-03
 -2.38928465e-05  3.27670252e-04]","[ 0.00743467 -0.02522856 -0.02605411  0.01121135  0.003539    0.02541623
  0.0233216  -0.00199585  0.00274277 -0.00713142  0.00823434 -0.01277989
 -0.01621028 -0.01642798 -0.02109233  0.00942762  0.00083942  0.00853096
 -0.01263201  0.03085399]",-3.8432289940904933,0.021424310563330076
AMD,1.7238019925138255,-1.0033607537622966,"[ 7.87528456e-04 -2.91064725e-03 -4.02513317e-05 -2.09603878e-03
  1.01526451e-04 -3.11522851e-03]","[ 0.00812488 -0.01994888 -0.0202262   0.01266944  0.00896031  0.01758107
  0.0133543  -0.01181114 -0.0084927  -0.0014326   0.00677073  0.00024578
 -0.00779368 -0.00914336 -0.01160165  0.00672757  0.00461402  0.00848185
  0.00916061  0.00693128]",-2.3745827767408807,0.09305330511588344
AME,1.1986067271942031,-0.26997066436569217,[-0.00105386  0.00011657 -0.00111397 -0.00154142 -0.00019204 -0.00185931],"[ 0.01189588 -0.00217669 -0.00373354  0.002497   -0.01171475  0.00126174
  0.00162599  0.01280986  0.00642737 -0.00299176 -0.00329599 -0.001229
  0.00113091  0.00408644  0.00329565 -0.00047145 -0.00286167 -0.00286348
  0.0113522   0.01212944]",-4.511011251964337,0.010987343583134844
AMGN,1.2036978210011766,-0.2753100878896116,"[-1.20992882e-03  2.62400371e-05 -7.80812416e-04 -1.06197638e-03
 -5.06576775e-05 -1.02385157e-03]","[ 0.01075005 -0.01000778 -0.01145537  0.00589491 -0.00468025  0.01022978
  0.01208596  0.00425807  0.00042335 -0.01090524 -0.00787563  0.00209484
  0.00143219  0.00634345  0.00335106  0.00039029  0.00082907 -0.00225777
  0.00700446  0.00379642]",-4.837720575390089,0.007925098142450163
AMP,1.6167583638852356,-0.6952869352332333,[ 0.00098015  0.00267218 -0.00160618 -0.00036302 -0.00072329 -0.00215775],"[ 0.00959887 -0.01718831 -0.01695983  0.00888157  0.00022035  0.01277422
  0.00682793  0.00142506  0.0035733   0.00207944  0.00418527 -0.00705245
 -0.00397975 -0.00010724  0.00322938 -0.00187437 -0.01131338 -0.00320417
  0.01363462  0.01139418]",-4.477085093916804,0.011366497184610018
AMT,1.64192943970685,-0.6988579702178072,"[-6.65976359e-05 -4.45154582e-04 -4.13699291e-04 -6.70147872e-04
 -2.86597417e-04 -1.23193048e-03]","[ 0.00957872 -0.02005983 -0.02012045  0.00748575 -0.00423753  0.01715047
  0.01348192  0.00875789  0.00974961 -0.00364131  0.00328756 -0.00917821
 -0.00070266 -0.00648038 -0.01061456 -0.00400679 -0.00703442  0.00255019
 -0.01972758 -0.00345583]",-4.838899580739412,0.007915759915337888
AMZN,1.825011960857461,-0.9656500466982878,"[ 2.46395369e-04  5.66990427e-04 -5.48714876e-04 -1.53589364e-03
  9.94637109e-05 -1.73324720e-03]","[ 0.00639681 -0.02794813 -0.02739521  0.0158244   0.01422779  0.0240624
  0.01677499 -0.01673601 -0.01007989  0.00063084  0.00994295 -0.00122271
 -0.00911626 -0.00899573 -0.00429859  0.0060997   0.00235738 -0.00663976
 -0.01014868  0.00387262]",-4.217525296134371,0.014735064342847697
ANET,1.5704607678215596,-0.6717818957631096,"[ 1.66830468e-03 -2.51072222e-03  3.94072232e-04  1.13192259e-05
 -6.41020534e-04 -1.41384154e-03]","[ 0.00675215 -0.01350077 -0.01197843  0.01636985  0.01556493  0.00459862
 -0.00475485 -0.01783843 -0.01064541  0.00758878 -0.00177235  0.00133189
 -0.00279542  0.01565897  0.02381973 -0.00024916 -0.00252125 -0.01476206
  0.01600954 -0.01909466]",-4.3603646445246165,0.012773728929885863
ANSS,1.4450800823388894,-0.4904980093703281,"[-2.20317571e-03 -1.20931803e-04 -1.20470628e-03 -9.33528016e-05
 -4.61071317e-04 -5.30092750e-04]","[ 0.01091187 -0.00706392 -0.00759876  0.00569591 -0.00570843  0.00365922
  0.00076194  0.0072651   0.00479263  0.00028949 -0.00148454 -0.00183793
  0.00331644  0.00466783  0.00431183 -0.00532733 -0.0095171  -0.00112779
  0.01195908 -0.00451579]",-4.40809951726783,0.012178301001596906
AON,1.5733837142006057,-0.6222926169638132,"[-9.70094612e-05 -3.51086944e-04 -4.31415110e-05 -8.90127228e-04
  1.56735498e-04 -6.72518434e-04]","[ 0.01005084 -0.01509455 -0.01497741  0.00804445 -0.00142779  0.01074455
  0.0052687   0.00330366  0.00413552  0.00254524  0.00518408 -0.00505445
 -0.00106837 -0.00362549 -0.00324141 -0.00254847 -0.00619289 -0.00090475
 -0.00217541 -0.00489209]",-4.8421325140278,0.00789021011425948
AOS,1.5680630827604756,-0.6533594022531898,[ 0.00011109  0.00038442 -0.0006505  -0.0010272  -0.00015764 -0.00146347],"[ 0.00935393 -0.01837816 -0.01773607  0.00964722  0.00139983  0.01288688
  0.00573305  0.00067683  0.00382093  0.00339839  0.00428668 -0.00773195
 -0.00407762  0.00124714  0.00596012 -0.00173161 -0.00871204 -0.00700423
  0.00807875  0.00267497]",-4.925974638523093,0.007255651195384885
APA,1.839526782612241,-0.9774604907015696,[ 0.00297546  0.00121505 -0.00034115 -0.00097768 -0.00031134 -0.00277372],"[ 0.00667762 -0.03043059 -0.03021699  0.01288149  0.00621125  0.02803126
  0.02207635 -0.00402163  0.00226613 -0.00269118  0.0102966  -0.01098096
 -0.00915186 -0.01270434 -0.01115038 -0.00057601 -0.01852167  0.00107658
 -0.00396702  0.03857287]",-3.7471547420360025,0.023584755193921236
APD,1.2082400979842625,-0.2657235715646725,"[ 1.48326692e-03  1.39233065e-03 -1.18307960e-04 -1.06084804e-04
  1.98860497e-05 -5.02672982e-04]","[ 0.01107156 -0.01264192 -0.01359766  0.00476298 -0.00716937  0.01132273
  0.00939365  0.00773243  0.00367694 -0.00300539  0.00128469 -0.00118784
 -0.00032662 -0.00039852  0.00199471  0.00055234 -0.00035952 -0.00455195
  0.01421684  0.00250515]",-4.948833509823625,0.0070916764770524
APH,1.5040138720510763,-0.5512676853412315,"[-4.91849153e-04  2.46246265e-04 -5.93704513e-04 -8.96245313e-04
 -7.29008562e-05 -1.05126782e-03]","[ 0.01092696 -0.01026537 -0.01013243  0.00473671 -0.00929684  0.00532822
  0.00043292  0.01453148  0.01290249  0.00295553  0.00205214 -0.00836617
  0.00287375  0.00035241 -0.0004215  -0.00687286 -0.00956608 -0.00260007
 -0.00733437 -0.00673751]",-4.874777674958576,0.007636791880207767
APTV,1.1917698258936924,-0.2735908268215741,"[-3.28701399e-05  1.75715054e-03 -1.36728900e-03 -6.31404208e-04
 -4.50631332e-04 -1.74516611e-03]","[ 0.01208734 -0.00405664 -0.00607667  0.00130976 -0.0144841   0.00512194
  0.00815937  0.01614726  0.00749309 -0.00928187 -0.00596571  0.0023018
  0.0076226   0.00189314 -0.00405618 -0.00490001 -0.00515242  0.00352554
  0.00522695  0.00564885]",-4.2079218357134245,0.014877253611773243
ARE,1.7405904459862094,-0.8264614458005223,[-0.00093698 -0.00067041 -0.00010859 -0.00200733  0.00052244 -0.00103072],"[ 0.00802254 -0.02703536 -0.02594913  0.01120112  0.00239198  0.02166279
  0.01405645  0.00290637  0.00925401  0.00029304  0.00659962 -0.01412004
 -0.00488974 -0.00609487 -0.00692796 -0.00455925 -0.01264767  0.00214484
 -0.00814214 -0.00381396]",-4.822095939849767,0.008049897344654828
ATO,1.2192356658987622,-0.25129393052114346,"[-8.48537573e-04 -3.44332069e-04 -1.91595361e-04 -4.37903239e-04
  5.85324089e-05 -2.08066478e-04]","[ 0.01057146 -0.00251351 -0.00386518  0.0065827  -0.0036689   0.00146541
  0.00290532  0.00427696  0.00230273 -0.00575103 -0.00450626 -0.00207275
 -0.00289232 -0.00089535 -0.01149589  0.00388295  0.00700146  0.00823833
 -0.01804212  0.00227202]",-4.90791465730562,0.007387878537398868
AVB,1.209277176377685,-0.2600594761458861,"[-1.49868076e-03 -5.02656055e-04 -9.87859388e-05 -1.49106413e-03
  5.24594267e-04 -3.87543964e-04]","[ 0.01115144 -0.0066102  -0.00751197  0.00401614 -0.00983664  0.00432529
  0.00232971  0.01272452  0.00876824  0.00064065  0.00417643 -0.00424208
  0.00100615 -0.00791727 -0.01316228 -0.00104726  0.00161797  0.00340893
 -0.0204423  -0.00826045]",-4.739347027162527,0.008744354147437943
AVGO,1.5211005212137634,-0.5869898621560216,[ 0.00091969 -0.00065574 -0.00011493 -0.00048936 -0.00030234 -0.00124662],"[ 1.06273751e-02 -1.20509247e-02 -1.17803608e-02  4.25003351e-03
 -1.18670920e-02  6.95245936e-03  1.75520815e-03  2.04929164e-02
  2.12223215e-02  2.34736168e-03  1.49974275e-03 -1.86197019e-02
 -2.10323805e-03  1.22270958e-03 -6.43679648e-05 -7.77192638e-03
 -1.62102025e-02 -3.20434828e-04 -2.80702451e-03 -3.31828625e-03]",-4.722495910695824,0.008892954804722172
AVY,1.203934518414261,-0.2718032235352337,"[-1.02370420e-03  1.56363811e-03 -9.87448251e-04 -7.39377476e-04
  6.22364884e-06 -7.30084385e-04]","[ 0.01024441 -0.01593452 -0.01640367  0.00700407 -0.00320215  0.01357303
  0.00991058  0.0041192   0.00270696 -0.00042044  0.00636754 -0.00245005
 -0.00152595 -0.00817905 -0.00812406  0.00081189  0.00019696 -0.00167329
 -0.00733993  0.00071216]",-4.99212068740895,0.006791247098028806
AWK,1.5679077750751338,-0.6348114956244849,[-0.00076717  0.00178446 -0.00090132  0.00011309 -0.00014323 -0.000166  ],"[ 0.00910602 -0.01512542 -0.01510641  0.01068642  0.00418995  0.01132032
  0.0070509  -0.00405612 -0.00158099 -0.00018318  0.00347617 -0.00175102
 -0.00129811 -0.0049424  -0.00904481 -0.00106117 -0.0036314   0.00341961
 -0.01633494 -0.00217433]",-4.7090532948890145,0.00901330648793935
AXP,1.7093426330595924,-0.7871199389599701,[ 0.00084265  0.00142701 -0.00059407 -0.00030037 -0.00018332 -0.00098202],"[ 0.00932001 -0.02139807 -0.02115472  0.00914628  0.00061021  0.01763074
  0.01166224  0.00048319  0.00136116  0.00073188  0.00665873 -0.00201693
  0.00185058 -0.00516706 -0.00286424 -0.00546259 -0.01282239 -0.00050043
  0.00949172  0.00185036]",-4.642158522990065,0.009636873747674609
AZO,1.21823048088784,-0.25259152849203553,"[-6.59684909e-04 -4.39203295e-05 -4.58629542e-04 -5.23854413e-04
 -1.00123648e-04 -6.37291217e-04]","[ 0.01165917  0.00394027  0.00218407  0.00352278 -0.00899977 -0.00510346
 -0.00393865  0.00818223  0.00108885 -0.00127267 -0.00272736  0.00423611
  0.00213551  0.00041172 -0.00578809  0.00305297  0.00891154  0.00376659
 -0.00210923  0.0011259 ]",-4.975585410472852,0.006904475803677958
BA,1.2046644713307895,-0.26262413189465883,[-0.00034065 -0.00041494 -0.00025671 -0.00129807  0.00016279 -0.00108149],"[ 0.01114327 -0.00724902 -0.00921196  0.00456459 -0.00677442  0.00835805
  0.00977569  0.00521571 -0.00046345 -0.00572389  0.00212019  0.00222733
 -0.00296232 -0.00872938 -0.01463371  0.00656224  0.00803561  0.00771693
  0.0004837   0.02081404]",-4.4608159901009286,0.011552932361776916
BAC,1.6133750358473846,-0.6961843469076435,[ 0.00149683  0.00106193 -0.001044   -0.00078684 -0.00066021 -0.00262217],"[ 0.00929156 -0.01685474 -0.016624    0.00990637  0.00282628  0.01237254
  0.00627257 -0.00304196 -0.00160781  0.00261143  0.00469234 -0.00084016
  0.00037754 -0.00084542  0.00166235 -0.00406019 -0.01391168 -0.00017723
  0.01813045  0.01396047]",-4.072358666977853,0.017037156101220387
BAX,1.1941363571202588,-0.2862302223455641,[-0.0019423   0.00095575 -0.00134291 -0.00046253 -0.00034891 -0.00083504],"[ 0.00952693 -0.01483276 -0.01595348  0.00906311  0.00171772  0.01469345
  0.01499317 -0.00364825 -0.00526034 -0.00853004 -0.00023946  0.00473507
  0.0001604  -0.00604423 -0.01236454  0.00299393  0.00566314  0.00435969
 -0.01389156  0.00339089]",-5.093385625437678,0.006137206391624301
BBY,1.2048728090077125,-0.25736250965532015,"[ 1.23625938e-03 -2.38148771e-03  9.48812501e-04  2.84296853e-04
 -8.07663861e-05 -7.12471336e-05]","[ 0.01114372 -0.00307953 -0.00377535  0.00526901 -0.00562354 -0.0005592
 -0.00399475  0.00477067 -0.00069734  0.00457715  0.00280186  0.0067581
  0.00887531 -0.00017101  0.00027745 -0.00641443 -0.00876636 -0.00285241
  0.00181685  0.0015279 ]",-4.142523699223437,0.01588271768068608
BDX,1.2041602699193967,-0.2761505221442087,[-0.00016822  0.00052076 -0.00062501 -0.00030418 -0.00027844 -0.00084854],"[ 0.00883545 -0.01618541 -0.01609334  0.01145504  0.00588686  0.0125025
  0.00884128 -0.00660696 -0.00399487 -0.00260175  0.00058672 -0.00040945
 -0.00304481 -0.00152292 -0.00515141  0.00253376  0.00227679  0.00139265
 -0.01022979  0.00580958]",-5.219235397482716,0.00541146516491403
BEN,1.3638657011236937,-0.44438899596302384,[ 0.0002014  -0.00030486 -0.00071015 -0.00076106 -0.00041738 -0.00175182],"[ 0.01183455 -0.00179445 -0.00316342  0.00217267 -0.01313857  0.00039305
  0.00089715  0.01582335  0.00936963 -0.00388289 -0.00554478 -0.00151924
  0.00574502  0.00611559  0.00287646 -0.00596707 -0.009465    0.00012159
  0.01042556  0.00630221]",-4.096897890055039,0.016624165485599116
BIIB,1.5017463298757208,-0.5688347087455853,"[-2.25345801e-03 -6.49890995e-04 -9.17230057e-04 -1.25288986e-03
 -2.51642006e-05 -9.67864020e-04]","[ 0.01004608 -0.010427   -0.01056473  0.00814172 -0.00069364  0.00644795
  0.00321252  0.0008631  -0.00050586 -0.00168108 -0.00421308  0.00320449
  0.00696795  0.00883716  0.00968269 -0.00724696 -0.0092819  -0.00619487
  0.00597679 -0.01326302]",-4.3494597471766046,0.012913787406332542
BIO,1.676601734300483,-0.7409586884985478,[-0.00025796 -0.00050113 -0.00028463 -0.0006122  -0.00014658 -0.00086675],"[ 8.91900702e-03 -1.82781019e-02 -1.69076359e-02  1.04715345e-02
  2.75867715e-03  1.03117697e-02  2.05031467e-05 -6.44924412e-04
  2.09275602e-03  9.49665691e-03  7.35178023e-03 -2.43742656e-03
  4.94188670e-03  1.63235054e-03  8.88373375e-03 -9.74681900e-03
 -1.54124260e-02 -1.01090095e-02  4.57967085e-03 -2.04648091e-02]",-4.967606698995452,0.006959784978578376
