,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.792387844637394,-3.8274390606247835,[ 0.00148898  0.0006372   0.00020109  0.00049275 -0.00028063 -0.00016137],"[ 0.01625463  0.00204044 -0.01799778 -0.0045603   0.00806829  0.01664578
 -0.00437272 -0.00461285  0.00219136 -0.00462268 -0.00177192  0.00721275
 -0.00354719 -0.00309635  0.00605387  0.0025231  -0.01184605  0.00218847
 -0.01733651 -0.01265437]",-4.9207736949833984,0.007293485729950142
ADSK,4.747426034037218,-3.8225165309525124,[ 0.00061999  0.00067857 -0.00033907  0.00020129 -0.00041674  0.00038657],"[ 0.01788215  0.00336487 -0.0220533  -0.00815009  0.01025794  0.02280888
 -0.00444972 -0.00894769  0.00053748 -0.0009989   0.00173103  0.00628768
 -0.00418286 -0.00737276  0.00384362  0.00885604 -0.00745081  0.00176463
 -0.00749362 -0.02309243]",-4.491155931988818,0.011207681001979828
AEE,4.8042191999875845,-3.83171859615802,"[ 7.46857088e-04  1.57391061e-04  8.09978868e-04  4.86856865e-04
  3.09556618e-05 -2.26675448e-05]","[ 0.01224667  0.00211329 -0.00473774 -0.00637661 -0.00500413  0.02038809
  0.00631623 -0.00752223 -0.00433059 -0.00115031 -0.00097251  0.00303514
  0.00118954  0.00251256  0.00017426  0.00196254 -0.00838224 -0.00384416
 -0.00205672  0.00334225]",-4.729361969030367,0.00883210439854023
AEP,4.821004834818749,-3.836274639321259,[ 0.001071    0.00023881  0.00062522  0.00073615 -0.00022127  0.00012272],"[ 0.01078934  0.00057574 -0.00222209 -0.00207521 -0.00495763  0.01439216
  0.00479776 -0.00502529 -0.0032741  -0.00120559  0.00031829  0.00141235
 -0.00046839  0.00396003  0.00041907  0.00178247 -0.00685231 -0.00213376
  0.00065703  0.00010897]",-4.5461469036022715,0.010607999384060913
AES,4.780832669293035,-3.8125939094054035,[ 0.00079584 -0.00028666  0.00086311 -0.00016125  0.00016812 -0.00019259],"[ 0.0145491   0.00058235 -0.01435001 -0.00039055  0.00678866  0.01021838
 -0.00511353 -0.00096698  0.00382368 -0.00687199 -0.00441157  0.00788684
 -0.00200662 -0.00315856  0.00415298  0.00287391 -0.0091032   0.00141604
 -0.01776121 -0.0086148 ]",-4.684920929871167,0.009233464674609572
AFL,4.8342587245435915,-3.8495538092421224,"[ 8.73628195e-04  3.19586752e-03 -4.10286340e-04  6.08604937e-04
 -2.15861196e-05 -4.50549823e-05]","[ 0.01027949 -0.00022621 -0.00258082  0.00010828 -0.00219793  0.01211338
  0.00065199 -0.00504961  0.00083269  0.00040357 -0.00491239  0.00028293
  0.00281552  0.00138651 -0.00407587  0.0060772   0.00017984 -0.00222075
 -0.00313035 -0.0023633 ]",-5.190320932667901,0.005570218862828784
AIG,4.879407746496887,-3.921303768375053,"[ 1.20704265e-03  3.58362790e-03 -6.25846407e-05  6.43832195e-04
  1.29143545e-04 -9.13230296e-05]","[ 0.00473023 -0.00354143  0.00959243  0.01189993 -0.0073091  -0.00665309
  0.00036759  0.00514909  0.00193884 -0.00427091 -0.00080138 -0.00145206
 -0.00342464  0.00683752  0.00112594  0.00320527 -0.00101905  0.0002333
 -0.00919142 -0.0105835 ]",-4.987570467099381,0.0068222191799612265
AIZ,4.946215636905594,-4.030476889290383,"[ 2.00808772e-03  4.60083081e-03 -6.95370401e-05  4.45587275e-04
  1.65619362e-04 -6.87544555e-04]","[ 0.00111587 -0.00396309  0.0188133   0.01393844 -0.01352914 -0.008675
  0.00393561  0.00416171 -0.0007903   0.00038227  0.00431409 -0.00814917
 -0.00643319  0.01247376  0.0020638   0.00563879  0.00109567 -0.00364447
 -0.01117782 -0.01116783]",-4.909456856994553,0.007376493734492812
AJG,4.800937838449205,-3.813396353948433,[ 0.0011053   0.00192133 -0.0002353   0.00070522 -0.00024583 -0.00010104],"[ 0.01306994  0.0011363  -0.00884294 -0.00131397  0.00135227  0.00988499
 -0.00191195  0.0007268   0.00425802 -0.00869306 -0.00876207  0.00625336
 -0.00204974  0.00510936  0.00953135 -0.00129649 -0.01785251 -0.00291297
 -0.02597734 -0.01036833]",-5.1769400450043985,0.005645254236068051
AKAM,4.784991750637898,-3.827046362947441,[0.00266892 0.00146154 0.00147526 0.00081334 0.00038063 0.00019253],"[ 0.0146408   0.00174744 -0.01422654 -0.00494961  0.00574374  0.02001623
 -0.00282972 -0.0098628   0.00020612  0.0040292   0.00212756 -0.00190912
 -0.00428442  0.00411747  0.00356099  0.00292957 -0.00661959  0.00035052
 -0.01192821 -0.00877961]",-4.857308094658792,0.0077713755667110215
ALB,4.743614380170637,-3.8229254696187542,[ 0.00344828  0.00136225  0.00122166  0.00113273 -0.00020448  0.00016148],"[ 1.82998815e-02  3.29558713e-03 -2.76746679e-02 -6.27758012e-03
  2.04516139e-02  2.29794678e-02 -1.59308766e-02 -1.34572034e-02
  9.68161432e-03  7.70333101e-03 -6.56611563e-03 -5.64165847e-05
  2.32648643e-04 -1.25655116e-02 -3.11956009e-03  2.24244712e-02
  3.81911564e-04 -3.01111138e-03  9.65925240e-03 -2.21694923e-02]",-4.371771473402607,0.012628849070655701
ALGN,4.851664353346534,-3.906732656916123,[0.0002691  0.00219828 0.00053655 0.00054592 0.00024389 0.00033426],"[ 7.69050351e-03 -3.09801453e-03  1.73511149e-03  1.07185403e-02
 -1.61823969e-03 -5.91262895e-03 -3.01047820e-03  6.22217232e-03
  3.65148414e-03 -7.39605362e-03 -1.27343601e-03  2.45593020e-03
 -4.87557135e-03  4.25000046e-03  4.35693978e-03  2.93489800e-04
 -7.68999607e-03  4.12659651e-03  5.59256484e-06 -1.05757855e-02]",-4.4740472930990345,0.011401078838546942
ALK,4.892783390464928,-3.994893887320589,[ 0.00362998 -0.00051541  0.00212434 -0.00012297  0.00013085 -0.00028719],"[ 0.00363756 -0.00176812  0.01580995  0.00765795 -0.01700566 -0.00077409
  0.01243376  0.00229311 -0.01100761 -0.00291059  0.0172935  -0.00233199
 -0.01063452  0.01121451  0.00422952 -0.00509877 -0.00107029  0.00573679
 -0.01402496 -0.00807878]",-4.102340503651981,0.016533932351271968
ALL,4.797833882450213,-3.8136193425096034,[ 0.0005856   0.00212325 -0.00010494  0.00010542  0.00018285  0.00012618],"[ 0.01319225  0.00268812 -0.00617207 -0.00670452 -0.00491829  0.01783924
  0.00586465 -0.00306924 -0.00188007 -0.00721014 -0.00654136  0.00550755
  0.0013127   0.00980685  0.00502261 -0.0091745  -0.01455434 -0.00020767
 -0.01766001 -0.00233187]",-4.959852969145459,0.007013959025164191
ALLE,4.832922534875564,-3.857671935070263,"[ 8.14691798e-04  7.83073855e-04  4.43751960e-04  3.43369555e-04
 -1.42457272e-05 -1.29940453e-04]","[ 9.79306756e-03 -1.14945934e-03 -2.59225969e-03  2.76263360e-03
 -8.19185336e-04  9.20585473e-03 -5.18082032e-04 -4.77086091e-03
  6.96334337e-05  2.04059495e-03 -3.75572299e-04 -1.90321819e-03
  6.33365503e-04  3.80597233e-03 -4.67466113e-03  1.51198588e-03
  2.44094976e-03  3.19319544e-03 -1.05505139e-03  1.28378238e-03]",-4.7666684486605,0.008508680097005592
AMAT,4.763881336334672,-3.8067035748356717,"[-1.47114564e-04 -9.03386055e-04 -3.05414444e-04 -4.13103458e-04
 -3.35914311e-04  5.78050595e-06]","[ 0.01691548  0.00152    -0.02234171 -0.00233543  0.01490463  0.01404029
 -0.0124056  -0.0045876   0.00969327 -0.00253591 -0.01080412  0.00517887
  0.00082161 -0.00632214  0.0014023   0.01184982 -0.00815897 -0.00499025
  0.00260618 -0.00039574]",-4.649297375049908,0.009568322511370152
AMCR,4.818424422102837,-3.8098671064653074,"[ 6.46196491e-05 -7.39501120e-04  2.02791961e-04 -2.94163305e-04
  1.40069088e-05 -2.66249002e-04]","[ 0.01188375 -0.00028449 -0.00662193  0.00139541  0.00084885  0.00800188
 -0.00146836 -0.00041776  0.00205449 -0.00551086 -0.00329787  0.00462611
 -0.00203959  0.00070544  0.00307941  0.00278738 -0.00784684  0.00115383
 -0.00564401 -0.00383417]",-6.303794555331145,0.001829350020396975
AMD,4.755095000150704,-3.8874602571291366,[ 0.00130833  0.00258644 -0.00070048  0.00259284 -0.0024888   0.00066172],"[ 0.01793545  0.00334972 -0.02753047 -0.00227011  0.02260884  0.01207757
 -0.02199841 -0.00256425  0.02122524 -0.00614431 -0.03308527  0.01214994
  0.01668885 -0.02116437 -0.01418974  0.02494405  0.00792192 -0.01081536
  0.0035203   0.01047424]",-3.5994365223717004,0.027339123092165418
AME,4.821246023420981,-3.842221180232465,"[1.99516890e-03 1.66364427e-03 3.55743872e-04 4.16341692e-04
 1.24042234e-05 1.79336747e-05]","[ 0.01095714 -0.00096122 -0.00508672  0.00444974  0.00100613  0.00238481
 -0.00310948  0.00306781  0.00368517 -0.00720333 -0.00177919  0.0037623
 -0.00673363  0.00129447  0.00868747  0.00890832 -0.01020199 -0.00547399
 -0.0128905  -0.0169502 ]",-4.858775750982425,0.007759978223954129
AMGN,4.833142088926289,-3.920914611119167,[ 0.00116383  0.00162477  0.00107616 -0.00030072  0.0004507  -0.00054352],"[ 9.30519551e-03  4.99461912e-05  1.14087539e-03 -3.39143186e-04
 -6.59178935e-03  1.25003719e-02  5.14542151e-03 -5.21814765e-03
 -3.38466586e-03  1.26860942e-03  8.57426155e-04 -2.75902070e-03
  8.17237778e-06  9.53989585e-03 -2.61212215e-03 -1.69430137e-03
  2.25155331e-03 -9.59045034e-05 -1.55797344e-02  4.63615102e-06]",-4.377294086958762,0.012559297048822457
AMP,4.801525430653339,-3.818250694725564,[ 0.00095805  0.0026144  -0.00025559  0.00070469 -0.00013403  0.0001529 ],"[ 0.01272304  0.00018206 -0.0089541   0.00076019  0.00258412  0.00802283
 -0.00301961  0.00031832  0.00373899 -0.00651417 -0.00504823  0.00429389
 -0.00313374  0.00400088  0.00633989  0.00047552 -0.00992471 -0.00020786
 -0.02092281 -0.0127899 ]",-4.810572627571974,0.008143195344160692
AMT,4.821369632486027,-3.8441323265487393,[0.00193879 0.00053452 0.00081297 0.00032322 0.00025199 0.00055221],"[ 0.01107612 -0.00064035 -0.00418652  0.00309025 -0.00205936  0.00438321
  0.00195024  0.00275404 -0.00191992 -0.00921689  0.00290384  0.00703003
 -0.0049669   0.00323475  0.00531532 -0.00560736 -0.00861152  0.00499966
 -0.02034858 -0.00093209]",-5.044331051361159,0.006445770811566473
AMZN,4.932490410306014,-4.108215503371886,[ 0.0060535   0.00088314  0.00215127 -0.00111942  0.00048416 -0.00167736],"[ 5.16368932e-04 -1.12778787e-03  2.43910995e-02  7.57529087e-03
 -2.35656331e-02 -5.48967017e-05  1.63309392e-02  1.86901216e-04
 -1.19843977e-02  2.03952335e-03  1.21613652e-02 -1.03277990e-02
 -2.65350370e-03  2.57500308e-02 -6.45099987e-03 -1.79975760e-02
  1.28255661e-02  8.10737115e-03 -2.00679422e-02  1.42273956e-02]",-4.384683040495903,0.01246683899127308
ANET,4.940855065815205,-4.059227748442871,[0.00228011 0.00253241 0.00146678 0.00104935 0.00041754 0.00048846],"[-0.00255103 -0.00529476  0.02446061  0.02838041 -0.01023233 -0.03806538
 -0.00750276  0.02526152  0.01449271 -0.01677546 -0.01399677 -0.0019202
 -0.00468152  0.01864685  0.00601908 -0.00442914  0.00069517  0.0027836
 -0.03224792 -0.02352273]",-4.4649116535432825,0.011505712203995482
ANSS,4.873180465692146,-3.899960317744927,"[ 3.20860399e-03  2.03029812e-03  8.62401588e-04  9.23649611e-04
  5.29297443e-05 -7.80650028e-05]","[ 0.00768508 -0.00168289  0.00402858  0.00612588 -0.00592347  0.00059276
  0.00092877  0.00302372  0.00227945 -0.00493387 -0.00340093 -0.00078564
 -0.00402064  0.00871046  0.00547964  0.00481232 -0.00684043 -0.00660233
 -0.01331949 -0.00835523]",-5.031545094165469,0.006528715293572567
AON,4.817810194880569,-3.8373241939163436,[ 0.00127694  0.00160533  0.00034382  0.00019175  0.00013082 -0.00017422],"[ 0.01116031 -0.00069022 -0.00563522  0.00339317  0.00129555  0.00444105
 -0.00320473  0.00164459  0.00426151 -0.00626814 -0.00497173  0.00291964
 -0.00385844  0.00610386  0.00767543 -0.00057842 -0.0125038  -0.00086903
 -0.02240836 -0.00964811]",-4.90834726813754,0.007384683152347607
AOS,4.843786099823407,-3.8863132137549767,[0.00317318 0.00084994 0.00164536 0.00104898 0.0002171  0.00104251],"[ 0.00877777 -0.00300542 -0.00276027  0.01022764  0.00373907 -0.00321678
 -0.00807548  0.00215723  0.00761226 -0.00081561 -0.00626616 -0.00435377
 -0.00045837  0.009609   -0.00319972  0.00116123  0.00686227 -0.00071124
 -0.01571789  0.00806786]",-4.294277209529007,0.013646431644270022
APA,4.635667165253858,-3.775279603907485,[-0.00382291 -0.00032679 -0.00173226 -0.00136739 -0.00039787  0.00020312],"[ 0.02693357  0.01160495 -0.04378979 -0.02444095  0.02266551  0.04238128
 -0.00966443 -0.01453915  0.0054541  -0.00791025 -0.01572509  0.02350284
  0.01043605 -0.02795267 -0.00416633  0.01069355 -0.01480767  0.002665
  0.01557647  0.00061523]",-4.419905256243178,0.012035372507114523
APD,4.786135571588615,-3.8116637701596607,[0.00190325 0.00213524 0.0011315  0.00110924 0.00011528 0.00020358],"[ 0.01463676  0.00135648 -0.01523091 -0.0036008   0.00826615  0.0177676
 -0.00683506 -0.00832693  0.00578595  0.00229371 -0.00919038  0.00053172
  0.00330261 -0.00110111 -0.00285156  0.00813097 -0.00324485 -0.00228749
  0.001978   -0.00552279]",-4.370685866183992,0.012642566484884342
APH,4.815910981310678,-3.8291570254107845,[-0.0005142   0.00181697 -0.00058265  0.00039999 -0.00011959  0.00038584],"[ 1.15515551e-02 -6.54202974e-04 -7.12740512e-03  1.87696694e-03
  2.62555624e-03  9.06015718e-03 -3.63899666e-03 -3.33610241e-03
  3.63053053e-03 -1.25517199e-05 -5.14102464e-03 -1.22750693e-03
  7.49092076e-04  4.42420903e-03 -2.66433020e-03  5.39789151e-03
  2.10649769e-03 -3.45054743e-03 -5.45881734e-03  1.23183280e-03]",-4.830904479905559,0.007979300883792654
APTV,4.766162621962381,-3.816454068481779,[ 0.00064401  0.00026063  0.0001104   0.00016745 -0.00022212 -0.00025864],"[ 1.69124200e-02  9.76860816e-04 -2.30655944e-02 -9.81546194e-05
  1.66098004e-02  1.00438343e-02 -1.46389535e-02 -1.87957308e-03
  1.19677755e-02 -4.68193793e-03 -1.35614086e-02  5.84255188e-03
  1.84961156e-03 -3.87092498e-03  3.50691461e-04  6.83060285e-03
 -4.59287760e-03 -1.29840182e-03 -1.01362085e-02  1.07618873e-04]",-4.799739784139058,0.008231888838385418
ARE,4.807991945558313,-3.8210306747035183,"[ 1.55596144e-03  3.00327548e-04  3.60739066e-04  5.68835460e-04
 -3.06523473e-04  5.49487913e-05]","[ 0.01189181  0.00044604 -0.00567315 -0.0012451  -0.00173454  0.01240036
  0.00204531 -0.00329902 -0.00141236 -0.00286801  0.00025369  0.00173829
 -0.00283233  0.00607255  0.00359902 -0.00092831 -0.00752086 -0.00059014
 -0.0138434  -0.00458399]",-4.642135336125788,0.009637097199148806
ATO,4.818646141143917,-3.8427311247870093,"[ 1.46020642e-03  3.43550274e-04  8.19084827e-04  6.98949302e-04
 -2.87006789e-05  3.56743311e-04]","[ 0.01061278  0.00032767 -0.00173551 -0.00101044 -0.00535011  0.01215422
  0.00507004 -0.00316543 -0.0036285  -0.00307537  0.00161556  0.00222325
 -0.00206689  0.00562186  0.00235729 -0.00170467 -0.00771298 -0.00037057
 -0.00852707  0.00161733]",-4.640383434189479,0.009653995245930932
AVB,4.829590826097574,-3.8593146001790997,[ 0.00232219 -0.00030879  0.00107178  0.00095335 -0.00031047 -0.00014776],"[ 0.00933738 -0.00033512  0.00123673  0.00094053 -0.00688475  0.00943893
  0.00548011 -0.00204881 -0.00368152 -0.00316086  0.00187192  0.00188464
 -0.00179036  0.00463303  0.00088682  0.00059636 -0.00473984 -0.00080545
 -0.00729604 -0.00140309]",-4.679625876704409,0.009282486031784614
AVGO,4.829237855048656,-3.9190230082438817,[ 0.00383877 -0.00016858  0.00150491  0.00087542 -0.00048882  0.00044576],"[ 0.01036313 -0.00293396 -0.00915515  0.01245968  0.01187656 -0.00808564
 -0.01712184  0.00543962  0.01585316 -0.00252649 -0.0119569  -0.00577584
 -0.00509299  0.0140566   0.00774162  0.0002828  -0.00978747 -0.00221806
 -0.00862594 -0.00017945]",-4.010007811972599,0.018133253579767663
AVY,4.8473475235738,-3.8816976730355335,"[ 8.03797597e-04  3.76602254e-03 -3.97217466e-04  6.76664811e-04
 -7.74739793e-05 -3.21323752e-04]","[ 0.00769232 -0.002999    0.00034498  0.01074556  0.00144348 -0.00477327
 -0.00703562  0.00364548  0.00715909 -0.00226115 -0.00254633 -0.00338856
 -0.00773088  0.00612336  0.00830537  0.01038102 -0.0086597  -0.00704767
 -0.01342854 -0.01283671]",-4.820176806595869,0.008065361004004712
AWK,4.775378111939677,-3.8051623482216383,[ 0.00067965 -0.00082357  0.00056202  0.00047691 -0.00018265  0.00017514],"[ 0.01417921  0.00301912 -0.00949884 -0.00857489 -0.00200597  0.0229785
  0.00475613 -0.0082299  -0.00342696 -0.00156785 -0.00139347  0.00346801
 -0.00010682  0.00386079  0.00301265 -0.00035969 -0.0117277  -0.00257199
 -0.00606438 -0.00137385]",-4.9322069977195095,0.007210571991740943
AXP,4.7951456019129735,-3.819985945989693,"[ 2.70571202e-04  1.66121156e-03 -2.36241366e-04  1.88144705e-05
 -1.02230410e-04 -5.05717482e-04]","[ 0.01437404  0.0002122  -0.0147229   0.00130234  0.00812825  0.00733185
 -0.00689342  0.00055257  0.00483324 -0.00725938 -0.00203857  0.00679085
 -0.00626264 -0.00130648  0.0091196   0.00241962 -0.01332232  0.00202138
 -0.02100275 -0.01238378]",-4.869375001287274,0.007678162630332961
AZO,4.8319660760663155,-3.8401108338433727,[0.00140831 0.00088402 0.00077282 0.00016566 0.00033697 0.00012467],"[ 0.00941406  0.00028348  0.00058114 -0.00075143 -0.00507758  0.01240166
  0.00181162 -0.00461712  0.00210438  0.00050028 -0.00819259 -0.00206221
  0.00192705  0.00527741  0.00039909  0.01044513 -0.00560041 -0.01022236
 -0.00305082 -0.01218836]",-5.1294519262619955,0.0059198040738816455
BA,4.819535334752785,-3.8416636733845007,"[ 1.17014489e-03  2.29879420e-03 -3.19486737e-04  5.59577107e-04
 -2.47916634e-04 -5.20543583e-05]","[ 0.01172153  0.00019095 -0.00600333  0.00059862 -0.00025165  0.00861726
 -0.00022031 -0.00047599  0.0005786  -0.00555147  0.00068449  0.00422603
 -0.00625337  0.00080831  0.00815937  0.00576802 -0.01088187 -0.00170852
 -0.01793137 -0.02218878]",-4.812140169401323,0.008130440544287068
BAC,4.854402674611529,-3.915131388194258,"[ 3.95292048e-04  3.63692029e-03 -5.74835142e-04  3.40271462e-04
 -9.74750956e-05 -3.35893541e-04]","[ 0.00717319 -0.00285331  0.00359917  0.0101957  -0.00373053 -0.0050417
 -0.0009646   0.00534073  0.00189269 -0.00565023  0.0006224  -0.00105274
 -0.00518697  0.01209057  0.00329517 -0.00723055 -0.00163852  0.00685814
 -0.01998179 -0.00924475]",-4.623883312336145,0.009814608771273381
BAX,4.844166477571475,-3.894704307713918,[ 0.00362472  0.0012712   0.00164924  0.00057841  0.00031959 -0.00037852],"[ 0.00822555 -0.00093433  0.00377266  0.00325631 -0.00815985  0.00529838
  0.00559064  0.00115684 -0.00259628 -0.00724376 -0.00308733  0.0066913
  0.00388186 -0.00058202 -0.00581755 -0.0002571   0.00242587  0.00163621
 -0.01106934  0.00947836]",-4.795778857533334,0.00826455940604721
BBY,4.7941228328324,-3.8540343333541123,[0.00032714 0.00235634 0.00030417 0.00096504 0.00014159 0.00132037],"[ 0.01379609  0.00013491 -0.01378533  0.00011818  0.00776281  0.0122207
 -0.00576616 -0.00507009  0.00245587 -0.001094   -0.0006294   0.00550627
 -0.0006056  -0.01022415 -0.00277068  0.01111007 -0.00154853  0.0039607
  0.0093424  -0.01591476]",-4.392334469890431,0.012371813855614956
BDX,4.854584474781882,-3.901328369243703,"[ 1.45085477e-03  9.86335657e-04  8.52512714e-04  7.42365642e-04
  1.10329352e-04 -3.18529550e-05]","[ 0.00733237 -0.00085971  0.00644612  0.00262781 -0.0103186   0.00709211
  0.00697923 -0.00100682 -0.00363661 -0.00343941 -0.00041988  0.00146354
  0.00044082  0.00648454 -0.00080977 -0.00237597 -0.00463077  0.00070325
 -0.00795683  0.00349296]",-5.1011455866871716,0.006089766212878049
BEN,4.745688785630587,-3.779508678222498,[ 0.00059664  0.00106699 -0.00014335  0.00037237 -0.00021551  0.00024759],"[ 0.01867967  0.00299523 -0.02420921 -0.00569105  0.01199945  0.01625913
 -0.00609868 -0.00189543  0.00277927 -0.01067552 -0.00241329  0.01449447
 -0.00357899 -0.00823607  0.0077423  -0.00191871 -0.01648266  0.00713052
 -0.01836396 -0.00808895]",-4.706931237446297,0.009032453550453694
BIIB,4.796795421014888,-3.8620441766402274,[-0.00106399  0.00138182 -0.00040211  0.00077195 -0.00149025  0.00175831],"[ 0.01401198 -0.00070862 -0.0160883   0.00541773  0.01227663  0.00117672
 -0.01187631  0.00368481  0.00835333 -0.01000122 -0.00392741  0.01253539
 -0.00501951 -0.0185532   0.00565321  0.0211296  -0.01154509 -0.00409979
  0.00891696 -0.01358997]",-3.361877049958057,0.03467012028178087
BIO,4.9083769896514085,-3.935795291646906,[ 0.00058849  0.00254818 -0.00059768  0.00056495 -0.00050376 -0.00097778],"[ 0.00456477 -0.0045814   0.00654453  0.01498776 -0.00082398 -0.00815064
 -0.00622322  0.00184415  0.00468636  0.00337303  0.00318745 -0.00729998
 -0.00600392  0.00194949 -0.00224647  0.01540053  0.00796505 -0.00150472
  0.00326577 -0.01648943]",-4.854670979548173,0.007791896624952081
BK,4.803586083207221,-3.8326163459844538,[ 0.00041396  0.00267956 -0.00026008  0.00011889  0.00014742 -0.00018873],"[ 0.0129452  -0.00027734 -0.01047423  0.00146122  0.00394766  0.00890425
 -0.00226701 -0.00197865 -0.00015139 -0.00355678  0.00266653  0.00301805
 -0.00379468  0.00572674  0.00206775 -0.0093807  -0.00430027  0.01030251
 -0.01951491  0.00110986]",-5.1048479348188005,0.006067261464231554
BKNG,4.784379818624313,-3.8313791696097357,"[-5.66008671e-04  1.72926602e-03 -2.29597682e-04 -4.96715448e-04
  2.44617876e-05 -6.89673815e-04]","[ 0.01425114  0.0028973  -0.00914416 -0.0075764  -0.00331138  0.02028375
  0.00693129 -0.00526503 -0.00594147 -0.0057891   0.00115361  0.00671942
  0.00014113  0.00718016  0.0017542  -0.01426943 -0.00972528  0.00838271
 -0.01374761  0.00407379]",-4.448353887196064,0.011697807040335226
