,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.3591729049465044,-4.382487216299763,[0.00146666 0.00088872 0.00076812 0.00061367 0.0004839  0.00094409],"[ 1.09041741e-02 -7.35419059e-03 -5.92232614e-03  2.88362815e-03
 -1.60285861e-03 -8.48191355e-05 -3.95298523e-03 -4.29833975e-03
 -5.88590627e-03 -4.58747740e-03  9.35297350e-04 -2.37526625e-03
  5.05287123e-05  1.67119113e-03  2.63361004e-03  3.17062105e-03
  5.88317729e-03  4.87032723e-03 -8.09340711e-03 -6.13307650e-03]",-4.5862455127546236,0.010191048798507164
ADSK,5.250861129915149,-4.275807027894148,[ 0.00322235 -0.0008973   0.00117942  0.00091537 -0.00011629 -0.00019027],"[ 0.00577756 -0.00838688 -0.01426412  0.00237048 -0.01142339  0.00033266
 -0.01465789 -0.00278984 -0.0141838  -0.0025431   0.00049005  0.00060823
  0.00627054  0.00688676  0.0103905   0.00797622  0.01235003  0.00736158
 -0.01554736 -0.00311412]",-4.22258050142309,0.014660763528816472
AEE,5.4119499098135195,-4.4624652995074126,[0.00088562 0.00173269 0.00022161 0.00079068 0.00040187 0.00102681],"[ 0.01269687 -0.00632262 -0.0029883   0.00979108  0.00202184  0.01359846
  0.00089064  0.01333003  0.00073825  0.00762827  0.00564818  0.00515162
  0.00571436  0.00144423  0.00408399 -0.00960737 -0.00182193 -0.00854115
 -0.02175091  0.01725197]",-4.541340340416451,0.010659110138509755
AEP,5.456860603959346,-4.5019225272100725,"[4.16497276e-04 1.41061921e-03 8.77320485e-06 5.48565464e-04
 2.36989136e-04 7.11267684e-04]","[ 0.01658398 -0.006686    0.00294895  0.00801422  0.00830839  0.01021556
  0.00617161  0.00910475  0.00243441  0.00474541  0.00398463  0.00285372
  0.00279836 -0.00131681  0.00406324 -0.01296166  0.00295398 -0.01365643
 -0.01864015  0.01606075]",-4.914100246573008,0.007342321199955572
AES,5.142466994482012,-4.211815050966532,"[3.66254940e-04 1.56308408e-04 2.57976685e-04 1.00085971e-03
 4.38201795e-05 6.63984355e-04]","[-0.0007867  -0.00667487 -0.02310742  0.01302075 -0.01796285  0.01815943
 -0.01498878  0.01440264 -0.00477287  0.00396527  0.008793   -0.00138621
  0.01165008 -0.00595999  0.00631422 -0.00697814  0.00046889  0.00659145
 -0.01437859  0.0175026 ]",-4.248565523782658,0.014284710296234342
AFL,5.335278367122313,-4.357722250231918,"[1.12855591e-03 1.23858169e-03 9.32230632e-05 4.21017976e-04
 1.41216982e-04 1.09778274e-04]","[ 9.65279082e-03 -7.12380298e-03 -7.86039556e-03  4.35440329e-03
 -3.80849845e-03  2.48768305e-03 -6.70180779e-03 -1.30334563e-03
 -9.55304204e-03 -2.35863288e-03 -1.70661610e-03  6.10696477e-05
 -3.24971145e-03  6.05996001e-03  1.11797792e-03  8.84876852e-03
  5.85900174e-03  1.15092441e-02 -8.42554777e-03 -7.54259129e-04]",-4.491952307993497,0.011198759026856742
AIG,5.288542996635868,-4.320673569697722,"[9.07135539e-04 2.72037702e-05 4.30605360e-04 3.39669896e-04
 1.54994050e-04 1.68878088e-04]","[ 0.00632221 -0.00744196 -0.01367525  0.00624673 -0.0113816   0.00753312
 -0.01592561  0.00631861 -0.01784704  0.00372515 -0.00312143  0.00449294
  0.00049655  0.00702818  0.00613163  0.00235904  0.01023129  0.00242935
 -0.00918384  0.00978863]",-4.477988186583216,0.011356236818088023
AIZ,5.218301716229584,-4.253032880155414,"[7.84029012e-05 1.16720657e-03 6.20349249e-05 1.26444235e-03
 1.01785288e-04 1.10951988e-03]","[ 0.00288708 -0.00560483 -0.01722757  0.01354099 -0.01137414  0.01757724
 -0.00891533  0.01254036 -0.00305111  0.00169502  0.00455317 -0.00421137
 -0.00049808 -0.0097747  -0.00428325 -0.00869603 -0.00331664  0.00907222
  0.00320077  0.01863794]",-4.326468235922549,0.013214134379820608
AJG,5.350678964319679,-4.369857200091622,"[1.47045266e-03 2.17189305e-03 6.74752659e-05 9.48663628e-04
 9.76454950e-05 6.09481679e-04]","[ 7.11813230e-03 -6.57539381e-03 -1.15215823e-02  6.77181854e-03
 -7.27831532e-03  6.08016587e-03 -9.10228259e-03  1.74074181e-03
 -9.76225259e-03 -1.64843843e-03 -4.44968126e-04 -1.15762734e-03
 -6.55416743e-04  1.59713066e-03  3.61794487e-03  2.03845273e-03
  1.15084973e-02  4.09318443e-03  9.87322838e-06 -2.12679678e-03]",-4.848811363520884,0.007837688176732607
AKAM,5.365935824658405,-4.455693723889092,"[ 3.30666473e-03  1.08597627e-03  6.85458393e-04  8.19412861e-04
  9.13313292e-05 -1.58171247e-04]","[ 0.01047328 -0.01063546 -0.00786415 -0.00478495 -0.00647207 -0.00992829
 -0.01360565 -0.01123974 -0.01932955 -0.00429615 -0.00433105  0.00402056
  0.00308503  0.01657473  0.01214775  0.01663615  0.01626396  0.00615786
 -0.01959274 -0.01232007]",-4.231687525898448,0.01452785372156961
ALB,5.190274709048436,-4.250834986526156,"[-1.53514150e-03  5.31100184e-04 -8.58330980e-04  1.32825704e-03
 -3.03804955e-04 -9.59665806e-05]","[ 0.00148344 -0.00657905 -0.01995559  0.01167231 -0.0153677   0.01639167
 -0.01397556  0.01454888 -0.00615104  0.00673287  0.00758509  0.00394829
  0.01245084  0.00326667  0.01060325 -0.00107216  0.01267421 -0.00066968
 -0.00191906 -0.00371553]",-3.4910154545463556,0.030469915642037625
ALGN,5.302060425057875,-4.386433039715841,"[-1.17937168e-03  2.06225174e-03 -6.78517502e-04  1.41812754e-03
  9.45828303e-05  1.09258611e-03]","[ 0.00797779 -0.0058599  -0.00929786  0.009415   -0.00273293  0.01059187
 -0.00029841  0.00671718  0.00410532  0.00123458  0.00791921  0.00030495
  0.005182    0.00203492  0.00262878  0.00192508  0.0083663   0.00319079
  0.00955451 -0.00923666]",-3.933443049850867,0.019576154709561183
ALK,5.592314313184917,-4.686331036962422,[ 0.00336756 -0.00029642  0.0009038   0.0018208  -0.00042828  0.00021174],"[ 2.27926334e-02 -1.07535084e-02  1.21152589e-02 -5.08291236e-03
  1.73262984e-02 -9.48114976e-03  1.41571077e-02 -9.88829888e-03
  8.49993732e-03 -4.28541575e-03  6.53249832e-03  2.67041452e-05
  4.74396337e-03  7.37423634e-04  2.63353815e-03 -9.33512065e-03
 -5.09826848e-03 -1.27641894e-02 -2.08904781e-02  1.48101728e-02]",-4.249338459475001,0.0142736733997467
ALL,5.421558930371966,-4.435691584371978,"[1.75824900e-03 9.62477492e-04 6.09258523e-04 7.50433022e-05
 4.37107804e-04 2.85060509e-04]","[ 1.33336847e-02 -6.51468748e-03 -1.86474697e-03  5.87380713e-03
  3.14902521e-03  4.87997505e-03  9.14872076e-04  1.35430674e-03
 -2.86634197e-03 -9.60161053e-04  5.74976869e-04 -1.60888740e-04
 -2.13739460e-03  2.01147485e-03  1.33333928e-03  4.21065101e-05
  5.48773196e-03  1.06833057e-03 -1.02139069e-02  1.62605360e-03]",-4.810648462311939,0.008142577830474068
ALLE,5.428133922812806,-4.470971224341027,[ 0.00265829 -0.00089422  0.00143034  0.0003217   0.00032071  0.00023613],"[ 0.01439959 -0.00764574 -0.00120652  0.00206877  0.00205351  0.00034311
 -0.00289675 -0.00069241 -0.00894261  0.00027208 -0.00285689  0.00277925
 -0.00586785  0.0056869  -0.00177141  0.00138876  0.00511751  0.00177623
  0.0063167   0.00476935]",-4.64271478934286,0.009631514569766006
AMAT,5.356515039340241,-4.384863612476504,"[4.25822640e-03 6.44703449e-04 1.16715351e-03 1.20019063e-03
 4.81703547e-05 5.95937701e-05]","[ 0.01024911 -0.0075129  -0.0077167   0.00400436 -0.00506589  0.00382946
 -0.00970891  0.00314001 -0.01268181  0.0026917  -0.00130413  0.00456729
  0.00095869  0.007366    0.00440023  0.00133609  0.00411738 -0.00126584
 -0.01408186  0.00366951]",-4.163247193674132,0.015556959352770494
AMCR,5.266736736319406,-4.314447900774431,"[-1.57090806e-03 -2.70302882e-03  7.22200964e-04  4.59463885e-05
  2.52815832e-04  5.09095041e-04]","[ 0.00596287 -0.0053768  -0.01241281  0.0122247  -0.00615483  0.0154277
 -0.00392216  0.01196884  0.00074755  0.00431557  0.00651806  0.00222968
  0.00437249  0.00351875  0.00247871  0.00296278  0.0054423   0.00554612
 -0.00113348 -0.00261286]",-4.1954503721885565,0.015063956547031689
AMD,5.455817007634777,-4.566330761158719,[0.00047432 0.0016841  0.00053555 0.00130236 0.00066138 0.00171503],"[ 0.01529665 -0.01185514 -0.00027675 -0.00975418  0.00203186 -0.01841933
 -0.00501042 -0.02131065 -0.01387457 -0.01160246 -0.00615079 -0.00233991
 -0.00786079  0.01030823 -0.00045911  0.01792088  0.00924657  0.02452636
  0.00762252  0.01190059]",-4.014514831696426,0.01805171054429458
AME,5.315300730621208,-4.354827343090907,[0.00080959 0.00069758 0.00038035 0.00057875 0.00031455 0.00060661],"[ 0.008256   -0.00757579 -0.01061007  0.00459149 -0.00782457  0.00462122
 -0.01164382  0.00335057 -0.01280867  0.00221029 -0.00016301  0.00389779
  0.00321398  0.00750364  0.0060476   0.00450991  0.00493213  0.00654917
 -0.01661282  0.01102623]",-4.332196876264446,0.013138651769320909
AMGN,5.23651212403877,-4.282426267889053,"[ 2.96310066e-03 -6.69734937e-04  1.31115930e-03  1.25511904e-03
 -4.34127212e-06  5.78107075e-04]","[ 0.00414137 -0.00713944 -0.01644026  0.00721489 -0.01303066  0.0078372
 -0.01492807  0.00394186 -0.01292858 -0.00077854  0.00096587 -0.00220015
  0.00435167 -0.00374892  0.00661293 -0.00709518  0.00740947 -0.00390763
 -0.01272148  0.0044422 ]",-4.495788121997779,0.011155884951209689
AMP,5.3331848195166485,-4.36146312520323,[0.00159559 0.00097607 0.00069846 0.00078486 0.00043259 0.00074604],"[ 0.00966147 -0.00749477 -0.00811867  0.0030635  -0.00469002  0.00050032
 -0.00864263 -0.00338607 -0.01272284 -0.00374696 -0.00385733 -0.00147436
 -0.00592944  0.002852   -0.00081275  0.00425663  0.00472928  0.00794299
 -0.00402263  0.00403204]",-4.158430415817465,0.015632074531431558
AMT,5.220775970565959,-4.256434140819891,[ 0.00099806 -0.00097869  0.00037998  0.00111367 -0.00042228  0.0001988 ],"[ 0.00327106 -0.00684787 -0.0166865   0.00751476 -0.0109241   0.00684182
 -0.00876255  0.00047443 -0.00226389 -0.00477016  0.00727273 -0.005663
  0.00866104 -0.00448813  0.0060787  -0.00018412  0.00308027  0.00955584
 -0.0158797   0.00728687]",-4.80265788954281,0.008207902333678643
AMZN,5.559284943168623,-4.668689574805674,[ 0.00536199 -0.0029675   0.00285427 -0.0001194   0.00051379 -0.00057247],"[ 0.01987051 -0.01550851  0.00566367 -0.01920259  0.00617636 -0.03111233
 -0.00445874 -0.03193806 -0.01711075 -0.01558654 -0.00776108 -0.00348095
 -0.00684956  0.00780455  0.00054129  0.00931759  0.00316235  0.01223108
 -0.00343137  0.01914736]",-4.276584337442261,0.01389002479052775
ANET,5.161371379897063,-4.266649557789637,[ 0.00317905  0.00236346 -0.00043027  0.00189277 -0.00061227 -0.00062737],"[ 0.0008387  -0.0110994  -0.022003   -0.00244508 -0.01952214 -0.00577744
 -0.02047171 -0.00890296 -0.01170285 -0.00663138  0.00897094 -0.00345012
  0.02166947 -0.00011647  0.01855292 -0.00063268  0.01050644 -0.00043658
 -0.02077747 -0.00514088]",-3.8303115745332,0.021702852520153835
ANSS,5.333575892980883,-4.354195745452051,[0.00206153 0.000254   0.00078939 0.00040954 0.00027827 0.00016946],"[ 1.01303803e-02 -7.46167089e-03 -6.91934518e-03  2.86902629e-03
 -2.42393522e-03 -5.44173910e-04 -4.57729532e-03 -5.62174238e-03
 -6.67169625e-03 -5.84739851e-03  3.20474639e-04 -3.00257505e-03
 -5.85130724e-05  2.73738450e-03  3.81020298e-03  6.01570694e-03
  7.09149039e-03  6.66716278e-03 -1.41622510e-02 -7.62115730e-03]",-4.368235940857531,0.012673577800900214
AON,5.3496865731154815,-4.38872677686148,"[1.02614449e-03 3.46788243e-04 8.28466090e-04 1.46787199e-05
 6.10981073e-04 6.09013345e-04]","[ 0.01005089 -0.0067593  -0.00661669  0.00574748 -0.00138109  0.00397375
 -0.00302625 -0.00111195 -0.00675475 -0.00336978 -0.00299642 -0.00119873
 -0.009325    0.00589248 -0.00371932  0.01073146  0.00794508  0.0079085
  0.00405422 -0.02298839]",-4.580603761421441,0.010248706654360935
AOS,5.610398963803075,-4.68474478348655,[ 0.00066014  0.00321432 -0.00014433  0.00036321  0.00060218  0.00090642],"[ 0.02332167 -0.01187794  0.01096622 -0.0096868   0.01194157 -0.01515689
  0.00128492 -0.01213286 -0.01270233 -0.00161277 -0.00656991  0.00608468
 -0.00666238  0.01096265  0.00030454 -0.00091999  0.00295264 -0.00651345
 -0.00315509  0.01999577]",-4.783722896910911,0.008364799640844899
APA,5.326417495263338,-4.42226286931277,[ 0.00253503  0.00097     0.00047381  0.00090583  0.00017062 -0.00016268],"[ 0.00979062 -0.01071726 -0.00771786 -0.00567421 -0.00341387 -0.01272402
 -0.00453638 -0.01708801 -0.0023063  -0.01121007  0.00651412 -0.00462239
  0.00893045  0.00497496  0.00543431  0.01293205 -0.00496902  0.02142203
 -0.02640708  0.00923755]",-3.858366611546138,0.02110243986978358
APD,5.442793296134021,-4.488992598518013,[0.00372934 0.00091155 0.0016269  0.00122105 0.00058424 0.00130093],"[ 0.01510062 -0.00909922 -0.00074571 -0.00233368  0.00131602 -0.00612513
 -0.00558771 -0.00658191 -0.01267952 -0.00195459 -0.00306717  0.00293139
 -0.00081602  0.00767816  0.00458012  0.00224569  0.00613911  0.00021521
 -0.01133327  0.00964087]",-4.471518751694392,0.011429943415708188
APH,5.390601223480196,-4.414988860050603,[0.0031418  0.00114328 0.00091379 0.00106429 0.00020693 0.00056106],"[ 0.0132946  -0.0077988  -0.0027535   0.00170259  0.00055942 -0.00092107
 -0.00419672 -0.00323128 -0.00972854 -0.00201334 -0.00226077  0.0010327
 -0.00254298  0.00492362  0.00219241  0.00177287  0.00417802  0.00038306
 -0.01313302  0.0034896 ]",-4.474770713191959,0.01139283405161595
APTV,5.398226114903495,-4.4603617613154745,"[ 2.07811878e-03 -1.49635925e-05  1.29045814e-03  5.01667382e-04
  5.73810222e-04  7.95983538e-04]","[ 0.01307685 -0.00936243 -0.00385992 -0.0027043  -0.00221393 -0.00736593
 -0.0099411  -0.00933789 -0.01873171 -0.00472865 -0.00792636  0.00080183
 -0.00779491  0.00825874  0.00108374  0.00864853  0.00903467  0.00950967
 -0.00307756  0.0051052 ]",-4.391779373670835,0.012378683309143206
ARE,5.6676395443432295,-4.7234258043497706,[0.00075788 0.00121138 0.00037158 0.00062002 0.0003605  0.00096778],"[ 0.02244981 -0.00886127  0.01161134  0.00010086  0.0164265  -0.00166966
  0.01182212 -0.00171584  0.00255101  0.00053799  0.00065215  0.00311845
 -0.00296137  0.00279751  0.00099114 -0.01023668  0.00491924 -0.01860372
 -0.00630878  0.0079136 ]",-5.017498888891943,0.00662106603915984
ATO,5.40654117330765,-4.447755146397524,"[ 2.62794236e-04  2.12646379e-03 -3.77457635e-05  8.38303007e-04
  3.85740936e-04  1.18015009e-03]","[ 0.01356945 -0.00662311 -0.00145545  0.00748118  0.00409086  0.00879208
  0.00365929  0.00653846  0.00371462  0.00194037  0.00668436 -0.00026823
  0.00559107 -0.00493664  0.00351015 -0.01344818 -0.00035411 -0.00895926
 -0.01640359  0.01815249]",-4.63718728079298,0.009684900257896574
AVB,5.420183168420128,-4.4655364820045005,"[1.47785194e-04 8.96145390e-04 2.80700934e-05 8.01677474e-04
 5.72076563e-05 7.63409656e-04]","[ 1.43367103e-02 -6.31181465e-03  7.37102311e-04  7.16706107e-03
  8.32129146e-03  6.16766641e-03  1.00599671e-02  8.83432527e-04
  9.50653172e-03 -3.01058851e-03  6.40837964e-03 -2.69700698e-03
 -2.76023284e-05  4.19186290e-04 -7.81986982e-04  2.63933180e-03
  2.74706646e-03  2.42624580e-03 -6.36416332e-03 -1.65575587e-02]",-4.96169543842026,0.007001047918976276
AVGO,5.526448060266714,-4.5987407437627805,"[5.29503176e-03 2.14342648e-03 1.18836904e-03 2.05162091e-03
 1.91617935e-05 6.30704305e-04]","[ 0.01998245 -0.00882512  0.00745246 -0.00089132  0.01129777 -0.00355183
  0.00538183 -0.00346658 -0.00489769  0.00037792 -0.00383768  0.00508056
 -0.00870406  0.00990386 -0.00257396  0.0009926   0.00575511 -0.01201685
  0.00362693 -0.01301053]",-4.150608106474543,0.015754832955321166
AVY,5.433651090088473,-4.463971878227036,[0.00115732 0.00143102 0.00054685 0.00014077 0.00061939 0.00077966],"[ 0.01472624 -0.00663843  0.00047666  0.00588108  0.00615863  0.00506088
  0.00457696  0.00178504  0.00057975 -0.00024343  0.00135753  0.00146637
 -0.00305433  0.0066164   0.00030662  0.00697729  0.00671229  0.00390739
 -0.00606961 -0.01496247]",-4.885189343064044,0.007557692629878694
AWK,5.465752894587365,-4.497230436295816,[0.00105855 0.00171721 0.00020933 0.00084842 0.00025569 0.00094246],"[ 0.01662504 -0.00777351  0.00256398  0.0029464   0.00691696  0.00227915
  0.00362045  0.00152769 -0.00015044  0.00113657  0.00366525  0.00156473
  0.00358578 -0.00122775  0.00393018 -0.01225838  0.00150163 -0.01164726
 -0.01357143  0.01945971]",-5.01013358492325,0.006670012233667355
AXP,5.1457108978537764,-4.198271938218202,"[-1.59371546e-03 -3.94380060e-05 -7.73996280e-04  2.38482229e-04
 -2.92899892e-04 -4.17006733e-04]","[-0.00123668 -0.00629942 -0.02377481  0.01531222 -0.01863476  0.02254039
 -0.01566331  0.01968068 -0.00609061  0.00709864  0.00639337 -0.00013401
  0.00457592 -0.0070935  -0.00134878 -0.00925852 -0.00287686  0.0071402
  0.00483715  0.019147  ]",-4.257231180069727,0.01416145870588903
AZO,5.46265893286367,-4.4942583537988465,[ 0.00020216  0.0010072   0.00035171 -0.00042022  0.00072288  0.00052336],"[ 0.01617786 -0.00829156  0.00078082  0.00164173  0.00270471  0.00191702
 -0.00466193  0.00440776 -0.01287998  0.00621006 -0.00451409  0.00844712
 -0.00536403  0.0084645  -0.00115733 -0.00607034 -0.0003849  -0.01188903
 -0.00416139  0.0165569 ]",-4.763195116422366,0.008538284953879552
BA,5.5961283779482,-4.6952559673009935,[0.00299002 0.00131042 0.00082378 0.00078113 0.00033261 0.00040341],"[ 0.02235697 -0.01349462  0.00956128 -0.01441523  0.01059348 -0.02315753
  0.00068864 -0.02177876 -0.01079823 -0.00803971 -0.00283642  0.00214574
  0.00176     0.01012417  0.00775211  0.00306527  0.00681013 -0.00155836
 -0.01452972  0.0169535 ]",-4.417508159713484,0.012064257062487564
BAC,5.220195352261188,-4.281436497565366,"[ 1.69225176e-03 -3.24883345e-04  8.55772297e-04  3.48672389e-04
  2.51349755e-04  3.77840732e-05]","[ 0.00310044 -0.00657495 -0.01796494  0.01129182 -0.01456549  0.01575004
 -0.01661885  0.01386664 -0.01587384  0.00627306 -0.00301029  0.0035113
 -0.0050995   0.00291917 -0.00230488  0.00062002  0.00376311  0.00901271
  0.0055323   0.0164927 ]",-4.251347212531373,0.014245029893176579
BAX,5.246225164911628,-4.2741098721575765,[ 0.00134544 -0.00029711  0.00121626  0.00073469  0.0004993   0.00125035],"[ 0.00448005 -0.00520361 -0.01463186  0.01307761 -0.00849958  0.01583812
 -0.00638714  0.0100357  -0.00225481  0.00030067  0.00391314 -0.00400053
 -0.0004683  -0.00625636 -0.00157665 -0.003371    0.0019233   0.00843366
 -0.00236057  0.0037709 ]",-4.675786800453442,0.009318190696070757
BBY,5.28130821434435,-4.310171801694612,"[ 5.09293652e-04  2.61657655e-04 -1.47006913e-04  1.96927925e-04
 -3.49252130e-05 -7.19986802e-04]","[ 0.00652031 -0.00778331 -0.01267852  0.00374615 -0.00871665  0.00267774
 -0.01027995  0.00049685 -0.00901779  0.00046547  0.00158592  0.00424826
  0.00177876  0.01367568  0.00217055  0.01745985  0.00274864  0.01848347
 -0.00477281 -0.00344662]",-3.9563430887855735,0.019132954029075548
BDX,5.395757897769964,-4.4211572066437625,[0.00190708 0.00094657 0.00113701 0.00096882 0.000614   0.0015128 ],"[ 1.26730593e-02 -7.50108217e-03 -3.52258480e-03  2.37485463e-03
  5.52076874e-04  4.71458726e-04 -1.87270720e-03 -1.23329686e-03
 -2.87894210e-03 -7.82942904e-04  3.72938787e-03  1.11873013e-03
  3.67437970e-03  3.03169732e-03  3.22164131e-03 -8.37882814e-04
  4.10643049e-03  7.05235490e-05 -1.52867874e-03  2.19437482e-03]",-4.668293226056168,0.009388279531271852
BEN,5.250848152754413,-4.2951160048404615,[ 0.00153062 -0.00019252  0.0008595   0.0010504   0.00016011  0.00067789],"[ 0.00535296 -0.00733018 -0.01478771  0.0061462  -0.0117426   0.00635188
 -0.01454518  0.00296773 -0.01406568 -0.00074014 -0.00051812 -0.00154103
  0.00187277 -0.00224003  0.00466346 -0.00437082  0.00642432  0.00346496
 -0.00878299  0.01644468]",-4.168016157451712,0.015482945402327182
BIIB,5.651069859365676,-4.754258631489316,"[ 2.00245412e-03 -1.35396799e-03  1.91252369e-03 -2.98615888e-05
  9.46449675e-04  5.13276375e-04]","[ 0.02542208 -0.01145184  0.01531759 -0.00713904  0.01852666 -0.01198849
  0.00982231 -0.01098607 -0.00663893 -0.00295714 -0.00910367  0.00382314
 -0.01895994  0.00941026 -0.01091617  0.00072941 -0.0002417  -0.00956517
  0.01313503 -0.00494775]",-3.980140806386313,0.018683008465607824
BIO,5.300530102279179,-4.312230860934829,[0.0006006  0.00070883 0.00026466 0.00040621 0.0001994  0.00048567],"[ 7.48819637e-03 -6.16936945e-03 -1.09177360e-02  8.30977663e-03
 -6.33116041e-03  9.26315913e-03 -7.08587974e-03  5.90350586e-03
 -5.80340457e-03  9.69389606e-04  2.17674994e-03 -3.15040760e-04
 -2.13389608e-05 -1.45938787e-05  8.61256846e-05 -4.07495993e-05
  4.35241410e-03  7.31092611e-03  3.39126817e-03  3.53038885e-03]",-4.883774600717816,0.007568392384595383
