,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,2.8343300164159264,-1.9020028325513179,"[-8.30524670e-04  1.91701534e-04 -3.89997140e-04 -4.93274447e-04
  2.31982986e-05 -1.16223864e-04]","[ 0.017236   -0.00798946  0.00244803  0.00451308  0.0103936   0.00073966
  0.0134322  -0.00155262  0.00224818 -0.00174491 -0.0019925  -0.00222735
 -0.00917548 -0.00189622 -0.00704198  0.00209262 -0.00216974  0.01169988
  0.00771551  0.00723374]",-4.696565600942304,0.009126567614100314
AES,2.602489458766875,-1.6629283828464216,"[-7.08727397e-04  1.76730126e-03 -6.20766511e-04  3.36148997e-04
 -1.26729639e-06  6.72294965e-04]","[ 0.00864779 -0.00897474 -0.00867598  0.0031294  -0.01422191 -0.00139883
 -0.00554283 -0.00307044 -0.00328908 -0.00279008  0.00155271 -0.00362062
  0.00195809 -0.00664609 -0.00052505 -0.00741298 -0.00556572  0.01229977
 -0.00977395  0.03663654]",-4.394246941572382,0.012348175722796347
AFL,2.4837070215209525,-1.5608747621624866,[-0.00280912  0.00142491 -0.0012952  -0.00103469  0.0001611  -0.0001911 ],"[ 0.0038167  -0.01060779 -0.01508098  0.00034347 -0.02894696 -0.00669454
 -0.01745354 -0.00741291 -0.00677725 -0.00456325  0.00459766 -0.00158834
  0.01285191 -0.00118291  0.00877424 -0.00421472  0.00255636  0.00485313
 -0.01562246  0.01696634]",-4.765759169905324,0.008516420377555425
AIG,2.4266327649885366,-1.4932609782671558,"[-2.51303944e-03  8.72726128e-05 -6.25522579e-04 -1.26762032e-03
  3.73623884e-04  8.70607307e-05]","[ 0.00127519 -0.00975438 -0.0182167   0.00506179 -0.03523833  0.00582483
 -0.02122019  0.00749768 -0.00639368  0.01093707  0.00635303  0.0062076
  0.01606165 -0.00199868  0.00985133 -0.0182202   0.00094151 -0.00247761
 -0.01750845  0.03065481]",-4.513312541224336,0.010962087599159566
AIZ,2.3773245420178695,-1.44695506896425,[-0.00249475 -0.00203018  0.00024355 -0.00176896  0.00066975  0.00049101],"[-0.0013594  -0.00947732 -0.02044417  0.00597867 -0.03483491  0.00663394
 -0.01200289  0.0055674   0.00832244  0.00403441  0.01266191 -0.00314962
  0.01653817 -0.01461357  0.00093068 -0.02715658 -0.01680408 -0.0011534
 -0.01000221  0.02827365]",-4.156215967019578,0.015666729316548163
AJG,2.3774718163817457,-1.4422144471534475,[-0.00124941 -0.00091032 -0.00015968 -0.00111641  0.00020796 -0.00014732],"[-0.00044858 -0.01093675 -0.02019966  0.00067736 -0.0387566  -0.00524213
 -0.0233893  -0.00524246 -0.00833441 -0.00158819  0.00378371  0.00096484
  0.00734999  0.00132705  0.0011108  -0.00377911 -0.00488686  0.00188242
  0.00066856  0.01015911]",-4.4505180732948935,0.011672518183718172
AKAM,2.3593906113294754,-1.4817968189714006,[-0.00026224  0.00166345 -0.00135017  0.00083145 -0.00078989  0.00056968],"[-0.00058081 -0.01323716 -0.02120058 -0.00190738 -0.04456967 -0.00925887
 -0.03326773 -0.00791048 -0.01729207 -0.00137078  0.00281609  0.00501145
  0.01566868  0.01141554  0.01328485  0.01148357  0.00766578  0.0060776
 -0.01842786 -0.00034865]",-3.6869643950250346,0.025047922349642093
ALB,2.683335113864768,-1.7770875580191274,[ 0.00110685  0.00156982 -0.00080379  0.00029007 -0.00047603  0.0001965 ],"[ 0.01225901 -0.00771369 -0.00476486  0.00719883 -0.0088199   0.00852361
 -0.00645731  0.00833538 -0.00975986  0.00923922 -0.00198193  0.00365833
  0.00082896 -0.00259608  0.00290245 -0.00854492 -0.00164851  0.01038087
 -0.02212549  0.03862018]",-3.7745012555293878,0.02294853324228816
ALGN,2.505621689258574,-1.5519343539265071,"[ 5.97861838e-04 -3.61291696e-05 -3.92084921e-04 -8.05033650e-04
 -2.46858401e-04 -6.15421272e-04]","[ 3.91653235e-03 -8.59420464e-03 -1.43527060e-02  5.40603488e-03
 -2.47480024e-02  4.36024386e-03 -1.01721108e-02  3.28267962e-03
  6.47865108e-05  3.07650720e-03  5.45552199e-03 -1.44593165e-03
  6.26556123e-03 -8.63438567e-03 -2.13193694e-03 -1.55421012e-02
 -1.37162753e-02  6.57894583e-03 -7.51916198e-03  3.46510093e-02]",-4.015692214773392,0.018030469272799995
ALK,2.392128365766918,-1.498359351463425,"[ 6.03994021e-04 -4.49505216e-04 -2.09958424e-04  3.38372281e-05
 -3.28231890e-04  3.49664193e-04]","[-9.11069852e-05 -1.02433451e-02 -2.05203944e-02  5.00392755e-03
 -4.29949300e-02  6.00585091e-03 -3.24239971e-02  7.66065166e-03
 -1.87089463e-02  1.12803314e-02  2.19506291e-04  7.28324754e-03
  7.94433325e-03  1.33220879e-03  5.56131204e-03 -1.28514649e-02
 -2.88331980e-03 -4.29659801e-03 -1.79091781e-02  1.07245752e-02]",-3.860373844388431,0.021060124841688708
ALL,2.6245668256233405,-1.6532920404506097,"[-6.51129155e-04  3.57294987e-05 -3.53314280e-05 -9.48550625e-04
  4.16094477e-04  1.09059576e-04]","[ 0.00961106 -0.00971648 -0.00780344  0.00031204 -0.01430479 -0.00744037
 -0.00966172 -0.00790706 -0.01140969 -0.00363774 -0.00370695  0.00105881
 -0.00499944  0.00415113 -0.00180492  0.00174573  0.00144172  0.00387782
 -0.00139821  0.00729791]",-4.572343556790913,0.010333713672866021
ALLE,2.468434073261148,-1.5294570992422154,"[ 6.67159816e-04  6.47935082e-04 -1.27821345e-04  5.06098594e-05
 -9.99006126e-06  3.42354120e-04]","[ 0.00266078 -0.00960253 -0.01677146  0.00439947 -0.03361552  0.00373994
 -0.02272206  0.00495887 -0.01097239  0.00856777  0.00326092  0.00566214
  0.01173468  0.00011264  0.0076903  -0.01289509 -0.00176415 -0.00135536
 -0.02046792  0.02170439]",-4.231645561528721,0.014528463386586544
AMAT,2.489687639874885,-1.556984984181631,"[-2.79079565e-03  7.09997512e-04 -1.09719981e-03  8.76726224e-05
 -2.06401816e-04  7.02571432e-04]","[ 0.00360373 -0.00901901 -0.01546429  0.00653854 -0.03044062  0.00858136
 -0.02018244  0.00939074 -0.01091687  0.01083953  0.00151278  0.00376399
  0.00622454 -0.00709246  0.00279712 -0.02322382 -0.0066604  -0.00086524
 -0.01857435  0.03798798]",-4.163319496328853,0.015555834583972274
AMCR,2.4279654363600676,-1.4574833851457671,"[1.20234118e-03 8.27658497e-05 3.24749399e-04 2.29983251e-04
 5.18768959e-06 2.00116893e-04]","[ 9.70806467e-04 -9.76861679e-03 -1.79964278e-02  2.81082976e-03
 -3.21846638e-02  4.39088154e-05 -1.54361703e-02  1.77946802e-03
 -1.80445224e-03  7.34741211e-03  5.47631390e-03  7.42618489e-03
  6.55100230e-03  4.96001519e-03 -1.53203951e-03 -7.63615260e-03
 -8.70522964e-03 -1.81025510e-03  2.60274218e-03  1.95782396e-02]",-4.738771369856546,0.008749389347924926
AMD,2.511859612222027,-1.735884246247295,[-0.00168489  0.00109731 -0.00086664 -0.00067518  0.00031012  0.00195322],"[ 0.00562184 -0.00794527 -0.01307808  0.01055903 -0.02632394  0.01905196
 -0.01931658  0.02273081 -0.01465853  0.02807162 -0.00229583  0.01951986
 -0.00080888  0.01434688 -0.00122158  0.00282056 -0.00823645  0.00557029
 -0.01538196  0.01636892]",-2.978844764158052,0.05085154547344104
AME,2.384930768440135,-1.4664665317715992,"[-1.71990839e-03  1.65289679e-05 -4.63939999e-04 -4.75669347e-04
  1.22735633e-04  2.00205678e-04]","[-0.00085997 -0.01190006 -0.02145223  0.00222293 -0.04451851  0.00074454
 -0.03196278  0.00312076 -0.01469714  0.00858133  0.0045434   0.00758836
  0.01809611  0.00397818  0.01365331 -0.0091556   0.00326331 -0.0012207
 -0.02727878  0.022657  ]",-4.850122841433066,0.007827415959171802
AMGN,2.6248237682763405,-1.6638686910003102,[-0.00166712  0.00117848 -0.00112862 -0.00057913 -0.00010999 -0.00029486],"[ 0.00902096 -0.0088064  -0.00923314  0.00495979 -0.01978751  0.00410686
 -0.01615551  0.00458082 -0.01312239  0.00735758  0.00069969  0.00453803
  0.0116104  -0.00029434  0.01263429 -0.01118493  0.00521039 -0.00109184
 -0.0341716   0.01437625]",-4.550382464698489,0.010563163573996927
AMP,2.1780962176298444,-1.2908579662715025,"[-3.26119844e-03 -7.88940653e-04 -8.80568324e-04 -1.17916717e-03
  3.32963974e-05  1.22094674e-04]","[-0.00884467 -0.01428514 -0.03093499  0.00267323 -0.06162286  0.00436783
 -0.03859561  0.00753576 -0.00743191  0.01210689  0.01243017  0.00795652
  0.02898063  0.00115802  0.01528479 -0.01414804 -0.00415912 -0.00287154
 -0.02861501  0.02081608]",-4.161067174171033,0.015590910821554348
AMT,2.483885874153555,-1.5281036233771548,"[-2.32128213e-03  8.00089930e-05 -7.00674033e-04 -5.46434646e-04
  6.26073513e-05  2.46022218e-04]","[ 0.00319529 -0.00899147 -0.01539672  0.00515434 -0.02740803  0.00506243
 -0.01216808  0.00614363  0.00096886  0.00926761  0.00829012  0.005299
  0.01479313 -0.00168049  0.00544657 -0.01551503 -0.00762604 -0.00059733
 -0.01617901  0.02831167]",-4.514455977823694,0.010949560310438419
AMZN,2.3619252111365143,-1.4510709433115212,[-0.00228738  0.00078963 -0.00054869  0.00030763  0.00026575  0.00181132],"[-0.00231613 -0.01099346 -0.02309298  0.00671003 -0.04688234  0.01153563
 -0.03122583  0.01410533 -0.01009998  0.01721864  0.00813502  0.00933871
  0.02294713 -0.00066923  0.01406359 -0.01872049 -0.00346268 -0.00493915
 -0.03396248  0.01920665]",-3.9013585226457144,0.020214431021328652
ANET,2.359659340384952,-1.483834068049784,"[-1.29934464e-03  1.25461136e-03 -9.67766359e-04 -2.86384869e-05
 -1.34495384e-04  8.27179733e-04]","[-0.0015263  -0.01004501 -0.02205712  0.00953492 -0.0446795   0.01815044
 -0.03004017  0.02130112 -0.01116939  0.02430385  0.00637892  0.01341464
  0.01938995  0.00265242  0.01311124 -0.01285859  0.00356904  0.00339659
 -0.01920053  0.03385183]",-3.812396762593742,0.022095158594185937
ANSS,2.565460965080971,-1.6081169937622974,[-0.00108768  0.00066724 -0.00031684 -0.00080102  0.00037473  0.00017962],"[ 0.00672452 -0.00915953 -0.01166767  0.00396946 -0.02308365  0.0022535
 -0.01587765  0.00340642 -0.01073593  0.00724997  0.00078986  0.0049002
  0.00689701 -0.00117068  0.00611625 -0.01591211  0.00039574 -0.00221083
 -0.02006006  0.02865311]",-4.656013261992557,0.009504278037592627
AON,2.5584234610116883,-1.597112077378494,[-0.00101544 -0.00015076 -0.00034236 -0.00123122  0.00024775 -0.00040117],"[ 0.00746621 -0.00991486 -0.01037422  0.00012999 -0.01917583 -0.00787577
 -0.01210854 -0.00855846 -0.0105251  -0.00451944 -0.00234399  0.00067062
 -0.00352084  0.00497993 -0.00209885  0.00462574  0.00130488  0.0045284
  0.00587112  0.00125416]",-4.62052562709939,0.009847618525418494
AOS,2.3661273956887285,-1.4518635054250937,"[-2.69710237e-03 -8.77923842e-05 -8.70378918e-04 -9.85345772e-04
  4.79543296e-05  1.68471250e-04]","[-0.00141445 -0.01151278 -0.02208741  0.00308637 -0.04581976  0.00204551
 -0.03340745  0.00320477 -0.01720054  0.00620668  0.00174003  0.00352799
  0.00984357 -0.0017911   0.00517361 -0.01152677 -0.0072507   0.00384346
 -0.02144055  0.03204866]",-4.136110862135225,0.01598489824517056
APA,2.2587316928019066,-1.4066804850912449,[-0.00066946  0.00116008 -0.00069981 -0.00038108  0.00014848  0.00132431],"[-0.0036894  -0.01347778 -0.02464192  0.00017838 -0.04953328 -0.00445146
 -0.03260375 -0.0048785  -0.01098704 -0.00353925  0.00665345 -0.00307725
  0.01697121 -0.00453924  0.00681944 -0.0043187  -0.01508721  0.01200721
 -0.03572671  0.03089658]",-3.4285301594437296,0.03243457941397526
APD,2.4701947259453827,-1.532770066666644,[-0.00223335 -0.00031142 -0.00054627 -0.00134754  0.0002684  -0.00010045],"[ 3.48202628e-03 -1.05392627e-02 -1.49644667e-02  6.54629604e-05
 -2.67073185e-02 -7.83771663e-03 -1.35810411e-02 -9.33330745e-03
 -5.33609216e-03 -7.35276978e-03  1.44418610e-03 -3.64980152e-03
 -9.29283599e-04 -1.49222635e-03 -5.67719588e-03  1.45323144e-03
 -1.09309340e-02  1.21205711e-02  1.60788820e-03  2.22224963e-02]",-4.3639637909905264,0.012727837043900727
APH,2.5069621963959707,-1.5673727234493042,[-0.00168103 -0.00014074 -0.00037078 -0.00037981  0.0001186   0.00046392],"[ 4.51065574e-03 -1.08186118e-02 -1.46481554e-02  4.75925138e-04
 -3.02418619e-02 -5.65032921e-03 -2.28434599e-02 -5.42024194e-03
 -1.57328183e-02 -1.44970111e-03 -9.26302802e-04  9.34688296e-04
  4.78491075e-03  8.20317976e-05  4.44381550e-03 -7.07490285e-03
 -2.47815123e-03  2.05402191e-03 -2.11000230e-02  2.18037529e-02]",-4.433471046162388,0.011873205620010319
APTV,2.2120956745392535,-1.330646425114718,"[-4.17994245e-03 -1.34296738e-03 -9.33148191e-04 -1.67801357e-03
  1.12381582e-04  4.20303429e-05]","[-0.00822542 -0.0150806  -0.03116004  0.006092   -0.06683854  0.01452415
 -0.05072552  0.01923456 -0.02278893  0.02333983  0.00571532  0.01322903
  0.02485718  0.00210708  0.01798845 -0.0153965   0.0025464   0.00125641
 -0.03305283  0.0348679 ]",-4.091882650622522,0.01670774907654028
ARE,2.355529349172289,-1.4233207328425972,[-0.00297582 -0.0033984   0.00064985 -0.00151296  0.00067723  0.0006549 ],"[-0.00264378 -0.0094841  -0.02282781  0.0081108  -0.04344727  0.01323954
 -0.02437975  0.01475199 -0.00351647  0.01640598  0.00891747  0.00778409
  0.01709593 -0.00165534  0.0059916  -0.01440576 -0.00801857  0.00249741
 -0.0124745   0.02622321]",-4.595017013027026,0.010102048913085662
ATO,2.9249388068360487,-2.0029356851817357,"[ 4.20199170e-04  5.53531948e-04 -3.06361076e-04 -7.91959026e-05
 -2.03673480e-04 -4.10963603e-04]","[ 2.10932232e-02 -9.52950504e-03  6.30776228e-03  1.39520975e-03
  1.40453317e-02 -5.66156803e-03  8.56575204e-03 -7.75705614e-03
 -8.80633830e-03 -6.79466340e-03 -7.19354818e-03 -4.17173985e-03
 -1.06564403e-02 -2.67417295e-03 -2.39460047e-03 -5.08259919e-05
  3.66604361e-03  9.50443642e-03 -4.74582673e-03  1.19754560e-02]",-4.898381604105478,0.007458644347722387
AVB,2.665338624612483,-1.7059614899757316,"[-2.74113516e-03 -3.14797709e-04 -8.28542087e-04 -9.30006678e-04
  4.08264585e-05 -2.57296768e-04]","[ 0.00947977 -0.00779672 -0.00804182  0.00667841 -0.01459283  0.00796605
 -0.00759198  0.00912379 -0.00409931  0.01228021  0.00389641  0.0072194
  0.01218793 -0.00015415  0.01038675 -0.01501226  0.0059459  -0.00200281
 -0.01833415  0.02273269]",-5.011567562997411,0.006660454436843236
AVGO,2.5534393842113685,-1.6460014448756948,[ 0.0006847  -0.0002622   0.00029398 -0.00015272  0.00030766  0.00132022],"[ 0.00656622 -0.0075816  -0.01180954  0.00976291 -0.02349156  0.01561734
 -0.01778286  0.01667021 -0.01651499  0.01749224 -0.00558505  0.00701112
 -0.00926492 -0.00583364 -0.00749965 -0.02412275 -0.00954457 -0.00373592
 -0.0014707   0.02663464]",-3.6630423776382988,0.025654343675245377
AVY,2.6126596956107204,-1.6531081617360321,[ 0.00051562  0.00171665 -0.00137652  0.00046665 -0.00096965 -0.00117852],"[ 9.14781706e-03 -9.41341560e-03 -8.70075298e-03  1.40617601e-03
 -1.74113327e-02 -5.45597327e-03 -1.32646237e-02 -6.88464455e-03
 -1.29738511e-02 -4.75294431e-03 -2.38023515e-03 -1.81063379e-03
  8.34041028e-04  1.72232007e-05  3.37566550e-03  6.18644233e-04
  3.67959026e-03  7.46020583e-03 -9.77121174e-03  9.69615015e-03]",-4.649547701611675,0.009565927605860745
AWK,2.957754377807185,-2.037017755100069,"[ 1.33590484e-04  5.71878698e-04 -5.78208183e-04  9.48848298e-07
 -3.75768326e-04 -5.35992061e-04]","[ 2.25792793e-02 -9.44935891e-03  8.32735548e-03  1.90071280e-03
  1.88615355e-02 -3.87095415e-03  1.29084755e-02 -4.82247164e-03
 -6.45448750e-03 -2.39177140e-03 -6.85972173e-03 -4.38568355e-04
 -1.02012261e-02  3.16351288e-05 -9.02396905e-04 -2.46162563e-03
  7.47108126e-03  4.35219524e-03 -6.21177955e-03  8.88305527e-03]",-4.814550825563197,0.008110864452783183
AXP,2.2180579906197795,-1.3116003353220627,[-0.00423647  0.00178941 -0.00124832 -0.00051993  0.00055148  0.00158528],"[-0.00754765 -0.01255543 -0.0292735   0.00458841 -0.05820247  0.00743053
 -0.03661536  0.01019561 -0.00825934  0.01476231  0.01061396  0.01084339
  0.02514786  0.00776119  0.01374662 -0.00150903  0.00041596  0.00082958
 -0.01706532  0.00147844]",-4.115742852316946,0.016313817150234607
AZO,2.5656609577829594,-1.6053033266029595,"[-1.43445000e-03  4.41022514e-04 -7.30059988e-04 -6.94831959e-04
  1.46638796e-05  1.15180468e-05]","[ 0.0068102  -0.0094078  -0.01115665  0.00158706 -0.02002081 -0.00450204
 -0.01008048 -0.00515553 -0.00387142 -0.0023746   0.00353425 -0.00075924
  0.00729788 -0.00252248  0.0026738  -0.01005648 -0.0055606  -0.00041281
 -0.01160762  0.01294746]",-4.242189534802743,0.014376080429605392
BA,2.2402605303566934,-1.3265140304704768,[-0.00430799  0.00028636 -0.00071485 -0.00167654  0.00087916  0.00112305],"[-0.00655734 -0.0111273  -0.02765835  0.00582213 -0.05314082  0.00876048
 -0.03060737  0.01014856 -0.00446036  0.01219062  0.00999008  0.00609151
  0.01842217 -0.00086846  0.00529451 -0.01117864 -0.01086343  0.00229646
 -0.01254941  0.01913452]",-4.1040672699660075,0.0165054067494615
BAC,2.1486978970877986,-1.2520123744768286,[-0.00297806  0.00034355 -0.00088387 -0.00160606  0.00044439  0.0004495 ],"[-0.01078287 -0.0139893  -0.03330807  0.00540644 -0.06645161  0.01127908
 -0.04206043  0.01491851 -0.00923118  0.01869051  0.01134017  0.01078169
  0.02503084  0.0017711   0.01041272 -0.01375159 -0.00996862 -0.00100516
 -0.02196421  0.02038576]",-3.9489838773385078,0.01927427685785934
BAX,2.5982394293956026,-1.6244685071884095,"[-1.00583610e-03  1.38169531e-03 -9.36269019e-04 -4.97102457e-04
 -7.78160554e-05 -3.70372326e-04]","[ 0.00785282 -0.00887895 -0.00961011  0.00265593 -0.01585666 -0.00181357
 -0.00606335 -0.00152302 -0.00254009  0.00240967  0.00198682  0.00316816
  0.00124099  0.00126946 -0.00273915 -0.00720371 -0.00886041  0.00205565
 -0.00454667  0.02222907]",-4.696144041678037,0.009130415814294223
BBY,2.4752760109385554,-1.5381382854233983,[-0.00622351 -0.0002764  -0.00177473 -0.00305456  0.00043346 -0.00057254],"[ 0.00324257 -0.00895873 -0.01562444  0.00466105 -0.02954593  0.00328618
 -0.01752236  0.00336327 -0.00770087  0.00554886  0.00251899  0.00297437
  0.0057749  -0.00108199  0.00190853 -0.00748268 -0.00190736  0.00684292
 -0.00139208  0.02884516]",-4.108059934688368,0.016439637578699543
BDX,2.5869171847399395,-1.6278160883284438,[-0.00103309  0.00043357 -0.00086593 -0.00065938 -0.00018404 -0.00050384],"[ 0.00721277 -0.00900792 -0.01113494  0.0039096  -0.02231079  0.00226394
 -0.01582962  0.00411415 -0.01121276  0.00953691  0.00059733  0.00825003
  0.00687305  0.00386372  0.00590158 -0.0128789  -0.00175683 -0.00773361
 -0.02309377  0.01022842]",-4.466262014085341,0.011490185829687862
BEN,2.3044483015300976,-1.4269091795268776,"[-1.56490460e-04  5.28675424e-04 -6.52945331e-04  2.77915179e-05
 -3.68241839e-04  1.05975201e-04]","[-0.00267691 -0.01277872 -0.02321731  0.00014446 -0.04579829 -0.0050073
 -0.02838723 -0.00522121 -0.00695299 -0.0032712   0.00904031 -0.00267215
  0.02261508 -0.00543785  0.01394785 -0.00979198  0.00268896  0.00670843
 -0.02043055  0.03083228]",-4.059852161758073,0.017251569368515077
BIIB,2.4932375622376473,-1.576201266668432,[-0.00048199  0.00172364 -0.00154423  0.00074702 -0.00097819 -0.00071014],"[ 0.0034055  -0.00804474 -0.01544075  0.00881174 -0.02906107  0.01359052
 -0.01597691  0.01477602 -0.00389541  0.01654835  0.00598477  0.00832712
  0.01244204 -0.00038677  0.00443776 -0.01239216 -0.01054391  0.00333431
 -0.02158769  0.02655005]",-4.658852578595428,0.009477330657337784
BIO,2.5082288078366277,-1.5460375643840745,"[-1.88368934e-03  4.00356645e-04 -8.38576371e-04 -9.86474213e-04
  7.27497042e-05 -4.87561574e-04]","[ 0.00430381 -0.01018022 -0.01442051  0.00166597 -0.02747227 -0.00203262
 -0.01672404  0.00068434 -0.00794298  0.00803898  0.00272501  0.00921248
  0.00805316  0.00646389  0.00485996 -0.01020083 -0.00106976 -0.0048709
 -0.01352937  0.02472249]",-5.07336336326711,0.006261325573902232
BK,2.2592838340238415,-1.353386391528202,"[-3.07685220e-03  7.22293492e-04 -1.16938419e-03 -8.37127441e-04
  8.12172384e-05  1.82690459e-04]","[-6.03113704e-03 -1.27072346e-02 -2.73556834e-02  2.17208709e-03
 -5.41758629e-02  1.15078226e-03 -3.40733891e-02  3.12362375e-03
 -8.79490550e-03  7.23125374e-03  8.67345636e-03  5.15066814e-03
  1.99111785e-02  2.41264517e-04  9.14909954e-03 -1.16406249e-02
 -5.15945944e-03  1.30069808e-05 -1.61441680e-02  2.36679048e-02]",-4.388232116078052,0.012422671660381104
