,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.1242346606216658,-1.178404516039507,"[ 1.42989261e-03  4.68452654e-05  4.70082940e-04 -7.54125904e-04
  3.88696288e-04 -6.94554378e-04]","[ 0.01680501 -0.02148912 -0.01297597 -0.01344826 -0.01930106 -0.00296361
 -0.00676967  0.00196306 -0.00612228 -0.00095541 -0.00655986 -0.00151369
 -0.01188567  0.00406476 -0.00490696 -0.00819724 -0.01096798 -0.00240265
  0.00321505 -0.01352435]",-4.82203641596566,0.008050376520072493
ADSK,2.1380691992604484,-1.229216361947118,"[ 1.17434029e-03  4.63059621e-04 -6.19047972e-04  3.26099551e-05
 -3.29429806e-04 -2.08019756e-03]","[ 0.01473178 -0.02449068 -0.01881586 -0.01554802 -0.0294761   0.00256345
 -0.01484447  0.02049904  0.00512073  0.02850382  0.01400637  0.00564014
  0.00143611  0.00360803  0.00124944  0.00370268 -0.0016875  -0.00135072
 -0.01658768 -0.00060116]",-4.044647889756825,0.01751587108772676
AEE,1.9924217681951384,-1.0659625790514582,[ 0.0004817   0.00044447  0.00034866 -0.00015485  0.00049608  0.00015603],"[ 1.27364147e-02 -1.29575889e-02 -9.63496635e-03 -4.34169761e-03
 -1.61169177e-02 -1.99520432e-03 -1.01686594e-02  5.99983756e-03
 -2.43136236e-03  1.50327912e-02  4.26325280e-03  2.08165493e-03
 -1.76161943e-02  5.16297395e-03 -4.79086268e-03  1.67670996e-02
  1.08538082e-05  7.53420849e-03 -2.10703232e-02  6.01143945e-03]",-4.64163246561426,0.009641944629859822
AEP,2.012614136030621,-1.0669552370184778,"[ 7.73293444e-04 -9.31243859e-07  6.12341674e-04 -3.57027025e-04
  5.94242962e-04  1.31336840e-04]","[ 1.37112323e-02 -1.37512849e-02 -9.73284215e-03 -4.88120029e-03
 -1.46947673e-02 -1.17813835e-03 -6.23691253e-03  3.21290808e-03
 -3.17165562e-03  6.75746755e-03 -9.79067864e-05  4.80406618e-04
 -1.40447287e-02  5.76889404e-03 -2.53112743e-03  9.13183933e-03
 -2.20174714e-03  4.88286161e-03 -9.55406007e-03  7.32110703e-03]",-4.672647701926664,0.009347487373277855
AES,2.2414764621982437,-1.3645127628688218,"[ 3.59155764e-03  5.71106746e-04  7.76774240e-04  1.17878310e-03
 -4.39883941e-05 -4.47270592e-04]","[ 0.01883621 -0.03064656 -0.01697658 -0.02604174 -0.032407   -0.00937146
 -0.02219308  0.0127254  -0.00299286  0.02070338  0.00457091 -0.00251786
 -0.02537524 -0.00122332 -0.01513221  0.00608257 -0.00965462  0.00707068
 -0.01905637 -0.00472742]",-4.32399483860746,0.013246858637679569
AFL,2.0901792547269404,-1.1514943310274963,"[ 1.21488969e-03  1.08456380e-04 -5.54661816e-05 -8.71169683e-04
  4.62533596e-05 -1.38041080e-03]","[ 0.01533509 -0.02039374 -0.0148317  -0.01047472 -0.01958248  0.00205309
 -0.00510055  0.00586338 -0.00407811  0.00350629 -0.00380902  0.0028175
 -0.00658338  0.00611323 -0.00358471 -0.00379648 -0.00912147  0.00230631
  0.00056417 -0.0089134 ]",-4.831389769261815,0.007975429553437071
AIG,1.7573682447812784,-0.821260394826146,"[ 2.82532531e-04 -2.03596715e-03  1.52183184e-04 -1.24979878e-03
 -2.31106925e-05 -1.71230063e-03]","[ 0.00458584  0.00085805 -0.00681773  0.0184433  -0.00023128  0.0129652
  0.00976128  0.0029822   0.00704108  0.00427529  0.01157901 -0.00278483
  0.00105263 -0.00055711 -0.00183391  0.00075414  0.00022627  0.00327315
 -0.00307755 -0.00235459]",-4.627058662568877,0.009783493378306805
AIZ,1.8697376880584886,-0.9190572948574722,[ 0.00105917 -0.00148346  0.000922   -0.00114622  0.00087546 -0.00106037],"[ 0.00775408 -0.0064207  -0.01054972  0.00932118 -0.00751613  0.01209808
  0.00697187  0.00802614  0.01046333  0.00620425  0.01398079 -0.00731131
 -0.00024261 -0.00514939 -0.00677768 -0.00857407 -0.00897246 -0.00015802
 -0.01556709 -0.00124758]",-3.978164673273249,0.01871996508085732
AJG,2.201511845350525,-1.2826001676138412,[ 0.0019622  -0.00127339  0.00094181 -0.00044378  0.00020755 -0.00056956],"[ 0.01793603 -0.02673395 -0.01716623 -0.01924039 -0.02661535 -0.00111924
 -0.01012629  0.01092002 -0.00023374  0.00847648 -0.00029608 -0.00191883
 -0.01120462  0.00409727 -0.00279913 -0.00119374 -0.0057055   0.00127761
  0.00428891 -0.00298663]",-5.125030141419907,0.005946038131738955
AKAM,2.141954260606606,-1.2261785004436951,[ 0.00275153  0.00235939 -0.00097409  0.00243648 -0.0009855  -0.00181069],"[ 0.01798591 -0.0225251  -0.00929996 -0.01946589 -0.02340465 -0.01649653
 -0.02464022  0.0005567  -0.0155519   0.02013153  0.00191546  0.01250106
 -0.00289646  0.00491392 -0.00188484  0.00251369  0.00215201  0.00070373
  0.00462121 -0.02096563]",-3.7977959086879824,0.02242013345881337
ALB,2.349740126239825,-1.4761091137155784,[ 0.00364396  0.00040638  0.00070055 -0.00013339  0.00014879 -0.0013629 ],"[ 0.02014996 -0.03687704 -0.02211879 -0.03069187 -0.03643553 -0.00424916
 -0.01714558  0.01601238 -0.0005561   0.01152701 -0.00428992 -0.00442467
 -0.02289427  0.00604163 -0.00292337  0.00095983 -0.01048005 -0.00761616
 -0.02014261 -0.00517199]",-4.405561339211989,0.012209250959592834
ALGN,2.106362390790859,-1.1907659785516767,[ 0.00141583 -0.00016516 -0.00035098 -0.00069728 -0.00010689 -0.00251347],"[ 0.01525831 -0.02129655 -0.01431989 -0.01327549 -0.02327547 -0.00186299
 -0.01178026  0.0102885  -0.00036316  0.01384431  0.00282935 -0.00123929
 -0.01658991  0.00370134 -0.00447555  0.00450482 -0.0094243  -0.0035153
 -0.03386436  0.00530783]",-3.9999823265709256,0.018315962591739496
ALK,2.183930025762525,-1.2765535054256878,[ 0.00285464  0.00141007  0.00041674 -0.00048561  0.00053018 -0.00129283],"[ 0.01806136 -0.02542965 -0.01442678 -0.01957292 -0.02575629 -0.00634411
 -0.01479592  0.00847764 -0.00226339  0.01377125  0.00600174 -0.00118111
 -0.0058644  -0.0022883  -0.00701732 -0.00977491 -0.00700016 -0.00332999
 -0.00041372 -0.02187399]",-4.16438405379682,0.015539283315546751
ALL,2.0764630298862996,-1.1324333636897979,[ 0.00239545 -0.00055256  0.00086641 -0.00048565  0.00028572 -0.0006705 ],"[ 0.01626489 -0.01783026 -0.00963818 -0.01121069 -0.01729531 -0.00645502
 -0.01014537  0.00065317 -0.00725043  0.00494384 -0.0032495   0.00102224
 -0.01364509  0.00581141 -0.0019309   0.0051167  -0.00206207  0.00234652
 -0.00162453  0.00280267]",-4.939266946478018,0.007159844998643783
ALLE,2.003359822543499,-1.0590428628083441,[ 0.00261343  0.00129049  0.00029778  0.00045917  0.00012601 -0.00072887],"[ 0.0133606  -0.01376656 -0.01000162 -0.00499779 -0.01577869 -0.00160584
 -0.00884106  0.00474238 -0.00334921  0.01297596  0.00549378  0.00400923
 -0.00336522  0.00255947 -0.00273849 -0.00079134 -0.00432017 -0.0025813
 -0.01560268 -0.01369496]",-4.270883291915324,0.013969438610037395
AMAT,2.243411643475199,-1.3595091022158667,[ 0.0026056  -0.0008108   0.00095347 -0.00026122  0.0005376  -0.00127934],"[ 0.01878895 -0.030693   -0.01806883 -0.02508651 -0.0318555  -0.00607377
 -0.01826803  0.01339759 -0.00164636  0.01664163  0.00200064 -0.00141464
 -0.01678739  0.0028601  -0.00449778  0.00093073 -0.0065684  -0.00638805
 -0.02104481 -0.01707644]",-3.9708332703394773,0.01885771301358097
AMCR,2.2797014843341126,-1.412340320717832,[0.00258819 0.00059495 0.00201973 0.00124378 0.00182225 0.00166882],"[ 1.67863182e-02 -3.18777217e-02 -2.40421162e-02 -2.12873158e-02
 -3.30875911e-02  7.97008367e-03 -6.63427060e-03  2.31307679e-02
  1.13699695e-02  1.28175253e-02  4.65908695e-03 -7.42576523e-03
 -1.27536798e-02  4.47883679e-03  6.32483567e-05  2.21780527e-03
 -6.08222276e-03  1.78125559e-03  1.46225347e-03  1.65794302e-02]",-3.719434576676189,0.02424767417091237
AMD,2.354534664780377,-1.532200988917931,"[ 1.69120416e-03 -1.84570113e-03  1.53402018e-03  1.32909655e-03
  1.19579868e-03  1.91531603e-05]","[ 0.01603308 -0.03778264 -0.02847817 -0.02703338 -0.04196434  0.00788
 -0.0147339   0.03401922  0.01819977  0.03009281  0.01751223 -0.00979908
 -0.01670333 -0.0021864  -0.00642245  0.00622877 -0.00451535  0.00221685
 -0.01557257  0.00314244]",-3.47025747453323,0.031109019849450147
AME,1.9708852788816393,-1.0148392831820823,[ 0.00105372 -0.00097533  0.00054892 -0.0004776   0.00023613 -0.00063912],"[ 0.0116446  -0.01202722 -0.0117475   0.00020361 -0.01294583  0.00658443
  0.00035797  0.00691674  0.0029081   0.00695192  0.00628223  0.00043104
  0.00110755  0.00263157 -0.00014525 -0.00233128 -0.00212971  0.00153812
  0.00209043 -0.00392634]",-4.631649275930434,0.009738684072671804
AMGN,1.9623870696800705,-1.014937219698506,"[ 5.92503570e-04  2.35820685e-04 -1.74531327e-04 -4.76455669e-04
  1.47126418e-05 -1.06774527e-03]","[ 0.0113756  -0.01112883 -0.00995291  0.00280505 -0.0070555   0.00686932
  0.00843435 -0.00123509  0.0013082  -0.01126656 -0.00337104 -0.00704529
 -0.00265538  0.00272489  0.00257552 -0.0125488  -0.00474775 -0.00921975
  0.00786903 -0.0163473 ]",-4.602948447481658,0.010022242083962395
AMP,1.95522741842107,-1.0143395646266469,[ 0.00179395 -0.00140191 -0.0002753  -0.00030347 -0.00077014 -0.00262106],"[ 1.02989401e-02 -1.16887682e-02 -1.31021312e-02  2.14507413e-03
 -1.33788127e-02  1.04039457e-02  2.65569070e-03  1.13970489e-02
  9.62255881e-03  1.06010434e-02  1.42483423e-02 -3.08185759e-03
  7.38908375e-03 -2.23924441e-03  8.25469777e-05 -8.97556984e-03
 -1.68573801e-03 -3.42261801e-03  1.42505915e-03 -1.30200852e-02]",-4.372356361458956,0.012621464767374744
AMT,2.1104794773247075,-1.2061471280499367,"[ 1.63227566e-03 -4.59821451e-04  3.79082434e-04 -1.98313388e-06
 -7.92807422e-06 -8.44353178e-04]","[ 0.01377155 -0.02225618 -0.01950831 -0.00978484 -0.02354308  0.01038588
 -0.00105317  0.01675596  0.00839127  0.00811842  0.00337748 -0.00452785
 -0.00831297  0.00442175 -0.00043618 -0.00235067 -0.00910637 -0.00424191
 -0.01527715 -0.00121803]",-4.543007815308309,0.01064135115043247
AMZN,1.9312474321752728,-1.015503240681171,[-0.00084742  0.00274739 -0.00084924  0.0013253   0.00017998  0.00018509],"[ 0.01006156 -0.00989058 -0.0106789   0.00361653 -0.01035321  0.00765902
  0.00298052  0.00650362  0.00655379  0.00572893  0.01039279 -0.00484087
  0.0023893  -0.00210057  0.00043189 -0.00985853 -0.00215815 -0.01162731
 -0.01390643 -0.02696871]",-3.9634926678595352,0.01899664930265372
ANET,1.8723838707494704,-0.9691332327036215,[ 0.00483619  0.00182844 -0.00033982  0.00182123 -0.00094409 -0.00249603],"[ 0.00846874 -0.0048     -0.00593411  0.00854572 -0.0043445   0.0022994
 -0.00066871 -0.00323771 -0.0072433   0.00545465  0.00194757  0.01094862
  0.01098239  0.00891516  0.01062527 -0.00079205  0.00569308 -0.01281601
 -0.01518022 -0.02928628]",-3.899249948141197,0.020257099624358777
ANSS,1.8927962814946782,-0.9244096908173697,[ 0.00077753  0.00100111 -0.0004905   0.00042838 -0.00029655 -0.00088   ],"[ 0.01051485 -0.00609366 -0.00585737  0.00518959 -0.00618853  0.00110049
 -0.00019816 -0.00167195 -0.00207434  0.0026243   0.00375212 -0.00167043
 -0.00725764  0.00052132 -0.00448604 -0.00070328 -0.00300716  0.0005596
 -0.00586989 -0.00932984]",-4.441411974375228,0.011779294709911603
AON,2.0989731124644013,-1.1817761462729586,[ 0.00311264 -0.00213367  0.00155325 -0.00042017  0.00028608 -0.00067478],"[ 0.016423   -0.01941219 -0.01072185 -0.01374214 -0.02110429 -0.00719091
 -0.01410062  0.00567088 -0.00395551  0.01319035  0.00163772  0.00074608
 -0.01549684  0.00624962  0.00111882  0.01259648  0.00308929  0.00104359
 -0.00828138  0.01086515]",-4.862484672550694,0.0077312503809402085
AOS,2.1384972069979544,-1.2172831367773318,[ 0.00224953  0.00071353  0.00044778 -0.00073194  0.00049337 -0.00116344],"[ 0.01679086 -0.02283233 -0.01395925 -0.01602236 -0.02361271 -0.00453629
 -0.0130395   0.0071645  -0.00455088  0.01049928 -0.00113331  0.0002251
 -0.01652095  0.00399919 -0.00592631  0.00173699 -0.00827698 -0.00201559
 -0.01890412 -0.01120512]",-4.329412624097227,0.013175284062089598
APA,2.32480342333119,-1.4834420177257448,[ 0.00491606 -0.0014135   0.00207371  0.00100568  0.00126076 -0.00099518],"[ 0.0183631  -0.03490546 -0.02256149 -0.02750239 -0.03644452 -0.0012502
 -0.01694993  0.02064592  0.00493372  0.01976735  0.00606436 -0.00475337
 -0.01633266  0.00055231 -0.00781116 -0.00282168 -0.0161829  -0.00136645
 -0.02479533  0.01691899]",-3.3955099842521386,0.03352345337865117
APD,2.079542105204754,-1.1575939520161822,"[ 2.22366466e-03  1.10644016e-05  5.44329168e-04 -5.61481960e-04
  3.53312745e-04 -1.07254178e-03]","[ 0.01516011 -0.01923255 -0.01264737 -0.01114045 -0.0201507  -0.00273082
 -0.01061376  0.00554697 -0.00536122  0.00890868 -0.00355918  0.00141693
 -0.02262364  0.00739961 -0.0065662   0.01454262 -0.00418224  0.00870809
 -0.01713338  0.00486624]",-4.400519046013315,0.012270969052263027
APH,2.2386341086329424,-1.3234703411066955,"[ 2.58773042e-03  7.73057643e-04  3.13415556e-04  8.41820762e-05
 -3.46659435e-06 -8.97082824e-04]","[ 0.01934802 -0.02953539 -0.016599   -0.02403379 -0.0287993  -0.00715791
 -0.01610469  0.00784009 -0.00660986  0.0087503  -0.00501671  0.00011794
 -0.01719352  0.00498411 -0.00551841 -0.00225286 -0.01092876 -0.00314256
 -0.01144734 -0.00819873]",-4.6738501388898985,0.009336254363793204
APTV,2.0461568880538814,-1.132398456030356,"[ 6.08053866e-04  1.49861021e-03 -7.52882546e-04  1.89938426e-05
 -3.61472571e-06 -1.65611378e-03]","[ 0.01307263 -0.01711089 -0.01477848 -0.00643797 -0.02016406  0.00521198
 -0.00604784  0.01353415  0.00500067  0.01745098  0.01173546  0.00256922
  0.00437684  0.00201695  0.0016051  -0.00141328  0.00073246 -0.00190487
 -0.00243625 -0.01272635]",-3.96248591684404,0.019015783828865877
ARE,2.0977613031179256,-1.193395086071827,[-0.00010876 -0.00219862  0.0014245  -0.00121757  0.00119154  0.00037314],"[ 0.01279296 -0.02185934 -0.02034321 -0.00894032 -0.02517752  0.01211725
 -0.00247109  0.02162751  0.01250517  0.01660256  0.01064839 -0.00284878
 -0.00355364  0.00432308  0.00295144  0.00416652 -0.00135913 -0.00168892
 -0.01299741  0.00236127]",-4.464867783542142,0.011506216970674965
ATO,2.0370317063838357,-1.0938949315474726,[ 0.00069877  0.00054018  0.00060691 -0.00024658  0.00066191  0.00049376],"[ 0.01543266 -0.01665943 -0.00933057 -0.00927397 -0.01575519 -0.00590462
 -0.00906828 -0.00100863 -0.00868397  0.00212701 -0.00651288 -0.00014466
 -0.02127057  0.00583431 -0.00660101  0.00671884 -0.00674744  0.00368629
 -0.01242004 -0.00052837]",-4.9374112899723706,0.007173143546547322
AVB,1.9979654501794293,-1.0579355032158222,"[ 5.02654842e-05  8.03876674e-04 -3.90697421e-04 -3.68000669e-04
  3.86936504e-05 -6.85531441e-04]","[ 0.01196733 -0.01360368 -0.01291451 -0.00234612 -0.01662112  0.00624533
 -0.00257182  0.01167013  0.00667083  0.0126482   0.00968484 -0.00250719
 -0.00377165  0.0017574   0.00043     0.00085401 -0.00140889 -0.00276337
 -0.00788474 -0.00460458]",-4.843141697683445,0.007882251459720062
AVGO,2.225917380228062,-1.3348803368545652,[ 0.00320098 -0.00120944  0.00100956 -0.00047297  0.00036444 -0.00170101],"[ 0.01717393 -0.02931642 -0.01980976 -0.02157902 -0.03159322 -0.00011276
 -0.01403186  0.01786804  0.00427006  0.01737479  0.00464727 -0.00459053
 -0.01987673  0.0022964  -0.00643871  0.00480728 -0.00855106 -0.00079414
 -0.02393273 -0.00043523]",-4.044700307776008,0.01751495296452339
AVY,2.1818258409910642,-1.2672851181950793,[ 0.00258228  0.00236061 -0.00059825  0.00025929 -0.00042263 -0.00145257],"[ 0.01768725 -0.02437035 -0.01424785 -0.01851977 -0.02546035 -0.00569105
 -0.01441931  0.0086963  -0.00314255  0.01221244 -0.00032691 -0.00038395
 -0.01721807  0.00584227 -0.00180842  0.00832932 -0.0023789   0.00057999
 -0.01163168  0.00444906]",-4.833180936771549,0.007961157009219386
AWK,2.0795193979438005,-1.1328542640127333,[ 0.0007878   0.00379495 -0.00106801  0.00080848 -0.000179   -0.00018255],"[ 1.58518165e-02 -1.75588855e-02 -1.00912404e-02 -9.96964989e-03
 -1.62499835e-02 -4.51737206e-03 -7.28457982e-03  1.90328860e-05
 -6.89634205e-03  7.12162496e-04 -5.75260503e-03 -2.18590600e-04
 -1.27387355e-02  6.16147419e-03 -1.41605612e-03 -9.66680187e-04
 -7.97590447e-03 -2.28712327e-03 -6.46231683e-03  5.37038185e-03]",-4.815495689776005,0.008103204406648433
AXP,1.8915589757235496,-0.9608015380638154,"[-1.38183465e-03  2.01721595e-04 -2.54521956e-04 -6.23592587e-05
  4.49197733e-04  9.16459586e-05]","[ 0.00765151 -0.00982534 -0.01457522  0.00649668 -0.01325302  0.01542208
  0.003784    0.01614135  0.01228657  0.01781267  0.0178184   0.00418316
  0.01747359  0.00453643  0.01077055  0.00270753  0.00846145  0.00099456
  0.00847108  0.00754168]",-4.2313634063895895,0.014532563245565691
AZO,2.0002038742668224,-1.0487717334365538,"[ 8.29351575e-04  3.96582761e-04 -6.94426499e-05 -5.29146964e-05
  7.33267108e-05 -9.31303796e-04]","[ 0.01402738 -0.01300379 -0.00708643 -0.00545019 -0.01318529 -0.00666998
 -0.01010874 -0.0015013  -0.00754101  0.00803052  0.00269885  0.00068927
 -0.01189056 -0.00129644 -0.01070352 -0.00250998 -0.00691449  0.00125369
 -0.0121344  -0.02163948]",-4.274711876737749,0.013916057681309043
BA,1.9668414543272814,-1.0455956866500202,[-0.00117968 -0.00228401  0.00050722 -0.00117614  0.00081896 -0.00070762],"[ 0.01061581 -0.01226333 -0.01351215  0.00131256 -0.01419908  0.01028837
  0.00188576  0.01177985  0.00881733  0.01115761  0.01304174 -0.00215357
  0.00419444 -0.00125062 -0.00254726 -0.00451831 -0.002652    0.00448415
  0.00546872 -0.00180965]",-4.003646691152654,0.01824896904648862
BAC,1.7816607721252475,-0.8959738640124388,"[ 1.37178475e-03 -2.41208179e-03  2.79606043e-04 -6.21036889e-04
 -1.40840630e-05 -2.51275146e-03]","[ 0.00496007 -0.00169952 -0.00910739  0.01545499 -0.00489594  0.01367348
  0.00577109  0.00930797  0.01036827  0.01578445  0.02126084  0.00121191
  0.01357462 -0.00345787 -0.00117529 -0.00373782  0.0003299   0.00352645
 -0.00439469 -0.00103036]",-3.8544595260318113,0.021185050184608593
BAX,2.101861754136856,-1.1721781281519292,"[-4.57734528e-04  1.23611405e-03 -8.96207891e-04 -8.60562874e-05
 -2.10062207e-04 -8.69820913e-04]","[ 0.01594013 -0.02050437 -0.0132098  -0.01260852 -0.02072226 -0.00262772
 -0.00984191  0.00530571 -0.00536986  0.007002   -0.00360902  0.00177252
 -0.01437104  0.00658321 -0.00328384  0.00289233 -0.00761998 -0.00118274
 -0.01703616 -0.00568949]",-4.672196535081275,0.009351705601159102
BBY,2.0769466941463266,-1.1808680214496474,[-0.00153615 -0.00038257 -0.00066522 -0.00066555  0.00011344 -0.0011681 ],"[ 0.01546467 -0.01861487 -0.00867199 -0.01446412 -0.02223077 -0.0144575
 -0.0257083   0.00325754 -0.01365558  0.02736296  0.00651723  0.01329731
 -0.00803912  0.00343962 -0.00744433  0.00777741 -0.00471723  0.0029833
 -0.02713402 -0.00599356]",-4.203783572786117,0.014938947162879752
BDX,2.030191257179641,-1.0852821791158964,"[-2.96279825e-04  1.92568387e-04 -4.63013887e-04 -6.37303496e-04
  2.59100650e-05 -1.14554443e-03]","[ 1.37778374e-02 -1.51182058e-02 -1.13522822e-02 -4.90022670e-03
 -1.45988437e-02  1.75400067e-03 -2.60983331e-03  3.47085104e-03
 -1.78995155e-03  2.74782831e-03  2.91564596e-04 -2.47619070e-05
 -2.57748081e-03  3.58627466e-03  1.87058725e-04 -7.37352841e-03
 -5.91846668e-03 -6.56485509e-03 -4.37196761e-03 -1.52217639e-02]",-4.485586453029419,0.0112702760947265
BEN,2.1052410263797134,-1.1944876353280176,[ 0.00350473 -0.00148167  0.00054319  0.00013756 -0.00056158 -0.00217715],"[ 0.01588834 -0.02008105 -0.01209875 -0.01386475 -0.02274959 -0.00591671
 -0.01564715  0.00835547 -0.00278111  0.01871964  0.00765828  0.00169543
 -0.01027281  0.00011881 -0.00656084  0.00198693 -0.00388441 -0.00067046
 -0.01736869 -0.0139639 ]",-4.359362799599282,0.012786532637985945
BIIB,1.8147516731121895,-0.8544624824333432,[ 0.00058413  0.00183867 -0.00142403  0.00167635 -0.0010973  -0.00132469],"[ 0.00585897 -0.00045025 -0.00607162  0.01595359 -0.00029389  0.00950672
  0.00760403 -0.0011362   0.00027288  0.00089915  0.00403166  0.00280483
  0.00292844  0.00554337  0.00420322  0.00103103 -0.00047671 -0.0041845
 -0.01644037 -0.00469878]",-4.204256268842522,0.014931887250196918
BIO,1.9581796457702243,-1.0033116342990829,[ 0.00023247 -0.00032755 -0.00047174 -0.00029256 -0.00042125 -0.00130413],"[ 0.0112264  -0.00873854 -0.00721479  0.00079735 -0.01149051 -0.00196368
 -0.00869776  0.00207101 -0.00546954  0.01437308  0.00509424  0.00683187
 -0.00616011  0.00536841 -0.00080867  0.00917957  0.00038193 -0.00013525
 -0.0232177  -0.0047755 ]",-4.955376627826656,0.007045426276291047
BK,1.8926491689243818,-0.9412545112954458,[ 0.00063696 -0.00137817 -0.00036259 -0.00062503 -0.00048156 -0.00217968],"[ 0.00966058 -0.00647332 -0.00752765  0.00473841 -0.01000578  0.0019565
 -0.00592127  0.00466425 -0.00102314  0.01797345  0.01305456  0.00668045
  0.00343174  0.00012713 -0.00457787  0.00199173 -0.00166512  0.00535032
 -0.01101337 -0.00509512]",-4.392585295822205,0.012368711073022324
