,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALB,3.657165086013268,-2.7369264290240585,"[ 2.30183208e-04  1.82877763e-03 -3.03386142e-04 -3.90266117e-04
  9.10485271e-05  4.16050621e-04]","[ 0.01885601 -0.00159483 -0.00099265  0.01340714 -0.00534874  0.0054181
  0.00431918  0.00196932  0.00512074  0.0196864  -0.00313638  0.01270585
 -0.00588597  0.00668326 -0.0005104   0.00202066  0.01077315  0.01420645
  0.0149006   0.02624058]",-3.7171704425052576,0.024302636355969597
ALGN,3.6288793677334934,-2.6573954831929303,"[-4.46380605e-04 -2.11133897e-03  6.19361754e-04 -8.79284938e-04
  2.83219949e-04  8.34982494e-05]","[ 0.01730455 -0.00103321 -0.00452917  0.01369228 -0.01464176 -0.00072189
 -0.00201542 -0.01548076  0.0098661  -0.0042437   0.00665442  0.00843906
 -0.00654804  0.00908878 -0.00759487 -0.00396657  0.00684291 -0.00499018
  0.01289769  0.0197372 ]",-4.32530791587027,0.013229475903732697
ALK,3.5904922284907106,-2.644816339727479,[ 0.00064818 -0.00396626  0.0013494   0.00036578 -0.0002594   0.0004219 ],"[ 0.01597302 -0.00385577  0.00090696  0.00994026 -0.00287778  0.00979883
 -0.00655155  0.00548753 -0.00647561 -0.00243291  0.00301354 -0.00402906
  0.00346632  0.00207342 -0.00239628  0.00127316  0.00358418 -0.00404381
  0.0127099  -0.00039802]",-4.377799726146749,0.012552948181314371
ALL,3.65798234688928,-2.676174651567542,[-0.00044551  0.00093998 -0.00023523 -0.00028815  0.0002119   0.00019617],"[ 0.01774121 -0.00076041 -0.00382067  0.01322493 -0.00987243 -0.00116819
  0.0050429  -0.00851093  0.00862313  0.01002438  0.00028412  0.00650709
  0.00131459 -0.00319306  0.007894    0.00176572  0.00790429  0.01550833
  0.00822313 -0.01767838]",-4.816415325067328,0.00809575583941088
ALLE,3.6733085750807035,-2.706940945837728,[0.0010555  0.00137837 0.00023212 0.00038442 0.00021955 0.00068184],"[ 0.01871689  0.00039502 -0.0049055   0.01610365 -0.01547348  0.00106763
 -0.00176497 -0.01161681  0.00590812  0.00240119  0.00064371  0.00572977
 -0.00258064  0.00214093 -0.00129419  0.00154911  0.00207032  0.00555267
  0.01631551  0.00773396]",-4.620783596048839,0.009845078473254297
AMAT,3.8487044616209976,-2.9203962287597793,"[-2.36098571e-04  2.75660981e-03 -1.00013086e-03  9.35893432e-05
 -9.87201406e-05  7.50277327e-06]","[ 0.03116198  0.00629276 -0.00414787  0.0337503  -0.03049078  0.01885053
 -0.01556043 -0.01140314  0.0045852   0.00196012 -0.00095506  0.01076668
 -0.00501226  0.00312171  0.0037404   0.00141982  0.01104018  0.0181593
  0.01393637  0.00485169]",-4.566061297834543,0.01039883708502547
AMCR,3.5316277399603515,-2.5227351767415085,"[ 5.20116253e-04  6.13071526e-04  3.40474112e-04 -5.29950035e-05
  3.69724139e-04  4.77393348e-04]","[ 1.10973000e-02 -6.29660689e-03 -2.79843370e-04  2.47841001e-03
  1.84746198e-03 -1.42799258e-03  2.33593203e-03 -8.50608150e-04
  4.79051568e-04 -3.31625317e-03  6.38190537e-03 -3.37817666e-03
  3.90815113e-03  9.21586594e-05 -7.89638134e-04 -2.09086016e-03
  5.82593660e-03 -2.68052651e-03 -4.93316391e-03  1.75976107e-03]",-5.583663877224201,0.003758768592467312
AMD,3.9460625024358076,-3.1754694900521665,[ 0.00026248  0.00333248  0.00034214 -0.00010422  0.00094195  0.0023829 ],"[ 0.03578295  0.00455284  0.00247466  0.03629693 -0.0234291   0.03541472
 -0.02071024  0.0086241  -0.00281421  0.01621129 -0.00565247  0.02189402
 -0.01897187  0.02283812 -0.01464935  0.00135941  0.00381271  0.00766139
  0.00932748  0.0391619 ]",-3.5553927749585084,0.028570151072301073
AME,3.571820717693634,-2.5870973723438233,"[ 1.08609388e-05  2.36647228e-04 -4.91839144e-04  9.98129086e-04
 -7.50338333e-04  8.92309983e-05]","[ 0.01263748 -0.00383559 -0.00388208  0.00538665 -0.00344096 -0.00814567
  0.00899573 -0.00777856  0.00608651  0.00749672  0.00018715  0.00074426
  0.00459944 -0.00573917  0.00669275  0.00390105  0.0026882   0.01370501
  0.01022358 -0.00667847]",-4.344725963643042,0.012975063399730568
AMGN,3.657787464125538,-2.6853279760901128,"[-1.74043514e-03  5.33370216e-04 -5.11666027e-04 -7.44262269e-05
  3.64292712e-05  7.24344116e-04]","[ 1.79926325e-02 -8.36181822e-05 -4.71378602e-03  1.48877567e-02
 -1.39992284e-02  4.05838975e-05  1.73964184e-04 -1.10368693e-02
  6.83173362e-03  5.87488330e-03 -1.70089532e-03  7.97866992e-03
 -5.97351386e-03  4.26190279e-04 -1.05345330e-03 -2.03548491e-03
  3.97837746e-03  7.69513854e-03  5.54087920e-03  6.91302278e-03]",-4.152169821853402,0.01573024759306953
AMP,3.5544274792148096,-2.5946068249138077,[-0.0001561   0.00013637 -0.0005139   0.0005033  -0.00055072 -0.00012529],"[ 0.01181421 -0.00491843 -0.00347839  0.00302084 -0.00075294 -0.01133355
  0.01360458 -0.01009597  0.01230091  0.00717713  0.0071879   0.00386225
  0.00695838  0.00105133  0.00635727  0.00585802  0.00631282  0.00972584
  0.02157078 -0.01199693]",-4.477664994696937,0.011359907654846669
AMT,3.6073513187476878,-2.6482051419874386,[-0.00079562  0.00099283 -0.00019015 -0.00030905  0.00033426  0.00064959],"[ 0.01473307 -0.00218945 -0.00450018  0.00902873 -0.00744664 -0.00630465
  0.00793815 -0.01005103  0.00940911  0.00993995  0.00030028  0.00738842
 -0.0014654   0.00100188  0.00133907  0.00226583  0.00341109  0.00971799
  0.0141164   0.00510393]",-4.3098448484205525,0.013435633992377093
AMZN,3.745442390368762,-2.806530404525241,[ 0.00119598  0.00035167  0.00092151 -0.00061961  0.00074259  0.00064354],"[ 0.02702082  0.00503363 -0.00658113  0.02872748 -0.03087295  0.00818145
 -0.01069809 -0.02271391  0.01273444 -0.00493637  0.00454737  0.01316209
 -0.00843528  0.00709786 -0.0024087  -0.00258746  0.0058606   0.00802217
  0.00451184  0.002082  ]",-4.323374642929073,0.013255076830339224
ANET,3.7219038084044804,-2.815238916344009,"[ 1.02732423e-04 -8.17358291e-05  7.12251864e-04 -1.26160748e-03
  8.09061630e-04  5.61192247e-04]","[ 2.27207637e-02  1.15410605e-03 -1.58353950e-03  2.09702376e-02
 -1.51689926e-02  1.37420161e-02 -9.49336198e-03 -1.23374930e-03
 -1.51623402e-03  2.96624483e-03 -7.82274879e-04  3.26988497e-03
 -4.83400773e-06  3.84865472e-04  3.92252996e-03  2.70720116e-03
  9.12529991e-03  1.81059661e-02  3.42631802e-03  1.49737535e-02]",-3.90209796513876,0.020199489137071636
ANSS,3.588437492240764,-2.621007056346456,[-0.00164888 -0.00036139 -0.00065794 -0.00049145 -0.0001662  -0.00031049],"[ 0.01443821 -0.00298944 -0.00334511  0.00776327 -0.00394994 -0.00484442
  0.00887251 -0.00427357  0.00578983  0.0148559  -0.00286975  0.00585795
  0.00027348 -0.00097521  0.00311431  0.00495186  0.0021696   0.01151385
  0.02410463 -0.00208039]",-4.715334191538988,0.008956872255729916
AON,3.603478388790192,-2.626375385084279,[-0.00159982  0.00124763 -0.00091254  0.0003292  -0.00020435  0.00034804],"[ 0.01468487 -0.00247044 -0.00382361  0.00889789 -0.00686887 -0.0044803
  0.00522729 -0.00867372  0.00582258  0.00438689  0.00082135  0.000885
  0.00283132 -0.00621168  0.00531164 -0.00036023  0.00447773  0.00612529
  0.00752248 -0.0128189 ]",-4.810832758848261,0.008141077319856882
AOS,3.725900923483943,-2.7696370774150756,"[ 4.11967672e-04 -7.90525693e-05  2.75886512e-04  2.03133386e-04
 -8.08540474e-06  4.37653885e-04]","[ 2.19318284e-02  2.69355281e-03 -6.53304053e-03  2.11072358e-02
 -2.23218232e-02  8.63432717e-04 -2.20280655e-03 -1.90098442e-02
  1.17045484e-02  1.44488973e-03  1.98194225e-03  9.16160010e-03
 -3.13268477e-03  2.82213879e-04  3.19619502e-03  2.58528703e-05
  5.82812834e-03  1.16725274e-02  1.13789173e-02 -5.60958854e-03]",-4.35214936002166,0.012879100985278138
APA,3.5866747475139147,-2.707895421178855,[-0.00220912  0.00073286 -0.00013297 -0.00049784  0.00060314  0.00178731],"[ 0.01312197 -0.0030751  -0.00651775  0.00637064 -0.00971786 -0.01528944
  0.01162864 -0.0235785   0.01926089 -0.00185991  0.01060229  0.00617441
  0.00391268  0.00048106  0.00641141  0.00216224  0.00520032  0.0162543
 -0.00541271 -0.00531423]",-3.711741520260381,0.024434932266265034
APD,3.5586187924966226,-2.5766187176300956,"[ 7.84507185e-05 -4.35411143e-05 -2.22924410e-04  6.91469274e-05
 -2.90168328e-04 -3.05538740e-04]","[ 0.01184647 -0.0041655  -0.004826    0.00389847 -0.003181   -0.01276426
  0.01321935 -0.01118631  0.00971223  0.01029765 -0.00087616  0.00259636
  0.00350738 -0.00852762  0.00907051  0.00192597  0.0056475   0.01701219
  0.00673389 -0.00650789]",-4.740689021553193,0.008732627143768636
APH,3.605400701283654,-2.6213963712834776,"[-9.15787381e-04 -9.93702531e-04  3.38481646e-04 -8.66336230e-05
  2.27349868e-04  7.19023796e-04]","[ 0.0148101  -0.00223211 -0.00434574  0.00926619 -0.00793669 -0.00543341
  0.00607409 -0.01041429  0.00821267  0.00594961  0.00178316  0.00415171
  0.00207892 -0.00178149  0.00482696  0.00312149  0.00412313  0.01195561
  0.01353362 -0.00836319]",-4.679330064353363,0.009285232311973006
APTV,3.6655160456575397,-2.699337767131677,"[-2.07460055e-04  5.78378798e-04 -5.24374426e-04  1.06573373e-05
 -3.12273902e-04 -2.01178803e-04]","[ 0.01816194 -0.0006057  -0.00325333  0.01439503 -0.01079315  0.00296457
 -0.00016279 -0.00518242  0.0033533   0.00748298 -0.00105565  0.00486549
 -0.00025698  0.0001938   0.00287323  0.00328873  0.006474    0.0131019
  0.01665002  0.00921323]",-4.3296266430725066,0.013172464603015242
ARE,3.5693426699612263,-2.602394924573317,"[-1.70571413e-03  2.86145814e-03 -1.04707392e-03 -4.14134424e-06
  2.23234007e-04  6.95212710e-04]","[ 0.01292586 -0.00387895 -0.00311515  0.00603075 -0.00334422 -0.00501296
  0.00648936 -0.00460052  0.003128    0.00988194 -0.00466589  0.00256805
 -0.00211707 -0.00725711  0.00370067 -0.00233037  0.00527851  0.0122708
 -0.00116483  0.00368041]",-4.616731022065125,0.009885057336076737
ATO,3.61424975954822,-2.6434372883493564,"[-8.00986883e-05  1.51873283e-03 -3.86379979e-04  5.90854020e-05
  5.57127454e-05  2.79823385e-04]","[ 0.01549042 -0.00238712 -0.00257711  0.01030286 -0.00663465  0.00111154
  0.00090851 -0.00303263  0.0015095   0.00628945 -0.00085996  0.00334604
 -0.00138639  0.00203134 -0.00217281  0.00272095 -0.00034773  0.00555778
  0.01151626  0.00952887]",-4.546296086265234,0.010606416972501214
AVB,3.513661963038773,-2.5303895760394877,"[-7.00283635e-04  2.56718585e-04 -2.29957181e-04 -4.34676245e-04
  1.44430247e-04  1.19381104e-05]","[ 0.01051119 -0.00653761 -0.00075891  0.00164089  0.00272852 -0.00234322
  0.00341935  0.00283678 -0.00387149  0.00538306 -0.00258275 -0.00226046
 -0.00015323 -0.00142024 -0.00300483  0.00117034  0.00038798  0.00402959
  0.00703896  0.02062371]",-4.901408778640599,0.007436099869737331
AVGO,3.7522380244960285,-2.841938835923137,[ 0.00296038 -0.00021149  0.00074668  0.00162138 -0.00081549  0.00046887],"[ 0.02650601  0.00118819  0.00198084  0.02508014 -0.01462116  0.02686168
 -0.01877287  0.01023581 -0.0108891   0.00418034 -0.00504123  0.00376823
 -0.00709536  0.00515258 -0.00669783 -0.00276772  0.00620396 -0.00563077
  0.01762585  0.0026925 ]",-4.019893945882921,0.017954869026314803
AVY,3.6359479521289066,-2.6648659310258256,"[ 1.38665549e-03 -7.86895812e-04  5.43818265e-04  3.79676253e-04
 -2.20498117e-04  6.80123106e-05]","[ 0.01683649 -0.00064573 -0.00514034  0.01314135 -0.01313277 -0.00258041
  0.00120533 -0.01277481  0.00739293  0.0020423   0.00211643  0.0049153
 -0.00074803  0.00177896 -0.00019626  0.00251385  0.00184538  0.00578695
  0.01833514  0.00334901]",-4.455836981786041,0.011610597947653364
AWK,3.5885650916408203,-2.6233072489820684,"[ 4.64689094e-04  8.70093867e-04  1.60756307e-05 -4.76909839e-05
  1.41559487e-04  1.36271762e-04]","[ 0.01487146 -0.00332056 -0.00142848  0.00858556 -0.00301018  0.00180827
  0.00281052  0.00094235  0.00068452  0.01067204 -0.00292331  0.00413093
 -0.00252004 -0.00018103 -0.00022795  0.00024301  0.00339094  0.00852124
  0.00270207  0.00632017]",-4.974129537259107,0.006914535165856663
AXP,3.472061452208031,-2.5159844771040256,[-0.00232058  0.00091639 -0.0012743  -0.00053594 -0.0002255  -0.00042779],"[ 0.00790196 -0.00863022 -0.00143494 -0.00475634  0.00973457 -0.01429468
  0.01866931 -0.00062766  0.00499225  0.01480007 -0.0014121  -0.00215784
  0.00812263 -0.01048207  0.01017102  0.00412554  0.00278585  0.01460593
  0.00654397 -0.01698486]",-4.693004610933687,0.009159125164338408
AZO,3.557595765575757,-2.583163018846612,[-0.00132116  0.00125331 -0.00044434 -0.0008226   0.00048028  0.00026037],"[ 0.01126708 -0.00432544 -0.00457357  0.00414225 -0.00488349 -0.01011193
  0.00677383 -0.01197842  0.00644819 -0.00049942  0.00309667 -0.00060433
  0.00240936 -0.0028874   0.00018725  0.00079544 -0.00154699  0.00034162
  0.01072139 -0.00587512]",-4.72009641825893,0.008914319003884424
BA,3.6315207577558577,-2.6554015883733673,"[-2.08058989e-04  1.44052791e-03 -6.27756889e-05 -3.82815986e-04
  4.51930921e-04  5.80357814e-04]","[ 0.01601667 -0.0011506  -0.00505206  0.0116215  -0.01145343 -0.00463782
  0.00406503 -0.01338369  0.00932723  0.00380713  0.00146107  0.00555421
 -0.00164821 -0.00197668  0.00211855 -0.0017871   0.00572456  0.00587239
  0.00828202 -0.00244043]",-4.355946352647011,0.012830291856407789
BAC,3.661764373560514,-2.696515133179115,"[-5.56271733e-04  3.26614847e-03 -1.41478542e-03  4.29613505e-04
 -3.69646354e-04 -3.16958855e-05]","[ 1.82163588e-02  5.98457970e-06 -4.90188403e-03  1.52559453e-02
 -1.53881645e-02 -4.53651293e-04 -6.75522637e-04 -1.50090023e-02
  1.00545445e-02 -1.12146227e-03  5.18278863e-03  6.98704371e-03
 -1.79076544e-03  3.33904205e-03  4.88887791e-04 -1.48915650e-04
  4.54726561e-03  6.93228373e-03  5.28941066e-03 -6.34599442e-03]",-4.438175814823277,0.011817476134270938
BAX,3.708808142644768,-2.7401755554126384,[ 0.00014301  0.00155993 -0.00042945 -0.00059919  0.00021128 -0.00030918],"[ 0.02099191  0.00177847 -0.00541206  0.01926653 -0.01862705  0.00176003
 -0.00103548 -0.01464253  0.01071112  0.00409612  0.00353818  0.0104907
 -0.002863    0.00764379 -0.00174921  0.0047668  -0.00058538  0.00831169
  0.01674599  0.00050559]",-4.926287148952703,0.007253384082979304
BBY,3.328657445757705,-2.4238814460498164,"[-2.36092365e-03 -3.49844152e-05 -8.71963790e-04 -7.78328921e-04
 -5.85840289e-05 -5.59217379e-05]","[ 0.00368486 -0.01616778  0.00409853 -0.01798977  0.02969523 -0.01846925
  0.03036419  0.01235316  0.0039181   0.02191535  0.00434739 -0.00535991
  0.01720877 -0.00406099  0.0093319   0.01220853 -0.0005702   0.00570131
  0.02846615 -0.02892982]",-4.217515856553482,0.014735203436335963
BDX,3.736009399491713,-2.776476985472683,"[-3.83593748e-04  8.64881740e-04 -6.46930713e-04 -5.66538373e-05
 -2.65476641e-04 -3.99939147e-04]","[ 0.02473857  0.00331263 -0.00442306  0.02420609 -0.02102209  0.00810834
 -0.00388237 -0.01148721  0.00908944  0.00790018 -0.00038821  0.01114711
 -0.00352652  0.00062563  0.00519321  0.00094656  0.00524477  0.01641725
  0.00187411 -0.02163129]",-4.850153219192526,0.007827178183424165
BEN,3.5694426497414096,-2.6105005541015616,[ 0.00079828  0.00108736 -0.00042077  0.00112405 -0.00063445  0.00032163],"[ 0.01256801 -0.00467154 -0.00398547  0.00389481 -0.00298407 -0.0121481
  0.0125107  -0.01426462  0.01428514  0.00063694  0.0123597   0.00129048
  0.01252576  0.00113422  0.01046214  0.00883541  0.01128407  0.01419224
  0.03014227 -0.00673737]",-4.2327693372534,0.014512145822474279
BIIB,3.565853262281312,-2.603488762507492,[-0.0001018   0.00203744 -0.00126599  0.00063005 -0.00072487 -0.0003743 ],"[ 0.01446187 -0.00485482  0.0003781   0.00707283 -0.00064869  0.00475506
 -0.00088466  0.00330485 -0.00080543  0.00182556  0.00711143  0.00250713
  0.00204894  0.01643212 -0.01082718  0.01091482 -0.01049991 -0.00381842
  0.02158425  0.01113657]",-4.367950454842359,0.012677196446636363
BIO,3.5380968655845497,-2.542023202001137,"[-7.22963630e-04 -2.16385619e-04 -2.70843769e-04 -1.33296636e-04
 -1.04456601e-04 -8.54442970e-05]","[ 0.01187658 -0.0044416  -0.0033987   0.00426283 -0.00174476 -0.00727528
  0.00833227 -0.00417436  0.00281084  0.01014595 -0.00262532  0.00108375
  0.00225818 -0.00283356  0.0019022   0.00610353 -0.00364447  0.01092017
  0.01658852  0.00052323]",-5.017623518718919,0.006620240908264012
BK,3.6342144925858726,-2.6662912977939905,"[-6.28447711e-04  2.66654861e-03 -9.75750616e-04  3.05579370e-04
 -8.60406948e-05  3.58685645e-04]","[ 0.01539929 -0.00162324 -0.00524124  0.01049506 -0.01110884 -0.00656915
  0.0048818  -0.01572465  0.01104383 -0.00020353  0.00567018  0.00347186
  0.00336134 -0.00172624  0.00566103  0.00152972  0.00691381  0.01004609
  0.01130949 -0.00946023]",-4.480477695887714,0.011328000522708584
