,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.9886680119665576,-0.03380469218033361,"[ 4.13522615e-04  1.73154586e-03 -2.72638767e-04  3.69670676e-04
  3.89923573e-06  2.33070467e-04]","[ 0.00138553 -0.00663775  0.00928536  0.00586222 -0.01908824  0.00059737
  0.0052045   0.00167089  0.00028728  0.00139191 -0.00113139 -0.00071663
 -0.00323976  0.00098704  0.0022455   0.00199233 -0.00624063 -0.00175339
  0.00147681 -0.00329843]",-4.791483671050734,0.008300133574044275
AIG,0.975855188032239,-0.04898699119452223,"[ 1.45893052e-03  2.47195689e-03 -4.91985252e-04  9.82787915e-04
 -4.53323013e-04 -7.92257616e-05]","[ 0.00529449 -0.0035724   0.00111182 -0.00032808 -0.00898398  0.01181646
 -0.00078431 -0.02215523  0.00602307  0.01755037 -0.00545409 -0.00980043
  0.00142985  0.00239089 -0.00126349  0.00640047 -0.00674352 -0.00585359
  0.01455476 -0.00669075]",-4.301162088766895,0.013552800300474288
AIZ,0.9923663526828075,-0.027486151311684352,"[ 6.79611748e-05 -4.15571989e-04  2.78035632e-04 -1.69534232e-04
  1.62195314e-05 -8.71178994e-05]","[ 0.00643626 -0.00613816 -0.00137653  0.00447266 -0.00613634  0.00293884
 -0.00120412 -0.0021866   0.00204933  0.00245194  0.0021166   0.00082268
 -0.00832506 -0.00303078  0.00612477  0.00522994 -0.00725848 -0.00206765
 -0.00364918 -0.01066321]",-4.46802046247922,0.011469998685098057
AJG,0.9916386651318023,-0.029367935675522275,"[ 7.40875754e-04  5.87035093e-04  2.34801042e-04  5.29351949e-04
 -1.88886988e-05  3.97550723e-04]","[ 0.00408567 -0.00650578  0.00395926  0.00515251 -0.01370856  0.00233133
  0.00391039 -0.00330562 -0.00193271  0.00621057  0.00125594 -0.00533302
 -0.00252031  0.00507295 -0.00249979  0.00032629 -0.00143021 -0.00160243
  0.01259805 -0.00267365]",-4.730141199435743,0.008825224834980088
AKAM,0.9703956048249884,-0.05364657960365498,"[ 9.62950289e-04 -6.32487001e-04  1.84907331e-03 -8.50434765e-05
  7.60773540e-04  1.23156413e-03]","[ 6.40548978e-03 -7.44899010e-03 -1.46876153e-03  8.69894659e-03
 -5.61719388e-03 -5.43756298e-03 -1.61213278e-03  1.60433330e-02
  1.56106476e-03 -9.29020134e-03  4.32505062e-03  5.14855843e-03
 -1.25526538e-02  2.65211726e-03  1.12858297e-02 -6.23565315e-03
 -1.20849968e-02  7.36732810e-03  7.11720639e-05 -7.87427234e-03]",-3.913924754808087,0.019962001155992577
ALB,0.9765089784345597,-0.0477767305151676,[ 0.00143761  0.00045393  0.00088933 -0.00011674  0.00034537  0.00023529],"[ 0.0003873  -0.00783457  0.01075192  0.00912442 -0.01949326 -0.00491205
  0.00421255  0.0106257   0.00190966 -0.00104272 -0.0012209  -0.00426332
 -0.00440158  0.01002152  0.00289082 -0.00561785 -0.00476873  0.0022963
 -0.00299847 -0.00613383]",-4.165576597346543,0.01552076308874489
ALGN,1.307835570928126,-0.42434790624970015,"[ 5.42871599e-04  1.04827174e-03 -1.92535012e-04 -1.67114284e-05
 -3.48121748e-05 -2.27269677e-04]","[-0.004553   -0.00553735  0.02144143  0.0056097  -0.03271881  0.00141795
  0.0103663  -0.0042535   0.00275365  0.01045265 -0.0096227  -0.01103408
  0.0083726   0.0079477  -0.00820176  0.00603918 -0.00090594 -0.01269595
  0.0159943   0.0031424 ]",-4.9032754980209985,0.00742223170600804
ALK,0.9788909188077427,-0.04418586291059292,"[ 5.28989957e-04  1.48787282e-03 -6.78698446e-04  6.07717154e-05
 -4.58454999e-04 -8.76856386e-04]","[ 0.0097478  -0.00302562 -0.00626581 -0.00129589 -0.00538323  0.01296825
  0.00408776 -0.02280626 -0.00873245  0.0170095   0.00666789 -0.01067872
 -0.00334187  0.0096711  -0.00537096 -0.00657323  0.0012073   0.0069552
  0.01284008 -0.00627116]",-4.263091387203026,0.01407871231685891
ALL,0.9941907674619065,-0.026498774766314574,"[1.43655844e-04 1.66228806e-04 2.08895838e-04 6.50292010e-05
 1.51613846e-04 3.21037211e-04]","[ 5.76009864e-03 -6.57991823e-03  8.60704037e-04  5.33114299e-03
 -1.10549536e-02  1.34916758e-03  3.81733993e-03  1.50161922e-03
 -3.80686524e-03 -1.33637469e-04  2.65349753e-03  1.63287972e-03
 -2.28487602e-03 -7.56847063e-05 -4.04635478e-03 -5.85181700e-04
 -5.74033258e-05  1.65190757e-03  1.23572201e-02  4.50524466e-03]",-5.086741698251665,0.006178117298067678
ALLE,0.9832529773005296,-0.042632670845813424,"[ 1.15599037e-03  3.10601545e-03 -4.93841666e-04  3.42724601e-04
  2.13142162e-05 -1.77090158e-05]","[ 0.00114008 -0.0071793   0.00941216  0.00713665 -0.01844006 -0.00102974
  0.00435574  0.00227507  0.00083482  0.00444449 -0.00056565 -0.00664074
 -0.00378963  0.0082537   0.00090945 -0.00099285 -0.00251394 -0.00229985
 -0.00166592 -0.0045038 ]",-4.696304335591987,0.009128952381500183
AMAT,1.325657437474186,-0.42766043016371985,"[ 2.29320489e-03  2.33867180e-04  7.77896941e-04 -8.83039497e-05
 -1.11631761e-04 -6.65602298e-04]","[-0.00743581 -0.00670989  0.02602632  0.01083288 -0.03472024 -0.00855004
  0.00760677  0.01468182  0.00866989  0.00270556 -0.00964116 -0.01619252
 -0.00166724  0.02919411  0.0088683  -0.01672092 -0.0150055  -0.0005219
  0.0019421   0.01702564]",-4.079475932751983,0.01691632862389445
AMCR,0.9849406321413604,-0.03627920306405785,"[-1.49178452e-03 -1.98032698e-04 -5.17021927e-04 -6.36622462e-04
 -5.09954223e-05 -4.53478072e-04]","[ 0.01370672 -0.00414954 -0.01452225  0.00065521  0.00472812  0.00848323
 -0.0015739  -0.00941895 -0.00444388  0.00351359  0.00489828  0.00195247
 -0.00252898  0.00022174 -0.00522301 -0.00468554  0.00091982  0.00543334
  0.00500137  0.01298303]",-4.915687849852583,0.007330673754946207
AMD,1.3097716466065448,-0.5763523078853312,"[-3.25503351e-05 -1.48114410e-03  2.39191276e-03 -2.22247822e-04
 -5.57135576e-04 -4.06830834e-04]","[-0.00315689 -0.00591995  0.01996497  0.00696154 -0.03479456 -0.00216785
  0.01582042  0.00660214 -0.00710141  0.00104373 -0.0034381  -0.00667639
  0.00696288  0.0158645  -0.01145945 -0.01270229  0.00631092  0.00513233
 -0.00560666  0.01010523]",-2.4456903394946656,0.08666628508631131
AME,0.9862957212812541,-0.03481389636147043,[-0.00084437  0.00062754 -0.00026618 -0.00078886  0.00027635 -0.00022793],"[ 7.06886411e-03 -6.15889373e-03 -2.87401421e-03  4.33547532e-03
 -3.81273952e-03  3.60963737e-03 -3.03255556e-03 -4.90454732e-03
  4.38495364e-03  6.11365212e-03 -4.82149682e-05 -4.17002086e-03
 -5.38182176e-03  4.05434285e-03  2.56442085e-03 -7.47937968e-04
 -4.50202281e-03  1.77763628e-03  3.36265465e-04 -9.41873151e-03]",-4.6081908886020715,0.009969838551178218
AMGN,0.9690829406770421,-0.06222439049671259,"[ 8.47284360e-04  3.17120452e-04 -5.79357461e-05  1.44235231e-04
 -2.30514436e-04 -4.02282893e-04]","[ 0.00313033 -0.0043765   0.00804142  0.00269687 -0.02356226  0.00546802
  0.01367593 -0.00753232 -0.01164329  0.00806762  0.0009855  -0.00788599
  0.0066245   0.01283005 -0.013716   -0.01001757  0.00314226  0.00385993
  0.02808552  0.01457527]",-4.965293777938431,0.006975901042214592
AMP,0.9788644944644617,-0.04311382463388297,"[ 8.62363814e-04  1.19411915e-03  2.89851074e-04  6.93950007e-04
 -7.69433753e-05  5.19954600e-04]","[ 0.00789598 -0.00533371 -0.00506554  0.00307815  0.00017927  0.0059519
 -0.00685889 -0.01096823  0.00971149  0.0119039  -0.00342735 -0.01004699
 -0.0041681   0.01004837  0.00362063 -0.00384421 -0.00637408  0.00277958
 -0.00132818 -0.01165613]",-4.058859819143319,0.017268697332969794
AMT,0.9822610410369087,-0.04368899922226414,"[ 1.65762142e-04  7.85315497e-04 -4.82638970e-06 -3.38842046e-04
  2.41060372e-04 -1.06671299e-05]","[-0.0003192  -0.00664328  0.01357916  0.00669132 -0.02605144 -0.00136313
  0.01060738  0.00635831 -0.00461882 -0.00192738 -0.00098135  0.0005054
  0.00087759  0.00359291 -0.00375686 -0.00338677 -0.00205849  0.00251846
  0.00604243  0.00284128]",-5.007296515759088,0.0066889623884392015
AMZN,0.98496406289465,-0.0402087387649404,[0.00129469 0.00071373 0.00040759 0.00021719 0.00017529 0.00027191],"[ 3.91998719e-03 -5.99917607e-03  5.15584030e-03  4.65682686e-03
 -1.70709823e-02  2.59439508e-03  7.37606364e-03 -2.27670875e-03
 -4.83409382e-03  4.09867768e-03 -4.10179129e-04 -3.08954861e-03
  3.61028448e-03  4.49774336e-03 -9.61608485e-03 -1.59624208e-03
  1.80363642e-03 -9.80894314e-05  2.20775408e-02  3.60672184e-03]",-4.945376977858353,0.0071162314966399355
ANET,0.9774086374328044,-0.04521850747079837,"[ 1.40488313e-06  2.52521163e-04  4.82930172e-04  7.69521663e-04
 -7.73079488e-05  8.99151169e-04]","[ 0.00565962 -0.00576994 -0.00073022  0.00421504 -0.00411615  0.00422205
 -0.00584115 -0.00893276  0.01157828  0.0124956  -0.00647622 -0.01273411
 -0.00114939  0.0140655   0.00173319 -0.0062035  -0.00653976  0.00373814
  0.00644353 -0.01389312]",-3.9783824550804594,0.018715888656932696
ANSS,0.9826040966012416,-0.04155820382808398,[0.00067318 0.00066891 0.00048185 0.00078746 0.00015053 0.0010117 ],"[ 0.00126419 -0.0060101   0.00947173  0.00463186 -0.01860306  0.0027382
  0.00347599 -0.00259301  0.00535178  0.00396141 -0.00713582 -0.00170951
  0.00250415 -0.00019117 -0.00052559  0.00495304 -0.00775767 -0.00530655
  0.01023969 -0.00194253]",-4.593451255216022,0.010117878664623017
AON,0.9962863417586495,-0.023837998624435548,"[-1.70453455e-05  1.23045239e-03 -1.19224603e-04  3.53166337e-04
  9.03827567e-05  5.08911580e-04]","[ 0.00459712 -0.00640059  0.00283619  0.00499784 -0.01197528  0.00223082
  0.00221978 -0.00148297  0.00119048  0.0032393  -0.00174494 -0.00182668
 -0.00044615  0.00240792 -0.00214291 -0.00016305 -0.00410384  0.00059739
  0.0139443  -0.00305515]",-4.607040091882686,0.009981318412902394
AOS,1.2659156558151423,-0.3542051244293096,"[ 3.23649293e-04  2.78442475e-03 -4.08616479e-04  3.46157125e-05
  2.69738015e-04  2.87967130e-04]","[-0.00448874 -0.00689037  0.02109768  0.00820469 -0.03212267 -0.00328047
  0.01025754  0.00602439  0.00120884  0.00350496 -0.00594227 -0.00804466
  0.00239943  0.01069154 -0.00222775 -0.00080744 -0.00378538 -0.0062994
  0.00723592  0.00452317]",-4.513307377387819,0.010962144205733961
APA,0.9738193841836167,-0.04851015734765539,"[-2.78520974e-03  3.53914753e-03 -1.80756952e-03  3.20212711e-05
 -1.88993198e-05  3.63563661e-04]","[ 0.01007353 -0.00671483 -0.01002972  0.00707103  0.00664113 -0.0019247
 -0.00949354  0.00701314  0.0065377  -0.00203336  0.00569691  0.00119577
 -0.01701266 -0.00016512  0.01436316  0.00315503 -0.01063486 -0.00330314
 -0.00976423 -0.00319954]",-4.206738127029664,0.01489487437293054
APD,0.9891546463354058,-0.03306862131879616,[ 0.00099739  0.0016519  -0.00014526  0.00075321 -0.00013889  0.00028818],"[ 0.0017597  -0.00624364  0.00814601  0.00499481 -0.01683649  0.00274483
  0.00306707 -0.00499099  0.00296765  0.00809425 -0.00294017 -0.00655653
 -0.00139338  0.00405796 -0.00020819  0.00338409 -0.00362705 -0.00247288
  0.00335426 -0.01749913]",-4.855251591057227,0.007787373873202187
APH,0.9931280456337924,-0.028214283273748305,"[ 1.46372561e-03  1.03538702e-03 -1.68086439e-05  4.42593457e-04
 -2.06095568e-04 -2.18952106e-04]","[ 0.00316246 -0.00586077  0.00540627  0.00427052 -0.013507    0.00312623
  0.00015114 -0.00264946  0.00878292  0.0042343  -0.00896285 -0.00394951
  0.00252697  0.00690441  0.00131756 -0.004109   -0.00913021  0.00201825
  0.0008174  -0.00393109]",-4.9754783997201395,0.00690521469636482
APTV,0.9783983461416651,-0.043805522883780326,"[ 3.36674072e-04  7.88865534e-04 -7.29532742e-05  6.80844223e-04
 -4.53847289e-04  3.59334924e-05]","[ 0.01004388 -0.00485365 -0.00763155  0.0018134  -0.00172363  0.00721788
 -0.00017729 -0.0093884  -0.00269722  0.0060923   0.00368787 -0.00178032
 -0.00384662  0.00292185 -0.00268451 -0.00480414  0.00063027  0.00908931
 -0.00223776 -0.01531116]",-3.9263118311687726,0.019716255500712626
ARE,1.2372564916193276,-0.3393507829368777,"[ 1.03855004e-03 -1.38124131e-03  6.36076564e-04 -4.23951701e-04
 -9.76868340e-05 -6.97330092e-04]","[-0.00236687 -0.00611463  0.01801317  0.00670744 -0.03192948 -0.00140213
  0.01403558  0.00474161 -0.00644146  0.00186482 -0.00227034 -0.00558502
  0.00479737  0.0114021  -0.00920669 -0.00676982  0.00312773 -0.00097752
  0.00690396  0.01918293]",-4.6856408302369905,0.009226819892090156
ATO,0.9835192034428913,-0.04080826240788024,"[ 1.31618415e-03 -1.03712153e-03  5.39276942e-04 -2.61064344e-04
 -9.55222658e-05 -6.05321944e-04]","[ 0.00460031 -0.00703862  0.00401397  0.00793203 -0.01673834 -0.00419296
  0.00887082  0.01407844 -0.00930223 -0.00881775  0.00381855  0.00571095
  0.00131403  0.00237598 -0.01081105 -0.00750867  0.00604255  0.00691954
  0.01459664  0.01177214]",-4.974697961020151,0.006910605896622608
AVB,0.9894061541631392,-0.0324596694645884,"[-5.77238390e-04 -1.70877952e-03  3.99948082e-04 -4.99326054e-04
  4.14759080e-05 -1.96542658e-04]","[ 7.35917686e-03 -4.51553636e-03 -4.00105474e-04  1.40086281e-03
 -1.44334606e-02  7.10799425e-03  1.04974839e-02 -6.23882626e-03
 -1.38776167e-02  7.66410502e-04  7.41814484e-03  5.04001088e-03
 -2.50900505e-03 -4.79593744e-03 -5.13225485e-03  9.88310627e-04
  5.58815677e-05  1.44817691e-03  6.44195556e-03  5.80790245e-03]",-4.721771478997223,0.008899399477157593
AVGO,1.2234876083525337,-0.3048177383327751,"[ 1.02921879e-03  1.59720107e-03 -1.63633647e-05  8.43618410e-05
  7.03628683e-05 -3.10617570e-05]","[-1.49358153e-03 -6.47227221e-03  1.42198157e-02  6.60370440e-03
 -2.18773728e-02 -2.56418704e-04  2.24651948e-03  4.13463526e-05
  1.10484147e-02  7.18877290e-03 -1.25769426e-02 -1.03948760e-02
  6.41318738e-03  1.36374476e-02 -2.54584862e-03 -5.17200274e-03
 -7.26088024e-03 -2.08169879e-04  1.55614379e-02 -2.93237685e-03]",-4.374728503046553,0.012591560348684097
AVY,0.9857964518935203,-0.03645689701535891,"[ 3.07950836e-05  1.94441398e-03 -2.83654067e-04  7.65313207e-04
 -4.17059528e-07  7.56413988e-04]","[ 0.00694788 -0.00519723 -0.0015063   0.00259928 -0.00799381  0.00628196
  0.00118228 -0.00917876  0.00174518  0.00759829 -0.0048243  -0.0036207
  0.00752826  0.00256357 -0.01323409 -0.00013815  0.00591705  0.00093718
  0.01190851 -0.00219747]",-4.498585743393011,0.01112471862490549
AWK,0.9755666773541618,-0.050456189883160626,"[ 1.12471105e-03 -1.77185607e-03  9.70412828e-04 -3.56781350e-04
  6.62432577e-05 -3.27027701e-04]","[ 0.00597359 -0.00692699  0.00166521  0.00909707 -0.01522945 -0.00717018
  0.00964474  0.0214733  -0.0123305  -0.01392612  0.00636642  0.00724332
  0.00020116  0.00642542 -0.01148223 -0.01380439  0.00808585  0.00910366
  0.01014535  0.0251307 ]",-4.75333998912452,0.008622846838663548
AXP,0.9908844043135233,-0.02997496503402247,[ 0.00222386 -0.00030557  0.00054253  0.00085458 -0.00047419 -0.00024641],"[ 7.46434837e-03 -4.25957129e-03 -2.29665732e-03  5.03180884e-04
 -7.64691565e-03  9.72534237e-03  1.61450242e-03 -1.51656973e-02
 -4.30940880e-05  1.06475379e-02 -1.26554923e-03 -5.21251440e-03
  2.10548015e-04  4.65720293e-03 -2.34110831e-03 -3.26626136e-03
 -5.18557981e-03  4.29610984e-03  1.16471679e-02 -4.72257123e-03]",-4.557617585932743,0.010487013614202099
AZO,0.9882948018777068,-0.034309208594362886,"[ 1.75692120e-03 -4.81654621e-05  8.67191403e-05  4.25107384e-04
 -4.77349867e-04 -7.03214190e-04]","[ 0.00800415 -0.00549059 -0.00181878  0.004647   -0.01297357  0.00138144
  0.01071759  0.0038472  -0.01633982 -0.00339684  0.00883412  0.00371105
  0.00074213  0.00249181 -0.01385377 -0.00721432  0.00822197  0.00523944
  0.02256167  0.02167249]",-5.226411182277975,0.005372772646086809
BA,0.9871217872609439,-0.03471735915844576,"[-1.62370713e-03  3.16155211e-04 -3.78428659e-04  1.86664428e-04
 -1.11426726e-05  5.37083881e-04]","[ 0.0066682  -0.00571147 -0.00075508  0.00343002 -0.00965935  0.00467192
  0.00339432 -0.00491848 -0.00324118  0.00349644  0.00128097  0.0003703
  0.00012569 -0.00088249 -0.00669209  0.00018176  0.0027158   0.00430279
  0.0051646  -0.01233085]",-4.560264100649748,0.010459296271689894
BAC,0.9735513451103677,-0.05120902751456569,[ 0.00028291  0.00361094 -0.0008856   0.00169094 -0.00043814  0.00091786],"[ 0.00582214 -0.0039644   0.00040387  0.00033815 -0.00922879  0.01066778
  0.00092333 -0.02016851  0.00159415  0.01751968 -0.00068112 -0.01288828
 -0.00317173  0.01064432  0.00137978 -0.00247788 -0.00522272 -0.00120922
 -0.00082189  0.00212536]",-4.209256271271647,0.01485741411575352
BAX,0.9812169433438429,-0.04410841401008612,[-0.00015625  0.00281527 -0.00093614  0.00082524 -0.00024721  0.00035076],"[ 3.15228606e-03 -5.27702323e-03  7.44352469e-03  3.71032953e-03
 -2.16237656e-02  3.82810356e-03  1.16537030e-02 -3.40660379e-03
 -9.66688061e-03  3.04222247e-03  8.04010118e-04 -2.65135964e-06
  6.13950837e-03 -3.08575779e-04 -1.45893238e-02  9.76038445e-04
  6.78425700e-03  9.92348363e-04  2.01397666e-02 -3.26654829e-03]",-4.595937647895996,0.010092752894384303
BBY,0.9710863221144155,-0.0559228917262696,[ 0.00185952 -0.00136918  0.00120592  0.00085377 -0.00026116  0.00031347],"[ 0.0041464  -0.00466252  0.0051847   0.00178616 -0.0181178   0.00742858
  0.00871421 -0.01110141 -0.00652295  0.00911185  0.00106767 -0.00594331
  0.00054042  0.00681117 -0.00453489 -0.00302734 -0.00166424 -0.00166597
  0.00538831  0.01597068]",-4.395465960408013,0.012333132235014943
BDX,0.9897010469778019,-0.032080683932427724,"[ 2.05033369e-04  4.71815619e-04 -2.38757901e-04 -1.82223959e-05
 -1.57697531e-04 -3.42584206e-04]","[ 0.00432829 -0.00696536  0.00377771  0.0063691  -0.01432244 -0.00022246
  0.00517378  0.00309685 -0.00374161  0.00090008  0.00160437 -0.00138169
 -0.00087736  0.00344109 -0.00542927 -0.0011117   0.00109971  0.00065765
  0.01289663 -0.00273309]",-4.864311655651007,0.007717138412239426
BEN,0.9761625484355507,-0.04730470185368136,[ 0.00064533  0.00069854 -0.00036725  0.00125067 -0.00090044 -0.0001945 ],"[ 0.00801823 -0.00404984 -0.0032074   0.00019024 -0.00739985  0.01049188
  0.00290336 -0.01782049 -0.00416964  0.01367366  0.00340267 -0.00838113
 -0.00402763  0.00692765 -0.00028699 -0.00209286 -0.00448529 -0.00052955
  0.00744152  0.00569862]",-4.119132512317122,0.016258612472192294
BIIB,1.147563338796134,-0.30929365307078327,[ 0.00202314 -0.00019034  0.00047666  0.00150209 -0.00111775 -0.00032619],"[ 0.00260577 -0.00025259  0.00927187 -0.0036817  -0.02518472  0.01640714
  0.01436595 -0.03141314 -0.01142422  0.0261027   0.00065009 -0.02132246
  0.00531134  0.02153459 -0.01010203 -0.01039585 -0.00036595 -0.00216152
  0.02020488  0.03132143]",-3.924282669196413,0.0197563035949054
