,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9706303596011295,-0.024334762729992743,"[-3.47376057e-04  1.18598441e-03 -2.97863742e-04  2.74781932e-04
 -5.42280649e-05  7.51986766e-05]","[ 0.00774568 -0.00792384 -0.00189989  0.0078619  -0.00974447 -0.00079463
  0.00788568  0.00057624 -0.00319155  0.00070221  0.00877048  0.00264412
 -0.00877366 -0.00011473  0.00631884 -0.00087488 -0.0020634   0.00477157
  0.00885235 -0.00183274]",-4.4968566621425055,0.01114397080679378
ADSK,1.4443765709007212,-0.567514084587573,"[ 4.03795803e-03  8.20483723e-06  1.35667640e-03  9.88362335e-04
 -2.80527670e-04 -4.24570989e-04]","[-0.00759295  0.0045309   0.01202184 -0.01739157 -0.00338995  0.0288927
 -0.01922109 -0.02345765  0.01257011  0.00312099  0.00432661  0.00873061
 -0.01352663  0.00311796  0.00429504 -0.01499031  0.00575131  0.01043907
  0.00469965 -0.00068403]",-4.207717453617726,0.014880294566792447
AEE,0.9745515715020505,-0.019365927891335018,"[ 2.88927068e-04 -8.07976138e-04  4.43570134e-04  1.97336128e-04
 -2.79869045e-05  1.23124665e-04]","[ 0.01272004 -0.00957366 -0.00856444  0.01184126 -0.00596082 -0.00501453
  0.00649165  0.00196071 -0.00145383  0.00509667  0.003542   -0.00219252
 -0.00315667 -0.00048719  0.00694726  0.00670345 -0.00388392 -0.00129288
 -0.00826586  0.00690072]",-4.996131425208356,0.006764063735696376
AEP,0.975324110720094,-0.01864892870496761,"[ 1.10689228e-04 -5.53555565e-04  3.01463002e-04  2.34467901e-04
 -3.55217234e-05  1.73807815e-04]","[ 1.20358064e-02 -9.56348600e-03 -7.10885837e-03  1.15192693e-02
 -7.58821561e-03 -4.10056560e-03  7.57961242e-03  2.34975900e-04
 -1.54235050e-03  6.45865856e-03  3.97770935e-03 -2.55521315e-03
 -4.86703409e-03  5.09164039e-04  8.24753429e-03  3.56398555e-03
 -4.68611675e-03 -9.69627736e-05 -2.28106913e-03  1.01166040e-02]",-5.033344054825202,0.006516980949577055
AES,1.229949145553254,-0.2954088268061695,"[ 1.83758134e-03  1.23381515e-03  7.96547227e-05  1.06121560e-03
 -4.95175617e-04 -3.02079428e-04]","[-0.00064602 -0.00326403  0.00706931 -0.00198861 -0.01127326  0.00933708
  0.00500378 -0.00427406 -0.00461284 -0.00293188  0.01524566  0.00524429
 -0.01058512  0.00205487 -0.00180311  0.00211733  0.00694594 -0.0071169
  0.00324724 -0.00080465]",-4.367748838023543,0.012679752640332604
AFL,0.9791118663604141,-0.015412545352233457,"[ 4.24048855e-04  1.42905140e-03 -2.28455434e-04  5.11100725e-04
 -1.34631619e-04  5.36633037e-05]","[ 0.00221867 -0.0050468   0.00449541  0.00099265 -0.0108396   0.00787126
  0.00279056 -0.00708194  0.00078068  0.00172315  0.00690171  0.00571226
 -0.00901471 -0.00228492  0.00416825 -0.00212364  0.00349272  0.00399991
  0.00370688  0.00447565]",-4.740461934834189,0.008734610432595748
AIG,1.239643451768367,-0.30046166097087434,"[ 1.32836549e-03  2.17532268e-03 -2.17569588e-04  1.06959174e-03
 -3.87341273e-04 -9.20131305e-05]","[-0.00171332 -0.00038511  0.00695184 -0.0084698  -0.00569516  0.02020775
 -0.01165538 -0.02057805  0.01106885  0.01018014 -0.00154295  0.00129
 -0.00486238  0.00457471  0.00300701 -0.01021356  0.00162568  0.00516707
  0.01592893  0.00973558]",-4.2421841758444785,0.014376157470626854
AIZ,0.9749237445298723,-0.02052989258203566,"[ 1.16751166e-03 -1.82162814e-04  6.13480818e-04  3.44385723e-04
 -1.15760456e-05  2.98954280e-05]","[ 0.00291975 -0.00402096  0.00055427 -0.00072418 -0.00318382  0.00810327
 -0.00654369 -0.00298616  0.00357593 -0.00524406  0.00771286  0.00850556
 -0.00951934  0.00105974  0.00202367 -0.00677983  0.00372446  0.00460336
  0.01015434 -0.00021732]",-4.503986684610693,0.011064796636778017
AJG,0.9761218523876268,-0.01937161787556878,"[4.25804613e-04 7.73481702e-04 2.14912908e-04 6.33672296e-04
 5.27556943e-05 5.73839529e-04]","[ 0.00368225 -0.00492481  0.00205758  0.00078388 -0.00796701  0.0089017
 -0.00148095 -0.00998433  0.00399331  0.00590716  0.00421615  0.00153695
 -0.00928584  0.00477801  0.00597255 -0.01203722  0.00173175  0.007192
  0.01121939  0.01667701]",-4.7193880617800925,0.008920635756497436
AKAM,0.9614496451650857,-0.03452831958712427,"[ 1.63688542e-03 -1.06502055e-03  1.97463375e-03 -2.35834297e-05
  7.56775659e-04  6.78184669e-04]","[ 0.00858475 -0.00728498 -0.00517077  0.00726186 -0.00403815 -0.00183732
  0.00115317  0.00578129 -0.00108289 -0.0078555   0.00933863  0.00931054
 -0.01060119 -0.004407    0.00732016 -0.0003413  -0.00248835  0.00976226
  0.00536544 -0.01409768]",-3.908759125699579,0.020065384239674196
ALB,0.9706934715264772,-0.024001048816231427,"[ 1.12546696e-04  3.75995457e-04  5.71645332e-04 -4.60949256e-04
  4.85833222e-04  5.19518675e-05]","[ 0.00695644 -0.00795735  0.0001697   0.00758516 -0.01230627  0.00075126
  0.00898118 -0.00352459 -0.00107542  0.00577247  0.00292042  0.00040979
 -0.00172062 -0.00081718  0.00250354 -0.00103623  0.00105041  0.01015766
  0.00319769 -0.00979252]",-4.141209938655125,0.015903597481418882
ALGN,1.3836423555815665,-0.4723816415936861,"[ 1.39435291e-03 -3.66095899e-05  4.29563526e-04  9.71043071e-05
 -8.51227373e-05 -3.98556405e-04]","[-0.0060822   0.00187533  0.01461824 -0.012506   -0.01255352  0.02632359
 -0.00789458 -0.02818464  0.01068966  0.01305998  0.00050944  0.00473484
 -0.01083563 -0.00092711  0.00562307 -0.00815802  0.00493956  0.00035569
  0.01247287  0.02286529]",-4.698438814546801,0.009109487605729617
ALK,1.3349560563727836,-0.42749822155475,"[1.50670123e-03 3.12967951e-03 3.03669359e-05 6.24552399e-04
 2.74868807e-04 4.86394292e-04]","[-0.00479961  0.00167376  0.00969947 -0.01212547 -0.00630999  0.0225893
 -0.00850528 -0.01944958  0.00427408  0.00862887  0.0093488  -0.0033042
 -0.0106546   0.01496903  0.00171387 -0.01437613  0.00197301  0.00386617
  0.01011817 -0.0007547 ]",-4.40167727824614,0.012256764647966083
ALL,0.9862061772402687,-0.0074866049789764555,"[-3.18915280e-04  8.19648920e-04 -5.67724031e-05  2.40901204e-04
  1.39094784e-04  4.76112858e-04]","[ 0.00635466 -0.00673452 -0.00086284  0.00465248 -0.00780176  0.00404997
  0.0012362  -0.00524318  0.00233468  0.00358711  0.00405837  0.00322767
 -0.00768436 -0.0008703   0.00627532 -0.00236505  0.00019713  0.00232026
  0.0055788   0.01134038]",-5.0929795557127795,0.0061396990313939154
ALLE,0.9774431933301964,-0.017107532594269205,[ 0.00025178  0.00193661 -0.00010724  0.00040143  0.00014399  0.00037813],"[ 5.32309377e-03 -6.95200270e-03  2.79569834e-03  4.77577779e-03
 -1.34140356e-02  5.98762462e-03  5.78420031e-03 -1.16172997e-02
  3.33559772e-03  1.13441272e-02 -5.69173070e-04  7.68866202e-04
 -5.00889050e-03 -3.21795776e-03  7.91164977e-03 -3.30000643e-03
  1.22871540e-05  1.11710538e-02 -4.15341182e-06  3.92049954e-03]",-4.4957563536026015,0.011156239361400866
AMAT,1.5486587868695658,-0.6690976904786701,[ 0.00253489  0.00039417  0.00056468  0.00065062 -0.00030793 -0.00048003],"[-0.01198076  0.00650073  0.01926028 -0.0206922  -0.01076586  0.03268993
 -0.0105496  -0.02727529  0.00660229  0.00527678  0.01149652  0.00893784
 -0.0203849  -0.00126968  0.00945256 -0.00578773  0.00165154  0.00599411
 -0.00069962 -0.00662549]",-4.593611342671121,0.01011625904882014
AMCR,0.9758322067441172,-0.020672638486351327,[ 0.00013208  0.00108017 -0.00042418  0.00044154 -0.00026045 -0.00011967],"[-0.00085317 -0.00053764  0.0024196  -0.00748659  0.00044743  0.01423456
 -0.01159838 -0.00570348  0.00327343 -0.00439779  0.00925234  0.00418619
 -0.00449958  0.00477983 -0.00364148  0.00457503  0.00300944 -0.00825958
 -0.00137437 -0.00889759]",-5.167921599117005,0.005696395918542237
AMD,1.2764647071827513,-0.4761239860324516,[ 0.00040934 -0.00016989  0.00177073 -0.00023706  0.00030243 -0.0014043 ],"[-0.00180633 -0.00125815  0.0092834  -0.00687854 -0.01121553  0.01963871
 -0.00419988 -0.02357265  0.00872895  0.01602538 -0.00253453 -0.00051807
 -0.00506357 -0.00188337  0.0084558  -0.00165179 -0.00202388  0.01010811
 -0.00411723 -0.0033261 ]",-2.4030238978956873,0.09044404580421017
AME,0.9724686028763215,-0.023728489220662945,[-0.00022595 -0.0001558   0.00025225 -0.00078688  0.00035987 -0.00025101],"[ 0.00102351 -0.00304503  0.00333226 -0.00312242 -0.00511008  0.01182662
 -0.00623331 -0.00890963  0.00512626  0.00138868  0.00331755  0.00455925
 -0.00382911  0.00018045  0.00096094 -0.00090351  0.00121185  0.00497388
  0.00563126 -0.01221328]",-4.686838987962186,0.009215771326841126
AMGN,0.9682884893376316,-0.03026518980706638,"[ 7.20957848e-04 -5.31360228e-04  4.51219396e-04  3.40515109e-04
 -7.58271679e-05  8.13122801e-05]","[-0.00300668 -0.00065159  0.01059109 -0.00769205 -0.01249375  0.01957253
 -0.00010999 -0.02196052  0.0034002   0.01574038  0.00478291 -0.00474068
 -0.00875723  0.00612582  0.00779042 -0.00396345 -0.00329193  0.00174572
  0.00454574  0.01065896]",-4.824955261210541,0.008026912976731772
AMP,1.161805435911233,-0.21241969786813586,"[1.49444353e-03 1.11290752e-03 5.71252536e-04 7.71667150e-04
 2.16253950e-05 2.90682476e-04]","[ 0.00131034 -0.00223565  0.0017593  -0.00445666 -0.00166248  0.01324735
 -0.01163136 -0.0097706   0.00807876  0.00169414  0.00129165  0.00220043
 -0.00115557  0.00890205 -0.00414658 -0.01403699  0.00641319  0.01053165
  0.01223325 -0.0093282 ]",-4.113277920226199,0.016354079202877944
AMT,0.9771257640567321,-0.01735331747289741,"[-9.49286729e-04  2.06532363e-03 -4.70885666e-04 -2.70472459e-05
  2.97576946e-04  4.58171648e-04]","[ 0.0044327  -0.00684014  0.00418168  0.00474452 -0.01504745  0.00523336
  0.0092266  -0.00885327 -0.00087642  0.00733293  0.00616626  0.00269408
 -0.00960299 -0.0026929   0.00606898 -0.00121329  0.00369301  0.00278894
 -0.00036255  0.00819226]",-4.79158779409077,0.008299269383895672
AMZN,0.9720804338005161,-0.02437166687627666,"[4.70096563e-04 8.89791156e-04 1.75274680e-05 2.18534779e-04
 3.61661742e-05 9.44765167e-05]","[ 0.00343128 -0.00468743  0.00316959  0.00024322 -0.00918357  0.01077388
 -0.00256684 -0.01393852  0.00694622  0.00898552  0.00041135  0.00247373
 -0.0091408   0.00145802  0.00835411 -0.01217886  0.00117921  0.00891987
  0.01109048  0.02290493]",-4.91039054587161,0.007369609598661883
ANET,1.3372104651967476,-0.43076344294863655,[ 0.00159499  0.0010288   0.00031973  0.00164361 -0.00053581  0.00028833],"[-0.00402185  0.00352625  0.0060221  -0.01494889  0.00215053  0.02544603
 -0.02372154 -0.02004043  0.01491153  0.00367014 -0.00035173  0.00359682
 -0.00483208  0.01119052 -0.00146504 -0.01953168  0.00292043  0.01111437
  0.02502878 -0.00818858]",-4.100041539363871,0.01657198699766545
ANSS,1.184009356181803,-0.2504381781423101,[ 0.00190759  0.00073869  0.00057418  0.00163629 -0.00029171  0.00075692],"[-0.00011695 -0.00304273  0.00676898 -0.003445   -0.00955277  0.01415185
 -0.0040752  -0.01448879  0.00725581  0.00573571 -0.00034921  0.00651443
 -0.00451352 -0.00646878  0.00429631  0.0025677   0.00020808  0.00231102
  0.01068194  0.00180477]",-4.646522997111351,0.009594905512849961
AON,0.9830395364056825,-0.011140633697123424,"[-2.85885101e-04  1.62644299e-03 -9.94152625e-05  7.57915894e-04
  1.16198361e-04  8.74100197e-04]","[ 0.00602675 -0.00621465 -0.00095593  0.00346108 -0.00644397  0.00569602
 -0.00191086 -0.00709851  0.00470295  0.00467206  0.00199576  0.0026037
 -0.00723514  0.00158732  0.00662735 -0.00857757  0.0002443   0.00820911
  0.00890413  0.01251486]",-4.565367036901341,0.010406059098055009
AOS,1.1996423741556628,-0.2672406181898159,"[-4.42606896e-05  2.24232044e-03 -7.93525768e-05  4.32971589e-04
  3.03357163e-04  7.27436943e-04]","[-0.00047178 -0.00306454  0.00946022 -0.00314795 -0.01466013  0.01559314
  0.00142474 -0.01980796  0.00558827  0.0121731   0.00206239  0.00396832
 -0.01263654 -0.00460413  0.01184063 -0.00572572  0.00099137  0.00871966
 -0.00125708  0.01782285]",-4.529452457251562,0.010786580570084811
APA,0.9541297781981035,-0.044323837202187556,"[ 1.91078551e-03  2.40719792e-03 -3.07452699e-05  6.50931382e-04
 -4.47886751e-04 -1.02865837e-03]","[ 0.00749268 -0.0041507  -0.00901238  0.00216791  0.00646302  0.00013977
 -0.00970491  0.01192548 -0.00142176 -0.01669754  0.01485422  0.00695578
 -0.00711288  0.00953337 -0.00482566 -0.00411332  0.00252934 -0.00555685
  0.01864268 -0.00610842]",-3.7552056401497502,0.02339563903178726
APD,1.2388155639479963,-0.29801923573308614,[0.00104324 0.00189917 0.00016028 0.0005939  0.00019704 0.0005759 ],"[-1.21623730e-03 -2.49923609e-03  7.95081968e-03 -4.56334677e-03
 -9.85273026e-03  1.50478413e-02 -3.83526777e-03 -1.40550896e-02
  5.75984696e-03  4.08963989e-03  3.40745361e-03  5.95460833e-03
 -7.23412207e-03 -7.57829901e-05  1.76531377e-03 -7.76206029e-03
  5.00335992e-03  8.51156913e-03  9.26868480e-03 -4.55863293e-03]",-4.795336586520038,0.008268215389518337
APH,0.9697391281709189,-0.027397900256341184,"[ 1.49012692e-03  1.70242470e-04  4.52810353e-04  5.41317285e-04
 -1.00449746e-04  6.12840524e-05]","[-0.0006685  -0.0023752   0.00623626 -0.00454163 -0.00708752  0.01418846
 -0.00691472 -0.01134382  0.00673727  0.00056346  0.00289882  0.00745045
 -0.00472991  0.00088074 -0.00281925 -0.0086886   0.00933024  0.00643653
  0.01027968 -0.00258629]",-5.0383902423746845,0.00648417787628721
APTV,1.1165624409415655,-0.18138259071632465,"[3.22176375e-04 1.44857221e-03 3.03045354e-04 6.20440825e-04
 7.65642371e-05 3.47219468e-04]","[ 0.00297908 -0.00408342  0.00125354 -0.00080906 -0.00465545  0.00941269
 -0.00586048 -0.00731192  0.00524805  0.00100917  0.00362688  0.00443068
 -0.0064128   0.0035804   0.00215164 -0.01249612  0.00572767  0.01602443
 -0.00412636 -0.0084003 ]",-3.9549171662872857,0.019160255599019804
ARE,0.9646462405309355,-0.0335648093135467,"[ 3.16423573e-04  4.47465186e-04 -2.66967659e-05  3.42309834e-04
 -2.02249194e-04 -1.65085011e-04]","[ 4.08589721e-04 -3.06194968e-03  8.30975899e-03 -2.79532412e-03
 -1.45465953e-02  1.52147774e-02  3.48840865e-03 -2.05325082e-02
  3.25561701e-03  1.58358731e-02  4.33222161e-03 -1.43785552e-03
 -1.28795052e-02 -7.22197859e-06  1.15168783e-02 -2.83557894e-03
  8.35949047e-04  6.49778251e-04 -9.83196952e-03  2.40765339e-02]",-4.681752411086784,0.009262767479604557
ATO,0.9736673659984405,-0.02029307934582724,"[ 1.80516708e-04  5.57808332e-04 -3.77523916e-05  3.43470465e-04
 -7.96116930e-05  1.10302870e-04]","[ 0.01392231 -0.01046675 -0.00843102  0.01404984 -0.00893636 -0.00655474
  0.01068696  0.00081298 -0.00240966  0.00823372  0.00336613 -0.00327613
 -0.00543256 -0.00094327  0.01037395  0.00344578 -0.00445173  0.00232564
 -0.00783597  0.01406157]",-5.011715761007646,0.006659467443885437
AVB,0.9730951116585628,-0.021282370746747832,"[-1.37423193e-03 -4.45654685e-04 -2.85255728e-04  2.51043242e-04
 -2.39350007e-04  9.01644728e-05]","[ 0.00951384 -0.00943878 -0.00108358  0.01088156 -0.01470957 -0.00139612
  0.01212652 -0.00531032 -0.00059598  0.00947812  0.00211279  0.00048567
 -0.00687822 -0.00286474  0.00868137 -0.00390236  0.00081074  0.00730493
  0.00360056  0.01903579]",-4.768549064060812,0.008492693579136332
AVGO,0.9593233610580125,-0.03991737055081944,"[-5.73184130e-04  1.94287646e-03 -2.77710910e-04  8.70773151e-04
  4.47613230e-05  8.81097084e-04]","[ 0.0003068  -0.00257799  0.00720064 -0.00426404 -0.01062708  0.01724641
 -0.00537326 -0.02240565  0.01126405  0.01520325 -0.00613922  0.00196121
 -0.004196   -0.00446325  0.00938666 -0.00469483 -0.00219706  0.01315907
  0.00523829  0.00308972]",-4.496673594873171,0.011146011089847753
AVY,0.9775013918315598,-0.017394210801473558,[-0.00084601  0.00263855 -0.00058356  0.00060178  0.00010815  0.00069543],"[ 0.0041552  -0.00487426  0.00115721  0.00042007 -0.00632997  0.01011777
 -0.00575098 -0.01284265  0.00921321  0.00916645 -0.00500615  0.00087569
  0.00128858  0.00130043  0.00027479 -0.0070525   0.0055643   0.00773342
  0.00183295  0.01089738]",-4.4573763683511105,0.0115927384989848
AWK,0.965539016912543,-0.029249720039849814,"[-2.28796849e-04 -4.91308167e-04  3.53305384e-04  1.28917281e-04
  4.78197117e-05  2.10196338e-04]","[ 0.01484232 -0.01069918 -0.00957807  0.01545598 -0.00926741 -0.00917884
  0.01405492  0.00418618 -0.00553454  0.00700308  0.00524195 -0.00404196
 -0.0041205  -0.00234972  0.00963459  0.01030769 -0.00518328 -0.00109022
 -0.01525695  0.01028509]",-4.620579466219063,0.009847088352578361
AXP,0.9769204158055306,-0.01880282552105272,"[ 1.60378610e-03 -5.02587886e-05  6.68853195e-04  5.14979140e-04
 -2.13251753e-05  1.30362660e-04]","[-0.00096945 -0.0023742   0.00686304 -0.0044852  -0.008669    0.0139238
 -0.00293231 -0.01184549  0.00351003  0.00424807  0.00476508  0.00155412
 -0.00298188  0.00604003 -0.00358007 -0.00709042  0.0058742   0.00326101
  0.01414493 -0.00515419]",-4.622155142625751,0.009831584745328354
AZO,0.9764534913951359,-0.017664258792396376,[ 0.00063493 -0.00075396  0.00012849  0.00069291 -0.00048333 -0.00020614],"[ 0.01071043 -0.00884505 -0.00457779  0.01055214 -0.01109492 -0.00261127
  0.01271596 -0.00328495 -0.00401804  0.01298444  0.00319765 -0.00792757
 -0.00176424 -0.00028619  0.01001243  0.01237588 -0.00976161 -0.00342407
 -0.00664735  0.00976773]",-5.04291573611902,0.006454900068107468
BA,0.9783961145982336,-0.01634992348180972,[-0.00094528  0.00046442 -0.00034896  0.00049999 -0.00021407  0.00023175],"[ 0.0027147  -0.00483044  0.00283179  0.00062286 -0.00828695  0.00784178
  0.00011881 -0.00674472  0.00218865  0.00311829  0.00314076  0.00173049
  0.00016029  0.00192442 -0.00322253  0.00021728  0.00374996  0.00219739
  0.00834929 -0.01146353]",-4.575677117532814,0.010299322964253751
BAC,1.4310573600588188,-0.5384271878359768,"[ 1.51365924e-03  2.02035629e-03  6.54334574e-05  7.39314553e-04
 -1.24869352e-04 -2.20817414e-05]","[-0.00811159  0.00373024  0.01425913 -0.01613697 -0.00797794  0.02802729
 -0.01215919 -0.02455114  0.00892162  0.00723779  0.00547935  0.00473684
 -0.01139832  0.00408978  0.00237452 -0.01073707  0.00696802  0.00586783
  0.00037193  0.00127852]",-4.374007578165645,0.012600641190738107
BAX,0.9719287226305378,-0.023686024795560857,[ 0.000332    0.00219224 -0.00046422  0.00077635 -0.00017863  0.00021902],"[ 4.01185144e-03 -5.90683669e-03  3.50081074e-03  2.70928663e-03
 -1.25534873e-02  7.69673098e-03  5.16839070e-03 -1.22888648e-02
  2.41391683e-03  1.25877265e-02  1.18511676e-04 -2.66612900e-03
 -2.31828670e-03  2.47627954e-04  5.61692404e-03  1.66636064e-05
 -1.93862067e-03  4.14256847e-03  5.35183050e-03  9.30160999e-03]",-4.636668231294248,0.009689928505362478
BBY,1.4501698016966176,-0.6051911677131431,[ 0.00023013  0.00108789  0.00123728 -0.0007827   0.00114042  0.00028299],"[-0.0072965   0.00402688  0.01391715 -0.01609303 -0.00825596  0.0289291
 -0.01348743 -0.02696487  0.01120281  0.00719716  0.0054162   0.01078013
 -0.02151773 -0.00630795  0.01549124 -0.00812133  0.00254997  0.01015246
 -0.01570254  0.01449332]",-3.692850274092473,0.024900926332563484
BDX,0.9817201636145751,-0.012473490119806724,"[-2.64835508e-04  9.64086284e-04 -3.60565993e-04  1.17327554e-05
 -7.53009991e-05 -2.02908718e-04]","[ 0.00533404 -0.00657505  0.00129111  0.00408584 -0.00991891  0.00549007
  0.00177127 -0.00777642  0.00366153  0.00495074  0.00216724  0.00439465
 -0.00786207 -0.00187161  0.00687063 -0.00734864  0.00201671  0.00986032
  0.005987    0.01142358]",-4.802316926994969,0.008210701398131721
BEN,1.2283441127364574,-0.2825495109993882,[ 0.00205038  0.00016721  0.00053598  0.00168147 -0.00062759  0.00019215],"[-0.00157636 -0.00190301  0.00794267 -0.00562136 -0.00963889  0.01608738
 -0.00269275 -0.01577145  0.00411675  0.0084805   0.00421326 -0.00020774
 -0.00561368  0.00474468  0.00202242 -0.00523449  0.00166351  0.0038966
  0.00794121 -0.00018198]",-4.304464232686957,0.013508120813010529
BIIB,1.5083008665480022,-0.6240662340077568,[0.00153719 0.00053934 0.00085266 0.00014894 0.00030345 0.00015238],"[-1.15127912e-02  7.57448451e-03  2.29171739e-02 -2.11011481e-02
 -1.94996121e-02  3.78854670e-02 -2.40569652e-03 -4.49106166e-02
  8.68821972e-03  3.10605372e-02  1.48302394e-03 -7.92736304e-03
 -1.28956200e-02  5.76957178e-03  1.11957637e-02 -6.92416482e-03
  1.17196979e-05  6.54937741e-04 -3.08653401e-03  2.28058563e-02]",-4.284612308157711,0.013778962477252733
BIO,1.2481814064538108,-0.31681196746275647,[0.00165485 0.00079035 0.0007395  0.00010727 0.00041885 0.00039816],"[-0.00173384 -0.0001525   0.00494095 -0.00844668 -0.00245613  0.01728753
 -0.01109942 -0.01222148  0.00560334  0.00238196  0.00614954  0.0004242
 -0.0039836   0.01067254 -0.00427466 -0.00615002  0.00360019 -0.00730016
  0.02202967  0.00820773]",-4.673679030649363,0.00933785201053195
