,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0032878720479883,-0.0732595731324075,"[-1.66465404e-03  8.79394553e-04 -7.37230283e-04 -2.48841808e-04
 -2.54748076e-05  1.20809554e-04]","[ 0.00297146 -0.00695726  0.00092354  0.00795603 -0.01355092 -0.00343221
  0.00476062  0.01521586 -0.00262597 -0.0070894   0.0060006   0.00674518
 -0.00649421  0.00249847  0.00779755 -0.00133025 -0.00979678  0.00081692
  0.00211964 -0.00778837]",-4.723992511465369,0.00887965555603313
ADSK,0.9992002915154052,-0.0725934748773153,[-0.00079332  0.00235352 -0.00075122  0.0009974  -0.00014867  0.00111792],"[ 0.01185299 -0.0036006  -0.00989246 -0.00405405 -0.00380026  0.01180349
  0.00381159 -0.01287092 -0.00493131  0.00317017  0.0038527  -0.00112798
  0.0040335   0.00785254 -0.00457408 -0.01571014 -0.00397346  0.00808663
 -0.00432163  0.00381234]",-4.211069850926959,0.01483049343056479
AEE,0.996872991541732,-0.08686046555156841,[ 0.00020997 -0.00090839  0.00017701 -0.00094582  0.0003544  -0.00036303],"[ 0.00101744 -0.00882311 -0.00052596  0.01515521 -0.00365281 -0.01010786
 -0.00723678  0.02265337  0.00879296 -0.00824388 -0.00599483  0.00746345
 -0.00242329 -0.00280298  0.00344692  0.01828263  0.00183936 -0.01013018
  0.02141566 -0.01994311]",-4.8302346053322776,0.00798464780525069
AEP,0.9999974479541855,-0.0777121912488695,"[ 3.20201695e-05 -1.16531035e-03  1.15877505e-04 -1.12171620e-03
  2.76340033e-04 -5.82556798e-04]","[ 1.82374342e-03 -8.46767941e-03 -9.40063221e-04  1.29768016e-02
 -5.64461555e-03 -7.01257378e-03 -2.87801013e-03  1.79194020e-02
  3.69306050e-03 -7.52080097e-03 -2.04412421e-05  7.37999517e-03
 -7.21049920e-03 -9.20214007e-04  1.04788755e-02  1.52572904e-02
 -3.02880906e-03 -1.02495885e-02  1.01035525e-02 -2.70606939e-02]",-4.76248601165588,0.008544341639596527
AES,0.9936871771254251,-0.0841549368774537,"[ 5.25744161e-05  1.24156768e-03 -1.03473848e-03 -8.09489166e-04
  4.63119843e-04 -2.98662346e-04]","[ 0.00050893 -0.00930508  0.00059825  0.01449032 -0.00723995 -0.00800002
 -0.00128171  0.01757282  0.00062337 -0.007424    0.00315031  0.01156562
 -0.00187894 -0.00388273  0.00054394  0.00772753 -0.00297985 -0.00334077
  0.00870791 -0.00542513]",-4.368759700019069,0.012666941636445194
AFL,1.0067498519269842,-0.06723097188275615,[ 0.00106959  0.00310921 -0.00091051  0.00042641  0.00032784  0.0003802 ],"[ 0.00025808 -0.01115489 -0.00305784  0.01696838  0.00102006 -0.00492388
 -0.00279015  0.0025713  -0.00487703 -0.00102955  0.01095736  0.01020252
 -0.00150298 -0.00234195  0.0009706  -0.00337282 -0.01046719  0.00147533
 -0.00068161  0.00017069]",-4.8013427312329044,0.008218704126116281
AIG,1.0045887055509506,-0.06681772139980909,"[ 4.14193864e-04  2.60838565e-03 -7.11287773e-04  6.16020891e-04
  1.46948076e-05  5.20674971e-04]","[ 0.00973524 -0.00575021 -0.01013815  0.00143634  0.00178162  0.00849574
 -0.00142944 -0.01418971 -0.00324859  0.00665262  0.00737297 -0.00595898
 -0.0014383   0.00826593  0.00104206 -0.01219117 -0.00816517  0.0039512
 -0.00364501  0.00517092]",-4.471372260893711,0.01143161791991763
AIZ,1.0123681080866056,-0.05814722228579974,"[ 7.52639740e-04  2.51979370e-03 -1.18793139e-03  3.01769943e-04
  1.15720926e-04  8.20952019e-05]","[ 0.00425517 -0.00916891 -0.00615911  0.01155892  0.00333952 -0.00091272
 -0.0057698  -0.00363228 -0.00187293  0.00432938  0.01254263  0.00091635
 -0.00531119 -0.00314876 -0.00351435  0.00606769  0.00172134  0.00119755
  0.00636456 -0.00242247]",-4.348661487470299,0.012924100078022336
AJG,1.0104592250980613,-0.062245135631678536,[ 0.00161163  0.0017208  -0.00034026  0.00034067  0.00020455  0.00018733],"[ 0.00071141 -0.01110865 -0.00403852  0.01678327  0.00319209 -0.00420282
 -0.00465539 -0.00090094 -0.0041085   0.00237967  0.01364197  0.00325136
 -0.00702108  0.00058124  0.00572617 -0.00268434 -0.00989726  0.00277158
  0.0010565  -0.0127436 ]",-4.694244174698511,0.009147778878342512
AKAM,1.1758053652979268,-0.24507418044017576,"[ 6.48090071e-04  5.18892381e-03 -1.16532758e-03  9.65320580e-04
  8.16902458e-05  8.93651315e-04]","[ 0.00117599 -0.00955516 -0.00106886  0.01498359 -0.00224257 -0.00768362
 -0.00673382  0.01165971  0.00395014 -0.00061014  0.0040016  -0.0006915
 -0.00382024  0.00180105  0.00057627  0.00046985 -0.00578153  0.00042662
  0.00954751  0.00523905]",-4.304187761255633,0.01351185593881019
ALB,1.3973804797162936,-0.5097806463322788,[ 0.00414995  0.00292682 -0.00098747  0.00055806  0.00018722 -0.00024028],"[-0.01134624 -0.01655399  0.00235593  0.03795798  0.01465045 -0.02242386
 -0.02242509  0.01027106  0.00583803  0.00776239  0.01559354 -0.00412354
 -0.00907716 -0.00351571 -0.00108823  0.00325239 -0.00349913  0.00372928
 -0.00280324 -0.00271808]",-3.9244215833606138,0.01975355935511512
ALGN,1.00277105731517,-0.07554690217559469,"[-9.91112048e-05  1.31395378e-03 -3.56374511e-04  4.51490398e-04
  1.01321507e-04  5.94489433e-04]","[-0.00384026 -0.01251985  0.00087935  0.02286059  0.00064574 -0.01136172
 -0.00657136  0.00900999 -0.00209911  0.00070821  0.01416396  0.00386529
 -0.00704447 -0.00096697  0.00277574 -0.00329016 -0.00898281  0.0047029
 -0.00378609 -0.00271909]",-4.987427177724571,0.006823196801522058
ALK,0.6579160512534726,0.16391249183074535,[-0.00313608  0.00144033 -0.00105193  0.00078409 -0.00076161  0.0006965 ],"[ 0.02250834  0.01134059 -0.00847519 -0.03495788 -0.03034186  0.02908447
  0.02421663 -0.00719489 -0.00428487 -0.00658446 -0.01283731 -0.01087909
 -0.00228784  0.02879922  0.02198763 -0.02188466 -0.01358068 -0.00480402
 -0.02261735 -0.01533618]",-4.351249851325076,0.01289069106052384
ALL,1.0125132404659902,-0.05924292690490835,[-0.00039774  0.0012129  -0.0002523   0.00017286  0.00025895  0.0007043 ],"[ 0.00534678 -0.0077438  -0.00477035  0.00841811 -0.00309591 -0.00114263
 -0.00192034  0.00684321  0.00096124 -0.0031768   0.00287092  0.00407437
 -0.0059502   0.00102463  0.00845713  0.00891081 -0.00538436 -0.00824621
  0.00604935 -0.01565467]",-4.777691962675344,0.008415399626596553
ALLE,1.1888467869123267,-0.2386692080796479,"[-1.55729123e-04  2.56980333e-03 -9.89708688e-04 -6.14949307e-05
  1.01520104e-05 -9.26584518e-05]","[ 5.74767113e-04 -1.04144022e-02 -1.90062015e-03  1.60274797e-02
 -3.62762313e-04 -6.06658764e-03 -5.07149736e-03  4.56121768e-03
 -1.54868552e-03  1.86395577e-03  1.20816086e-02  1.04083041e-03
 -5.77834970e-03  2.38994247e-04 -5.74138359e-05 -3.26608903e-03
 -5.11084239e-03  6.18076212e-03 -1.18347871e-03 -3.35814782e-03]",-4.604437157337528,0.010007332973817234
AMAT,1.3186430651894288,-0.42652377078066,"[ 3.19112112e-03  8.64748832e-04 -3.63844201e-04  1.33771634e-04
  7.53243428e-05 -4.94248237e-04]","[-0.00755391 -0.01353059  0.00296574  0.03034081  0.006919   -0.02030283
 -0.01978465  0.01905404  0.01237707  0.00327501  0.00133854 -0.01002204
 -0.00590885  0.0064651   0.00503556 -0.00446165 -0.01445323  0.00047054
  0.01610464  0.01321943]",-4.0964899354053275,0.016630948774749636
AMCR,1.0070269994358325,-0.0643518698735174,[-0.00117796  0.0013632  -0.00142516 -0.00038413 -0.0004794  -0.00093872],"[ 0.00974598 -0.00610681 -0.01019606  0.00303252  0.00368654  0.00578883
 -0.00559645 -0.00936934  0.00122176  0.00612058  0.0062412  -0.00560483
 -0.00444639  0.00129066 -0.00219512  0.00870455  0.00545254 -0.00434018
  0.00862073 -0.00352356]",-4.485602258453885,0.011270097964636688
AMD,1.3245578445878041,-0.5449434049724694,[ 0.00119557  0.00089145  0.00015789 -0.00012919 -0.00037003  0.00111905],"[-0.00523258 -0.01339249  0.00045467  0.02789028  0.00780342 -0.01699655
 -0.01703655  0.01482856  0.00742487  0.00143994  0.00655552  0.00349016
 -0.00204868 -0.00803005 -0.00921518  0.01235766  0.00560973  0.00047032
  0.01132578 -0.00091917]",-2.337179518065657,0.09659971210325656
AME,0.9920700608919069,-0.08340394610814647,[-0.00232664  0.00139701 -0.00118719 -0.0005236  -0.00024457 -0.00030449],"[ 0.01120919 -0.00320419 -0.00737976 -0.00406601 -0.00884061  0.00914297
  0.0053706  -0.00228275 -0.00167108 -0.00217997 -0.0032579  -0.00071151
  0.00275276  0.01250207  0.00587341 -0.01665324 -0.01289127  0.00082208
 -0.013894    0.00290978]",-4.491428230782268,0.011204629579433807
AMGN,1.0100904999612492,-0.06156342321599784,[-0.00054071  0.00076656 -0.00057415  0.00046723 -0.00017523  0.00028734],"[ 0.00709486 -0.00584582 -0.00449257  0.00280027 -0.00874041  0.00378243
  0.00492099  0.00238757 -0.00386409 -0.0033818   0.00335575  0.00332431
 -0.00256717  0.00790492  0.00918778 -0.01071807 -0.01567343  0.00154537
  0.00401782 -0.00704693]",-4.76300629470072,0.008539897319764508
AMP,1.00044715442467,-0.07154413738964734,"[ 2.81591408e-04  4.18527987e-03 -1.59610362e-03  1.45960753e-03
 -8.73475472e-05  1.05128054e-03]","[ 7.80015497e-03 -6.84557585e-03 -9.71492579e-03  5.20875968e-03
  5.05742681e-03  5.80338763e-03 -5.33130310e-03 -1.33854491e-02
  1.69451565e-05  7.76738347e-03  1.96129857e-03 -9.05861325e-03
  4.09440111e-03  1.28965048e-02 -2.09732234e-03 -2.29026563e-02
 -8.95758397e-03  8.38577786e-03 -1.36536320e-02  9.66971919e-03]",-4.1679507688840856,0.01548395784305034
AMT,1.0037815357876552,-0.07273974104188843,"[ 2.83873536e-05  2.42877989e-04 -2.85970616e-04 -2.86879616e-04
  1.83483681e-04 -7.45769431e-05]","[ 0.00358562 -0.00821673 -0.00270833  0.01117513 -0.00407709 -0.00495311
 -0.00341686  0.01417032  0.00358579 -0.00610168 -0.00038978  0.00765628
 -0.0038303  -0.00218029  0.00514595  0.01371354 -0.00254761 -0.00885669
  0.01411351 -0.01633942]",-4.985389228456803,0.006837116309255269
AMZN,1.3049005681335575,-0.38652540410516223,[ 0.00210329  0.00111703 -0.00042225 -0.00041736  0.00075801  0.00012209],"[-0.00556259 -0.01451132 -0.00149386  0.02828438  0.01025149 -0.01283755
 -0.01290799  0.00208671 -0.00168563  0.00538061  0.01845242  0.00265133
 -0.00930014 -0.00473141  0.00195065  0.00388209 -0.00582602  0.0036132
  0.00634016 -0.01417295]",-4.304597330889724,0.013506323026051321
ANET,1.1964130944426368,-0.29127934255143256,[ 0.0032905   0.00085656  0.00015875  0.00126349 -0.00010801  0.00057646],"[ 0.00091531 -0.01081922 -0.00565228  0.01784411  0.01047946 -0.00493668
 -0.01441278 -0.00699379  0.00400378  0.01188874  0.00903759 -0.0162139
 -0.00468704  0.01085028 -0.00090311 -0.01719859 -0.00464012  0.01402029
 -0.00510868 -0.00681086]",-4.03945364458592,0.017607089516890242
ANSS,1.0135463173979262,-0.05602646847043836,[-0.0020882   0.00053056 -0.0007961   0.00016763 -0.00016805  0.00048569],"[ 0.00561208 -0.00693214 -0.00365309  0.00622554 -0.00666708  0.00047792
  0.00135895  0.00520224 -0.00158572 -0.00312318  0.002236    0.00554438
  0.00213053  0.00320501 -0.00105697 -0.00799737 -0.00936525  0.00223173
  0.00233421  0.01048171]",-4.337641766562991,0.013067307658455193
AON,1.0150993749255113,-0.05543591154082982,[-0.00038618  0.00163022 -0.00055693 -0.0001567   0.00032522  0.00042634],"[ 3.29832300e-03 -9.37553221e-03 -4.46907305e-03  1.24207026e-02
  2.19287585e-04 -2.83830287e-03 -4.21191337e-03  3.42932801e-03
 -1.00923598e-04 -1.45618029e-05  6.07870060e-03  2.03170450e-03
 -4.31626964e-03  2.15900672e-03  4.37480595e-03 -4.02435585e-04
 -7.26282465e-03  3.11523440e-04  6.42444392e-03 -1.06394675e-02]",-4.566521789024777,0.010394049614537732
AOS,1.3099055320263153,-0.40311250007215244,"[ 1.27150534e-03  2.12460646e-03 -1.01276085e-03  6.07865954e-04
  7.53852111e-06  6.55194088e-06]","[-0.00644023 -0.01370949  0.00247256  0.02656957  0.00052393 -0.01391153
 -0.00588848  0.01208322 -0.00312893 -0.00196462  0.01209917  0.00863978
 -0.00388581  0.00024669  0.00544034 -0.00999472 -0.01706482  0.00404724
 -0.01064463  0.00144423]",-4.674869817487031,0.009326739237051044
APA,1.1418688554029295,-0.21835693144606677,[-0.00108389  0.00612896 -0.00212226 -0.0003829   0.0005561   0.00053118],"[ 0.00366436 -0.00966147 -0.00751286  0.0130404   0.00735695 -0.00019431
 -0.00719174 -0.00851935 -0.00249715  0.0053617   0.00899838  0.00319067
  0.00302262 -0.00038741 -0.0055104  -0.0074028  -0.01054024  0.00025897
 -0.00197847  0.02492968]",-4.121099054964978,0.01622667063515717
APD,1.0151601645391262,-0.05539240720655343,"[ 1.12944056e-03  1.73425255e-03 -1.49381533e-04  8.87658236e-04
 -9.10990466e-05  5.10572477e-04]","[ 0.00528626 -0.00700673 -0.00393724  0.00593447 -0.0066122   0.0024497
  0.00383736 -0.00027559 -0.00579361 -0.00138521  0.00669744  0.00432339
  0.00040586  0.00685217  0.00270863 -0.01771555 -0.01214207  0.0082568
 -0.01580565 -0.00332139]",-4.862478713547983,0.007731296451619455
APH,1.012203700941124,-0.059859545253296245,"[ 4.92416390e-05  1.17505049e-03 -5.92619173e-04  3.68395434e-04
 -8.67674516e-06  2.34484080e-04]","[ 6.86830027e-03 -6.37152038e-03 -4.65163288e-03  5.29153036e-03
 -4.71644420e-03 -2.54462351e-05 -3.42518578e-03  7.23718098e-03
  6.07277412e-03 -9.04049428e-04 -4.93413054e-03 -7.19963832e-03
 -2.06258944e-03  1.05919624e-02  4.36249098e-03 -3.23211224e-03
 -9.64574454e-04 -1.65188041e-03  1.34879824e-03 -7.30044644e-03]",-4.901199603196682,0.007437655481920857
APTV,0.9821860505863929,-0.09339370408627927,[-0.00050496  0.00258682 -0.00135265  0.00070932 -0.00011186  0.00068714],"[ 0.01566355  0.00155665 -0.00862149 -0.01554155 -0.01618959  0.01807711
  0.01416175 -0.00803065 -0.00598765 -0.00379076 -0.00550336  0.00074907
  0.0071748   0.01569564  0.00199373 -0.02380241 -0.0076459   0.00577986
 -0.01941288 -0.00040985]",-4.0457628747525805,0.017496352038022293
ARE,0.9928779467146776,-0.08645725600799871,"[ 2.08257643e-05 -1.14097227e-03 -2.46276991e-04 -9.64785589e-04
  1.69391897e-04 -7.47716176e-04]","[ 0.00014762 -0.01083603 -0.00221401  0.01795387  0.000946   -0.00846672
 -0.00663733  0.01183305  0.00177123 -0.00383243  0.00473964  0.00972882
 -0.00337445 -0.00479693  0.00313051  0.01037961 -0.00679611 -0.00615789
  0.01286062 -0.00763335]",-4.6962047875807125,0.009129861195789356
ATO,0.9966747391252316,-0.08254228928671298,"[-4.02047488e-05 -5.90643839e-04 -1.99780688e-04 -4.98064456e-04
 -1.04850369e-04 -5.90863130e-04]","[ 0.00208763 -0.00859349 -0.00160389  0.01340894 -0.0039605  -0.00748897
 -0.00461829  0.01838821  0.00507593 -0.00781439 -0.00189235  0.00952191
 -0.00430049 -0.00354415  0.00649097  0.0176293  -0.00178033 -0.01084101
  0.01495349 -0.02268065]",-4.80252476433206,0.008208995085141401
AVB,1.0077608277615135,-0.06472281247205189,[-0.00220004 -0.00141154  0.00028157 -0.00091164  0.00018037  0.00028402],"[ 0.009924   -0.00322134 -0.00454544 -0.0031702  -0.01301343  0.00663065
  0.00725446  0.00267622 -0.00468594 -0.00306103  0.00939162  0.00353966
 -0.00918006 -0.00071455  0.00439283  0.01136236  0.00218152 -0.00497089
  0.0035674  -0.01003494]",-4.574035872375064,0.010316240557358265
AVGO,1.0000120875198524,-0.07566728298679035,"[ 5.83871292e-04  1.86394359e-03 -5.92161607e-04  6.59304100e-04
  3.09169008e-07  5.24345897e-04]","[ 0.00401259 -0.00709683 -0.00147066  0.00950436 -0.00566999 -0.00561894
 -0.00659959  0.01573101  0.01023661 -0.00182191 -0.00729527 -0.01068787
 -0.00402828  0.01324914  0.00803057 -0.00634122 -0.00642556  0.00077854
  0.00391126 -0.00990686]",-4.447031712564224,0.011713283813295781
AVY,1.010832644262258,-0.06087747863268734,"[-4.29486214e-04  2.01512965e-03 -6.97129303e-04  7.35312374e-04
 -3.13549924e-05  7.32875995e-04]","[ 0.00366026 -0.00960932 -0.00620009  0.01199333  0.0027635  -0.00013899
 -0.00344193 -0.00397592 -0.00274151  0.00200926  0.00584732  0.00241479
  0.00118301  0.00479893 -0.00018631 -0.01096097 -0.00442882  0.00510798
 -0.01421801 -0.01111058]",-4.773824878290423,0.008448005691654444
AWK,1.2630645809352596,-0.3754818671815367,"[-2.06983798e-05 -5.95986127e-04 -1.23768939e-04 -5.92885585e-04
  2.49946373e-04 -2.10409770e-04]","[-0.0026801  -0.01181205 -0.00049857  0.02280279  0.00290513 -0.01339643
 -0.01041676  0.01793159  0.00478657 -0.00549386  0.00307723  0.01315269
 -0.00293978 -0.00984294  0.00049506  0.02004125 -0.00177551 -0.00897587
  0.02264313 -0.01432595]",-4.78742561965743,0.008333884377589983
AXP,1.0072133558804526,-0.06360417920825892,[ 0.00228589  0.00203927 -0.00035238  0.0014471  -0.00018191  0.00054178],"[ 0.00885509 -0.00648184 -0.01006512  0.00308212  0.00249281  0.00794031
 -0.00072414 -0.01411866 -0.00487143  0.00492254  0.00652794  0.00021162
  0.00341328  0.00590433 -0.00285225 -0.01545849 -0.00998482  0.00706379
  0.00198585  0.00490162]",-4.515022947742472,0.010943353998680842
AZO,1.0083047422394347,-0.0653901460991996,"[-7.09561491e-04  6.62720870e-04 -8.85375654e-04 -5.20777832e-05
 -2.21437908e-04 -3.93484159e-04]","[ 0.00798856 -0.00532058 -0.00505164  0.00227494 -0.00825712  0.00280211
  0.0030957   0.00741676 -0.00048438 -0.00629597  0.00040189  0.00801741
 -0.00398064 -0.0004211   0.00695797  0.01290182 -0.00328181 -0.01118932
  0.01606701 -0.01300722]",-5.042541641790392,0.0064573152613416835
BA,1.0142022593002222,-0.05547546170609951,"[ 6.84145029e-05  1.76395669e-03 -4.54333529e-04  3.97626787e-04
  4.40390561e-04  1.04939314e-03]","[ 0.00658566 -0.00676013 -0.00527832  0.00474053 -0.00549036  0.00334499
  0.00290943 -0.00071222 -0.00461508 -0.00139825  0.0061683   0.00490067
 -0.00037854  0.00351963  0.0001936  -0.00789627 -0.00368665  0.00549946
 -0.00927065 -0.01132206]",-4.4347323329200155,0.011858239543232493
BAC,0.9933851931718081,-0.07928187862231031,[ 0.00044784  0.00579354 -0.00211665  0.00227474 -0.0003674   0.00116647],"[ 1.01903245e-02 -5.21924630e-03 -1.28230911e-02  2.94859152e-04
  5.76495557e-03  1.26650895e-02 -2.32157244e-05 -2.44217179e-02
 -7.74832704e-03  7.84776785e-03  6.92486367e-03  4.63151777e-04
  8.11004327e-03  7.76411403e-03 -4.81064005e-03 -2.37119268e-02
 -1.55865199e-02  5.84609981e-03 -7.19701379e-03  2.46070004e-02]",-4.3028440165023065,0.013530024628642636
BAX,1.0084159143229905,-0.0654054164728695,[ 0.00028269  0.003692   -0.00117146  0.00112023 -0.00019464  0.00058322],"[ 3.10373727e-05 -1.02725383e-02 -1.53271314e-03  1.50802070e-02
 -3.84340265e-03 -3.78404197e-03  2.30236844e-03  3.86299770e-03
 -8.72156440e-03 -3.43061224e-03  1.39408034e-02  1.34915575e-02
 -3.62876874e-03 -2.21023999e-03  3.76326742e-03 -5.56001768e-03
 -9.43284037e-03  5.97559476e-03 -7.55142862e-03 -1.97107003e-02]",-4.717015872461634,0.00894182231267877
BBY,1.0045312135212294,-0.06574881303793884,"[ 1.84170611e-03 -9.16929346e-04  4.01781206e-04  7.95959345e-04
 -1.70169105e-06  5.14540197e-04]","[ 0.01059376 -0.0047567  -0.0092692  -0.00132198 -0.00365609  0.00961745
  0.00417395 -0.00873326 -0.00548258 -0.00029446  0.00359293  0.0058319
  0.00303206  0.00345443  0.00028039 -0.00618429 -0.00998755 -0.00351025
  0.00169472  0.01344975]",-4.260141362669218,0.01412030618489894
BDX,1.0049619165163857,-0.07142569495820465,"[ 1.36515940e-03  2.02049050e-03 -6.57480573e-04  7.30422976e-04
  9.86404366e-05  3.18909631e-04]","[-0.00309853 -0.01276795 -0.00131024  0.02193789  0.0022177  -0.00803541
 -0.0034645   0.00358692 -0.00598483 -0.00073592  0.01332584  0.00914413
 -0.00470986  0.00028948  0.00695658 -0.00675575 -0.01265668  0.00287743
 -0.00893842 -0.01567695]",-4.974725526848792,0.00691041540267023
BEN,0.9740813552400099,-0.10416103951377327,[-0.00113777  0.00177024 -0.00101674  0.00088041 -0.00028613  0.00078147],"[ 0.01672028  0.00199026 -0.01058908 -0.01684474 -0.01341732  0.02055562
  0.01356816 -0.01425978 -0.00732383 -0.00106915 -0.00253675 -0.00108516
  0.00459788  0.01592819  0.00689385 -0.02213159 -0.01669532 -0.00133738
 -0.01300543  0.01656237]",-4.220891317564283,0.014685549181796114
BIIB,0.9859765789279222,-0.08775531947214549,[ 0.00038162 -0.00134603  0.00089039  0.00160621 -0.00132849  0.00041354],"[ 0.0166137   0.00030472 -0.01254368 -0.01298505 -0.00522512  0.01810331
  0.0047838  -0.01864318 -0.0038248   0.00650782  0.00585386 -0.00993499
 -0.00468683  0.01022241  0.00518809 -0.00674449 -0.01192055 -0.00097633
  0.02210532  0.011597  ]",-3.9105437196857773,0.02002960760850478
BIO,1.0092522781547288,-0.06316169209155965,"[ 2.72688466e-05  8.39204419e-04 -8.51539661e-05  1.86386622e-04
  2.31798436e-04  5.45453265e-04]","[ 0.00664015 -0.00826279 -0.00844989  0.00844233  0.00423686  0.00190572
 -0.00568388 -0.00503661  0.00060141  0.00331709  0.00417751 -0.00121412
 -0.00172111  0.00356526  0.00207586 -0.00144769 -0.00723578 -0.00124603
  0.01038652 -0.00287313]",-4.997601374571904,0.006754128208662928
