,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,2.723919280223345,-1.763488818269394,[-0.00174408 -0.00110185 -0.0007534  -0.00147686  0.00011067  0.00010653],"[-0.00143795 -0.01117572 -0.01823775 -0.01196607 -0.01973261 -0.01584187
 -0.01961819 -0.01772516 -0.00749885 -0.00889829 -0.0049571   0.00525003
 -0.00855024  0.01028644 -0.00576874  0.00378389 -0.0006632   0.00152437
  0.01725321  0.00693803]",-4.489332124197171,0.011228140309168357
AKAM,2.5218810299816488,-1.6375817894144655,[-0.00307304 -0.00089623 -0.00166923 -0.00079225 -0.00034817  0.00132022],"[-0.00973892 -0.01839225 -0.02537201 -0.02789201 -0.0230121  -0.03243832
 -0.01416343 -0.02893222 -0.0007958  -0.00847021 -0.0036012   0.01385995
 -0.017635    0.02340561 -0.01414952  0.00805649 -0.00355459  0.00060132
  0.02303301  0.01654133]",-4.164233478456137,0.01554162332459537
ALB,2.941414227240698,-2.008879552072328,[-0.00286733  0.00115295 -0.00127669 -0.00167697  0.00017291 -0.00023931],"[ 0.01167502 -0.00928313 -0.00196316 -0.00466787  0.00083408 -0.00369766
  0.00747507 -0.00180662 -0.00093658  0.00581197 -0.01346328  0.0071759
 -0.02174356 -0.00205217 -0.01025911 -0.00944108 -0.00081009  0.0067306
  0.0019548   0.05566392]",-3.809569137886754,0.02215772382434048
ALGN,2.895993969610613,-1.9164652793846702,[-0.00140664  0.00065281  0.00038888 -0.00146591  0.00071108 -0.00129438],"[ 0.00772288 -0.00823904 -0.00824701 -0.00511908 -0.00909162 -0.00866264
 -0.00715938 -0.01272271 -0.00336886 -0.00824416 -0.00500427  0.00266678
 -0.0123587   0.00576553 -0.00985101  0.00217498 -0.00439563  0.00691391
  0.01676428  0.02278087]",-4.514481406631714,0.010949281879711475
ALK,2.8615645378869448,-1.9422109906744793,"[-2.40055108e-04 -1.73692543e-03 -3.11884074e-04 -7.56355199e-04
 -3.12857427e-04  9.41013265e-05]","[ 0.00484458 -0.00772591 -0.01285789 -0.00160495 -0.01753778 -0.00363455
 -0.02575281 -0.00790484 -0.01641161 -0.00561621 -0.01536479  0.0023368
 -0.01389066  0.00464792 -0.00804637  0.00262001 -0.00499958  0.00633708
  0.01032583  0.01249718]",-4.045631070468639,0.017498658284157472
ALL,2.89296016372823,-1.9228597682385729,[-0.00177761  0.00101868 -0.00038936 -0.00111262  0.00057438  0.00017877],"[ 0.00643625 -0.00730853 -0.01030361 -0.0026786  -0.0123692  -0.00594719
 -0.01218301 -0.01051278 -0.00428578 -0.00675608 -0.00129854  0.00351477
 -0.00687395  0.00691194 -0.00781512  0.00127127 -0.00660344 -0.00174581
  0.00923958  0.01177014]",-4.599568784736257,0.01005617118432201
ALLE,2.8035549268315174,-1.8366114789041181,"[-1.57710020e-03 -6.22272451e-04 -3.21015545e-04 -7.12930994e-04
  1.33690370e-04  5.04550256e-05]","[ 0.00233242 -0.00927365 -0.01360341 -0.00723322 -0.01412522 -0.00876101
 -0.01343228 -0.00877177 -0.00749485 -0.00067105 -0.00900668  0.00657685
 -0.01065277  0.00444099 -0.00365544 -0.00264539  0.00160545  0.00260617
  0.00301148  0.0244134 ]",-4.673006797205148,0.00934413133730082
AMAT,2.9634560236882157,-2.015811067916501,[-0.0033123   0.00117109 -0.00100875 -0.00122913  0.00049129  0.00039206],"[ 0.01095697 -0.00560575 -0.006324    0.00436515 -0.01085326  0.00322222
 -0.01838939 -0.00279822 -0.01341015 -0.00539306 -0.01163475 -0.00201691
 -0.00893438 -0.00427654 -0.00455886 -0.00267202 -0.00435244  0.00919229
  0.00121146  0.03104355]",-4.338911884820061,0.013050721168059356
AMCR,2.8551802146293874,-1.8679221943977458,[ 0.00194633 -0.0005646   0.00030442  0.00047595 -0.00024574  0.00047493],"[ 0.0053816  -0.00770907 -0.01114439 -0.0032854  -0.01312796 -0.00556834
 -0.01435726 -0.00874903 -0.00704167 -0.00446455 -0.0042743   0.00441975
 -0.00581754  0.00862671 -0.00470342  0.00647483 -0.00397806  0.01012226
  0.01376379  0.00756222]",-4.78253881582011,0.008374710108168528
AMD,3.0637849419187804,-2.2665504631170723,[-0.00385612  0.00327003 -0.00064834 -0.00165163  0.00106731  0.00179109],"[ 1.65667087e-02 -6.14487682e-03 -1.98890841e-05  1.02858503e-02
 -4.62526218e-03  1.57525349e-02 -1.58402969e-02  1.61997133e-02
 -2.04288152e-02  1.85983007e-02 -2.96882650e-02  1.35733924e-02
 -2.59213144e-02  1.10555840e-02 -1.09648742e-02  7.16891731e-03
 -4.21700332e-03  2.61050501e-02  3.83253404e-03  4.46832234e-02]",-3.4846390253747344,0.030664825655541374
AME,2.699963903901827,-1.7464895253912847,"[-2.10715720e-03 -3.33163771e-04 -8.08415171e-04 -6.75749818e-04
 -6.38893652e-05  1.22900772e-04]","[-0.00345878 -0.01163615 -0.02022497 -0.01251238 -0.02128127 -0.01532115
 -0.02012918 -0.01479491 -0.00710331 -0.00244787 -0.00530155  0.0106959
 -0.00941928  0.01415741 -0.00473475  0.00221891  0.00242957 -0.00048579
  0.0086659   0.02084536]",-4.509635163010384,0.011002473552977536
AMGN,2.8474668732755344,-1.86718423571169,[-0.00327236  0.00088544 -0.00149754 -0.00153806  0.00022999  0.00023207],"[ 0.0052375  -0.00817959 -0.01006237 -0.00444981 -0.0095491  -0.00512418
 -0.00599556 -0.0047059  -0.00312526  0.00289374 -0.00496257  0.00726939
 -0.00790213  0.00154425 -0.00193379 -0.00759225  0.00185678 -0.00436872
 -0.00682213  0.02314686]",-4.237493979179143,0.01444374284691427
AMP,2.621930746489712,-1.703065910733359,[-0.00326653 -0.00241171 -0.00121393 -0.00169965 -0.00019443  0.00022475],"[-0.00664286 -0.01470401 -0.02309869 -0.01967676 -0.02307235 -0.02364536
 -0.01956231 -0.02234833 -0.00551843 -0.00686689 -0.0051264   0.0112686
 -0.01294489  0.01896829 -0.00902673  0.00691374 -0.00033875  0.00198541
  0.01985553  0.01450698]",-4.172760934338944,0.015409656288578308
AMT,2.77786794042931,-1.8142976131860635,[-0.00409202  0.00118676 -0.00097005 -0.00086313  0.00052948  0.00053188],"[ 0.0025131  -0.01117457 -0.01128997 -0.01261614 -0.0075259  -0.01333958
  0.00162147 -0.00921621  0.00046995  0.00412045 -0.00715888  0.01036826
 -0.01288613  0.00415345 -0.00216815 -0.00648108  0.00752661  0.00159137
  0.0009398   0.02862567]",-4.772812427970392,0.008456563209020189
AMZN,2.8832350485427334,-1.9339987530347327,[-0.00231345  0.00199067 -0.00129546  0.00033014  0.00010525  0.00225897],"[ 0.00641229 -0.00718047 -0.01114424 -0.00118561 -0.01520808 -0.00432607
 -0.02015175 -0.01003982 -0.01046685 -0.00817277 -0.00684288  0.00232153
 -0.00901054  0.0083541  -0.00851507  0.00673257 -0.00799388  0.00990124
  0.00970551  0.01530758]",-4.257366042103416,0.014159548991544826
ANET,2.9522570457942985,-2.0507756020315786,"[-2.18772633e-03 -1.02432942e-03 -1.00529537e-03 -2.13412717e-03
  8.64393245e-05  1.05712790e-04]","[ 0.0101665  -0.00518061 -0.00809323  0.00702662 -0.01448303  0.00691355
 -0.02559821  0.00141458 -0.01649786  0.00027105 -0.00999376  0.00458795
 -0.00293242  0.00997518  0.00046399  0.01147767  0.00133336  0.02300934
  0.0118473   0.0214671 ]",-3.780605309374061,0.02280888081629923
ANSS,2.7592494523176936,-1.805083986379633,[-0.00272727 -0.0004413  -0.00044751 -0.00164792  0.00051545 -0.00026111],"[ 0.00121675 -0.01052607 -0.01380602 -0.0101983  -0.01198494 -0.01124095
 -0.00545344 -0.00864447 -0.00133067  0.00379093 -0.00587421  0.01104669
 -0.01369239  0.00563853 -0.00655197 -0.0091952   0.00218024 -0.01028974
  0.00303098  0.03372414]",-4.673771433048542,0.009336989210466006
AON,2.8372769285810615,-1.872003619814227,"[-2.19890086e-03  9.10255089e-04 -6.32747590e-04 -8.42558476e-04
  3.34646051e-04  3.42740489e-05]","[ 0.00407998 -0.00853189 -0.01214961 -0.00599512 -0.01329385 -0.00887751
 -0.01271955 -0.01136999 -0.005794   -0.00549151 -0.00467453  0.00424159
 -0.00758308  0.00600272 -0.00444085  0.00105078 -0.00074774  0.0016119
  0.01121742  0.00751405]",-4.720094040113835,0.008914340203453639
AOS,2.764045458611915,-1.8114582973713118,[-0.00332639 -0.00041113 -0.00108124 -0.00119438  0.0001724   0.00029914],"[-9.42062044e-05 -1.13016689e-02 -1.73283177e-02 -1.08223798e-02
 -1.99431350e-02 -1.45189361e-02 -2.28358812e-02 -1.72393274e-02
 -1.16256463e-02 -9.55597793e-03 -1.26161513e-02  4.52216731e-03
 -1.82169155e-02  9.80345630e-03 -1.33846628e-02  4.25622826e-03
 -7.05086613e-03  8.16854897e-03  1.63402557e-02  3.04630284e-02]",-4.544573822053556,0.010624699764246855
APA,2.64338559886057,-1.7882498553901973,[-0.00352074 -0.00129564 -0.00016384 -0.00170929  0.00052246  0.0010971 ],"[-0.0041955  -0.01625315 -0.02052886 -0.02306074 -0.02049257 -0.0292773
 -0.01683927 -0.03146782 -0.00490284 -0.01969635 -0.00651187  0.0027887
 -0.01811921  0.01410457 -0.0171574   0.01092021 -0.01491458  0.0169703
  0.00526629  0.02550967]",-3.5919447878131683,0.02754470968395887
APD,2.699131246199323,-1.7425153409206053,"[-2.40635099e-03 -1.24377183e-03 -4.16052138e-04 -1.06060187e-03
  6.10499155e-05 -4.35726146e-04]","[-0.00243987 -0.01238108 -0.01794192 -0.01547415 -0.01676437 -0.01845953
 -0.01190579 -0.0170014  -0.00386859 -0.00452483 -0.00547321  0.00776861
 -0.01044337  0.00824415 -0.00440583 -0.00068635  0.00148436  0.00252046
  0.00259386  0.02229999]",-4.592100424554332,0.010131555440779016
APH,2.7602074399524024,-1.7949289910667467,"[-2.46271765e-03 -5.55161806e-04 -7.11920491e-04 -4.27370036e-04
  2.32124169e-05  7.21587819e-04]","[ 0.00012295 -0.01115833 -0.01601715 -0.01209682 -0.01633347 -0.0158193
 -0.01370344 -0.01731111 -0.00505167 -0.0083225  -0.00665117  0.00459798
 -0.01475212  0.00587834 -0.01142183 -0.00226433 -0.0067221  -0.00131991
  0.00607484  0.02824857]",-4.486971302087877,0.011254679265607859
APTV,2.7006069381197437,-1.7644576317924623,[-0.00485382 -0.00178127 -0.00147442 -0.00139088 -0.0001045   0.00051947],"[-0.00380482 -0.01232734 -0.02162478 -0.01104617 -0.02540661 -0.0124214
 -0.03229492 -0.01171808 -0.01807341 -0.00028691 -0.01800824  0.01169066
 -0.01660402  0.01750662 -0.00635157  0.0089214   0.00386884  0.01349187
  0.01842896  0.02738425]",-4.199848869561621,0.014997843279837513
ARE,2.78621130284592,-1.8149219313200176,"[-3.32571189e-03 -1.42771915e-03 -6.92099008e-05 -1.36307471e-03
  6.57108683e-04  7.23701948e-04]","[ 0.00110844 -0.00940262 -0.01505649 -0.00698052 -0.01587333 -0.00772608
 -0.01577872 -0.00618681 -0.00833082  0.00463246 -0.00880118  0.01212675
 -0.00887612  0.01256267 -0.00057431  0.00246321  0.00724732  0.00448716
  0.00724594  0.01555937]",-4.5089456661011456,0.011010062340408387
ATO,3.01196354093974,-2.073701440663665,"[-1.01917822e-03  3.08711064e-03 -2.55032828e-04  5.33025173e-05
  3.80476451e-04 -4.49546864e-04]","[ 0.01498196 -0.0073236   0.00135871 -0.00176785  0.00379844 -0.00210079
  0.01057349 -0.00329486  0.00171099 -0.00035348 -0.00588006  0.00101478
 -0.01027978 -0.00772777 -0.0023881  -0.0097269   0.00187236  0.00322613
 -0.00590431  0.02332334]",-4.819872908474657,0.008067812424532904
AVB,2.9048418131328186,-1.9325970679241287,"[-3.41596159e-03  9.41492933e-04 -1.24903591e-03 -1.29872429e-03
  3.29286792e-04 -4.63810387e-05]","[ 0.00850755 -0.00671326 -0.00678047  0.00025705 -0.00646085  0.00079254
 -0.00245722  0.001017   -0.00070869  0.00740423 -0.00021171  0.009072
 -0.00165861  0.00264633  0.0031903  -0.007408    0.00759747 -0.00446556
 -0.00424173  0.02401593]",-4.93431176774586,0.007195411356362221
AVGO,3.0572308912326207,-2.1432319706332295,[0.00047701 0.00049034 0.00167678 0.0001335  0.00081273 0.00083693],"[ 0.01610726 -0.00403237 -0.00173465  0.01155388 -0.00845854  0.01293321
 -0.02225961  0.00693728 -0.02079019  0.00230303 -0.02279085  0.00131633
 -0.01778959 -0.00069275 -0.00894147 -0.00011165 -0.00487913  0.00653171
  0.01554325  0.01386347]",-3.86590188662047,0.020944024780832373
AVY,2.770064100413226,-1.8006643904133617,"[-1.36313618e-03  2.33493905e-04 -6.06724670e-04 -1.02156319e-04
 -1.36868021e-04  9.24779226e-05]","[ 0.00116221 -0.00988285 -0.01444797 -0.0092336  -0.01391193 -0.0112234
 -0.00994271 -0.01066011 -0.00334769 -0.00093515 -0.00389794  0.0073018
 -0.00749183  0.00374201 -0.00166573 -0.00663121  0.00416596 -0.00593466
 -0.0017382   0.02255622]",-4.660480770623185,0.009461912298547702
AWK,3.1214496604953283,-2.189979913451234,[ 0.00046979  0.00161972  0.0002133   0.00021272  0.00015763 -0.00045174],"[ 0.02030485 -0.00472786  0.00571255  0.00620938  0.00600617  0.00587817
  0.01055455  0.00084049  0.00326217 -0.00131163  0.00084999 -0.00041757
 -0.00487664 -0.00573049 -0.00416539 -0.00683134 -0.00437079 -0.00012578
 -0.00185455  0.01749435]",-4.994813695901065,0.00677298281589337
AXP,2.6201529356707476,-1.6859975410348234,[-0.00329998 -0.00018908 -0.00174829 -0.00044054 -0.00033139  0.00195859],"[-6.97536027e-03 -1.35129799e-02 -2.37282725e-02 -1.56940838e-02
 -2.46010933e-02 -1.72289962e-02 -2.39753596e-02 -1.36542813e-02
 -8.94211524e-03  3.02952861e-03 -5.83191494e-03  1.69548762e-02
 -6.36768289e-03  2.41711313e-02 -5.15295813e-05  1.02544857e-02
  8.38182025e-03  2.72764533e-03  1.58448353e-02 -4.38949337e-03]",-3.9844476271500993,0.018602717121141234
AZO,2.8928178812861964,-1.921550750200699,"[-2.60282276e-03  2.23855475e-03 -1.06286026e-03 -1.33619970e-03
  6.01154525e-04 -1.12034090e-05]","[ 0.00683606 -0.0090207  -0.00871544 -0.00799145 -0.0084606  -0.01237764
 -0.00382742 -0.01656091 -0.00020157 -0.01164564 -0.00167368  0.0008595
 -0.01099158  0.00357231 -0.0101632  -0.00014407 -0.00611359  0.00128109
  0.01449626  0.01283066]",-4.83010165931937,0.007985709402906896
BA,2.7168070856719697,-1.759031693724871,[-0.00311253 -0.00107296 -0.00074856 -0.0016227   0.00052597  0.0013099 ],"[-0.00367669 -0.01157972 -0.02026142 -0.012065   -0.02134455 -0.01373379
 -0.02177076 -0.01186108 -0.00998086  0.00080389 -0.00897946  0.01173413
 -0.00924186  0.01447551 -0.00188096  0.00417795  0.00520394  0.00374731
  0.00978337  0.01041915]",-4.277191171320504,0.013881598409880439
BAC,2.707361292968887,-1.7664915034654662,"[-2.50324966e-03  1.05930920e-03 -9.42615260e-04 -1.34102281e-03
  3.35297413e-04 -6.29152571e-05]","[-0.00422111 -0.01217523 -0.02256213 -0.01127496 -0.02696293 -0.0139913
 -0.03347049 -0.01511172 -0.01550152 -0.00418523 -0.00999733  0.01169814
 -0.00917676  0.02394193 -0.00506443  0.01596625  0.00076898  0.01117494
  0.01997276 -0.00203189]",-4.338853353397274,0.013051485067693564
BAX,2.9029137161802465,-1.9219428012738236,[-0.00141246  0.00046406 -0.0008475  -0.00119768  0.00019717 -0.00022993],"[ 7.66107631e-03 -7.13931248e-03 -8.27763302e-03 -2.14150232e-03
 -8.87566155e-03 -4.52300850e-03 -5.62690000e-03 -7.78764262e-03
 -8.32923498e-04 -3.43527371e-03  3.69918686e-04  4.65076731e-03
 -7.10249867e-03  5.30852151e-03 -8.30542600e-03 -8.64754217e-04
 -7.93726228e-03 -6.37500050e-05  5.80603102e-03  2.17191309e-02]",-4.997240717432871,0.006756564572538928
BBY,2.7021631970283777,-1.8150435228558306,"[-5.31688224e-03  8.67354210e-05 -1.73765404e-03 -2.52459406e-03
  2.72253888e-04 -6.13418436e-04]","[-0.00037316 -0.01456447 -0.0151763  -0.01947901 -0.01229845 -0.02324058
 -0.00228232 -0.02132154  0.00227983 -0.00456243 -0.005479    0.01368706
 -0.02332823  0.02174481 -0.01921508  0.00713174 -0.00515016 -0.00042758
  0.03965093  0.01666646]",-4.06852501681932,0.01710259595401304
BDX,2.956564986873058,-1.9926626013860864,"[-1.07258317e-03  1.22890128e-03 -8.73079983e-04 -5.95915448e-04
 -3.78439613e-05 -3.38637091e-04]","[ 0.01083198 -0.00471458 -0.00697656  0.00539806 -0.01169457  0.00268068
 -0.0160878  -0.00497272 -0.00678367 -0.00618492 -0.00017017  0.0022083
 -0.0043697   0.00736158 -0.00913821  0.00339037 -0.01238261 -0.00236597
  0.00511153  0.00603723]",-4.639022519329902,0.009667142455602754
BEN,2.652528192326401,-1.7240625814168606,[-0.001643    0.00133914 -0.00104038 -0.00022837 -0.00014442  0.00048596],"[-0.00442576 -0.01527968 -0.02020813 -0.02178535 -0.0189412  -0.0272083
 -0.01230995 -0.02788912 -0.00118508 -0.0151579  -0.00150365  0.00402681
 -0.01109056  0.00938637 -0.00807929  0.002       0.00091825  0.00501258
  0.0211424   0.03098614]",-4.095971574453732,0.016639571843920533
BIIB,2.829286448774886,-1.8788249410906495,[-0.00241303  0.00194337 -0.00164838 -0.00052567 -0.00031429 -0.00075892],"[ 0.0043382  -0.00859923 -0.01096341 -0.00524677 -0.01029199 -0.00546643
 -0.00648547 -0.00340962 -0.00342063  0.0076821  -0.00669157  0.01365626
 -0.01156423  0.01265896 -0.00502938  0.00065171  0.00076129  0.00163192
 -0.00025385  0.01955089]",-4.562165899567419,0.01043942369617176
BIO,2.7745668994864245,-1.8005049894801313,[-0.00285219 -0.0002919  -0.00089175 -0.00098406  0.00016615  0.00020172],"[ 0.00118736 -0.00912466 -0.01505305 -0.00662508 -0.01548563 -0.00844643
 -0.01198297 -0.00842561 -0.0024756   0.00175032 -0.00076017  0.01096573
 -0.007447    0.01096156 -0.00559885 -0.00271357 -0.00064737 -0.00748006
  0.0048745   0.02594982]",-4.962012412455334,0.00699882912023702
