,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1080267287466203,-0.13863493039208685,"[-2.17729734e-03 -1.95232743e-04 -6.59812147e-04 -5.26648812e-04
 -1.26796093e-05 -1.74091582e-04]","[ 0.0088793  -0.00637744 -0.00086162  0.00819416 -0.01058247  0.00097667
  0.00019976  0.00768579  0.00549255 -0.01199945 -0.00413351  0.00476602
 -0.00020936 -0.00041254  0.00048135  0.00684849 -0.00174376 -0.01141585
  0.01326329 -0.00092939]",-5.346819902530532,0.004763274616932808
ADSK,1.0920009178448051,-0.153635350719782,[-0.00353274  0.00081546 -0.00138483  0.00033802 -0.0003423   0.00031429],"[ 8.88431341e-03 -9.17762184e-03 -8.28275191e-03  9.57647340e-03
 -4.65500105e-03  5.42957179e-03  4.97567268e-03  3.55020348e-04
 -4.15882682e-03 -1.26807512e-02 -1.01789619e-03  6.69603961e-03
 -2.88034296e-03 -1.60207885e-03 -8.07276708e-05  8.87506687e-03
 -1.38570027e-03 -5.40678443e-03  2.46038437e-02  4.45400112e-03]",-4.759302644520162,0.008571584755381688
AEE,1.0924216732435432,-0.1547380329733609,"[-4.61557840e-05 -1.26665876e-03  4.78576129e-04 -9.08412183e-04
  1.97024439e-04 -6.19120561e-04]","[ 0.00776291 -0.00802654 -0.00095594  0.01571898 -0.00432302 -0.00129614
 -0.0060233   0.00718501  0.01248615 -0.00566265 -0.00443154 -0.00131881
  0.00017978  0.00346564 -0.00263092  0.00215452  0.00410914 -0.00075893
  0.00243945 -0.01578384]",-4.837649694565556,0.007925659899849686
AEP,1.1007892282121228,-0.14175451601818478,"[ 6.51545599e-05 -1.69080853e-03  5.93088194e-04 -9.92451452e-04
  1.71633080e-04 -7.51069053e-04]","[ 0.00976045 -0.00542424 -0.00191626  0.00698281 -0.00519515  0.00098883
 -0.00544818  0.00244271  0.00718682  0.00047505  0.00330736 -0.0029206
 -0.00030437  0.00466703 -0.00172357 -0.00471175 -0.00218431  0.00132532
 -0.01385139 -0.01650397]",-4.746049815272361,0.008685938586697918
AES,1.265398882163691,-0.33745278499121517,[-0.00258946 -0.00100746 -0.00074366 -0.00133907 -0.00014953 -0.00128886],"[ 0.00822459 -0.00740972 -0.00080238  0.01251858 -0.00732841 -0.00045676
 -0.00354584  0.00767756  0.00900297 -0.0076715  -0.00054761  0.00249969
  0.00100641 -0.00619592 -0.00780849  0.00579438  0.00371566  0.00137992
  0.00727767  0.00469558]",-4.363906288602381,0.012728568945969531
AFL,1.3651957003401118,-0.42050296937596415,[-0.00078453  0.0013712  -0.00091081 -0.00026123 -0.00016672 -0.00055006],"[ 0.00574846 -0.01482608 -0.01133641  0.0282705   0.00889456  0.00304909
 -0.00042816 -0.00325796 -0.00425705 -0.00948041 -0.00186272  0.00825456
  0.00234033 -0.00093914 -0.00083724  0.00456564 -0.00262914 -0.00740353
  0.00828077  0.0045824 ]",-5.228949960116686,0.005359149670132334
AIG,1.0937186613774987,-0.1545096258548974,"[-1.34500428e-03  7.14532169e-04 -1.07786238e-03  7.24710850e-07
 -4.95826984e-04 -7.21522143e-04]","[ 0.008616   -0.01154583 -0.01310666  0.01437672  0.00385081  0.0066184
  0.00220538 -0.00504687 -0.00291028 -0.0060659   0.00058733 -0.00043148
 -0.00849382  0.00597475  0.00308105  0.00743349 -0.0017982  -0.00486814
  0.01907858  0.00675478]",-4.933937026655311,0.007198108277952959
AIZ,1.362252400395371,-0.42498145365811074,[-0.00084753  0.00134459 -0.00101032  0.00013378 -0.00045462 -0.00069379],"[ 0.00639939 -0.01406218 -0.01250789  0.02715198  0.01335549  0.00366313
 -0.00327914 -0.00856965 -0.00765158 -0.00154804  0.00560384  0.00661174
  0.00174218 -0.00202468 -0.00124019  0.00304617 -0.00011157 -0.00829687
  0.00176635 -0.00098427]",-4.573181188143913,0.010325061454491283
AJG,1.0963336892909952,-0.151813896674179,[-0.0001146  -0.00043657 -0.00017459 -0.00026904 -0.00024014 -0.00071177],"[ 7.32999105e-03 -1.25038564e-02 -1.09474013e-02  2.25351056e-02
  9.67690041e-03  3.31836981e-03 -4.21551324e-03 -6.18754289e-03
 -1.99801832e-03  3.74260332e-04  5.09060344e-03  5.20673238e-04
 -2.34711093e-03  3.12375047e-03 -2.38853396e-05 -7.35374855e-05
 -3.65919786e-03 -9.73960904e-04  2.66294736e-03 -5.72981853e-03]",-5.020380516772318,0.006602014054212717
AKAM,1.0944676307813939,-0.14810352490981468,[-0.00151971  0.00321425 -0.00166571  0.00085303 -0.00059025 -0.0001996 ],"[ 0.00722497 -0.00781361  0.00017976  0.01606721 -0.00632987 -0.00200951
 -0.00652442  0.01003418  0.01718192 -0.00546441 -0.0018015  -0.00557579
 -0.0092119  -0.00137132 -0.00357392  0.0126836   0.00492429 -0.00131826
  0.0241734   0.00889868]",-4.437250457924964,0.011828416578459499
ALB,1.6010696205187784,-0.7446775025166714,[ 0.00122619  0.0009031  -0.00040349  0.00017527 -0.00075009 -0.00166433],"[-0.00119655 -0.02164403 -0.01217328  0.06233902  0.03410473 -0.00413757
 -0.01763419 -0.00745497  0.00833387  0.00414073 -0.00491309 -0.00011298
  0.00578288  0.00617896 -0.00259166  0.00080415  0.00622981 -0.01037036
 -0.01223887  0.00471472]",-4.187177133248961,0.015189101221007289
ALGN,1.0926135041392029,-0.16053088324604126,"[-1.18752762e-03  7.87532445e-04 -6.12968234e-04  1.19081401e-04
 -1.25296766e-04  4.55141313e-05]","[ 4.47737268e-03 -1.68191744e-02 -1.28919781e-02  3.47012221e-02
  1.35695556e-02  2.27932406e-03 -2.94072459e-03 -2.62084032e-03
  2.94080346e-03 -9.41057918e-03 -8.98904210e-03  2.60888863e-03
 -2.05046568e-03  6.16416927e-03  1.51126609e-03  1.09205407e-02
  8.86095180e-03 -1.21256006e-02  1.43000411e-02 -4.04571099e-05]",-5.3076097356582554,0.0049537533576596935
ALK,0.8250121944850838,0.03652251715583215,[-0.0025389   0.00124782 -0.00086392  0.00057613 -0.00032052  0.00015575],"[ 0.01717372  0.0144247   0.01013627 -0.04903623 -0.04692942  0.0076504
  0.01041737  0.01303347  0.00796866 -0.00712386  0.00664388 -0.0099162
 -0.01478257  0.00847417  0.0036646  -0.00247774 -0.0152086   0.0049429
  0.00438264  0.00409235]",-4.06377763308554,0.01718398157137521
ALL,1.1075205068854492,-0.1338923308036433,"[-8.23521184e-04 -3.74082090e-04 -9.68168120e-05 -1.77738394e-04
 -3.53078614e-05 -1.30677265e-04]","[ 0.00995577 -0.00653483 -0.00451341  0.0066576  -0.0043795   0.00275397
 -0.00287235  0.00044353  0.00337063 -0.0005572   0.00571591 -0.00249727
 -0.00489039  0.00326225  0.00028917 -0.00039396 -0.00421351 -0.00109853
 -0.00469172 -0.00869111]",-4.914598391109431,0.007338664573604985
ALLE,1.097322545430383,-0.1526449606211618,[-0.00098581  0.00070085 -0.00081247 -0.00039538 -0.00022332 -0.00071536],"[ 0.00558581 -0.01415314 -0.00962014  0.02852336  0.00826123  0.00166516
 -0.00292694 -0.00071525  0.0027966  -0.00862485 -0.00555903  0.00329915
 -0.00225002  0.00255217  0.0002777   0.01169226  0.00950255 -0.01119
  0.01801525 -0.00081112]",-5.243000125392745,0.005284379230062414
AMAT,1.4719783687669725,-0.5903962503539316,[ 0.00016187 -0.00113432 -0.00013674 -0.00086933 -0.00060782 -0.00220799],"[ 0.00225996 -0.01579668 -0.00553241  0.04348738  0.01531012 -0.0047268
 -0.01491001  0.00428548  0.02221385 -0.00134445 -0.01342122 -0.00898427
 -0.00219319  0.01637885  0.00327168  0.00059744 -0.00587854 -0.00716568
  0.01595519  0.01386155]",-4.110511966107791,0.016399376451779107
AMCR,1.283677111599233,-0.35138754966688723,[-0.00091736  0.00118228 -0.00097901 -0.00010252 -0.00046458 -0.00098933],"[ 0.00869672 -0.01058028 -0.01237292  0.01590915  0.00958369  0.0058759
 -0.0020195  -0.01139406 -0.01032689  0.00330383  0.01058225  0.00234166
 -0.00211443  0.00484988  0.00404434 -0.00396396 -0.00902528 -0.00674441
 -0.00705093 -0.01094071]",-4.380964929168749,0.012513278366424225
AMD,1.4658325978342426,-0.7689440923917771,[-0.00147069 -0.00065392  0.00141766 -0.00024256 -0.00037445 -0.00188771],"[ 4.57940408e-03 -1.53409765e-02 -1.09789161e-02  3.69106057e-02
  2.00979693e-02 -1.03002326e-05 -1.14187916e-02 -7.57526533e-03
  2.18308998e-03  4.31199428e-03  1.11699213e-03  1.82790351e-03
  9.57716416e-03  3.00767819e-03 -7.32346492e-03 -9.13062492e-03
 -3.16413804e-03  8.90379967e-03  3.91028703e-04 -9.53825711e-04]",-2.302530296943364,0.10000547975520126
AME,1.082781015892345,-0.16240284853247813,[-0.00258047  0.00015117 -0.00144962 -0.00079971 -0.00053954 -0.00142407],"[ 1.27137018e-02 -1.54203667e-03 -2.82224346e-03 -9.96574917e-03
 -1.57323053e-02  5.21516112e-03  1.76394797e-03  4.09419328e-03
  6.95934143e-03 -4.57577362e-03 -2.40535938e-04 -4.84697193e-03
 -3.05961813e-03  7.21659435e-03 -2.49587770e-03 -3.81720522e-03
 -6.55356053e-03  5.70619654e-03  8.39844281e-05  1.26397284e-02]",-4.556905353723115,0.010494485463610988
AMGN,1.0923358814423003,-0.15313417002220314,[-0.00094302  0.00019904 -0.00062127  0.00058581 -0.00053152 -0.00020834],"[ 0.01046683 -0.00707683 -0.00846613  0.00335059 -0.00514156  0.00645159
  0.00403133 -0.00198251 -0.00325997 -0.00847738 -0.0033189   0.00213951
 -0.00084319  0.01244833  0.0064197  -0.00455196 -0.01228648 -0.0048858
  0.00841647 -0.0078405 ]",-4.846874078602901,0.007852886729038886
AMP,1.0903507186896186,-0.15533162328376,[-0.00286176  0.00245107 -0.00243982  0.00035961 -0.00097812 -0.00103582],"[ 0.00704658 -0.012684   -0.01032434  0.0220356   0.00575572  0.00304431
 -0.0023369  -0.00122826  0.00411965 -0.00618055 -0.00415375 -0.00027908
 -0.00224539  0.00550613 -0.00064112  0.00352211 -0.0035969  -0.00231085
  0.01581549  0.01623517]",-4.616533556635238,0.009887009485907778
AMT,1.1002372242439977,-0.14811106927836362,[-0.00036672 -0.0007387  -0.00024323 -0.00042612 -0.00027903 -0.00086263],"[ 0.00735365 -0.00982102 -0.00469282  0.01828525  0.00029572  0.00127714
 -0.0019799   0.00050458 -0.00124017 -0.00717379 -0.00093701  0.00613686
  0.00250961  0.00495641  0.00486159 -0.00170373 -0.00732054 -0.01185374
 -0.003452   -0.02146214]",-5.212582932139984,0.005447584758341919
AMZN,1.4570832340968165,-0.5531004078557616,"[ 7.15642168e-06 -2.30503932e-04  1.35626536e-04 -6.47378048e-04
 -4.65553901e-06 -9.03401231e-04]","[ 0.00343777 -0.01837329 -0.01684996  0.04293624  0.02838499  0.00280261
 -0.00905849 -0.01494579 -0.00648293  0.00512603  0.0035558   0.00262538
  0.00425032  0.00735463  0.00030476 -0.00535007 -0.00151849 -0.00312592
 -0.00857587 -0.01130367]",-4.318659984894298,0.013317717533534834
ANET,1.4888328132871398,-0.600411624764963,[ 0.00131574 -0.00050384  0.00044094  0.00043942 -0.00039598 -0.00059728],"[ 0.00248424 -0.01963006 -0.01563001  0.04570416  0.024458    0.00150583
 -0.00759974 -0.00766609  0.00341314 -0.00347781 -0.00993046 -0.0009552
 -0.00104182  0.01593098  0.0059924   0.00266897  0.00175282 -0.01052495
  0.01185294 -0.0080843 ]",-4.5061967717949,0.011040369474557141
ANSS,1.0982349813065129,-0.14272664116100076,[-0.00380082 -0.00082094 -0.00118033 -0.00053336 -0.00037802 -0.0005509 ],"[ 0.00888001 -0.00828015 -0.00558632  0.00937013 -0.00697737  0.00330906
  0.00192011  0.00493018  0.00536267 -0.01251477 -0.00666715  0.00238885
 -0.0016385   0.00169386 -0.00233965  0.00782222  0.00185034 -0.00368564
  0.02000767  0.0129178 ]",-4.493236910575049,0.011184382308262618
AON,1.0963537871932443,-0.1492028226859255,"[-1.69810213e-03 -6.72730823e-04 -3.37948318e-04 -6.95883015e-04
  7.04129672e-10 -4.43396736e-04]","[ 7.46179642e-03 -1.21703847e-02 -9.85049097e-03  2.03231026e-02
  4.85517241e-03  3.21710603e-03 -1.94265702e-03 -1.77373041e-03
  2.06724671e-03 -5.47498529e-03 -1.74257225e-03  1.84385751e-04
 -3.50370289e-03  5.38866979e-03  8.38087975e-04  3.90395214e-03
  5.18756977e-05 -2.56557754e-03  1.05186222e-02 -5.66982552e-03]",-4.861395019927187,0.0077396793496907375
AOS,1.3969832321875968,-0.4746612855071112,[-0.00097137  0.00081713 -0.00097489 -0.00018619 -0.00040801 -0.0008476 ],"[ 0.00543299 -0.01480219 -0.01020696  0.03019954  0.00969376  0.00110931
 -0.0050555   0.00043459  0.00864191 -0.00758902 -0.01000308  0.00013748
  0.00173401  0.00590092 -0.00347352  0.00517084  0.00630235 -0.00445356
  0.00578403  0.01425041]",-4.919722973633661,0.007301153178591183
APA,1.3778267442069965,-0.46642017853635853,"[-2.76386721e-03  4.06662652e-03 -2.34743892e-03 -1.12819337e-03
 -6.30454253e-05 -1.30237633e-03]","[ 0.00595868 -0.0144619  -0.01312959  0.02852917  0.01433124  0.0038306
 -0.00306899 -0.00858344 -0.00684154 -0.00291025  0.0016492   0.00715354
  0.00568174  0.00096684 -0.00121477 -0.00203184 -0.00997202 -0.00886499
  0.00182825  0.02480675]",-4.225033944886888,0.01462483826268777
APD,1.0990171588935749,-0.1461938641060508,[-0.0004662   0.00110664 -0.00060601  0.00018291 -0.0002148  -0.00021807],"[ 0.01104227 -0.00686326 -0.00909008  0.00162646 -0.00544139  0.00637509
  0.00199613 -0.00060016  0.00330798 -0.005764   -0.00266359 -0.00238237
 -0.00090326  0.00630067 -0.00530712 -0.00137618  0.00218279  0.00898185
  0.00084404  0.0089656 ]",-5.11763603477881,0.005990166716455076
APH,1.1003952525041156,-0.1466970884172058,[-0.00170924  0.00021168 -0.00092796 -0.00019466 -0.00037115 -0.0005888 ],"[ 8.87101902e-03 -6.35117825e-03 -6.43878337e-04  1.01696000e-02
 -6.57645210e-03 -1.70718263e-04 -4.92980651e-03  5.59233694e-03
  9.44599222e-03 -3.44383149e-03 -5.89070683e-04 -2.48639191e-03
 -2.25399667e-03  7.35374307e-03  3.16008319e-03 -3.12441415e-03
 -1.05127229e-02 -4.56959347e-03  1.15230708e-05 -1.03515197e-02]",-5.165902419356262,0.005707909586060497
APTV,1.078318974560251,-0.1660973617978528,[-0.00225926  0.00129525 -0.00167153  0.00045739 -0.00088355 -0.00085342],"[ 0.01258447 -0.00037809 -0.00052883 -0.01360449 -0.02292941  0.00574472
  0.00774005  0.00732895  0.00051824 -0.01408782 -0.00180701  0.0052442
  0.00162979 -0.00125277 -0.00385438  0.00022742 -0.00698885  0.0011733
  0.00799665  0.01315189]",-4.32538180283039,0.013228498454085027
ARE,1.0944346567056948,-0.15311357322321015,[-0.0009502  -0.00158991  0.00016715 -0.00105362  0.00012494 -0.00067487],"[ 0.00707671 -0.01329203 -0.01167112  0.0234893   0.00889284  0.00347752
 -0.00282387 -0.0038683   0.00124279 -0.00508322 -0.00438731  0.00178948
  0.00192652  0.00640327 -0.00126594  0.00112876  0.00321999 -0.00360991
  0.00100686 -0.0026156 ]",-4.936358719340577,0.007180697761757152
ATO,1.0967942152955117,-0.14942727131868208,"[-6.88298042e-04 -1.20610615e-03 -9.67957723e-05 -7.15259742e-04
 -1.71192837e-04 -9.13106643e-04]","[ 8.85627443e-03 -7.44471528e-03 -3.37870598e-03  1.16640070e-02
 -2.94035511e-03  1.09048518e-03 -4.38070755e-03  2.27078455e-03
  5.74667564e-03 -2.62732603e-03  6.10747480e-04 -4.01322878e-04
  9.29709728e-04  4.24069540e-03 -1.52158279e-03 -2.99540123e-03
 -9.55652820e-04  2.35128737e-05 -9.78036357e-03 -1.69887588e-02]",-4.949466720835765,0.0070871873708383305
AVB,1.0923722347895684,-0.15062782434117242,"[-1.60098655e-03 -1.61618556e-03  4.14943623e-04 -8.65059534e-04
  3.88384801e-04  6.85304462e-05]","[ 0.01159237 -0.0038432  -0.00480602 -0.00492968 -0.01302595  0.00616809
  0.00506529  0.00127004 -0.00287518 -0.00745522  0.00676605  0.00130419
 -0.01056788 -0.00241612  0.00136594  0.01241549  0.00595275 -0.00932283
  0.00740571 -0.0088161 ]",-4.660530970801373,0.009461437320786402
AVGO,1.0840152429648642,-0.16484923756078199,[-0.00056029 -0.00010498 -0.00036212  0.00045241 -0.0004872  -0.00034745],"[ 0.00843468 -0.00653943 -0.00022819  0.01193659 -0.00609557 -0.00133746
 -0.00761797  0.00851438  0.0193993  -0.00313367 -0.00829651 -0.00908138
 -0.00308674  0.0147169   0.0019323  -0.00399206 -0.00597115  0.00092026
  0.00323272 -0.00507147]",-4.7649858321962215,0.008523008993864314
AVY,1.0987049497650123,-0.14775351888040336,[-0.00178402  0.00034158 -0.00074101 -0.00031572 -0.00014367 -0.00033562],"[ 0.00830969 -0.01029229 -0.00834357  0.01644519  0.00344211  0.0030204
 -0.00314487 -0.00259748  0.00071759 -0.00211735  0.00205813  0.00087927
  0.00053696  0.00347827 -0.00216696 -0.00221107 -0.00116735  0.00207607
 -0.00488329 -0.00917849]",-4.9172201478727295,0.007319449579652092
AWK,1.3668515833466686,-0.44470870324861256,"[-1.49309731e-04 -3.07142291e-04  3.73987287e-05 -5.84918400e-04
  5.72783607e-05 -5.38069977e-04]","[ 0.00567047 -0.01374038 -0.0093066   0.02991347  0.01206674  0.00097565
 -0.00616342 -0.00416609 -0.00017641 -0.00292291 -0.00219907  0.00500726
  0.00677074  0.00460965 -0.00102057 -0.00338746  0.00021979 -0.00473569
 -0.00624536 -0.01644977]",-5.007052224209832,0.0066905966450334
AXP,1.0930842742688753,-0.15119551711996856,"[ 9.38653316e-05  5.93347336e-04 -5.01681576e-04  7.15736428e-04
 -6.03123108e-04 -4.48930075e-04]","[ 0.00888415 -0.01120828 -0.01324226  0.01352786  0.00467731  0.00697009
  0.00241609 -0.00711697 -0.00713677 -0.00520006  0.00193831  0.00332178
 -0.00139349  0.00507533  0.00083398 -0.00095065 -0.00794226  0.00186564
  0.01658751  0.00287061]",-4.6478883670915305,0.009581813856411228
AZO,1.1003586498414033,-0.14507532038017187,"[-7.33995793e-04 -6.95310525e-05 -4.53866716e-04  1.91148149e-04
 -3.52121280e-04 -3.11326466e-04]","[ 0.01159925 -0.00187355  0.00039346 -0.00498495 -0.0148242   0.00268201
 -0.00056406  0.00434261  0.00274612 -0.00205211  0.00978003 -0.00067107
 -0.00550324 -0.0032217  -0.00173716  0.00114974 -0.00685344  0.00082869
  0.00286717 -0.00630445]",-5.103193021136636,0.006077310571150759
BA,1.1003878142503263,-0.1411598291771148,"[-1.73556789e-03  1.25352962e-04 -4.56013823e-04 -3.99047166e-04
  4.12100382e-05 -1.38508334e-04]","[ 0.01083228 -0.00413502 -0.00283127  0.00176543 -0.00637568  0.00285325
 -0.00300405 -0.0005917  -0.00049368  0.00100122  0.00896222  0.00268759
  0.00559875 -0.00373142 -0.00784003 -0.00845172 -0.00681538  0.00798328
 -0.01232861  0.00044826]",-4.576075453392028,0.010295221191587269
BAC,1.2749564734489927,-0.34616657252542005,[-0.00162558  0.00204003 -0.00176178  0.00122012 -0.00106938 -0.00051624],"[ 9.10936241e-03 -9.49356505e-03 -1.07211883e-02  1.07469318e-02
  1.37618480e-03  6.17760609e-03  1.96922702e-03 -5.18086679e-03
 -6.29657877e-03 -4.55504386e-03  5.69270456e-03  3.84463034e-03
 -2.38386444e-03 -1.58893727e-03 -1.77481240e-03  2.05656136e-03
 -1.14992790e-02 -4.51802023e-05  2.19139685e-02  2.51227359e-02]",-4.357374473766421,0.01281198172329536
BAX,1.0902066499473277,-0.15919947758280262,"[-1.64580985e-03  1.80190499e-03 -1.12886201e-03  4.80831788e-04
 -3.14352668e-04  9.48657923e-05]","[ 8.04785175e-03 -1.17780277e-02 -1.19844573e-02  1.74612641e-02
  5.93054737e-03  5.63324359e-03  1.56678433e-03 -6.52087612e-03
 -8.44236010e-03 -6.85783717e-03 -7.55628455e-05  7.90916810e-03
  5.30882644e-03  3.02834300e-03 -1.18644873e-03 -2.54061872e-03
  1.39953606e-04 -1.70146332e-03 -5.86470726e-03 -1.48689885e-02]",-4.995562766849721,0.006767911270940874
BBY,1.0935198018810899,-0.1451750316975015,[-0.00018228 -0.00176397  0.00067305  0.00093006 -0.00042844  0.00018734],"[ 1.08218577e-02 -5.76410102e-03 -6.36641080e-03  4.46831500e-04
 -8.63617789e-03  5.78759960e-03  3.68985221e-03 -6.45565522e-05
 -3.12131366e-03 -6.97008479e-03  5.17837656e-03  2.85778891e-03
 -4.83649531e-03 -2.23792381e-03 -1.03979979e-03  5.15695534e-03
 -6.47533317e-03 -2.88526136e-03  1.61147935e-02  1.38283552e-02]",-4.119330509578826,0.01625539363011516
BDX,1.0937441447174747,-0.15621757368935155,[-0.00052752  0.00104673 -0.00058631  0.00010128 -0.00019008 -0.00025036],"[ 0.00620321 -0.01390145 -0.01103024  0.0270583   0.01096721  0.00291002
 -0.00319549 -0.00573623 -0.00380173 -0.00363862  0.00041103  0.00455646
  0.00226147  0.00548434  0.00199546 -0.00259204 -0.00496544 -0.00521568
 -0.00496967 -0.01258078]",-5.067566955679514,0.006297724157569535
BEN,1.0720332444754563,-0.17316523835017272,"[-3.69535173e-03 -3.64755143e-05 -1.47788985e-03 -1.05725038e-04
 -6.26865469e-04 -6.57629395e-04]","[ 0.01320335  0.00087836 -0.00135194 -0.01821491 -0.02445798  0.00735353
  0.00909322  0.0060898   0.00045558 -0.01191623  0.00200513 -0.00022345
 -0.00951093  0.00194537  0.002208    0.0060663  -0.01107454 -0.00430577
  0.02107048  0.02144375]",-4.255437098638959,0.014186888320564679
