,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.9768324386481383,-0.042331817017125115,"[-1.00317804e-03  9.09649310e-04 -6.83706858e-04 -3.40993848e-04
  2.53494346e-06 -1.29809256e-04]","[-0.00294774 -0.00577769  0.0063145   0.00675183 -0.01787836 -0.00569595
  0.00803037  0.00532122 -0.00259741 -0.00675665  0.0020761   0.00361192
 -0.00528846  0.00140147  0.00566532 -0.00058951 -0.0112112   0.00378189
  0.00101062 -0.00567679]",-4.519284158971817,0.010896821269041453
ADSK,0.984172581856402,-0.032221717595363505,"[ 1.69956851e-05  1.66972749e-03 -4.51646537e-04  6.17153833e-04
 -7.39247706e-05  6.19206279e-04]","[ 0.00393222 -0.00401651 -0.00129452 -0.00037525 -0.00887294  0.01259152
  0.00239296 -0.01111648  0.00031479  0.01158552 -0.00078709 -0.00690373
 -0.0005432   0.00562007 -0.00190663 -0.00150578 -0.00266619  0.00373579
  0.00149062 -0.00878577]",-4.116471816844531,0.016301929289663328
AEE,0.9787037310747766,-0.04068488410102175,"[ 1.15442812e-03 -1.92861232e-03  6.64367236e-04 -6.96810458e-04
 -1.56809724e-05 -8.21251350e-04]","[ 0.00199741 -0.00579346  0.00151094  0.00862781 -0.01410481 -0.01197608
  0.00854536  0.01194001 -0.00581203 -0.01469255  0.00081588  0.00694864
  0.00423486  0.00390705 -0.01105394 -0.01238921  0.00523877  0.01011633
  0.01342373  0.01842208]",-5.159972379843264,0.0057418582744895655
AEP,0.9822671440683335,-0.03610587159671598,"[ 4.55001855e-04 -2.02856211e-03  5.68068378e-04 -8.51997609e-04
  7.84992127e-05 -6.75738722e-04]","[ 0.00394676 -0.00544844 -0.00031824  0.00646902 -0.01271904 -0.00623551
  0.00948681  0.00704873 -0.00970963 -0.01038428  0.00611091  0.00633976
  0.00224138  0.00166503 -0.0117434  -0.00723436  0.00670702  0.00876989
  0.01866442  0.01238642]",-5.123184368083304,0.005957023305332439
AES,1.1978764986477155,-0.2661990805139242,"[ 8.96041168e-04 -4.38011937e-04  1.06991154e-04 -4.60881557e-04
 -8.95816073e-05 -6.76790276e-04]","[-0.00588841 -0.00535924  0.01065993  0.00649378 -0.02564556 -0.00630819
  0.01601319  0.00670868 -0.00812859 -0.00893582 -0.00069509  0.00451129
  0.00336311  0.0025417  -0.00536326 -0.00468303 -0.00287194  0.00426825
  0.00573519  0.00547803]",-4.456554692785055,0.011602267883448128
AFL,0.9871069568312152,-0.030104200612552937,"[ 2.83820881e-04  1.92181049e-03 -5.19014109e-04  2.67583637e-04
 -3.18502650e-05  9.52701711e-05]","[-3.41455869e-03 -5.40898079e-03  6.65891896e-03  4.78678190e-03
 -1.78156899e-02 -3.77377350e-05  7.02094842e-03 -3.15539257e-04
 -9.74379334e-05  7.58448168e-05 -1.96757865e-03 -2.20139335e-04
 -1.92849711e-03  1.92814048e-03  2.40572811e-03  3.17641282e-03
 -8.23250699e-03 -1.63766740e-03  5.69503015e-04 -3.90871428e-03]",-4.797152972035617,0.008253210754071717
AIG,0.974728023078602,-0.04430093877685438,[ 0.00172515  0.00262892 -0.0004478   0.00092255 -0.0002403   0.00020466],"[ 0.00207048 -0.00307486  0.00023132 -0.00249338 -0.00909     0.01788912
 -0.00027017 -0.01631827  0.00629745  0.01777926 -0.00759999 -0.0096953
  0.00173904  0.00408145 -0.0001168   0.00773148 -0.01007075 -0.0068778
  0.01151842 -0.00799862]",-4.313246023394345,0.013390014673904325
AIZ,0.9907693387514366,-0.02408736184013507,"[ 1.29920536e-04 -3.28558029e-04  1.73833139e-04 -2.76071283e-04
  1.09262975e-04  1.65651170e-08]","[ 0.00411369 -0.00517655 -0.00214128  0.00349023 -0.00630388  0.00307198
 -0.00100133 -0.00258408  0.00267299  0.00132577  0.00214864  0.00079633
 -0.00735553 -0.00066481  0.00670111  0.0078495  -0.00871814 -0.00234762
 -0.00463121 -0.01169477]",-4.473764364541643,0.011404304985698497
AJG,0.9886811449946417,-0.02750194210378279,"[ 6.91271690e-04  7.38018330e-04  4.42382720e-05  4.50156821e-04
 -1.90962090e-05  3.33058015e-04]","[ 0.00035405 -0.00536039  0.00247988  0.00409282 -0.01311268  0.00261266
  0.00500832 -0.00381788 -0.00140721  0.00578844  0.00082644 -0.00511661
 -0.00147405  0.00517189 -0.0019472   0.00098594 -0.00324544 -0.00180811
  0.01138437 -0.00343671]",-4.732645189920298,0.00880315419983129
AKAM,1.0734688314177843,-0.15520130282315434,[ 0.00086886 -0.00023332  0.00107524 -0.00048227  0.00085943  0.00112867],"[ 0.00369734 -0.0061929  -0.00184594  0.00850611 -0.006297   -0.01012052
 -0.0013571   0.009056    0.00268606 -0.01038798  0.00403388  0.00494281
 -0.01067646  0.00199556  0.01163713 -0.00381751 -0.01529682  0.00799001
 -0.00103497 -0.00862868]",-3.9051475580905484,0.020137982749759645
ALB,1.1960420643290808,-0.2639887291500037,[ 0.0007185   0.00108293 -0.00026352 -0.00060219  0.00010192 -0.0005186 ],"[-0.00414084 -0.00625017  0.00726628  0.00811033 -0.01787304 -0.00754079
  0.00641268  0.00464618  0.0006142  -0.00201165 -0.00187703 -0.00292998
 -0.00248562  0.00725315  0.00221481 -0.00584381 -0.00588414  0.00419657
 -0.00191623 -0.0063271 ]",-4.199803588248167,0.014998522417256207
ALGN,1.369593324233321,-0.49236159590695516,"[ 4.86050214e-04  1.25460002e-03 -4.06503934e-04 -8.73647312e-05
 -6.39920476e-05 -3.30407822e-04]","[-0.01316406 -0.00448689  0.01740696  0.00454388 -0.03015154  0.00143317
  0.01325318 -0.00475706  0.00186218  0.01064033 -0.01274576 -0.01074412
  0.00873189  0.00786809 -0.00743394  0.00620902 -0.00328639 -0.01480272
  0.01442457  0.00088008]",-4.924143174548351,0.007268951835266103
ALK,0.9769695382450139,-0.04056045118127317,"[ 1.17585817e-03  1.25214991e-03 -8.25645665e-05  5.46580376e-05
  1.65975556e-05 -7.59807740e-05]","[ 0.00838627 -0.00297774 -0.00568432 -0.00278444 -0.00543847  0.01808686
  0.00362466 -0.01604886 -0.00636793  0.01767735  0.00798055 -0.01162836
 -0.00341538  0.00953837 -0.00381395 -0.00733964  0.00037801  0.00722484
  0.01035483 -0.00526908]",-4.2679466339817225,0.01401052236770559
ALL,0.9928278159017838,-0.02271781134171781,"[ 2.57050074e-05  3.08617684e-04 -3.37013716e-06 -6.41580345e-06
  9.79561385e-05  1.78473834e-04]","[ 0.00323888 -0.0053463  -0.00033154  0.00410439 -0.0107246   0.00113979
  0.00495121 -0.00029682 -0.00327427 -0.00173744  0.00250447  0.00205527
 -0.00094276  0.00099781 -0.00363769  0.00061445 -0.00184875  0.0017788
  0.01137046  0.00393094]",-5.085240121624756,0.006187401183088747
ALLE,0.9800209765266861,-0.038228546058147,"[ 1.17905031e-03  3.31547550e-03 -6.23890659e-04  2.76980304e-04
  5.16514447e-05 -2.02057150e-05]","[-0.00443993 -0.0059486   0.00728535  0.0067407  -0.01738086 -0.00323475
  0.00552149 -0.0001551   0.00123834  0.00444339 -0.00126407 -0.00676965
 -0.00317648  0.00747236  0.00178502 -0.00055572 -0.00330991 -0.00284138
 -0.00223987 -0.00554632]",-4.699379204158706,0.009100925164861634
AMAT,1.4044167657029325,-0.5046335068681177,"[ 2.25840193e-03  7.41291143e-04  9.95560000e-05 -3.99948274e-04
 -9.97087023e-05 -8.76874767e-04]","[-0.01865335 -0.00528236  0.02233531  0.01082968 -0.03286083 -0.01439006
  0.01027291  0.00677007  0.0086293   0.0046066  -0.01419156 -0.01647292
 -0.00055294  0.0215433   0.01017517 -0.01923229 -0.02018064 -0.00241226
 -0.00074238  0.01393239]",-4.09186707586141,0.0167080092977673
AMCR,0.9834095695940652,-0.032502939214052624,"[-1.46543507e-03 -1.95807672e-04 -5.19471222e-04 -6.91373129e-04
  6.74864026e-06 -3.85818272e-04]","[ 0.01550147 -0.00366261 -0.01341772 -0.00092613  0.00359973  0.011419
 -0.00210639 -0.00683462 -0.00318697  0.00219593  0.00587518  0.00144199
 -0.00184886  0.00186595 -0.00466272 -0.00386412  0.00050088  0.00471047
  0.00446763  0.01230518]",-4.9147226052814,0.007337753064073985
AMD,1.3564255350206553,-0.6182881443673593,"[-3.36283493e-04 -1.19932876e-03  2.40213340e-04 -1.79466126e-03
  3.84749282e-04 -2.33028385e-05]","[-0.0102282  -0.00484069  0.01527438  0.00589518 -0.03069251 -0.00362774
  0.01834166  0.00180565 -0.00733645  0.00124696 -0.00457951 -0.00605311
  0.00781754  0.01094522 -0.01195941 -0.01203492  0.00846859  0.00449574
 -0.00337663  0.00752301]",-2.4266194740368094,0.08833494698847612
AME,0.9851847626894742,-0.030727940479943358,[-0.00094057  0.00091086 -0.0005676  -0.00091435  0.00024029 -0.00036639],"[ 0.00444019 -0.00511521 -0.00278404  0.00303436 -0.00478844  0.00487784
 -0.00313921 -0.00514211  0.00563433  0.0060381  -0.00130444 -0.00411592
 -0.00468868  0.00398139  0.00384929  0.00111581 -0.0064719   0.00192149
 -0.00096916 -0.01054982]",-4.606343699136457,0.009988271751489208
AMGN,0.9660633081317958,-0.05798024816716581,"[ 1.01417172e-03  2.03728640e-04  1.09313545e-04  1.31983435e-04
 -9.46644241e-05 -1.78429336e-04]","[-0.00122892 -0.00376699  0.00598184  0.00167053 -0.02145579  0.00637043
  0.01570987 -0.00594622 -0.01119568  0.00800098  0.00109454 -0.00856824
  0.00721089  0.01133204 -0.01346925 -0.01199386  0.0016201   0.00303598
  0.02646096  0.01448062]",-4.956165616235103,0.007039869708948342
AMP,0.9777425234055697,-0.03878590386362316,"[9.68087027e-04 1.49124184e-03 1.52775607e-05 5.01947170e-04
 1.06182555e-04 6.60417093e-04]","[ 0.00602461 -0.00444558 -0.00492062  0.00154635 -0.00111773  0.00871538
 -0.00733436 -0.00933724  0.010416    0.01249624 -0.00520305 -0.00996491
 -0.0037791   0.00858873  0.00494025 -0.00352572 -0.00848139  0.00333936
 -0.00281822 -0.0117534 ]",-4.0654809186017316,0.0171547372572328
AMT,0.9802858677536316,-0.039696103784618054,"[-1.87183732e-05  9.64960013e-04 -2.91207673e-04 -4.47759983e-04
  1.65652235e-04 -2.12631641e-04]","[-0.00621855 -0.00533045  0.01044103  0.00570138 -0.02405523 -0.00303028
  0.01321809  0.00280059 -0.00487595 -0.00352156 -0.00189538  0.00106979
  0.00225621  0.00340861 -0.00353135 -0.0030866  -0.00392268  0.00303061
  0.00527453  0.00268411]",-5.012631807093117,0.006653369858063351
AMZN,0.9828411215497546,-0.03570359815798367,"[1.08304181e-03 8.42825789e-04 1.21368917e-04 8.55448465e-05
 1.11247305e-04 7.16321036e-05]","[ 0.00100806 -0.0047929   0.00275389  0.00301531 -0.01579583  0.00360258
  0.00953956 -0.002917   -0.00544279  0.00256196 -0.00095075 -0.00225383
  0.00510336  0.00458898 -0.00980255 -0.00224555 -0.00016995  0.0004696
  0.02122564  0.00408543]",-4.959750403401667,0.007014678453982274
ANET,0.9769686813168152,-0.04015387380748087,[-0.00037248  0.00084136 -0.00041208  0.00042753 -0.00013218  0.00052265],"[ 0.00232576 -0.00458876 -0.00093174  0.00237474 -0.00544726  0.00712299
 -0.00558346 -0.00885661  0.01197593  0.01361902 -0.00974789 -0.01215115
 -0.00025185  0.01076263  0.00281171 -0.00593528 -0.00980417  0.00477534
  0.00513735 -0.01409933]",-3.9739525098604904,0.018798982934084215
ANSS,0.9816605347844604,-0.04122879486601284,[0.00069302 0.00086232 0.00029463 0.00072288 0.00018004 0.0010003 ],"[-0.00412716 -0.00495312  0.00728373  0.00340647 -0.01771443  0.00323254
  0.00508742 -0.00320703  0.00496908  0.00318736 -0.00976406 -0.00156966
  0.00320191  0.00136498  0.00021267  0.00712194 -0.01108673 -0.00646039
  0.00796107 -0.0039992 ]",-4.60750190197697,0.00997671000349195
AON,0.994630601726474,-0.02042451438840184,"[-1.27594415e-05  1.25335695e-03 -1.62687125e-04  2.53728950e-04
  1.79195224e-04  5.90049843e-04]","[ 0.00203894 -0.0053159   0.00072977  0.00392485 -0.01109047  0.00214425
  0.00346291 -0.00212313  0.0005113   0.00192257 -0.00209021 -0.00146783
  0.00053833  0.00323509 -0.00221901  0.00018931 -0.00593928  0.00117026
  0.01261081 -0.00279876]",-4.605468221168658,0.009997020092275063
AOS,1.3352804721662002,-0.4226098708392053,"[ 1.38108490e-04  3.15105621e-03 -7.95549780e-04 -1.45397838e-04
  2.32190144e-04  9.59983081e-05]","[-0.01281687 -0.00556021  0.01692624  0.00763587 -0.0295313  -0.00617246
  0.01313789  0.00205965  0.00033946  0.00333999 -0.008055   -0.00769342
  0.0033836   0.00909524 -0.00187187 -0.00119146 -0.00585248 -0.00742458
  0.00636536  0.00284735]",-4.521984046750699,0.010867440754361942
APA,0.9710437172173734,-0.04563778656251435,[-0.00276924  0.00367988 -0.00169456 -0.00016346  0.00025042  0.00069274],"[ 0.01111366 -0.00564484 -0.01075053  0.00672709  0.0058449  -0.00516597
 -0.01035427  0.00391522  0.00637949 -0.00387534  0.00776717  0.00142356
 -0.01572548  0.00146682  0.01421271  0.00404749 -0.01122062 -0.00337237
 -0.01021013 -0.00365073]",-4.204964234707251,0.014921319724892764
APD,0.9874039013494617,-0.029622312495149686,"[ 1.04258539e-03  1.68215648e-03 -1.57157268e-04  7.10414755e-04
 -7.60340998e-05  3.58860769e-04]","[-0.00282503 -0.00520392  0.00560549  0.00403614 -0.01555319  0.00300393
  0.00435102 -0.00477459  0.00247082  0.00763499 -0.00361564 -0.00627038
 -0.00085825  0.00470741  0.00017123  0.00408797 -0.0045422  -0.00174346
  0.00256641 -0.01714756]",-4.854714158295622,0.007791560187879077
APH,0.9910644301089754,-0.025166992166715505,"[ 1.73343422e-03  1.07400987e-03  1.23368360e-04  5.04932284e-04
 -9.98782788e-05 -4.91049070e-06]","[-0.00192345 -0.00506815  0.00443862  0.00370154 -0.01327116  0.00272187
  0.00058918 -0.00317608  0.00922279  0.00454536 -0.01179749 -0.00479673
  0.00208412  0.0063261   0.00289995 -0.00264804 -0.01175563  0.00122763
 -0.00191577 -0.00575922]",-5.009629620771024,0.006673374527894747
APTV,0.9800295725195969,-0.03614573125573482,"[ 7.42909581e-04  8.93527810e-04  3.07738181e-07  5.34165388e-04
 -4.37609974e-05  5.82429529e-04]","[ 0.00894332 -0.00428124 -0.00682094  0.00065079 -0.00254293  0.00939467
 -0.00068286 -0.0072719  -0.00077073  0.00575519  0.0038842  -0.00245404
 -0.00368785  0.00364883 -0.00124483 -0.00348612  0.00031827  0.01008056
 -0.00298413 -0.01415117]",-3.924499870367175,0.01975201296861605
ARE,0.9619676295898614,-0.06303995595451356,[ 0.00085064 -0.00109732  0.00019309 -0.00057787 -0.00019048 -0.00095956],"[-0.01060074 -0.00493754  0.01536045  0.00600054 -0.02997427 -0.00353684
  0.01690171  0.00142078 -0.00589585  0.00180376 -0.00425285 -0.00587748
  0.00561638  0.0095053  -0.00820535 -0.00712608  0.00176212 -0.00293349
  0.00646815  0.01682119]",-4.67685938960581,0.009308201463939137
ATO,0.981264874506916,-0.03734401663574816,[ 0.00107205 -0.00091867  0.00022539 -0.00040545 -0.00017384 -0.00083569],"[ 0.00214357 -0.00562208  0.0017284   0.0071849  -0.01532891 -0.00798682
  0.01096838  0.00848107 -0.00959472 -0.01142638  0.00446316  0.0062965
  0.00288523  0.00229623 -0.01112707 -0.0077929   0.00569294  0.00796194
  0.0150936   0.01250652]",-4.994019521263336,0.0067783638835384255
AVB,0.9890407973991905,-0.027414975120141766,"[-4.40439289e-04 -1.65287926e-03  3.91636028e-04 -5.26683068e-04
  1.19688355e-04 -7.60495133e-05]","[ 0.00432496 -0.00409089 -0.00030162  0.00029223 -0.01392674  0.00876636
  0.0113005  -0.00471763 -0.01152496 -0.00034373  0.00817762  0.00402824
 -0.00167113 -0.00178568 -0.00416542  0.00414303 -0.00113701 -0.00040402
  0.00533671  0.00345999]",-4.718709674301226,0.008926689457243403
AVGO,1.2841218998407342,-0.36800262290027375,"[ 9.90879953e-04  2.00007876e-03 -3.96094991e-04 -7.05439592e-05
  7.16138628e-05 -1.48830616e-04]","[-0.00891124 -0.00518919  0.01181172  0.0056332  -0.02108691 -0.00089595
  0.00393229 -0.0024688   0.01070959  0.00801607 -0.01714154 -0.01023893
  0.00666176  0.01069003 -0.00111775 -0.00495979 -0.01150195 -0.0005437
  0.01256952 -0.00464977]",-4.394936828388342,0.012339659817007348
AVY,0.9844077917287662,-0.03232939744374059,"[-8.34635922e-05  2.09894046e-03 -4.91368495e-04  6.20556077e-04
  4.28037763e-05  7.16311890e-04]","[ 0.00552266 -0.00430971 -0.00281456  0.00093136 -0.00763465  0.0089297
  0.00209908 -0.00734545  0.0012263   0.00654815 -0.00586191 -0.00324543
  0.00764307  0.00349783 -0.01274374  0.00015757  0.00592633  0.00138302
  0.01183201 -0.001993  ]",-4.503010842141603,0.011075599405290912
AWK,0.9727372991687797,-0.047345250751237196,"[ 8.60484625e-04 -1.59884172e-03  5.59273084e-04 -5.36079598e-04
 -2.13012876e-05 -5.95800939e-04]","[ 0.00379161 -0.00558927  0.00010797  0.0089379  -0.01412978 -0.0134281
  0.01140796  0.01353028 -0.0118287  -0.0163588   0.0075104   0.00718267
  0.00169566  0.0049961  -0.01155146 -0.01456059  0.00842832  0.00903874
  0.01115401  0.02473716]",-4.761517240219211,0.008552623164526813
AXP,0.9896733068437545,-0.026045448749572563,"[ 2.50584099e-03 -3.75214796e-04  6.79429573e-04  8.46188716e-04
 -2.90828433e-04  4.27940688e-05]","[ 0.00529007 -0.00374772 -0.00259765 -0.00113821 -0.00770526  0.0137795
  0.00192267 -0.01125662  0.00081439  0.01050235 -0.00214618 -0.00559186
  0.00051725  0.00514397 -0.00133848 -0.00257819 -0.00762305  0.00446321
  0.00912073 -0.00489262]",-4.563714894135943,0.010423265603197786
AZO,0.9868872933649361,-0.030415141339965552,"[ 1.54582003e-03  5.28911240e-05 -1.63342822e-04  3.19806115e-04
 -5.51204606e-04 -9.03952451e-04]","[ 0.00717727 -0.00426912 -0.00303077  0.0030052  -0.01210441  0.00115807
  0.01261692  0.00180035 -0.01559231 -0.00595323  0.01027203  0.00424286
  0.00274074  0.00291429 -0.01406934 -0.00818779  0.00719901  0.00528165
  0.02247332  0.02212572]",-5.251791821776931,0.005238124200317374
BA,0.9860869802483259,-0.030459695213960553,"[-1.90248823e-03  5.80182228e-04 -7.92627256e-04  8.08759748e-06
 -8.20941426e-05  2.88721236e-04]","[ 0.00449847 -0.00464702 -0.00158939  0.00172844 -0.00948161  0.00668284
  0.00432276 -0.00472445 -0.0026765   0.00222473  0.00094382  0.00086852
  0.00103489  0.00032244 -0.00614951  0.00203354  0.00213371  0.00563033
  0.00520578 -0.01209085]",-4.562456932720623,0.01043638591984409
BAC,0.9723083607808211,-0.04663102273125271,[ 0.00059186  0.00398047 -0.00085595  0.00171071 -0.00020807  0.00124922],"[ 0.00158768 -0.00346195  0.00078162 -0.001394   -0.00989417  0.0156696
  0.00087574 -0.01530763  0.00374807  0.0189756  -0.00253773 -0.01362661
 -0.003002    0.00986047  0.00349642 -0.00194239 -0.00778077 -0.00315557
 -0.00317128  0.00013135]",-4.233579878189961,0.014500387899990285
BAX,0.9794894905390873,-0.0400231268036693,[-0.00039231  0.00302171 -0.0012267   0.00065835 -0.00026436  0.00019284],"[-0.0002875  -0.00429624  0.00472146  0.00211434 -0.01959431  0.00503712
  0.01408613 -0.00330197 -0.01017609  0.00121052  0.00100433  0.00062868
  0.00726473  0.00123344 -0.01490484  0.00151446  0.00645975  0.00185094
  0.02036515 -0.00267268]",-4.609428305906462,0.00995750933020191
BBY,1.1477086832625183,-0.23097691340137416,"[ 2.50993710e-03 -1.50255805e-03  1.55306974e-03  9.57327783e-04
  7.15548846e-05  9.17854017e-04]","[-1.28693199e-03 -4.28246520e-03  4.94031648e-03  1.13772230e-03
 -1.74254297e-02  8.88275608e-03  9.17964261e-03 -8.39538666e-03
 -4.00139091e-03  9.97790488e-03  3.35791313e-05 -7.66503111e-03
  2.91546106e-04  7.37936639e-03 -2.37446920e-03 -1.80503599e-03
 -3.59000657e-03 -5.32396262e-03  2.74734112e-03  1.27543410e-02]",-4.431225012461481,0.011899903210591372
BDX,0.9879635323094833,-0.028560340557200657,"[ 7.96752094e-05  6.05267457e-04 -4.51066221e-04 -1.19671925e-04
 -1.87145400e-04 -4.63048782e-04]","[ 0.00114876 -0.0057063   0.00197439  0.00550791 -0.01347089 -0.00151484
  0.00658212  0.00066004 -0.00362529 -0.00032498  0.00150351 -0.00098228
  0.0003143   0.00365988 -0.00519097 -0.00056586 -0.00013487  0.00111724
  0.01231393 -0.0028405 ]",-4.865450429824179,0.00770835533624399
BEN,0.9742752951668961,-0.04373069703274054,[ 0.00130169  0.00053286  0.00011536  0.00129063 -0.0004123   0.00060072],"[ 0.00570876 -0.00371545 -0.00302886 -0.00108723 -0.00750498  0.01428383
  0.00279291 -0.01277439 -0.00225513  0.01408422  0.00351737 -0.00936448
 -0.00382362  0.00763373  0.00125854 -0.00205979 -0.00661681 -0.00233478
  0.00456031  0.004605  ]",-4.1322987269647875,0.01604595113496412
BIIB,1.2137002444921539,-0.3719420828957052,[ 0.0028613  -0.00030215  0.0007504   0.00149811 -0.00053413  0.00053557],"[-0.00392744 -0.00041455  0.00873332 -0.00611385 -0.02403068  0.02446323
  0.01584311 -0.02259901 -0.00875361  0.02850295 -0.00125364 -0.02253968
  0.0055312   0.01860087 -0.0079441  -0.01313897 -0.00398515 -0.00610636
  0.01663757  0.02870178]",-3.9408370484765523,0.01943194245815782
BIO,0.977236734619545,-0.04247704800594612,"[1.34831585e-03 1.48277467e-04 7.22492983e-04 1.07417647e-05
 4.06683215e-04 5.28142903e-04]","[ 0.00167626 -0.00420355  0.00100863  0.00066887 -0.01092214  0.01022749
  0.00211388 -0.00955837  0.00401304  0.01052789 -0.007691   -0.00625207
  0.00438931  0.00401527 -0.0040841   0.00463599 -0.00785695 -0.00563236
  0.01817027 -0.00119258]",-4.835276709883811,0.00794448970196477
BK,0.9802004367950468,-0.03599401855991849,[ 0.00050185  0.00220548 -0.0005207   0.00130845 -0.00028654  0.00082424],"[ 0.00627276 -0.00454541 -0.00521641  0.00167841 -0.0007218   0.00853505
 -0.00757527 -0.00915557  0.0104615   0.01192263 -0.00520319 -0.00876364
 -0.00352544  0.00650147  0.00435864  0.00138462 -0.00843683 -0.00163325
  0.00042223 -0.00985537]",-4.245891145633388,0.014322964143145153
