,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.988901569276639,-0.05621277565909586,"[-7.74578364e-04  1.40039588e-03 -3.66817675e-04 -2.04948571e-04
 -1.78653468e-05  3.04729853e-05]","[ 0.00508227 -0.00885732  0.01200133  0.00909627 -0.01867152 -0.00140988
  0.00925103  0.00696668 -0.00184112 -0.00599397 -0.00158552  0.00128543
 -0.00404774 -0.00164869  0.01032701 -0.00061943 -0.00981362  0.00196696
  0.00143316 -0.00814802]",-4.5172654886875225,0.01091884057571312
ADSK,1.1377807814721084,-0.21250538114110568,"[ 1.09916097e-03  2.17825751e-03 -5.73463670e-05  7.53143954e-04
  1.25254974e-04  7.68407273e-04]","[ 7.19809801e-03 -6.71674343e-03  3.78027363e-03  2.24062324e-05
 -1.18733367e-02  1.60959606e-02  3.23023308e-03 -1.29512246e-02
  2.70902077e-03  1.71955892e-02 -6.73481979e-03 -4.27659255e-03
  1.95593015e-03  1.49799412e-03  2.45426379e-03  5.95109200e-04
 -5.55035525e-03  1.28338697e-03  1.95678998e-03 -1.44964600e-02]",-4.126369509673075,0.01614137367683513
AEE,0.9927383435955536,-0.05121193568545549,"[ 1.69256200e-03 -1.58586324e-03  8.65921672e-04 -5.70278791e-04
  6.76606898e-05 -6.78090244e-04]","[ 0.00695078 -0.00819139  0.00620056  0.00825719 -0.01610329 -0.00245665
  0.00970472  0.01202741 -0.00341352 -0.01744264 -0.00324916  0.00523533
  0.00549959 -0.00168104 -0.00831811 -0.01134455  0.00050538  0.01458891
  0.01039056  0.01855199]",-5.118799135827663,0.005983203597454847
AEP,0.997472902338847,-0.04700718509597449,[ 0.00092336 -0.00140874  0.00088431 -0.00063319  0.00010015 -0.00042561],"[ 0.00817905 -0.0075932   0.0024785   0.00522708 -0.01484316  0.00303813
  0.01146515  0.0067194  -0.00753755 -0.01335147  0.00214     0.00542688
  0.00307172 -0.00458733 -0.01018825 -0.00774326  0.00236023  0.01393256
  0.01649415  0.01372868]",-5.118620413690751,0.005984273023949612
AES,1.2554087723248428,-0.3253610423268026,[ 0.00118969 -0.00022076  0.00046704 -0.00055225 -0.00010531 -0.00075206],"[ 0.00330085 -0.00840949  0.01981948  0.00893365 -0.02607298 -0.0021009
  0.01617346  0.00845824 -0.00539544 -0.00814724 -0.00331355  0.00158594
  0.0039102  -0.00024346 -0.00213607 -0.00366876 -0.00402111  0.00253846
  0.00480291  0.00294238]",-4.453315474613048,0.011639911094785403
AFL,0.9977199600989829,-0.044221202243854354,"[ 2.00197032e-04  2.29414761e-03 -4.09309175e-04  4.42972913e-04
 -6.84666645e-05  2.73142939e-04]","[ 0.00571308 -0.00870591  0.00995975  0.00729339 -0.01746176  0.00267926
  0.00872526  0.00164703 -0.00154283  0.00123024 -0.00305008 -0.00082225
 -0.00035092 -0.00012273  0.00399664  0.00078783 -0.00614349 -0.0027119
  0.00217854 -0.00389712]",-4.79123679836683,0.008302182903247749
AIG,0.9839854750737308,-0.06052067352561064,[ 0.00106691  0.00284962 -0.00040105  0.00103282 -0.00034915  0.00026534],"[ 0.0083859  -0.0068138  -0.00072579  0.00071437 -0.00854353  0.01572337
  0.00104706 -0.01453748  0.00341225  0.02264394 -0.00688899 -0.00694932
  0.00282318  0.00426492  0.00049839  0.00316371 -0.0062162  -0.00884873
  0.01356424 -0.0064915 ]",-4.282344055061414,0.013810252124559849
AIZ,1.0007929415717334,-0.03868197887497148,"[-6.52623412e-05 -8.19890430e-05  3.03898769e-04 -1.53466611e-04
  4.19312343e-05  1.38531745e-04]","[ 0.00876642 -0.00862758 -0.00231061  0.00645923 -0.00733129  0.00455273
  0.00079916 -0.00054378  0.00145734  0.00325891 -0.00070172 -0.00059917
 -0.0063696  -0.00290623  0.01017993  0.00540733 -0.00647876 -0.00513377
 -0.00415131 -0.01297501]",-4.47359429886781,0.011406244631439395
AJG,0.9990189705486453,-0.04208748461867895,"[8.79266977e-04 1.07554161e-03 1.09458088e-04 5.70197854e-04
 3.27493796e-05 4.51268975e-04]","[ 7.70289888e-03 -8.47040420e-03  2.86348926e-03  5.85724801e-03
 -1.31103468e-02  5.87275832e-03  7.44239457e-03 -2.69234079e-03
 -3.40318362e-03  7.69927971e-03  1.23062310e-04 -3.14467941e-03
 -9.26153399e-05  3.10426858e-03 -2.52474401e-03 -1.68532585e-03
 -1.56158773e-03 -1.35910588e-03  1.40100701e-02 -2.72430906e-03]",-4.742581178019317,0.008716119269518006
AKAM,1.1014360940581547,-0.18234735912959113,[ 0.00175482  0.00073324  0.00153403 -0.00019043  0.00096902  0.00154003],"[ 0.00829529 -0.0092134  -0.00062942  0.01013064 -0.00832122 -0.00351484
  0.00106841  0.00975097  0.00181239 -0.00990796 -0.00086673  0.00248191
 -0.00811928 -0.00228549  0.01575399 -0.00223936 -0.01248541  0.00648574
  0.00245746 -0.01272805]",-3.8825876605495826,0.020597456935305854
ALB,1.1868251067325402,-0.25248685764276196,"[ 1.81822265e-03  1.88552737e-03 -1.91175898e-05 -3.56798557e-04
  3.46511691e-04 -2.20442300e-04]","[ 5.31095713e-03 -8.96644320e-03  1.12735158e-02  8.69842967e-03
 -1.82105861e-02 -1.24787752e-06  8.79068211e-03  4.37112348e-03
 -9.59752031e-04 -7.63687736e-04 -4.19589148e-03 -1.25723696e-03
  8.14163961e-04  3.11998368e-03  2.75859765e-03 -5.03371451e-03
 -5.29883599e-03  5.01348964e-03  1.68073033e-03 -9.61331063e-03]",-4.197652025777714,0.015030827415850467
ALGN,1.417891734018312,-0.554497320078063,"[ 1.62937277e-03  1.49583321e-03 -3.17543440e-04 -2.12342246e-05
  2.33343642e-04 -2.62246462e-04]","[ 0.00043709 -0.00639757  0.02898137  0.00335075 -0.02997157  0.00919771
  0.01372339 -0.0066705   0.00263967  0.01346384 -0.01558143 -0.00467578
  0.01269135  0.00241755 -0.00468365  0.00452988 -0.00699923 -0.01256943
  0.01388098 -0.0008334 ]",-4.912753950838179,0.007352212792681309
ALK,0.9885436691708408,-0.05469475213751837,"[ 1.25115302e-03  1.61736208e-03  2.01057445e-04  1.31743301e-04
 -1.59358114e-05  5.92863013e-06]","[ 0.00995565 -0.00621302 -0.00522097 -0.0011792  -0.00775372  0.01843358
  0.00512436 -0.01639962 -0.00463535  0.02362268  0.00416545 -0.00756655
 -0.00374437  0.0086356  -0.00121897 -0.00734254 -0.00018574  0.00632621
  0.00995054 -0.00706567]",-4.2664655904924595,0.014031287934197223
ALL,1.0041426419785815,-0.03607362155014774,"[9.51998421e-06 5.17567664e-04 2.80496930e-05 1.38977843e-04
 1.01659392e-04 3.18348704e-04]","[ 0.00851425 -0.00838095  0.00018703  0.00565862 -0.01149593  0.00480599
  0.00692481  0.00117802 -0.00378656 -0.00165511  0.00079819  0.00109742
 -0.00024678 -0.00211836 -0.0027737  -0.00148863 -0.00136925  0.00253712
  0.01203671  0.00480054]",-5.091244612047358,0.006150360309019836
ALLE,0.9939943577654484,-0.048988699730486585,[ 0.00221881  0.00343888 -0.00075568  0.00042766  0.00038664  0.00013299],"[ 4.73065494e-03 -8.46870024e-03  1.27342867e-02  6.60804147e-03
 -1.83155686e-02  4.39616539e-03  7.52439192e-03 -1.21464917e-03
  7.99606443e-04  6.34390234e-03 -5.34774991e-03 -2.87950780e-03
  2.95405975e-05  2.78072226e-03  4.57830223e-03 -1.12026863e-03
 -5.05668593e-03 -1.01052480e-03 -1.68791767e-03 -7.55224599e-03]",-4.682212856953841,0.009258503458351875
AMAT,1.4087127552496403,-0.5176258190156339,[ 0.00489788  0.00090235 -0.00026899 -0.00019313  0.00084125 -0.00061059],"[-0.00046018 -0.00779529  0.03156079  0.01034924 -0.03074224 -0.00321773
  0.01268798  0.00419878  0.00414977  0.00880823 -0.01478775 -0.00845558
  0.00616073  0.01768924  0.00919065 -0.01493765 -0.0158202   0.00081307
  0.00923165  0.0089464 ]",-4.003207895480942,0.018256978372219654
AMCR,0.993970382640601,-0.04775203300669684,"[-1.68847851e-03 -2.28684957e-04 -3.76544531e-04 -6.75476520e-04
 -7.81976690e-05 -3.75182766e-04]","[ 1.24575537e-02 -7.29428872e-03 -1.50278661e-02  1.90198032e-03
  2.93682051e-04  1.14803713e-02 -1.66660376e-03 -5.61806967e-03
 -3.88477587e-04  5.34625791e-03  1.49957242e-03 -6.13888951e-04
 -3.19563071e-03 -2.59722038e-04 -3.56519876e-05 -3.16616671e-03
 -4.92304311e-04  2.59447416e-03  1.41016275e-03  1.00564075e-02]",-4.907381345146216,0.007391819633678936
AMD,1.3564324359763773,-0.6018908671979643,[ 0.0007287   0.00083624  0.00124462 -0.00113399  0.00059159  0.00130262],"[ 0.00259865 -0.00704095  0.02312719  0.00539324 -0.02949354  0.0049771
  0.01970156 -0.00128236 -0.00722321  0.00715391 -0.00542614 -0.00421005
  0.01239097  0.00771016 -0.01890836 -0.00807908  0.00876582  0.00217689
 -0.00147144  0.0060667 ]",-2.4445848128135346,0.08676214995765152
AME,0.9975241470941677,-0.04346700270838082,[-0.00028905  0.00110888 -0.00053132 -0.00083635  0.00041646 -0.00026122],"[ 0.0085485  -0.00806365 -0.00201598  0.00425848 -0.00662696  0.00871336
 -0.00133749 -0.00523389  0.00471112  0.00899446 -0.00535099 -0.00248938
 -0.00231774  0.00045923  0.00730304  0.00054803 -0.00644477  0.00120432
 -0.00035735 -0.01309923]",-4.609648897170143,0.00995531303288656
AMGN,0.9794626828866649,-0.07081931635947165,"[ 1.24129874e-03  1.90316034e-04  8.77778586e-05  2.69695163e-04
  1.16455263e-05 -7.34734461e-05]","[ 0.00530184 -0.00651291  0.01316906  0.002143   -0.02258994  0.01069368
  0.01601518 -0.00640132 -0.00760743  0.01098401 -0.00154039 -0.00474169
  0.00700614  0.00899824 -0.01095019 -0.01148536 -0.00105928  0.00541687
  0.02432645  0.01402658]",-4.918380982088551,0.0073109578418425305
AMP,0.9886105473182201,-0.05299421936637679,"[1.05249382e-03 1.81215945e-03 4.19690717e-05 6.64104265e-04
 1.89932590e-04 8.05314103e-04]","[ 0.00993858 -0.00777565 -0.00751244  0.00381272 -0.00205291  0.01009662
 -0.00527422 -0.00854715  0.00722075  0.01690875 -0.00705561 -0.00660928
 -0.00144091  0.00792199  0.006794   -0.0049283  -0.0062102   0.00247037
 -0.00109373 -0.01302467]",-4.065239045530581,0.017158887028056662
AMT,0.992895379890951,-0.051688022851613925,[ 0.00027477  0.0012365  -0.0001382  -0.00036171  0.00020433 -0.00011496],"[ 0.00370125 -0.00795112  0.01797597  0.00635227 -0.02423967  0.00278311
  0.01419414  0.00346861 -0.00376509 -0.00359472 -0.00447753  0.00096235
  0.00379537 -0.00045353 -0.0006077  -0.00387869 -0.00523112  0.00465279
  0.00432739  0.00249756]",-5.012139828682875,0.006656643977720925
AMZN,0.9928998154366964,-0.051167978029755895,"[1.07791781e-03 9.65287130e-04 2.37075206e-04 1.10808766e-04
 9.88279325e-05 7.84711662e-05]","[ 0.00694375 -0.00804459  0.00634439  0.00535523 -0.01637724  0.00587468
  0.01033676 -0.0015236  -0.00435088  0.00479092 -0.00210356 -0.0020988
  0.00509297  0.00278406 -0.00887464 -0.00325508 -0.00039562 -0.00024796
  0.02111473  0.00348144]",-4.962241532265962,0.0069972257335252225
ANET,1.132990769641826,-0.20930544707672133,[ 0.00147846  0.00199937 -0.00013905  0.0010811   0.00032397  0.00118332],"[ 0.00763862 -0.00686484  0.00083412  0.00154606 -0.00752109  0.0137201
 -0.00326466 -0.01190684  0.00960326  0.01936517 -0.01368053 -0.00639874
  0.00515553  0.00596602  0.00390371 -0.00298808 -0.00969208  0.00411866
  0.01091511 -0.02116956]",-3.9998773031861408,0.01831788629714173
ANSS,0.9837488690793512,-0.0630392681836741,[0.00094061 0.0012567  0.00056587 0.00080918 0.00018205 0.00108081],"[ 0.00459796 -0.00804376  0.01310687  0.00560247 -0.01797942  0.00584226
  0.00565535 -0.00215298  0.00458101  0.0058425  -0.01180835 -0.00163682
  0.00566361 -0.00154726  0.00358847  0.00554346 -0.01026068 -0.00891189
  0.00878816 -0.00619773]",-4.633422076869132,0.009721434618847722
AON,1.00420558921803,-0.03509676542447195,"[-4.14033309e-04  1.66969650e-03 -4.27402589e-06  3.48410608e-04
  6.08845452e-05  6.87586420e-04]","[ 0.00871733 -0.00871853 -0.00074515  0.00677076 -0.01054706  0.00376028
  0.00568265  0.00050329 -0.00231564  0.00278176 -0.00124619 -0.00166893
  0.00150057  0.00242477 -0.00340496 -0.00324268 -0.00263876  0.00098977
  0.0156986  -0.00077413]",-4.601652021937784,0.010035243600535046
AOS,1.3027902223258903,-0.3908046957950223,"[ 1.04717874e-03  3.54405104e-03 -8.78480705e-04  8.37540428e-05
  5.42339132e-04  3.20438029e-04]","[ 0.00172937 -0.00814031  0.02480807  0.00830049 -0.02815732  0.00070293
  0.01496611  0.00204119 -0.00163543  0.00519778 -0.00846066 -0.0039393
  0.00691089  0.00579351 -0.00242466 -0.00232976 -0.00527001 -0.00590091
  0.00993479  0.00176133]",-4.522184002633626,0.010865267962889206
APA,0.9815122244979314,-0.060444323117285564,[-0.00283942  0.00386261 -0.00147481 -0.00068592  0.00022132  0.00022955],"[ 0.01300664 -0.00886968 -0.01856265  0.00966214  0.0049293  -0.00222336
 -0.00698504  0.00701067  0.00209833 -0.00428779  0.0056492   0.0001752
 -0.01519002 -0.00023924  0.01673495  0.00042907 -0.00601815 -0.00345313
 -0.00874422 -0.00242644]",-4.209618972168767,0.014852026295467545
APD,0.9981373951257343,-0.04379006100061099,"[ 1.46524758e-03  1.78121210e-03 -9.42766745e-05  5.47716898e-04
  2.26780875e-05  2.07790503e-04]","[ 0.00619542 -0.00828754  0.0077667   0.00560526 -0.01534827  0.0065623
  0.00651872 -0.00396171  0.00019308  0.00985925 -0.00471962 -0.00364812
  0.00155077  0.00233566  0.00060953  0.0010525  -0.00366296 -0.00193274
  0.00442562 -0.01725312]",-4.85959690843075,0.007753608675595645
APH,0.9979937101391128,-0.04382715655444983,[ 0.00176526  0.00102206  0.00019215  0.0004087  -0.00010171 -0.00012218],"[ 0.00558087 -0.00866563  0.00868406  0.00741283 -0.01345135  0.00331724
  0.00078583 -0.00104997  0.00818849  0.00848051 -0.0135544  -0.00461173
  0.00423726  0.00617863  0.0069245  -0.00309818 -0.01015734 -0.00190154
 -0.00191021 -0.00790727]",-5.030605083518657,0.0065348552408143
APTV,0.9897997701515295,-0.05152476450015443,[-0.00013519  0.00141166  0.00051247  0.00062629 -0.00037679  0.00066881],"[ 1.02622610e-02 -8.04888909e-03 -7.31925350e-03  4.26273962e-03
 -4.56995914e-03  8.54495347e-03  3.93436035e-04 -4.99789217e-03
  9.16500115e-05  9.30250667e-03  4.06220847e-04 -3.30696867e-03
 -3.89913755e-03  3.82004489e-03  2.33389071e-03 -4.82949484e-03
 -2.63736494e-04  7.15889649e-03 -5.19677510e-03 -1.47950729e-02]",-3.9317200141976705,0.019609914198127222
ARE,1.331057901160385,-0.42771226039808014,"[ 1.77787299e-03 -8.42555025e-04  2.31370318e-04 -3.92875104e-04
  7.27420151e-05 -7.69102822e-04]","[ 1.87765946e-03 -7.24473475e-03  2.50252242e-02  5.68660034e-03
 -2.95518696e-02  4.15177122e-03  1.77366166e-02  4.69102332e-04
 -4.57448418e-03  3.38188262e-03 -6.46685111e-03 -2.48202509e-03
  8.05829713e-03  5.12597711e-03 -7.10368833e-03 -6.50135222e-03
 -1.32547874e-03  1.73413401e-05  6.65828573e-03  1.54219325e-02]",-4.648574302788305,0.00957524360189094
ATO,0.994563032648027,-0.0496170705102055,[ 0.00127984 -0.00039615  0.0005346  -0.00028529 -0.00021194 -0.00069565],"[ 0.00774012 -0.00815978  0.00420966  0.00765326 -0.0163623  -0.00087164
  0.01285536  0.00963405 -0.00844457 -0.01384773  0.00255537  0.00426635
  0.00336084 -0.00195345 -0.01121992 -0.00847406  0.00341266  0.01112346
  0.01462296  0.01379798]",-5.013406093664521,0.006648220237026148
AVB,0.9973989962520148,-0.044207521770934004,[-0.00133505 -0.00166384  0.00064268 -0.00057426 -0.0001677  -0.00012532],"[ 8.19014516e-03 -8.02689967e-03  2.31287110e-03  4.72337431e-03
 -1.47050418e-02  6.72490610e-03  1.18038075e-02 -1.38504090e-03
 -9.12683737e-03  2.12089441e-03  6.69976476e-03  4.30076036e-05
 -4.13881769e-03 -2.33713715e-03 -1.36055610e-03  2.47604132e-03
  3.78923873e-04 -4.77002818e-03  3.53921233e-03  2.59659055e-03]",-4.732411113674329,0.008805215050307728
AVGO,1.2737105636755663,-0.36803047846403925,"[ 2.14303111e-03  2.57774944e-03 -3.99108517e-04  1.81604866e-04
  4.22318349e-04  9.72063773e-05]","[ 0.0035368  -0.00781723  0.01678697  0.00608209 -0.02005823  0.00519957
  0.00573456 -0.00304831  0.00687931  0.01105143 -0.01699101 -0.00546677
  0.01169493  0.00772396 -0.00198712 -0.00531404 -0.00978585  0.00082187
  0.01797917 -0.00657969]",-4.418494645895815,0.012052361707861486
AVY,0.994887656637683,-0.04703327105588142,"[-3.86380423e-04  2.48734528e-03 -2.87277163e-04  7.06495876e-04
 -6.29633160e-05  7.92974542e-04]","[ 0.00955009 -0.00765132 -0.00390164  0.00323577 -0.00808042  0.009913
  0.00349538 -0.00575225 -0.00010731  0.00886018 -0.00552742 -0.00264463
  0.00863171  0.00216737 -0.0147419  -0.00232064  0.00507061  0.00081495
  0.01256769 -0.00132233]",-4.509942169065416,0.010999096245429909
AWK,0.9856253533352349,-0.0592900991221374,"[ 1.34631947e-03 -1.30525545e-03  7.99363032e-04 -3.91569086e-04
  4.55518049e-05 -4.30691267e-04]","[ 0.00736752 -0.00865684  0.00520974  0.01027453 -0.01656434 -0.00572854
  0.01233804  0.01436032 -0.00787491 -0.01736163  0.00294015  0.00403622
  0.00149982  0.00072104 -0.00881509 -0.01149601  0.00390233  0.01045959
  0.00819805  0.02210952]",-4.691351932423809,0.009174274768931527
AXP,0.9983088682415512,-0.04262113095886445,"[ 1.88854136e-03 -4.17961535e-04  8.69635184e-04  7.85558709e-04
 -4.86129945e-04 -6.37397301e-05]","[ 0.0086921  -0.00767919 -0.00150179  0.00296252 -0.00863866  0.01133964
  0.00228014 -0.00892949  0.00129375  0.01545306 -0.00383782 -0.00549073
  0.00019408  0.00606565  0.00221335 -0.00393943 -0.0056918   0.00092499
  0.00834347 -0.00568412]",-4.572676881155699,0.010330269768320665
AZO,1.000100634934147,-0.04245263576403063,"[ 1.64656447e-03  3.20362753e-04 -4.54413967e-05  5.79291311e-04
 -5.41348600e-04 -6.57517548e-04]","[ 9.06269173e-03 -6.98342433e-03  5.96236965e-05  3.11360816e-03
 -1.45100155e-02  7.03955352e-03  1.36448890e-02  1.87358039e-03
 -1.13478746e-02 -6.69497924e-03  6.56271788e-03  3.13161515e-03
  1.32111929e-03 -1.83760303e-03 -1.16914970e-02 -7.84501302e-03
  3.74326162e-03  8.43317722e-03  1.92102784e-02  2.22795058e-02]",-5.212549871858968,0.0054477648600019775
BA,0.9984303438498873,-0.043422995037465696,"[-1.51071249e-03  9.88420406e-04 -5.30860561e-04  1.46742345e-04
 -4.91177772e-05  4.54503709e-04]","[ 0.00817202 -0.00761313  0.00106149  0.00285162 -0.01143642  0.01013483
  0.00554455 -0.00462558 -0.00133469  0.00431072 -0.0025884   0.00032921
  0.00214236 -0.0038375  -0.0039038   0.00174867 -0.00012049  0.00429084
  0.00438054 -0.01507541]",-4.558558703072019,0.010477148748675074
BAC,0.9833895529389132,-0.061019982993469654,"[ 7.95045534e-04  3.74020039e-03 -1.07446167e-03  1.69604469e-03
 -1.11668263e-05  1.13370036e-03]","[ 0.00717768 -0.00676935  0.00336368  0.00077423 -0.01094579  0.01579811
  0.00194169 -0.01528954  0.00338386  0.02540945 -0.00563501 -0.00892909
 -0.00151544  0.00932919  0.00744944 -0.00293257 -0.00698113 -0.00465524
 -0.00338994 -0.00140453]",-4.244799794210761,0.0143386040632112
BAX,0.9884668332301992,-0.05800655719240787,"[-3.87988839e-05  3.66849737e-03 -8.47012445e-04  8.05405413e-04
 -2.71865015e-04  3.45903460e-04]","[ 0.00630221 -0.00701434  0.00969125  0.00288028 -0.02035066  0.00910636
  0.0151899  -0.0030587  -0.00824876  0.00252801 -0.00035526  0.00043476
  0.00764633 -0.00286691 -0.01553647  0.00065829  0.00402621  0.00166999
  0.02055346 -0.00432412]",-4.626280894565722,0.009791105626313258
BBY,1.2186346819798959,-0.31246310300313934,[ 0.00360906 -0.00134462  0.00180283  0.00093111  0.00029582  0.00088959],"[ 0.00496301 -0.00699396  0.01274209  0.0016843  -0.01943058  0.01294014
  0.00966773 -0.00988305 -0.00103495  0.01495801 -0.00506388 -0.00455988
  0.00199789  0.00343946  0.00226208 -0.00017461 -0.0059607  -0.00622789
  0.00214144  0.00855094]",-4.416571735310251,0.012075559618376402
BDX,1.0002871539957015,-0.041043538680700514,"[ 3.89008654e-04  1.17923529e-03 -2.00732649e-04  9.23076674e-05
 -1.76070434e-04 -2.32169963e-04]","[ 0.00740253 -0.00856204  0.00424915  0.0065496  -0.01438455  0.00367925
  0.00855309  0.00134251 -0.00370494  0.00033967 -0.00077062 -0.00036485
  0.00167033  0.00023174 -0.00438812 -0.00203847 -0.00096554  0.00186409
  0.01294997 -0.00318989]",-4.868377121547258,0.007685828337353079
BEN,0.9830646403827346,-0.060466144108934,[ 0.00031853  0.00014275  0.00014325  0.00121605 -0.00060372  0.00040517],"[ 0.00875101 -0.00761804 -0.00161357  0.00302597 -0.00884321  0.01164655
  0.00327616 -0.01044641 -0.00089381  0.01967802  0.00051995 -0.00769105
 -0.00486438  0.00937362  0.0064066  -0.00435351 -0.00531695 -0.00517326
  0.00212827  0.00567974]",-4.155849993504714,0.015672463973844895
BIIB,1.287487166898135,-0.4481665447890239,[ 0.00277441 -0.00037451  0.00104956  0.00159893 -0.0005713   0.00042804],"[ 0.00377962 -0.00333978  0.01821039 -0.00443793 -0.02510486  0.02301864
  0.01570115 -0.02343799 -0.00508017  0.03802781 -0.0044227  -0.01468204
  0.0062077   0.0207294  -0.00476549 -0.01319948 -0.00533759 -0.00668935
  0.0172687   0.0305717 ]",-3.9767057720572336,0.01874729559208808
BIO,0.9860192300375602,-0.05883970005730341,"[ 6.92693313e-04  3.42526871e-04  8.12453287e-04 -1.20985551e-05
  2.51074652e-04  4.94884377e-04]","[ 0.00879553 -0.00789987 -0.00125785  0.00439975 -0.00962886  0.00874019
  0.00395965 -0.006513    0.00015718  0.01348015 -0.00508354 -0.00514321
  0.00538915  0.00491116 -0.00638605 -0.00017274 -0.00322506 -0.00726229
  0.02220726  0.00167142]",-4.79639657435011,0.008259455825165003
BK,0.989941509860684,-0.051258068018189745,[ 0.00015228  0.00232103 -0.00058891  0.00135547 -0.00028024  0.00082438],"[ 0.01071518 -0.0080618  -0.01011744  0.00459497 -0.00067852  0.00878943
 -0.00521269 -0.00716496  0.00586972  0.01524855 -0.00514548 -0.0060146
 -0.00179467  0.00650602  0.00458463 -0.00240068 -0.00454066 -0.00208483
  0.00278064 -0.00849563]",-4.224111663959069,0.014638332693961647
