,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,1.0041019328087457,-0.040052530025318424,"[ 1.72353574e-04 -5.34026950e-04  3.30247624e-04  1.30302408e-04
  6.69936868e-05  2.12338466e-04]","[ 0.0085189  -0.00881658 -0.00714865  0.00552192 -0.0034001   0.00372404
  0.00137517 -0.00175743 -0.00293438  0.00564872  0.00671343  0.00065899
 -0.00482603 -0.00208806  0.00493558  0.00947599 -0.00046096 -0.00623023
  0.00141462 -0.01674464]",-4.4953859341363875,0.011160372615101626
AJG,1.0030576416268366,-0.04245276061645951,"[ 4.65427767e-04  3.47345647e-04  2.94422268e-04  7.68227203e-04
 -1.88790775e-06  6.56696201e-04]","[ 0.0047504  -0.00810137  0.00177717  0.00268335 -0.01206965  0.00663139
  0.00686118 -0.00359292 -0.00298568  0.00634779  0.00318777 -0.0002348
  0.00071359  0.00297302 -0.00197914 -0.00279598  0.00230024  0.00288338
  0.01625079  0.00042147]",-4.717387867064052,0.008938496621650574
AKAM,0.9849913414932012,-0.06233893711616627,"[1.45695076e-03 6.56177259e-05 1.42859311e-03 2.26287827e-04
 8.61434472e-04 1.42713892e-03]","[ 0.00916475 -0.00967825 -0.00853439  0.01007726 -0.00247318 -0.0027149
  0.00172846  0.00567952 -0.00433083 -0.00510973  0.00955326  0.00537944
 -0.00851365 -0.0021601   0.00988237  0.00378027 -0.00459139  0.00285401
  0.00469452 -0.0183329 ]",-3.9070769939325687,0.02009916526402264
ALB,0.9949704181483102,-0.0518935888910207,"[ 6.46508120e-04  3.81152167e-04  4.41503425e-04 -6.40737496e-04
  5.01081648e-04 -5.24553815e-06]","[ 4.91502027e-03 -8.66493638e-03  2.01700250e-03  5.21153692e-03
 -1.36691794e-02  3.63822050e-03  1.01559139e-02 -9.32027834e-04
 -5.40674255e-03  3.37844242e-03  4.89836064e-03  1.73208276e-03
 -8.96335865e-05 -4.42098607e-04 -7.41191872e-04  2.48512439e-03
  2.54642483e-03  3.83431518e-03  2.84391543e-03 -1.76371983e-02]",-4.223111383399835,0.014652982459291246
ALGN,1.350406821098674,-0.4681515324658483,"[ 1.03044203e-03  5.34823301e-04  2.15315055e-04 -2.61172653e-05
  6.97910860e-05 -1.82273386e-04]","[-0.00379249 -0.00381627  0.02154893 -0.00970281 -0.02943918  0.02002396
  0.01310397 -0.01433782  0.00344605  0.01232909 -0.01061746  0.00527017
  0.00978446 -0.00836706 -0.00316944  0.00719204  0.00076454  0.0024311
  0.01417126 -0.0001988 ]",-4.9042309437922915,0.007415143552823188
ALK,1.1334577542222088,-0.19550483206837277,[0.00190533 0.00221805 0.00022259 0.00062379 0.00015832 0.00033012],"[ 0.00396348 -0.0056655   0.00268071 -0.00563359 -0.01056468  0.01734708
  0.00108207 -0.01543368  0.002643    0.02301761 -0.00052011 -0.00801082
 -0.00329749  0.00654571  0.0089627  -0.00585139 -0.00379627  0.01093274
  0.00407741 -0.00681046]",-4.248469440176784,0.014286082888649231
ALL,1.0064780765728556,-0.03800348106874266,"[2.84070572e-04 4.07458092e-04 1.99423204e-04 5.18607175e-04
 5.35810032e-05 5.42241232e-04]","[ 0.00454445 -0.00869205  0.00218649  0.00501341 -0.01211601  0.00345078
  0.00555174  0.00024777 -0.00078057 -0.00032863  0.00026751  0.00454402
  0.0008429  -0.00080769  0.00232986 -0.00162679 -0.00142196  0.00458035
  0.0098243   0.00646127]",-5.093398287205669,0.0061371286842328175
ALLE,1.0001957612000107,-0.046825874932263326,"[ 9.11640724e-04  2.66296103e-03 -3.23435225e-04  5.89513678e-04
  6.76001195e-05  3.41400041e-04]","[ 3.51730089e-03 -7.90012390e-03  5.03051190e-03  2.02927064e-03
 -1.57405001e-02  7.66204962e-03  9.51845472e-03 -4.88955779e-03
 -2.82153991e-03  7.74703809e-03  1.20539724e-03  6.88349834e-04
  1.65506437e-03 -8.54790334e-04  4.28281232e-05  3.02668166e-03
  1.14520134e-03  2.72192796e-03  4.04997838e-03 -1.08260082e-02]",-4.682510471297391,0.009255748404914908
AMAT,1.4088679943480829,-0.5508231026047959,"[ 2.17594227e-03  4.99921584e-04  2.32649448e-04 -3.11542015e-04
 -4.21361550e-05 -9.18264119e-04]","[-0.00474306 -0.00256152  0.02272127 -0.01337479 -0.02821658  0.02362897
  0.00863021 -0.01661027  0.00616561  0.01186474 -0.00724947  0.00801108
 -0.00330018 -0.01026312  0.01615789  0.00237416 -0.00756049  0.0185158
 -0.00604231 -0.01273451]",-4.594537637032423,0.010106892753748606
AMCR,0.9973258318244749,-0.05009836411106292,[-0.00112156  0.00079789 -0.00091783 -0.00033304 -0.00024033 -0.00066395],"[ 5.18348126e-03 -7.26179640e-03 -1.34318462e-03  8.46038055e-05
 -3.76476224e-03  9.45411172e-03 -9.18378107e-03 -5.72917370e-03
  1.03025384e-02  6.78774427e-03 -6.28926517e-03  1.91638017e-03
 -4.56016217e-03  2.51308444e-04  1.64601378e-02 -3.02711426e-03
 -7.52359558e-03  5.49076663e-03 -1.19815190e-02  1.16951865e-02]",-4.796043884282897,0.00826236936695355
AMD,1.2886582619151536,-0.5615921430394386,"[ 7.11181668e-05 -1.15722852e-03  8.00379816e-04 -2.59989261e-05
  3.60463661e-04  1.77789955e-04]","[-0.00013223 -0.00621332  0.01423746 -0.00258404 -0.02559201  0.0129927
  0.01655099 -0.01012408 -0.00280382  0.01334971 -0.00464894  0.00036386
  0.00969886 -0.00481281 -0.00722705  0.01113504  0.00503972 -0.00647325
 -0.00202946 -0.00543057]",-2.3554431364627373,0.09485146507753989
AME,0.9980856267026132,-0.0489401929445689,"[-3.77806969e-04  8.92346421e-04 -1.86344022e-04 -5.76958284e-04
  3.07640687e-04 -9.66821112e-05]","[ 6.29901441e-03 -7.65380120e-03 -2.77888559e-03  7.15014642e-04
 -5.23636543e-03  9.45271987e-03 -2.68061357e-03 -6.85489099e-03
  3.87519087e-03  1.01970409e-02 -1.87208842e-03  3.80180123e-05
 -1.14492583e-03 -1.26287893e-03  6.96170380e-03  3.40208619e-03
 -3.41447265e-03  4.92061741e-03  1.64513300e-03 -1.42176752e-02]",-4.644322078092644,0.009616046379009147
AMGN,1.2879005910709258,-0.3677242528113292,"[ 7.30796744e-04 -1.50297035e-06  4.86517381e-04  3.88840645e-04
  1.15834325e-04  4.39250045e-04]","[-3.22659160e-03 -4.40188096e-03  1.96510465e-02 -8.19895034e-03
 -2.65509670e-02  1.81101740e-02  9.84615870e-03 -1.23645683e-02
  4.22858411e-03  1.07536477e-02 -7.36055810e-03  2.94182991e-03
  2.10692420e-03  4.59689640e-05  6.63021857e-03 -9.55468132e-03
 -3.50556913e-03  1.67467520e-02  9.34543883e-03  1.44514931e-02]",-4.818886050557655,0.008075778138964644
AMP,0.9929821217851902,-0.05341477097501091,"[6.35249545e-04 1.08318757e-03 3.09118108e-04 1.06061435e-03
 9.35924323e-05 9.85391121e-04]","[ 0.00939343 -0.00758319 -0.01009483  0.00123292  0.00168047  0.00960864
 -0.0065802  -0.00918009  0.00358213  0.01882547 -0.00031864 -0.00868713
 -0.00057209  0.00645497  0.00355203  0.00116967 -0.00085297  0.00058653
  0.00179083 -0.01948277]",-4.1150531754868735,0.01632507229269252
AMT,0.9978438360311076,-0.05084552442377566,"[ 2.17081761e-04  9.75889305e-04 -5.57309328e-05 -1.36139029e-04
  1.94621737e-04  6.49374923e-05]","[ 5.32945245e-04 -7.80763796e-03  1.22764017e-02  3.05237689e-03
 -2.30437983e-02  4.89591086e-03  1.47587322e-02  5.31864847e-05
 -3.90033140e-03 -2.39343381e-03  3.64032849e-04  6.62455816e-03
  3.08788491e-03 -1.64153110e-03 -1.25723963e-03 -3.35604980e-03
  1.25865570e-03  8.11573862e-03  7.30462008e-03  3.14199139e-03]",-4.991940510271055,0.006792470835735134
AMZN,0.9991638788962471,-0.04899621463855619,"[ 2.73543412e-04  1.13940759e-03 -4.60870578e-05  6.17685711e-05
  1.53755238e-04  1.68757066e-04]","[ 0.00166557 -0.00709607  0.00859642 -0.00044963 -0.01720395  0.00945645
  0.00713469 -0.00458606  0.00042593  0.00340919 -0.00183031  0.00398748
  0.00316511  0.00012679 -0.00222969 -0.00494004  0.00234149  0.00727537
  0.0177746   0.00771845]",-4.9272367421381675,0.007246499588134571
ANET,1.0955299250539976,-0.1938613833692807,"[ 1.40921605e-03  2.39574034e-03  1.61981587e-04  1.58512930e-03
 -2.29206962e-05  1.08171946e-03]","[ 0.00572135 -0.00580644 -0.00152518 -0.00417241 -0.00592753  0.0158085
 -0.0043303  -0.01465697  0.00780646  0.02289561 -0.00960685 -0.00655434
  0.0063558   0.00030934  0.00326501  0.0071168  -0.00592307  0.004752
  0.01244053 -0.03296335]",-4.149391390482305,0.015774013778974118
ANSS,0.9871130964733217,-0.0655336970260442,[0.00070966 0.00138256 0.00023153 0.0009928  0.00011757 0.00099247],"[ 0.00222484 -0.00683703  0.00712179 -0.00157441 -0.01537734  0.01146103
  0.00458055 -0.00748053  0.00290378  0.0076083  -0.0048051   0.00426265
  0.00350706 -0.00682034  0.00233492  0.01033204 -0.00233179 -0.00356741
  0.01016823 -0.0102307 ]",-4.711460557053594,0.008991635190965075
AON,1.0077958460201162,-0.035413323936999974,"[-4.31752015e-04  1.36411889e-03 -1.98747346e-04  6.29342137e-04
  7.91730246e-05  7.46929095e-04]","[ 0.00553053 -0.00865942 -0.00029273  0.00466471 -0.0094015   0.00415406
  0.00367417 -0.00105316 -0.00086006  0.00320376  0.00135653  0.00097547
  0.00102956  0.00257242 -0.00037358 -0.00260827  0.00052638  0.00259649
  0.01461486 -0.00031284]",-4.593914658269282,0.01011319109495825
AOS,1.2637627910378848,-0.33873239847203757,"[-1.61482385e-04  2.55581973e-03 -4.78422999e-04  2.59544733e-05
  2.76435026e-04  3.18748638e-04]","[-0.00128176 -0.0059446   0.016181   -0.00362031 -0.02591356  0.01294226
  0.01495813 -0.00761606 -0.00225892  0.00524595 -0.00178381  0.00623123
  0.0040215  -0.00572769 -0.00233862  0.00268311  0.00293328  0.00609064
  0.00955713 -0.00269357]",-4.54687929855362,0.010600232983251653
APA,0.9892797293389934,-0.05781105148470733,[-0.00106239  0.003968   -0.00070641  0.00020043  0.00059562  0.00114815],"[ 1.21451707e-02 -8.89242540e-03 -1.68883875e-02  7.75819990e-03
  8.39337582e-03 -7.57990852e-05 -9.58639698e-03  3.23810257e-03
  7.76745279e-05 -2.45547362e-03  1.08767461e-02  4.52918015e-03
 -1.43062183e-02 -1.94439629e-03  1.46440908e-02  4.23149959e-03
 -2.71447351e-03 -1.67323946e-03 -6.57126698e-03 -7.03205384e-03]",-4.192312010128393,0.015111306959239361
APD,0.9934166225856725,-0.057799909709403116,[0.00147126 0.00180142 0.00018161 0.00056672 0.00016768 0.0004689 ],"[ 0.00280368 -0.00664043  0.00585105 -0.00249826 -0.01445307  0.01270002
  0.00499356 -0.00885417  0.00115299  0.00964877 -0.0013736   0.00271803
  0.00068628 -0.00405038  0.00237054  0.00373789  0.00070798  0.00791808
  0.00452587 -0.01680173]",-4.9290283136142365,0.007233528588876716
APH,0.999056286426179,-0.04909546372185487,"[ 1.85518821e-03  2.65308108e-04  4.25942834e-04  5.77304939e-04
 -1.42006075e-04 -3.68652457e-05]","[ 0.00359056 -0.00727402  0.0031778  -0.00054808 -0.01008156  0.01016327
 -0.00104595 -0.00613836  0.00516589  0.00703189 -0.00459596  0.00166061
  0.00197116  0.00047623  0.00231399 -0.00214531  0.00022581  0.00655362
  0.00424929 -0.00637821]",-5.046063037605172,0.006434616487545035
APTV,0.9927458350704123,-0.05348128395763187,"[ 2.17180428e-04  2.00669843e-03 -6.49907909e-05  5.39583947e-04
  2.38432590e-04  6.91106480e-04]","[ 0.00773967 -0.00818652 -0.00597952  0.00296338 -0.00295253  0.006845
 -0.00191127 -0.00486398  0.0006162   0.01013184  0.00325404 -0.00312261
 -0.00356637  0.00451215  0.0042672  -0.00304572  0.00195526  0.00770863
 -0.00624992 -0.01524298]",-3.931103467906101,0.019622008345921944
ARE,1.328805168064197,-0.4091188899563761,[ 0.00155997 -0.00100593  0.0005412   0.00012187 -0.00019649 -0.00050798],"[-0.00347536 -0.00552713  0.02140012 -0.00376323 -0.03083477  0.01256998
  0.01702702 -0.00672881 -0.00049319  0.00348404 -0.00594012  0.00667233
  0.00628689 -0.00346427 -0.00075186 -0.0042438   0.00132166  0.01102512
  0.00228133  0.01443177]",-4.6533263713727235,0.009529849331350718
ATO,0.9966369407348182,-0.05122957615399964,[ 0.00200943 -0.0001276   0.00046407  0.00033989 -0.00018619 -0.0003761 ],"[ 2.41572275e-03 -8.59783078e-03  7.51636584e-03  7.34995549e-03
 -1.78871485e-02 -1.31290996e-03  1.06487989e-02  7.45918416e-03
 -2.95457848e-03 -1.33974284e-02  9.92036937e-04  1.10590900e-02
  2.85150310e-03 -8.21574715e-05 -3.37555940e-03 -1.19515355e-02
  3.86530748e-03  1.46929837e-02  1.04795702e-02  1.87842857e-02]",-5.01394778070313,0.00664461995749435
AVB,0.9991203487627035,-0.047737381706694136,"[-8.65173139e-04 -1.58092466e-03  1.99166185e-04 -3.06512504e-04
  9.41083618e-06 -6.18015550e-05]","[ 0.00637753 -0.00881924 -0.00101984  0.00593147 -0.01201847  0.00309757
  0.01227717 -0.00120262 -0.00998317  0.00586059  0.0116746  -0.00102931
 -0.00393824  0.00107963 -0.00159731  0.00685687  0.00499627 -0.01122302
  0.00490176 -0.00285281]",-4.829844421108425,0.007987763896742654
AVGO,1.2253453386016842,-0.32015959316117576,"[9.12235191e-04 2.02668539e-03 3.08088951e-05 1.09202682e-04
 2.76521211e-04 2.19071713e-04]","[ 0.00032746 -0.00604234  0.01148317 -0.00371624 -0.01895468  0.0138133
  0.00477226 -0.00975288  0.00638957  0.01082292 -0.012041    0.00150332
  0.01015434 -0.00155673 -0.00113157 -0.00070628 -0.00347656  0.01078635
  0.01776753 -0.01034677]",-4.464237044098984,0.011513476684813256
AVY,0.9986376370092117,-0.04790090251014396,"[-1.92273601e-04  2.24645811e-03 -3.84184611e-04  6.45230294e-04
  9.72302774e-05  6.75047821e-04]","[ 0.00439633 -0.00749552  0.00159661  0.00024248 -0.00919313  0.00953141
 -0.00086645 -0.00618687  0.00516045  0.00862474 -0.00691823 -0.00023522
  0.0076356   0.0022296  -0.0058964  -0.00282922  0.0051949   0.00419181
  0.00688241  0.00115138]",-4.481813067652083,0.011312883526315286
AWK,0.9897430472282082,-0.05936382339668426,"[ 1.72092242e-03 -9.53249145e-04  7.02223099e-04  1.96079435e-04
 -8.75692647e-05 -2.61632038e-04]","[ 0.00187404 -0.00874513  0.00875574  0.00878776 -0.01885115 -0.00341151
  0.01046235  0.00981665 -0.00178754 -0.01664568 -0.00036232  0.0125056
  0.00184933 -0.00015613  0.00067617 -0.01364352  0.00164307  0.01582882
  0.00191225  0.02508683]",-4.6802031903624535,0.009277128672405028
AXP,1.0024969680597446,-0.04319657968399359,[ 0.00178439 -0.00037098  0.00066562  0.00079065 -0.00016644  0.00016847],"[ 5.79107980e-03 -7.41375483e-03 -1.31806462e-03 -7.81624343e-05
 -7.34018126e-03  1.08246606e-02  1.28904444e-04 -9.23403160e-03
  2.00044861e-03  1.62675444e-02 -7.78028748e-04 -5.98398497e-03
 -1.21159536e-04  5.26064741e-03  4.20141805e-03 -9.20235875e-04
 -2.41276164e-03  1.42797869e-03  7.90471911e-03 -7.74861956e-03]",-4.5938620546838544,0.010113723099062492
AZO,1.004617848243651,-0.04249327267771295,"[ 1.64652475e-03 -1.33396836e-04  3.61882211e-04  8.08176345e-04
 -3.20047431e-04 -3.31361551e-05]","[ 1.50791859e-03 -6.88408309e-03  8.81934644e-03  2.67355310e-05
 -1.73369368e-02  7.76498670e-03  7.63316712e-03 -1.08504573e-03
 -1.03796794e-03 -5.02374127e-03  2.48907258e-03  1.03170271e-02
 -2.78503545e-03 -2.71495418e-03  2.33057313e-03 -9.66974406e-03
  3.55677023e-03  1.39159978e-02  9.45399416e-03  2.63232425e-02]",-5.262405287757402,0.00518282353230917
BA,1.0007302049314777,-0.045585039292029284,"[-9.72316781e-04  8.21504975e-04 -2.96425769e-04  5.71098730e-04
  1.06594198e-05  7.15950541e-04]","[ 0.00569814 -0.00810967 -0.0002458   0.00262323 -0.0102416   0.00724884
  0.00507845 -0.00501053 -0.00112024  0.00858889 -0.00017172  0.00058022
  0.00327434 -0.00249637 -0.00172268  0.00676683  0.00183944  0.00197467
  0.00382174 -0.01932589]",-4.598932673253291,0.010062570065272086
BAC,1.1444388421560967,-0.22472084631722436,[-0.00063256  0.00255959 -0.00065454  0.00123506 -0.0001119   0.00096744],"[ 0.00365496 -0.00503572  0.00316898 -0.00752816 -0.01025258  0.01976234
 -0.00094091 -0.01815281  0.00516063  0.02644838 -0.00334782 -0.00815066
 -0.00285755  0.00250132  0.01142441  0.0041805  -0.00495011 -0.00075629
 -0.00732796 -0.00866225]",-4.3224787302561545,0.013266957542897823
BAX,0.9920951465732084,-0.05823430787918485,"[ 6.01215807e-04  3.15545794e-03 -5.69281468e-04  9.31247880e-04
 -6.07519690e-05  4.88706895e-04]","[ 8.69400477e-04 -7.06445706e-03  1.13586147e-02 -1.34666374e-05
 -2.18765530e-02  9.04856953e-03  1.33591236e-02 -4.59480732e-03
 -2.79151018e-03  3.80211474e-03 -1.71587820e-03  4.64480722e-03
  6.69741343e-03 -2.97035377e-03 -6.95137484e-03  9.44062206e-04
  4.71757020e-03  5.23183574e-03  1.51381754e-02 -2.56189031e-03]",-4.622480434495247,0.00982838713085362
BBY,1.246099153076015,-0.4360367946084073,"[-3.49044453e-03  1.24627695e-03 -4.74916792e-04 -2.37146649e-03
  1.12646987e-03  4.33001904e-05]","[ 0.00072591 -0.00540567  0.01035985 -0.00654864 -0.01788214  0.01747334
  0.00549032 -0.01349761  0.00258349  0.01525848 -0.00213058  0.00043756
 -0.00233323 -0.0031205   0.00864928  0.00458858 -0.00219823 -0.00012157
 -0.00435503  0.00252868]",-3.790457423245596,0.0225852684611335
BDX,1.0051380320523173,-0.040320133712478584,"[ 4.88019826e-04  9.25024427e-04 -1.52364417e-04  2.49415104e-04
 -7.57929987e-05 -6.47311474e-05]","[ 0.0037318  -0.00814624  0.00400069  0.00293226 -0.01367061  0.00563572
  0.00685551 -0.00122865 -0.00185912  0.00021023  0.00186591  0.00487578
  0.00095006 -0.00079913 -0.00168524 -0.00267883  0.00306539  0.00693015
  0.01286832 -0.00047391]",-4.847924703520139,0.007844640623109803
BEN,0.9927904855832582,-0.056110120974447925,[ 0.00037422 -0.0006746   0.00028927  0.00130637 -0.00037087  0.0005848 ],"[ 0.00545865 -0.00598319 -0.00089092 -0.00476355 -0.00715338  0.01646244
 -0.0004688  -0.01473211  0.00133401  0.02210251  0.00354244 -0.00655229
 -0.00771688  0.00231644  0.01181047  0.00436531 -0.00298133 -0.00367257
 -0.00454965 -0.00425641]",-4.221132728975862,0.014682004350536905
