,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.021324275724527,-0.07214641122827782,[-0.00062331  0.00041962 -0.00027372  0.00018748 -0.0001789   0.00012439],"[ 0.01070948 -0.00698256 -0.0006045   0.00976845 -0.01026989 -0.0013328
  0.00151477  0.00050609 -0.00235299  0.00057421  0.00672472  0.00072555
 -0.00340186  0.00568239  0.00539011 -0.00463436 -0.00934818  0.00708553
  0.00788099 -0.00341108]",-4.692553738202094,0.00916325569522215
ADSK,1.5032177519744607,-0.5956111456726919,"[ 2.87357155e-03  4.83130050e-04  8.82675152e-04  3.49532085e-04
 -8.29092197e-05 -1.04936553e-04]","[-0.00150761  0.01364548 -0.02452239 -0.02503839  0.0231467   0.01467253
 -0.01731512  0.01368555  0.00316901 -0.01442914 -0.00449559  0.00138038
  0.01447318 -0.00622911 -0.00432868  0.01150853 -0.00312617  0.00178438
 -0.01916147 -0.01100868]",-4.451456730247943,0.011661566833949808
AEE,1.029304536613847,-0.061456386329326505,[ 0.00104416 -0.00090959  0.00078743  0.00095873 -0.00024665  0.00061099],"[ 0.01089315 -0.00643705 -0.0019081   0.00983237 -0.01064458 -0.00146681
  0.00127501 -0.00139855  0.00152469  0.00208867  0.00383299  0.00192568
  0.00081225  0.01215232 -0.0090808  -0.00354117 -0.00081593 -0.00498916
  0.00652373 -0.01697191]",-4.6456418863375655,0.009603363413097105
AEP,1.0271792430122941,-0.06445897487098445,[ 0.00057725 -0.00081133  0.00056494  0.00082756 -0.00020685  0.00056324],"[ 0.01236743 -0.00859058  0.00128545  0.01324267 -0.01383461 -0.00164778
  0.0019537  -0.00292084  0.00204472  0.00164793  0.00528154  0.00339699
 -0.00075942  0.01141015 -0.00727531 -0.0024566  -0.00314548 -0.00495213
  0.00472685 -0.01159745]",-4.911794780148794,0.007359268202824557
AES,1.017062403494116,-0.07675272251872177,"[ 1.05928907e-03  4.93666293e-04 -1.77188373e-04  1.58950094e-03
 -9.65385232e-04  1.30299916e-05]","[ 0.00777655 -0.00376469 -0.00182752  0.0021701  -0.00307663  0.00682685
 -0.00622527  0.00265235  0.00065885 -0.00942632  0.01073385  0.00122906
  0.00404264  0.01682746 -0.01045576  0.00271666 -0.00671469 -0.00570449
  0.00273301 -0.01265717]",-4.332679051327259,0.013132318166154221
AFL,1.037923616153649,-0.05185984451788593,"[-6.46746484e-04  8.64723051e-04 -6.31188491e-04  3.65051316e-04
 -3.22956592e-04 -4.99225596e-05]","[ 0.00843257 -0.0046574  -0.00206848  0.00437232 -0.00522867  0.00370305
 -0.00357027  0.00151268  0.00194629 -0.00479608  0.00443948  0.00476155
  0.00074185  0.00210729 -0.00040725  0.00276022 -0.00630745 -0.00034067
 -0.00650991  0.00031045]",-5.066536542167921,0.006304216762093032
AIG,1.030920157934328,-0.06244102109533918,[ 0.00033854  0.00169743 -0.00111626  0.00077899 -0.00085295 -0.00072255],"[ 0.00441642  0.00139372 -0.0083845  -0.00605884  0.00388387  0.00881924
 -0.00817034  0.0039643   0.0046895  -0.00468477 -0.00543965  0.00411132
  0.00873778 -0.01118851  0.00116091  0.01184305 -0.00493974 -0.00165951
 -0.01118904  0.01526347]",-4.709173331405986,0.009012224626954854
AIZ,1.0297829325821983,-0.06424832441240788,"[-5.11906795e-05 -2.57493960e-04 -7.40335120e-05  2.29876595e-04
 -3.01826945e-04 -1.30237465e-04]","[ 0.00479923  0.00184823 -0.01270338 -0.00546766  0.00545299  0.00307444
 -0.00627943  0.00878285 -0.00192028 -0.00879992  0.00484164  0.00321707
  0.00120728 -0.00167379  0.00383281  0.00333781 -0.00864713  0.00345818
 -0.00491656  0.00164633]",-4.778067053367665,0.008412243680444468
AJG,1.0351947312060672,-0.056897168812274614,"[ 1.11692564e-04  2.17263661e-04  2.47663432e-05  3.10421498e-04
 -7.98905402e-05  2.13303410e-04]","[ 0.00612879 -0.0005226  -0.00911042 -0.00174347  0.00143148  0.00274822
 -0.00460011  0.00613759 -0.00148096 -0.00516493  0.00278436  0.00011871
  0.00592763  0.00148033 -0.00204432  0.0061751  -0.00472759 -0.00089902
 -0.01187805  0.00519786]",-5.181158378865946,0.005621490825205199
AKAM,1.0149113372706033,-0.0790071117975294,[-0.00052974 -0.0022986   0.00159565 -0.00078866  0.00054566  0.00101193],"[ 0.00986634 -0.00372407 -0.00884948  0.00604011 -0.0042276  -0.00526698
  0.0006763   0.00623491 -0.00413481 -0.00403892  0.00687436  0.00633224
 -0.00931489 -0.00677213  0.01607564 -0.00537259 -0.01260703  0.01358523
  0.0047113  -0.00288453]",-4.025088450907257,0.017861844187116723
ALB,1.0259051288258263,-0.06534446238166293,[-0.00141385 -0.00124867  0.00046941 -0.00022943  0.00017907  0.00067724],"[ 0.01258667 -0.00845393 -0.00056144  0.01251523 -0.01078883 -0.00316196
  0.00131857  0.00215638 -0.00380776 -0.00177707  0.00566988 -0.00170305
  0.00609538  0.00176697  0.00134031  0.01161534 -0.01691399  0.00220993
 -0.0188456  -0.00901295]",-4.48699694902437,0.011254390621264924
ALGN,1.2231119794207996,-0.2631155742845804,"[ 5.80934165e-04 -3.39778077e-05  3.25182908e-04 -2.03971657e-04
  6.67655969e-05 -1.54161119e-05]","[ 0.00342675  0.0015751  -0.00381525 -0.00782219  0.00271756  0.01668
 -0.01184704 -0.0017019   0.01280834 -0.00466668 -0.00732193  0.00711944
  0.01050297 -0.00180934 -0.01120034  0.00818939  0.00279072 -0.00884523
 -0.00599026  0.00193237]",-4.604501124579081,0.010006692852805197
ALK,1.0192483577592149,-0.07590923241263349,"[ 4.96066695e-04  2.87364092e-03 -2.91615295e-04  8.13225658e-04
  7.52198494e-05  9.48403835e-04]","[ 0.00421477  0.00238534 -0.01172791 -0.0058738   0.00324757  0.0045894
 -0.00465536  0.00343726  0.0039913   0.00164407 -0.00754269  0.00348024
  0.00265438 -0.00730689  0.00244122 -0.00554146  0.00912201  0.00740781
 -0.00661497  0.00575904]",-4.472947766132743,0.011413621526422887
ALL,1.0452102088490403,-0.04340280722520223,"[-4.27742175e-06  2.69350592e-04 -2.28065707e-04  4.71190832e-04
 -2.88419460e-04  2.56629941e-05]","[ 8.18248595e-03 -3.42499244e-03 -5.48509028e-03  3.82936001e-03
 -4.65257035e-03  6.28707677e-04 -1.52663811e-03  2.12845788e-03
  8.45360320e-04 -1.44698816e-03  2.24494069e-03  3.45384065e-03
  1.18174359e-03  5.17279968e-04  6.34699758e-05  3.08499833e-03
 -7.08944448e-03 -9.34909601e-04 -5.30296242e-03  3.51725263e-03]",-5.242530288901542,0.005286862607603067
ALLE,1.0288473020120166,-0.06094448915502818,"[2.47324316e-04 2.55978445e-04 2.95839786e-04 2.92558363e-04
 1.82777718e-05 4.39457307e-04]","[ 0.01170501 -0.00931869  0.00652114  0.0119566  -0.01396526  0.00555753
 -0.00184562 -0.00549392  0.00614287 -0.00028829  0.00214454  0.00441155
  0.0036511   0.00516302 -0.00445392  0.0051609  -0.00872119 -0.00099346
 -0.01376178 -0.01178768]",-4.644353005906478,0.009615748980315891
AMAT,1.365738837756005,-0.42779337108668614,[ 0.00128465 -0.00081079  0.00062879 -0.00030366 -0.00013142 -0.00050502],"[ 7.61092333e-05  7.36688517e-03 -1.15655386e-02 -1.77572096e-02
  1.36090812e-02  1.94324622e-02 -1.68779020e-02  5.73615645e-03
  8.76900329e-03 -1.32174372e-02 -1.83896536e-03  6.36315055e-03
  7.37787858e-03 -7.95270364e-04 -4.02205687e-03  2.55426019e-03
 -8.90385145e-04  3.53957912e-03 -5.40556093e-03 -1.57695364e-02]",-4.456165035506714,0.011606789672490962
AMCR,1.0384100775562943,-0.05401522113174245,[ 0.00021966  0.0010243  -0.00040581  0.00036083 -0.00025803 -0.00012943],"[ 0.00221859  0.00488453 -0.01346101 -0.01112598  0.0081397   0.00863734
 -0.00847983  0.00551855  0.00399173 -0.002817   -0.00545291  0.0021198
  0.00574983 -0.0022784  -0.0022571  -0.00343831  0.00680114  0.00418855
  0.00389147 -0.00497942]",-5.167002116590134,0.005701636063797284
AMD,1.1928431640256034,-0.32709460805205287,"[-5.80595901e-05 -1.73106254e-03  1.54365169e-03 -1.04515629e-03
 -4.35280339e-04  5.27002922e-05]","[ 4.66635808e-03 -1.54878431e-05  2.56538085e-03 -5.38458560e-03
 -2.57614412e-03  2.15583843e-02 -1.13192798e-02 -9.25853384e-03
  1.95910938e-02  4.49094073e-03 -1.98588255e-02  7.02887074e-03
  1.47845407e-02 -1.53282267e-02 -2.35307254e-03  1.15633418e-02
 -4.28446010e-03  5.36402983e-03 -2.88390920e-02 -1.79988525e-02]",-3.1339522304024867,0.04354535543468039
AME,1.026469586194423,-0.06620550169451002,"[-6.10514634e-04 -4.50287777e-04 -1.02014516e-04 -8.03235831e-04
  4.91647641e-05 -5.45567634e-04]","[ 0.00652601 -0.00400058  0.00257797  0.00046254 -0.00370668  0.01242665
 -0.00753815 -0.00069413  0.00454235 -0.00501259  0.00162614  0.00241747
  0.00393915  0.0003073   0.00377653  0.00242576 -0.0087976   0.00830983
 -0.0017059  -0.00384483]",-5.019386869614644,0.006608577386991068
AMGN,1.032560664120249,-0.05862674903514524,"[ 1.34396582e-04 -1.35891963e-03  5.41518201e-04 -4.56487950e-04
  6.37349370e-05 -1.71787916e-04]","[ 0.00535102 -0.00042773 -0.00452979 -0.00265389 -0.00152761  0.00940462
 -0.00588905 -0.00191782  0.00854764  0.00228127 -0.00732378  0.00270927
  0.00788183  0.00369545 -0.01139112 -0.00225954  0.00947297 -0.00412604
  0.00412628 -0.01230007]",-4.7834714484887515,0.008366903220976137
AMP,1.027961637677847,-0.06794003121431248,"[ 1.80952367e-04  3.70149731e-05 -2.65557788e-04  1.63404692e-04
 -3.92879839e-04 -4.46143907e-04]","[ 4.65671891e-03  3.31530621e-04 -6.92361878e-03 -5.16530283e-03
  3.83644726e-03  8.24201189e-03 -7.70745861e-03  6.35887064e-03
 -8.84476462e-04 -7.46778029e-03  2.44723569e-03 -2.53472177e-05
  5.06396444e-03 -2.84535190e-03  5.32875197e-03  4.08846854e-03
 -5.49233788e-03  7.36093567e-03 -6.50901451e-03  1.09770275e-02]",-4.860689287897804,0.007745143417161895
AMT,1.0317792734414954,-0.05741585275964662,[ 0.00018618  0.00043243  0.00019667  0.0007048  -0.00016939  0.00063931],"[ 1.16075006e-02 -8.42694634e-03  2.24948744e-03  1.16170605e-02
 -1.21461185e-02  8.90601419e-04 -3.30933541e-05 -1.93224857e-03
  1.87801260e-03 -6.75558818e-04  4.26419889e-03  2.97367844e-03
  2.13265418e-03  4.83364975e-03 -2.42354101e-03  4.31000064e-03
 -8.18150562e-03 -1.02403796e-03 -1.11273380e-02 -3.70876064e-03]",-4.407870828184295,0.012181086364570888
AMZN,1.0167216204686014,-0.08270159599762116,"[ 1.98338637e-03  1.04877915e-03  3.48307638e-04  1.37544307e-04
  4.83117273e-05 -1.56140630e-04]","[ 0.0043521   0.00345133 -0.01512669 -0.0075012   0.00755585  0.00262907
 -0.00568405  0.00997791 -0.00411005 -0.00433284 -0.00204497 -0.00484663
  0.01355729 -0.00580271  0.00025305  0.01496625 -0.00900371  0.00102117
 -0.02309676  0.00818651]",-5.122751399350153,0.005959603068604414
ANET,1.4866088785088358,-0.5671270604096037,"[ 8.01611834e-04  1.83508113e-04  3.49566606e-04  8.82661707e-05
 -2.18257923e-05  8.78027940e-05]","[-0.00200326  0.01231979 -0.02046662 -0.02420632  0.02076224  0.0164518
 -0.01617056  0.01157865  0.00241088 -0.01086253 -0.00487836 -0.00152976
  0.01317256 -0.00488785 -0.00068908  0.00708526 -0.00310237  0.00490654
  0.00044888 -0.00166107]",-4.602836776861514,0.010023361336443798
ANSS,1.0244417229443887,-0.07014273926322737,"[ 9.33060624e-04  2.03201694e-04  7.76905576e-05  1.33522799e-03
 -4.92820291e-04  4.36105705e-04]","[ 0.00693201 -0.00366624  0.00101039  0.00132619 -0.00502694  0.01075147
 -0.00653543 -0.00301654  0.0093042  -0.0019579  -0.0042058   0.00786921
  0.00356095 -0.00678513  0.00067191  0.00587264 -0.00650673 -0.00105701
  0.00171116  0.00291673]",-5.109568917571797,0.00603868553381257
AON,1.0383085912155139,-0.05169996492842984,"[ 2.05062780e-05  4.86684521e-04 -3.55298667e-05  7.97485652e-04
 -2.00610551e-04  5.55292861e-04]","[ 0.00795026 -0.00335006 -0.0052078   0.00243172 -0.00206054  0.00247559
 -0.00411973  0.00490241 -0.00106279 -0.00676706  0.0046797   0.00219856
  0.00441422 -0.00053046  0.000373    0.0085357  -0.00886513 -0.00068209
 -0.01277102  0.00504449]",-4.927737870134308,0.007242869074069033
AOS,1.0182523879692698,-0.07789049287579662,"[-5.91979487e-04  3.41913385e-03 -6.05582282e-04 -3.60234061e-05
  4.54773977e-04  7.91719973e-04]","[ 0.00674631 -0.00039872 -0.00929354 -0.00205086  0.00261314  0.00429566
 -0.00677883  0.00635137  0.00117599 -0.00727513 -0.00179008  0.00178538
  0.01248011 -0.00749646 -0.003012    0.01792131 -0.00873355 -0.00293138
 -0.0308193  -0.00014519]",-4.717419475499402,0.008938214094223131
APA,1.414414908692875,-0.5301727952550588,[ 0.00224269  0.00204692 -0.00042139  0.00199533 -0.001348   -0.0002077 ],"[ 0.00396452  0.01082893 -0.03551261 -0.01427062  0.02052969 -0.01016499
 -0.00452507  0.02558631 -0.01746413 -0.01296389  0.00741146 -0.00661775
  0.00651163 -0.00665441  0.0085249   0.00883396 -0.01052316  0.00560899
  0.00103726  0.00796203]",-3.830029851987989,0.02170896756433661
APD,1.0251557490635277,-0.06709864573298471,[-0.00045109  0.00011515  0.00022305  0.00039145  0.00011268  0.00078616],"[ 0.00975515 -0.00761389  0.00678323  0.00646776 -0.00788049  0.01217422
 -0.00846704 -0.00188904  0.00633778 -0.01123312  0.00671378  0.00679768
  0.00512     0.00143184 -0.00056835  0.0130119  -0.01559105  0.00076011
 -0.02299875 -0.00127005]",-4.984433585742079,0.006843653272649162
APH,1.025437335003781,-0.07075799184705059,"[ 9.35164774e-04  2.60165280e-04  2.00391519e-04  1.80532641e-04
 -8.87069308e-05 -8.59337569e-05]","[ 0.00252974  0.00515626 -0.01559057 -0.01106729  0.00960385  0.00625549
 -0.00803424  0.00859659  0.00026418 -0.00516704 -0.00281931 -0.00025287
  0.008644   -0.00241083 -0.00275543  0.00439274 -0.00039837  0.00076033
 -0.00554097 -0.00479253]",-5.042771250014255,0.006455832778855205
APTV,1.0250884407534873,-0.06781859273245858,"[ 2.96411359e-04 -2.17804915e-04 -1.90392151e-06  1.31666496e-04
 -4.05207727e-04 -4.13743402e-04]","[ 0.00520306 -0.00017746 -0.00612132 -0.00453555  0.00366893  0.00933199
 -0.0091817   0.00631154 -0.00025253 -0.01126465  0.00683531  0.00030497
  0.00613576  0.0063876  -0.00181257  0.00409114 -0.00616812  0.00622614
 -0.0217084  -0.01167041]",-4.49773723190053,0.011134162082383863
ARE,1.0234298434424296,-0.06751949617689773,[ 0.00084564 -0.00016439  0.00051781  0.00092669 -0.00038844  0.00050427],"[ 7.20518371e-03 -4.16009663e-03  3.34294218e-03  1.70920927e-03
 -5.98937678e-03  1.30660106e-02 -7.10002720e-03 -4.07697744e-03
  7.68970321e-03 -1.84931448e-03 -2.18230450e-04  3.09428591e-05
  1.11239749e-02  1.20674624e-02 -1.37143528e-02  5.75636268e-03
 -1.52996834e-03 -4.64983360e-03 -1.53833465e-02 -1.37890424e-02]",-4.221623643965606,0.014674798503395637
ATO,1.0241205943987477,-0.06756718507830659,[ 0.00087604 -0.00049855  0.00069324  0.00096188 -0.00017443  0.00073512],"[ 0.01374761 -0.00987166  0.00203548  0.0155201  -0.01477315 -0.00272683
  0.00185094 -0.00190341  0.00034251 -0.00143479  0.00919368  0.00251411
  0.00090053  0.015356   -0.01051431  0.0014746  -0.00583512 -0.00801127
 -0.00142459 -0.01529918]",-4.682921959321311,0.00925194055878914
AVB,1.0270045279129902,-0.06301739232552268,[-0.0005692  -0.00107683  0.00042923  0.00019892 -0.00014897  0.00042481],"[ 1.20887417e-02 -8.85026109e-03  2.69132720e-03  1.23007372e-02
 -1.23970488e-02  7.75388572e-04 -8.19692990e-05 -1.31956296e-03
  6.21384592e-06 -1.95775947e-03  7.64053984e-03 -3.02783932e-04
  5.15955587e-03  1.32465384e-02 -9.14928617e-03  6.14048002e-03
 -8.78360896e-03 -6.23095378e-03 -6.55245453e-03 -1.00018905e-02]",-4.3556365381388025,0.012834267482791015
AVGO,1.0273379290520865,-0.06499042603968379,"[-2.24349215e-04  1.68669267e-03 -3.16916782e-04  4.68437410e-04
 -7.79060720e-05  5.55542032e-04]","[ 4.80997011e-03 -6.47504136e-05 -4.98586652e-03 -4.11021050e-03
  6.95883439e-04  1.01756433e-02 -7.42345955e-03  3.95926162e-04
  7.42622642e-03 -1.14368542e-03 -7.74980743e-03  4.25423005e-03
  8.35925822e-03 -8.53230381e-03 -7.73797912e-04  7.31100648e-03
 -3.57143536e-03  6.37404106e-04 -4.87452254e-03 -2.98378571e-03]",-4.392078518744728,0.01237498084082519
AVY,1.0358598032461737,-0.05406258332159005,"[-3.87249018e-04  1.14657164e-03 -2.36587261e-04 -5.36425900e-05
  7.57427155e-05  2.49515106e-04]","[ 0.00726729 -0.00263958 -0.00366535  0.00065726 -0.00195659  0.00733302
 -0.00676736  0.00116951  0.0057541  -0.00510332 -0.00183106  0.00384849
  0.0106195   0.00058601 -0.01058989  0.01121239 -0.00015408 -0.00823511
 -0.01862547 -0.00208399]",-4.599604945670272,0.01005580755035408
AWK,1.0161741487422817,-0.07789158437022203,[ 0.00063786 -0.00085182  0.00059389  0.00060345 -0.00022605  0.00033625],"[ 0.0142669  -0.01020438  0.00254949  0.01685732 -0.01688124 -0.00373358
  0.00388217 -0.0038819   0.00074297  0.00348686  0.00652401  0.00069254
  0.00064254  0.01697773 -0.01080577 -0.00365778 -0.00180189 -0.00496593
  0.00136077 -0.02062018]",-4.675258993785447,0.009323110197412388
AXP,1.0303727184419067,-0.060097026852855916,[-0.00119819 -0.00092995 -0.00023852 -0.0002356  -0.00021576 -0.00026736],"[ 0.00955634 -0.00807602  0.0082842   0.00681306 -0.00886165  0.01218956
 -0.00710452 -0.00205277  0.00334623 -0.00853032  0.0077667   0.00138673
  0.00657593  0.00636179 -0.00080212  0.01083353 -0.01416897  0.00136515
 -0.01284219  0.00744847]",-5.094066222917356,0.006133030845516156
AZO,1.0280641919159124,-0.0647995614633562,[-0.0003863  -0.00031354  0.00017763 -0.00018149  0.00013007  0.00021477],"[ 0.01318255 -0.00835721 -0.00266518  0.01454845 -0.01362605 -0.00742042
  0.00541635 -0.00092249 -0.00101283  0.00761959 -0.0025579  -0.00098528
  0.00545666  0.000137   -0.00381231  0.00402195 -0.00216697 -0.00336313
 -0.00031319 -0.00444866]",-5.041368900717929,0.006464892462345495
BA,1.0348908983303546,-0.05526336081070518,"[-1.47847156e-03  7.42400878e-04 -7.83596453e-04  2.62862609e-04
 -3.05730245e-04  7.24358429e-05]","[ 0.00655135 -0.0021474  -0.00441225  0.00084275 -0.00391248  0.0037979
 -0.00125702  0.00035633  0.00096     0.00557209 -0.00484191 -0.00257981
  0.00498426 -0.00176554  0.00351706 -0.00186333 -0.00281841  0.00818902
  0.00381367 -0.00160413]",-4.883559822692464,0.007570018083542786
BAC,1.37466574992947,-0.4297788319142375,"[-5.25873615e-05  9.43405048e-04 -4.83079627e-04 -3.79367622e-04
 -1.61375242e-04 -5.71616234e-04]","[ 0.00013531  0.00728822 -0.01300268 -0.01616687  0.0111747   0.01457144
 -0.01146558  0.00461037  0.0063285  -0.00260379 -0.00904588  0.00178293
  0.00763468 -0.00748926  0.0018473  -0.00159235  0.00622914  0.00861328
 -0.008846    0.00505875]",-4.644007284233243,0.009619073927862863
BAX,1.0351986511652111,-0.05517544057271046,"[ 8.60878365e-04  5.83898253e-04  2.08948565e-04  2.13047843e-04
 -2.23970620e-05  1.24907751e-04]","[ 7.60063074e-03 -2.36853880e-03 -6.89800338e-03  2.34529729e-03
 -3.65070338e-03  6.21098495e-04 -8.10940861e-04  1.55177932e-03
  1.51183640e-03  4.55617911e-03 -6.39590134e-03 -1.26442212e-03
  8.90650498e-03 -2.10179884e-03 -5.03625651e-03  3.76134204e-03
  2.34134908e-03 -2.41485480e-03 -8.39612260e-05 -3.46500294e-03]",-4.7098989961100735,0.009005687145934261
BBY,1.4119472276418068,-0.4890578305441815,[-0.00196008  0.00268893 -0.00027401 -0.00082252  0.00050639  0.00127719],"[-0.00013917  0.00996136 -0.01871314 -0.02002129  0.01770007  0.01517215
 -0.01650576  0.00973387  0.00719865 -0.01407349 -0.004623    0.00771625
  0.00852283 -0.00953726 -0.00182959  0.0068922   0.00233676  0.00246383
 -0.02197271 -0.00082974]",-3.6311657228702994,0.02648529189584849
BDX,1.035554826911716,-0.05538142739551679,"[ 2.37193424e-04 -1.41707614e-04 -9.19589392e-05 -2.07585549e-04
 -2.20012932e-04 -5.41465754e-04]","[ 7.78096348e-03 -2.73768144e-03 -6.83825394e-03  1.90502793e-03
 -1.44524512e-03  1.70920193e-03 -4.07376116e-03  4.87041261e-03
  2.27505182e-05 -5.97367730e-03  3.14520267e-03  2.82448982e-03
  4.97982148e-03  8.93951135e-04 -3.46172496e-03  6.64953088e-03
 -4.72110056e-03 -2.56361973e-03 -1.11074883e-02 -4.00271018e-03]",-4.849486120677224,0.00783240142438377
BEN,1.0314869603344559,-0.05898982442372574,"[ 1.60810064e-03 -1.64329347e-03  6.11550291e-04  1.48365301e-03
 -8.57652122e-04  4.06035545e-05]","[ 0.00745322 -0.00446937  0.00117464  0.00202529 -0.00405336  0.0095041
 -0.00626815  0.00042071  0.00319355 -0.00415634 -0.00022539  0.00080775
  0.00827805 -0.00234362  0.00075633  0.0085155  -0.0060175   0.00351959
 -0.01337298  0.00604418]",-4.6280358288817265,0.0097739379475384
BIIB,1.232427591102732,-0.28635770022179885,[-0.0002537   0.00011228  0.00039766 -0.00056165  0.00028892  0.00028425],"[ 0.00279421  0.00183786  0.0009616  -0.00959955  0.00177936  0.02350384
 -0.0132346  -0.00547939  0.01384018  0.00080674 -0.01246602 -0.00273417
  0.02226945  0.00446256 -0.01711542  0.01235871  0.00322252 -0.00514082
 -0.0217836  -0.009438  ]",-4.318758064419542,0.013316411402175234
