,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,4.5330786342756655,-3.5686540572544247,"[-3.33773043e-04  1.85101810e-03 -4.44869271e-04  3.31217256e-04
  7.47721594e-05  5.15166866e-04]","[ 0.01798394 -0.0030477  -0.0065956   0.01453018 -0.00233265 -0.01386334
  0.01021901  0.00664119 -0.00650728 -0.00277066 -0.00061312 -0.00130573
  0.0142237   0.0052734  -0.0199069   0.00306315  0.00668431  0.00032431
  0.0193526  -0.01267508]",-4.658378485830724,0.009481824856480607
AKAM,4.577485306436339,-3.606039368965495,[0.00148331 0.00145531 0.00090049 0.00043632 0.00071428 0.00160454],"[ 1.09846802e-02  1.07732526e-05 -2.59534197e-03  1.13350749e-03
 -3.92111419e-04  6.12835492e-03 -1.63770686e-03 -6.90493892e-04
 -1.69807154e-03 -2.65068703e-04  4.37862199e-03 -2.78364584e-03
  1.09068304e-03  1.53199486e-02 -1.35578162e-02 -9.24540111e-03
  1.17670200e-02  2.13678189e-03  1.53866557e-02  7.19830884e-03]",-4.218395367221263,0.014722249365178705
ALB,4.423196148735611,-3.546731901285534,[ 0.00131637  0.00054042  0.0002267   0.0003688  -0.00018026  0.00017896],"[ 0.03614147 -0.00417848 -0.02459475  0.02798547  0.00956422 -0.03715307
 -0.00095887  0.01583583 -0.00238782 -0.00280989 -0.00720298 -0.00981119
  0.02542019  0.01486906 -0.0241139   0.0012602   0.00033719 -0.002254
  0.02551829 -0.00579918]",-3.9989172331055767,0.018335481196531542
ALGN,4.5154651586179595,-3.572231869277868,[-0.00113379  0.00144509 -0.00012434  0.00056285  0.00030667  0.00156224],"[ 0.02065143 -0.00367757 -0.00892337  0.01759341 -0.00160429 -0.01887632
  0.01270949  0.00867333 -0.01035087 -0.00288711  0.00351008 -0.00329219
  0.0083323   0.00798249 -0.01194684  0.00180522  0.00153864  0.00023202
  0.01754859 -0.00830866]",-4.190709820344416,0.015135537546688466
ALK,4.685788294632749,-3.7757199836358133,[-0.00070648  0.00143067  0.00080844 -0.0011637   0.00153298  0.00185891],"[-0.00674695  0.00545161  0.01571935 -0.01701557 -0.0139075   0.03506864
  0.01477767 -0.0142982  -0.00862069  0.00815882  0.01089702  0.00077487
 -0.00933656  0.00342833 -0.00317996  0.00172713  0.0087485  -0.00506103
  0.00660681  0.0027179 ]",-3.710478053784752,0.024465824495556197
ALL,4.514865179928489,-3.567857696261593,"[ 1.81280272e-03  4.27487719e-04  4.52703741e-05  1.53424112e-03
 -8.13620162e-04  1.81256030e-04]","[ 2.11244353e-02 -3.55285854e-03 -9.29752763e-03  1.77689012e-02
 -1.73700019e-03 -1.91603417e-02  1.46090518e-02  8.18513359e-03
 -1.20988541e-02 -5.89103517e-05  3.81167380e-03 -6.88995223e-03
  1.03649376e-02  1.10686593e-02 -1.36713398e-02  1.59724935e-03
  1.06053803e-03  2.24129051e-03  9.15972940e-03 -1.77261109e-02]",-4.169804217276738,0.015455285705645779
ALLE,4.575383138342669,-3.607049333157448,[ 0.00114111  0.00220687 -0.00023353  0.00073695 -0.00011266  0.00040948],"[ 0.01067169 -0.00076836 -0.00111817  0.00353219 -0.00330441  0.00341798
  0.00529691 -0.00053438 -0.00385245  0.00106146  0.00157598 -0.00153669
  0.00782385  0.00603286 -0.01542565  0.00305539  0.00731045 -0.00362367
  0.01101274 -0.00759147]",-4.355694118915445,0.012833528496977607
AMAT,4.432832327476202,-3.53108412784635,[-0.00185658  0.00117116 -0.0009507   0.00121024 -0.00054545  0.00094624],"[ 3.50230828e-02 -4.16747797e-03 -2.44264197e-02  2.65192118e-02
  1.10638165e-02 -3.61390888e-02 -6.06197862e-03  1.79003534e-02
 -1.08989897e-03 -1.13361060e-02 -2.61233231e-03 -1.09774244e-03
  1.29152079e-02  8.81817475e-03 -1.27502088e-02  1.58379986e-05
  1.66839115e-03 -7.52595813e-04  1.45298862e-02  3.93578835e-03]",-4.254159297553041,0.014205027928803881
AMCR,4.5354631592451495,-3.5439585456053506,[-0.00198037 -0.0014671  -0.00048838 -0.0009447  -0.00016525 -0.00075945],"[ 0.01869031 -0.00240908 -0.00865098  0.01243928  0.00053354 -0.01228582
  0.00653673  0.00683349 -0.00770059 -0.00243655  0.00241616 -0.0033456
  0.01075991  0.00552445 -0.01275954  0.00918762 -0.00298818 -0.00741479
  0.01305091 -0.01691066]",-4.590773272684866,0.010145010479988167
AMD,4.422180004672337,-3.6219200767023283,[ 0.0005543   0.00218216 -0.00101844  0.0016032  -0.00160959  0.00029675],"[ 0.03427433 -0.00168996 -0.02595272  0.02174586  0.01580212 -0.0335081
 -0.0199784   0.02093195  0.00811537 -0.02233454 -0.00955998  0.0091314
  0.02474419 -0.00131947 -0.03393351  0.00804484  0.01990146 -0.01141074
 -0.00666383  0.01081911]",-3.256789342484579,0.03851184808805351
AME,4.570235270159876,-3.606430503647682,[0.00183915 0.00144873 0.00063251 0.00064099 0.00032542 0.00100706],"[ 0.01161162 -0.00095241 -0.00238548  0.00457371 -0.00179799  0.00076187
  0.0019909   0.0020238  -0.00216691 -0.00437971  0.00171298  0.00334965
  0.00495486  0.00176028 -0.01056699  0.00403061  0.00319452 -0.00346936
  0.02205941 -0.00578325]",-4.362710651268941,0.012743796799883847
AMGN,4.581115448315126,-3.665255147607252,"[-4.43531251e-05  2.11165304e-03 -2.49323493e-04  1.54187806e-04
  2.33466595e-04  7.23299771e-04]","[ 0.00921152 -0.00106031  0.00235412  0.00487932 -0.0087702   0.00401918
  0.01726501 -0.00389667 -0.00856827  0.0095478   0.00079909 -0.00726305
  0.01167123  0.00795039 -0.01764567  0.00379245  0.00888998 -0.00348272
  0.00355745 -0.00458806]",-4.115226297073368,0.0163222463149035
AMP,4.517930586085903,-3.556167058922967,[ 0.00018824  0.00231803 -0.00037531  0.00123833 -0.00014355  0.00111505],"[ 0.02124194 -0.0034975  -0.00981515  0.01668116 -0.00036762 -0.01681363
  0.0092547   0.00696084 -0.00709197  0.00014224 -0.00017202 -0.00545042
  0.01353765  0.0089999  -0.01678065  0.00266208  0.00378848 -0.00086097
  0.01326683 -0.01068108]",-4.352009185979516,0.012880906427457536
AMT,4.591381984656468,-3.6342934148081047,[0.00248265 0.00149605 0.00064761 0.00091706 0.0001185  0.0007896 ],"[ 0.00781843 -0.00048725  0.00262493  0.00351227 -0.00735041  0.00288625
  0.01309999  0.00027145 -0.00764261 -0.00147362  0.00242734  0.00211982
  0.01010093 -0.00028237 -0.01936229  0.00859588  0.00724013 -0.00578977
  0.02081252 -0.01676436]",-4.436173018944073,0.011841167843684903
AMZN,4.662843929369574,-3.7704815637200206,[ 0.00409531  0.00125156  0.00119381 -0.00054533  0.00054433 -0.00021761],"[-0.00355453  0.00412855  0.01444212 -0.01232888 -0.01583386  0.03139875
  0.02158345 -0.01679901 -0.00991279  0.01844581  0.00670738 -0.00724166
 -0.00282222  0.00655853 -0.00373802  0.00214914  0.00898118 -0.00158929
 -0.01387457 -0.00078093]",-3.8753086605695906,0.020747932816495326
ANET,4.54306849823981,-3.6055919996593464,[0.00191287 0.00028755 0.00103023 0.00049721 0.00027437 0.00106362],"[ 0.01612286 -0.00246749 -0.00523624  0.01274508 -0.00295348 -0.01272467
  0.0121473   0.00750037 -0.01002786 -0.00494069  0.00352771 -0.00133331
  0.01234217  0.00796631 -0.02508053  0.00131075  0.0141598  -0.00026243
  0.00500798 -0.01247708]",-3.9316602722498186,0.019611085767594197
ANSS,4.591147914743843,-3.6240725158291234,[0.00215699 0.0010714  0.00105752 0.00068461 0.00053871 0.00135902],"[ 0.00847226  0.00017382  0.0001422   0.00077188 -0.00313011  0.00514837
  0.00505202  0.00113108 -0.00691678 -0.0040367   0.0071555   0.00097693
  0.00269806  0.00703396 -0.01683296  0.00255917  0.00887913 -0.00762675
  0.01860413 -0.00570468]",-4.511290125637615,0.010984279929476284
AON,4.549837580565931,-3.5773287557784172,"[ 1.16282801e-03  1.76525007e-03 -3.98734092e-05  8.37171278e-04
 -7.32955438e-05  5.42283489e-04]","[ 0.01520357 -0.00196984 -0.00470416  0.01069745 -0.00257772 -0.00937439
  0.00954142  0.00597345 -0.00767577 -0.00411302  0.00177991 -0.00079826
  0.01353263  0.0060454  -0.02367163  0.0040059   0.00810635 -0.00247734
  0.02332598 -0.01830033]",-4.595062900968275,0.010101585361494443
AOS,4.528787412841044,-3.570681505264375,"[ 1.75770125e-03  1.39715049e-03  1.40101980e-03 -7.24989705e-05
  1.17712428e-03  1.97805867e-03]","[ 0.01888474 -0.00243346 -0.00899716  0.0119456   0.00148317 -0.01066299
  0.00211511  0.00581702 -0.00352766 -0.00207998 -0.00016066 -0.00359469
  0.01263602  0.01019334 -0.02112136  0.00087957  0.01135243 -0.00478706
  0.00271381  0.00173448]",-3.868706861346498,0.020885359636248962
APA,4.4032655255721425,-3.530489477446476,"[-1.74914394e-03  3.62150723e-03 -1.42602507e-03  1.33919708e-04
 -4.07108021e-05  5.61065504e-04]","[ 0.039974   -0.00252414 -0.03098108  0.02724119  0.01786816 -0.04238079
 -0.01720948  0.02399034  0.00294899 -0.02042943 -0.00432912  0.00257886
  0.01757552  0.00890245 -0.02086229  0.00079963  0.00162911 -0.00521628
  0.03382774  0.00296715]",-3.9427575597569193,0.01939465900657173
APD,4.564677507336629,-3.5976109585704275,"[ 7.88564153e-04  2.81189827e-03 -4.24740165e-05  9.32318451e-04
  2.12030164e-04  1.42407119e-03]","[ 0.01295681 -0.00039732 -0.00437727  0.00246918  0.001133    0.00567819
 -0.00716166 -0.00184995  0.00615406  0.00160845 -0.00536714 -0.00089438
  0.01063216  0.00721803 -0.01437917 -0.00167939  0.00771637 -0.00107921
  0.01672445  0.00775253]",-4.03842791796235,0.01762515884288141
APH,4.515216116860376,-3.5467972901888873,[ 0.00040863  0.00275996 -0.00058948  0.00147745 -0.0003291   0.00098308],"[ 0.02025533 -0.00314546 -0.00958262  0.01381756  0.00102503 -0.01150359
  0.00296224  0.00445576 -0.00212248  0.00108222 -0.00212966 -0.00403196
  0.01058745  0.00746477 -0.01095512  0.0020087   0.00352052 -0.00171572
  0.00439328  0.00127862]",-4.342670604963122,0.013001759234271293
APTV,4.4705391913273544,-3.5591028727031926,[-0.00047653 -0.00050124  0.00011638  0.00066013 -0.00022702  0.00071488],"[ 0.02824521 -0.0030203  -0.01913994  0.01818841  0.01000077 -0.02244237
 -0.0117609   0.01237693  0.00449108 -0.00959544 -0.00563306  0.00085784
  0.01480011  0.00674783 -0.01660617  0.00049463  0.00613855 -0.00081834
  0.00843958  0.00180924]",-4.253690062282363,0.014211694993017557
ARE,4.568157094283081,-3.5993432620317622,[ 0.00108823  0.00017352  0.00033817  0.00095999 -0.00021861  0.00051839],"[ 1.12133927e-02 -1.60131035e-03 -9.60302171e-05  7.47165283e-03
 -6.49982229e-03 -1.90713281e-03  1.36352075e-02  6.61946537e-04
 -6.86438096e-03  2.24490826e-03 -5.38831050e-04 -1.79024535e-03
  1.28804485e-02  2.08635938e-03 -1.49823766e-02  6.95419088e-03
  1.78977871e-03  1.73581713e-04  1.44528045e-02 -1.94698432e-02]",-4.732566918843148,0.008803843259159186
ATO,4.619089891488954,-3.6676061410013996,"[ 6.55507076e-04  1.06921907e-03  8.09805008e-06  5.28245921e-04
 -3.12364694e-05  3.90032349e-04]","[ 3.55525357e-03  7.32975144e-04  6.44191049e-03 -2.39670876e-03
 -8.83555628e-03  1.34957538e-02  1.01481024e-02 -5.10027502e-03
 -3.43022169e-03  1.75159684e-03  9.61575443e-04  3.81966858e-03
  4.97446938e-03 -2.95927301e-03 -9.24138664e-03  6.44245741e-03
  4.62652573e-03 -1.66648125e-05  1.36681349e-02 -1.26567575e-02]",-4.769075922514353,0.008488220310224077
AVB,4.58911813493026,-3.6400060434236545,[ 0.00180258  0.00036117  0.0004692   0.00145936 -0.00033772  0.00069877],"[ 0.00472774  0.00019048  0.00567145  0.00023639 -0.00916486  0.00885453
  0.01364506 -0.00296317 -0.0064065   0.0011951   0.00167512  0.00208743
  0.00816916 -0.00097626 -0.01425188  0.00727291  0.00484682 -0.00229915
  0.01733774 -0.01399353]",-4.813431449598903,0.008119948642864753
AVGO,4.4949299839482215,-3.5750126988835773,"[ 7.04312066e-04  1.08280187e-03  5.26553961e-04  1.38345272e-03
 -1.00478594e-05  2.03936552e-03]","[ 0.02454803 -0.00248342 -0.01596097  0.01527655  0.0082852  -0.01938888
 -0.00893779  0.01289101 -0.00012634 -0.01321829  0.00175189  0.00229967
  0.00590465  0.01113387 -0.01443571 -0.0070084   0.00910365  0.00663253
  0.00931314 -0.00422792]",-3.7705787384963565,0.023038726030545006
AVY,4.567883485119281,-3.593582147227866,"[ 1.15967417e-03  2.37341656e-03 -1.62296265e-04  6.35925524e-04
  4.51471268e-05  5.89927569e-04]","[ 0.01231388 -0.0008794  -0.00317171  0.00532237 -0.00137589 -0.001406
  0.00303103  0.003428   -0.00419791 -0.00481087  0.00287674  0.00100544
  0.00776272  0.00658497 -0.01850156  0.0019678   0.00696159 -0.00560039
  0.0286286  -0.00472072]",-4.284064136022661,0.01378651779114975
AWK,4.614303552775992,-3.6568560322210906,"[2.26681252e-03 8.53395815e-04 6.20552082e-04 7.32424368e-04
 5.53356370e-05 4.67301775e-04]","[ 0.0047899   0.00137576  0.00364528 -0.0046448  -0.00461255  0.01558234
  0.00181933 -0.00483364 -0.0010299   0.00064909  0.00244888  0.0023832
  0.00242922  0.0021925  -0.00933007  0.00359971  0.0039194  -0.00279235
  0.0191177  -0.0100481 ]",-4.822638760227879,0.008045528882086952
AXP,4.565487855469513,-3.589510874468994,"[-4.06723346e-04  7.69786129e-04 -3.21647054e-04  1.17245166e-04
 -9.43432440e-05  1.85176446e-04]","[ 1.28274097e-02 -8.97574552e-04 -3.95305991e-03  5.16370688e-03
 -2.14172231e-04 -1.02983042e-03 -6.32373856e-04  3.38547811e-03
 -7.82060966e-04 -5.89334549e-03 -2.30664924e-05  3.44637528e-03
  9.30802520e-03  2.42927235e-03 -1.69192065e-02  4.02602297e-03
  5.80193796e-03 -2.89538009e-03  2.37912582e-02 -1.23961164e-02]",-4.222635922683538,0.014659951033337552
AZO,4.619930115624966,-3.667885769126984,"[1.56106946e-03 3.50312622e-03 8.49327380e-06 8.44168169e-04
 3.65830468e-04 1.18635534e-03]","[ 3.92025035e-03  2.12242468e-03  3.56774614e-03 -7.29997319e-03
 -2.86588758e-03  1.88663076e-02 -4.41037595e-03 -5.14411166e-03
  2.71265133e-03 -2.07055900e-03  2.05127245e-03  5.10095843e-03
 -9.77589574e-05  2.44458183e-03 -9.14932426e-03  4.48543711e-05
  8.26577134e-03 -1.92110700e-03  1.54918951e-02  2.01720150e-04]",-4.44163069744574,0.011776718588143083
BA,4.561602487409518,-3.591607521945333,[ 0.00067486  0.00227274 -0.00035027  0.00102217 -0.00018656  0.00078394],"[ 0.01331291 -0.00154677 -0.00318565  0.00868313 -0.00321435 -0.0067889
  0.01012861  0.00551377 -0.00946957 -0.00486513  0.00554039 -0.00098127
  0.00804073  0.00956083 -0.02132019 -0.00031309  0.00918529 -0.0023812
  0.02691111 -0.0087794 ]",-4.176222269502235,0.01535641050732067
BAC,4.547142712965222,-3.590076156171752,"[-7.92593029e-05  2.82486643e-03 -6.27296913e-04  8.56099507e-04
 -1.13414158e-04  9.12435990e-04]","[ 0.0149809  -0.00227482 -0.00378369  0.01039925 -0.00420453 -0.00641222
  0.01314979  0.00215974 -0.00933934  0.00379795  0.00293317 -0.00684864
  0.00973696  0.01123274 -0.01658685  0.00069544  0.00636985 -0.00075953
  0.01007712 -0.0099224 ]",-4.0408407404993705,0.017582683725473502
BAX,4.58554079019343,-3.659747897216713,[0.00297788 0.00198724 0.00076069 0.00048744 0.00035325 0.00067524],"[ 0.00846966 -0.00091161  0.00284239  0.0033782  -0.00811225  0.00720873
  0.01180937 -0.00515348 -0.00255456  0.00726398 -0.00309093 -0.00070142
  0.01011355 -0.00226945 -0.01104751  0.00961922  0.0070123  -0.00801176
  0.00112726  0.00650439]",-4.239675860701434,0.014412262666784267
BBY,4.572163824734697,-3.6562783185331074,[-0.00104335  0.00385932 -0.00034134 -0.00026106  0.00093294  0.00175723],"[ 0.01264437  0.00106808 -0.00656485 -0.00078677  0.00622547  0.00491175
 -0.01769372  0.00477412  0.00570552 -0.0163357   0.00623079  0.01234452
 -0.01193616  0.00365811  0.00224578 -0.00978678  0.00983041  0.01019381
 -0.00079032  0.00520601]",-3.7740946456543907,0.02295786623983707
BDX,4.557295242776513,-3.606682374973925,"[ 3.65778182e-04  8.27890803e-04  1.37034957e-05  5.69880448e-04
 -4.30376724e-05  5.20944680e-04]","[ 0.01192082 -0.0022022   0.00019225  0.00849399 -0.00798434 -0.00075605
  0.01720177 -0.00210807 -0.00835977  0.00748547  0.00145086 -0.00402222
  0.00564257  0.00234926 -0.00468631  0.00611131  0.00203894 -0.00149823
 -0.0011029  -0.00258341]",-4.6443425629762265,0.009615849397436128
BEN,4.458722164918607,-3.546567782639382,[-0.0003677   0.00154508 -0.00048031  0.00093703 -0.00023995  0.00071968],"[ 0.03105484 -0.0043822  -0.01909699  0.02706292  0.0048187  -0.03715517
  0.00823491  0.01835953 -0.01009437 -0.0112029   0.00142308 -0.00154317
  0.01544533  0.00765094 -0.02032882  0.00282269  0.00390698  0.00164062
  0.01852188 -0.01805548]",-4.507686568257754,0.01102393381709742
BIIB,4.431734131975085,-3.563388707462285,[-0.00294583  0.00325221 -0.00111771  0.00088421 -0.00020865  0.00242333],"[ 0.0353967  -0.00331093 -0.02519499  0.0285038   0.01134062 -0.04532224
 -0.00156188  0.02700322 -0.009578   -0.02668336  0.00701159  0.00810717
  0.00572495  0.00288933 -0.01309359  0.00387548  0.00143749 -0.00283102
  0.02169124 -0.00762766]",-3.244907855471481,0.03897215526271363
BIO,4.529159430194338,-3.5441877767276275,"[-4.89844044e-04  7.72922285e-04 -2.40405683e-04  1.51929096e-04
  3.54812233e-05  3.92275056e-04]","[ 1.73934788e-02 -2.80759614e-03 -6.54831465e-03  1.21380606e-02
 -1.54767973e-03 -9.41796695e-03  8.14968439e-03  4.21200860e-03
 -6.58475476e-03 -5.00828535e-05  2.34327065e-03 -2.98330907e-03
  6.78585947e-03  6.84167365e-03 -1.05128046e-02  2.74380435e-03
  3.58661264e-03 -2.40491766e-03  9.81237920e-03 -4.55231045e-03]",-4.4960142211267256,0.011153362900467076
BK,4.551327641793953,-3.597125332731651,[ 0.00071234  0.00341594 -0.00073544  0.00079081 -0.00013994  0.00045178],"[ 0.01490849 -0.00202759 -0.00395581  0.00936548 -0.00354081 -0.00428107
  0.01014665  0.0007651  -0.00601322  0.00535592 -0.00063184 -0.00705819
  0.01385015  0.00993359 -0.01888456  0.00271377  0.00544927 -0.00294518
  0.01552455 -0.00982845]",-4.277243752511,0.013880868518099517
