,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,1.0151041030864645,-0.06202882265859894,[-0.00317772  0.00034878 -0.00140887  0.00110395 -0.00066506  0.00048055],"[ 0.01142692 -0.01611009  0.01259032  0.00604614  0.00199088  0.02064055
 -0.02555453  0.00930691 -0.01162783 -0.00884747 -0.00124094 -0.01438104
  0.01235992 -0.01671809  0.02341994  0.00198254  0.00975201  0.00987342
  0.03026098  0.01487688]",-4.45132629878478,0.011663087968374475
AMP,1.02231859071288,-0.05552221159202681,"[-2.18164594e-03  2.33129373e-04 -1.32195063e-03  9.27959106e-05
 -4.99102257e-04 -5.09340696e-04]","[ 0.00941848 -0.00686155 -0.0012355   0.00468016  0.00217524  0.00614368
 -0.01238718  0.00692384 -0.00751066 -0.0079252   0.00719701 -0.00809488
  0.00894663 -0.00360302  0.01461135  0.00333328  0.00426546  0.01609622
  0.00198123  0.01117221]",-4.354169743814338,0.012853106526617053
AMT,1.0295502313399965,-0.04710673854334327,[ 0.000174   -0.00184862  0.00122146  0.00032711  0.00056257  0.00128484],"[ 0.01051528 -0.00849493 -0.00111166  0.0087562  -0.00598247  0.00111153
  0.00361516 -0.00268295 -0.0005303   0.00839798 -0.0035024   0.00043803
 -0.00104478 -0.00106302 -0.00213521 -0.00991223  0.0104625   0.00047076
  0.00471216 -0.01466664]",-4.256732500242856,0.014168522500804345
AMZN,1.018119552263294,-0.0628477744144672,"[-2.09412935e-03 -2.31303952e-04 -1.57300027e-04  6.47803054e-05
  3.37417982e-04  1.00795348e-03]","[ 0.009141   -0.00462715 -0.00651924  0.00340309  0.00588654 -0.00385059
  0.00718412  0.01336064 -0.01330607  0.00850238 -0.00297342 -0.01165599
  0.00424673 -0.00270145  0.00300158 -0.00912011  0.01147794  0.00615848
 -0.00037514 -0.01579569]",-4.564167572541896,0.01041854828373459
ANET,1.0210554689424203,-0.05858056108228609,"[ 8.83508930e-05 -1.26491074e-03  4.47116730e-04 -5.57232626e-04
  2.61851834e-04 -1.96059432e-04]","[ 0.00790207  0.0006173  -0.01268016  0.00034083  0.00991797 -0.00675355
  0.00215507  0.01378391 -0.00816545 -0.00178454  0.00802403 -0.00023179
 -0.00291425  0.00450587 -0.00035029 -0.00580929 -0.00065503  0.00230683
  0.00644156 -0.01708334]",-4.42989036228491,0.011915796021825084
ANSS,1.016684787669494,-0.06225110864887868,[-0.00201416 -0.00093846 -0.00076008  0.00027096 -0.00052868 -0.00027303],"[ 0.01106441 -0.01618213  0.01084573  0.0084633  -0.00413574  0.01471281
 -0.01111238  0.00098754 -0.00454241  0.00405078 -0.00812366 -0.00472576
  0.00212197 -0.01223159  0.00897674 -0.00897655  0.01180932  0.00154844
  0.01610385 -0.01124624]",-4.701349780218892,0.009083008758224926
AON,1.0370647451973294,-0.03876965502958411,[ 0.00048812 -0.00135465  0.00068843  0.00023046  0.00010541  0.00040334],"[ 9.97213949e-03 -6.92675870e-03 -2.77631735e-03  7.19261429e-03
 -2.48135236e-03  1.01618799e-03 -3.85877376e-04  2.40689191e-03
 -5.35481945e-03  1.92795472e-03  3.60711729e-03 -5.95856950e-03
  4.14221920e-03  3.13508782e-03 -6.00632102e-05 -5.72584081e-03
  8.33443137e-03  7.01724968e-03 -1.35135571e-03 -1.32166488e-02]",-4.970471317671787,0.006939876377435018
AOS,1.017140549836965,-0.0634023083646066,[-0.00144273 -0.00030344 -0.00014163 -0.00017659  0.00027704  0.0005092 ],"[ 0.00982519 -0.0071825  -0.00226263  0.00593777  0.00067075  0.00177881
 -0.00125509  0.0073532  -0.01011403  0.00248814  0.00019799 -0.01197496
  0.00874686 -0.00461542  0.01159613 -0.00230254  0.00752367  0.01535434
 -0.00036948 -0.00855799]",-4.511368861815227,0.010983415103307812
APA,1.2855557968000433,-0.38035538930267976,"[ 6.35949750e-05  2.31864666e-03 -1.35114505e-03  1.51789210e-03
 -8.31716755e-04 -4.87081805e-04]","[ 0.00769663  0.0066674  -0.02169217 -0.00443387  0.02157393 -0.01634185
  0.01217776  0.02943503 -0.01977257  0.00260116  0.00558895 -0.00933153
 -0.0010508   0.00067788  0.00629376 -0.00816489  0.00418869  0.00686851
  0.00958161 -0.00546593]",-3.7209608388626108,0.02421069409054448
APD,1.022750271172102,-0.05533147858015131,[-0.00085549 -0.00133598  0.00050591  0.00025625  0.00025383  0.00091727],"[ 0.01037322 -0.01151482  0.00451825  0.00819295 -0.00526185  0.0094878
 -0.00962102 -0.00254004 -0.00016685 -0.00052852  0.00046132  0.00021188
  0.00146414 -0.00270675  0.00298545 -0.00477215  0.00542634  0.00489145
 -0.00121069 -0.01654599]",-4.6781159796743,0.00929651221625845
APH,1.0253816682647106,-0.05492298632091704,"[ 3.28456099e-04  6.39771243e-05  6.92723734e-05  1.76730184e-04
 -3.60838693e-06  4.72748943e-05]","[ 0.0090657   0.00111663 -0.01407967  0.00403443  0.00316281 -0.00944481
  0.00653383  0.00728156 -0.00574809  0.00041092  0.00825771 -0.0011762
 -0.00139988  0.00534881  0.00256959 -0.00725055  0.00375837  0.00798381
  0.00970629 -0.01551318]",-4.77229617809841,0.008460930035784147
APTV,1.023544642023567,-0.05495767575847026,"[ 5.76653016e-06 -3.23852511e-04  4.35497052e-04  1.34912511e-03
  1.68304303e-05  1.44338271e-03]","[ 0.00962667 -0.0089583   0.00059353  0.00500747  0.00229908  0.0055114
 -0.00752877  0.00804549 -0.00829899 -0.00417674  0.00939203 -0.00573589
  0.00158627  0.00792891 -0.00193542 -0.00618472  0.00171683  0.01069907
 -0.01486855 -0.02455199]",-4.655781954616504,0.009506476701480564
ARE,1.0215700372561938,-0.055647702227073756,"[-1.34764235e-03 -9.44287081e-04 -3.82415491e-05  6.06424441e-04
  1.09060462e-05  7.75791749e-04]","[ 1.02330908e-02 -1.12412683e-02  3.69800173e-03  7.81219097e-03
 -3.83522428e-03  7.86168921e-03 -6.83779010e-03  4.88849545e-04
 -3.63189300e-03  8.58648294e-04  1.15478422e-03 -4.01719020e-03
  3.28668861e-03  7.09734374e-05 -7.32045903e-04 -5.41164491e-03
  7.56018882e-03  7.83649650e-04  9.03606719e-03 -1.24318061e-02]",-4.064126363805303,0.017177990033890745
ATO,1.0228891109594673,-0.05500595088454507,"[ 5.50462154e-05 -1.17085269e-03  8.41712363e-04  9.20503336e-04
  2.29387479e-04  1.34468458e-03]","[ 0.01078375 -0.0116942   0.00420847  0.00896226 -0.0055097   0.00818462
 -0.00714163 -0.00038958 -0.00437482  0.00020027  0.00243335 -0.00655696
  0.00556211  0.00125242 -0.00067538 -0.00446933  0.00815337  0.00040846
  0.01731165 -0.01093191]",-4.428980628052212,0.011926641161725529
AVB,1.0244163753962365,-0.052829656683413426,"[ 6.61198616e-05 -7.12432697e-04  3.31790200e-04  1.25078620e-03
 -1.42373822e-04  9.66628755e-04]","[ 1.06448370e-02 -1.14128344e-02  3.63415893e-03  8.82074471e-03
 -5.47850873e-03  7.17390454e-03 -5.19455731e-03 -5.02023330e-04
 -4.41306667e-03  1.76751221e-03  1.95719093e-03 -7.46543733e-03
  7.59399822e-03  3.00752509e-03 -4.28029017e-03 -1.44155257e-03
  5.53841982e-03  5.37023036e-05  6.48216118e-03 -1.19348580e-02]",-4.263787682342817,0.014068912789975569
AVGO,1.0312173660452877,-0.04492972830703583,[-0.00056613  0.00058663  0.00021022  0.0006251   0.00038205  0.00128954],"[ 9.74904197e-03 -5.02871033e-03 -5.19855291e-03  7.10679450e-03
 -3.68081402e-03 -7.88693847e-04  3.36031802e-04 -1.65224095e-03
  4.70093508e-04  2.11045352e-03  1.54787280e-03  2.14497352e-03
  1.34218323e-03 -2.29843360e-03  6.64859092e-03 -7.94986454e-05
 -1.75392024e-03  7.90228053e-03  7.43390222e-03 -8.42890517e-03]",-4.364297157127374,0.012723594721197632
AVY,1.029533521695997,-0.04607306712900094,[-0.00051583 -0.00196028  0.00083836  0.00020712  0.00038459  0.00102626],"[ 0.01023519 -0.01068539  0.0034527   0.00704219 -0.00172301  0.00891123
 -0.01068196  0.00398368 -0.00752718 -0.00292318  0.00241247 -0.01054087
  0.0102767  -0.0047097   0.01125444  0.00122651  0.00749576  0.01136424
  0.00980988  0.00626718]",-4.394620083867729,0.012343568955707061
AWK,1.02197474258127,-0.05621952687516908,"[-5.64375575e-04 -2.24512614e-04  1.13669939e-04  4.90192471e-04
  8.22328420e-05  6.92281290e-04]","[ 1.09791313e-02 -1.28036164e-02  5.80465130e-03  9.35769093e-03
 -6.28852487e-03  9.67803273e-03 -7.94819829e-03 -1.34358919e-03
 -3.80039573e-03  1.05930482e-03  4.57957845e-04 -6.49839490e-03
  6.21939698e-03 -7.40035754e-04 -3.45317592e-05 -3.38783278e-03
  7.41498619e-03 -2.39261104e-04  1.66303198e-02 -1.05924853e-02]",-4.539596992948087,0.010677708878507356
AXP,1.0209231659971865,-0.057528809222696875,"[-2.05698577e-04  1.20505250e-04  1.94458932e-05  7.60903265e-04
  4.12135753e-06  6.43639621e-04]","[ 0.01013954 -0.00657646 -0.00310639  0.00811642 -0.00570085  0.00095466
 -0.00049985 -0.00427486  0.00275821  0.00228632  0.00262717  0.00559653
 -0.0032682   0.00303658 -0.00434991 -0.00728461  0.00511605 -0.00204799
  0.00870383 -0.01317766]",-4.137922275264221,0.015955969199760132
AZO,1.017880629216656,-0.0635716548449743,"[-1.65967908e-03 -3.59006360e-04  3.52720913e-05 -4.33322704e-05
  3.36101207e-04  8.63318956e-04]","[ 0.01038478 -0.01058328  0.00215926  0.00826885 -0.00494745  0.00484049
 -0.00020651 -0.00094205 -0.00303291  0.00787171 -0.00615814 -0.00591964
  0.00934395 -0.00603119  0.00208399  0.00526119 -0.00039859  0.00054011
  0.00623253  0.00186167]",-5.121264701988009,0.00596846978419412
BA,1.0136243277540413,-0.07046728607385822,[-0.00166396  0.00070617 -0.00077716  0.00016368 -0.0001221   0.00015802],"[ 0.00983395 -0.00128889 -0.01107809  0.00703617 -0.00406492 -0.00788604
  0.00984565 -0.00351207  0.00342744  0.00805403 -0.00072885  0.00679165
 -0.00205065  0.00144384 -0.00435312 -0.00217343 -0.00080462 -0.00127529
 -0.00091537 -0.01149477]",-4.725394977623479,0.008867210868286625
BAC,1.0009228987644518,-0.08821745396397765,[-0.0008267   0.00140245 -0.00135618 -0.00018265 -0.00049237 -0.0011038 ],"[ 0.00945409  0.0047997  -0.0189339   0.0050575  -0.00013653 -0.01317072
  0.00767291  0.00025624  0.00249039 -0.00165413  0.0108528   0.00922546
 -0.00574059  0.00603537  0.00473719 -0.00460823  0.00030501  0.01242553
 -0.00157817 -0.00268205]",-4.639414827296096,0.009663350702423211
BAX,1.0270634637415408,-0.05169158454917555,[-0.0001896  -0.00165711  0.00090479 -0.00023464  0.00049692  0.00071239],"[ 0.01018318 -0.00512497 -0.00557303  0.00796731 -0.00439386 -0.00222254
  0.00361437 -0.00037034 -0.00314083  0.00456921  0.00084773 -0.00489004
  0.00677493 -0.00088413  0.00431795  0.00114666  0.00282109  0.00603548
  0.01255108 -0.00053233]",-4.719147322138325,0.008922783565674823
BBY,1.164675573726833,-0.1977532096646943,[-0.00179167  0.00151067 -0.00023616 -0.00072881  0.0010604   0.00099768],"[ 0.00839954  0.00028919 -0.01262244  0.00128247  0.0085839  -0.00739295
  0.00369099  0.01259502 -0.00690069 -0.00101383  0.00786206  0.00376726
 -0.01023231  0.00256936  0.0076922  -0.01599949  0.00672899  0.01392466
  0.00035318 -0.01777518]",-3.7405114357409457,0.023741957540079007
BDX,1.0333857820666064,-0.04340015701711184,[ 0.00095017 -0.00100885  0.00076536  0.00052322  0.00012274  0.00060659],"[ 0.01019994 -0.00531956 -0.00465503  0.00784713 -0.00399048  0.00035488
 -0.00318397  0.00037899 -0.00408325 -0.00337765  0.00938021 -0.00651751
  0.0082515   0.00553037  0.00390657  0.00225792  0.00183703  0.01273649
  0.00113117 -0.00406444]",-4.7036568140024055,0.009062078103311198
BEN,1.0262631419548354,-0.05031114442849856,[-0.00105426  0.00084619 -0.00132831  0.00121954 -0.00094104 -0.00035728],"[ 0.00964504 -0.00795689 -0.00021905  0.00664148 -0.00278532  0.0057164
 -0.00839851 -0.00052432 -0.00080788 -0.00256717  0.00280729 -0.00074773
  0.00520304 -0.00300534  0.00644255  0.00352558 -0.0008485   0.00713465
  0.00019657 -0.00019336]",-4.331373598268997,0.013149472986036047
BIIB,1.0242730461027834,-0.0523904380781416,[-0.00302683  0.00039322 -0.00190931 -0.00021359 -0.00070565 -0.00111292],"[ 1.04444576e-02 -1.00397848e-02  2.77113986e-03  8.14570879e-03
 -4.65354979e-03  8.75502068e-03 -1.15410493e-02 -6.38813493e-04
 -3.53935998e-03 -4.18370045e-03  3.79729061e-03 -7.55045770e-03
  1.16055241e-02 -2.75956755e-03  7.69506311e-03  6.97752989e-03
  6.31467468e-05  7.96371578e-03  7.31660050e-03  1.14811477e-03]",-4.177341521962192,0.015339232422184552
BIO,1.286525443996493,-0.34089218383340525,"[ 8.13662492e-04  2.22270936e-04  3.24875909e-05  3.30934451e-04
 -8.07510295e-05 -4.99832605e-05]","[ 0.00949825  0.00618192 -0.02034807  0.00447269  0.00116118 -0.01336498
  0.00499021  0.00230495 -0.00062688 -0.00554417  0.01444392  0.0006613
  0.00787108  0.00799421  0.00384789  0.01328533 -0.00928067  0.01063168
  0.00210155  0.01883432]",-4.621041173738384,0.00984254292725183
