,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0540441390959734,-0.06411232448171042,"[ 3.00715405e-04 -5.06960717e-04 -9.19941141e-05  1.23267197e-04
 -9.98594910e-05  4.79280397e-04]","[ 7.03679658e-03 -5.45309004e-03 -4.47294006e-03  3.68164748e-03
 -3.90362631e-03  7.35660816e-03 -4.31436038e-03 -4.26023924e-04
  1.64071620e-03  2.12194472e-03 -6.87834678e-04  1.70747746e-03
  6.98934537e-04 -2.21188192e-03 -1.14584528e-03  1.66862967e-03
 -2.98370869e-05 -3.31937014e-03 -3.72556081e-03 -4.11166727e-03]",-5.053454633794779,0.0063872297484047665
ADSK,1.353906246727065,-0.41272481840766234,"[ 2.74796900e-03  2.60081363e-04  1.42771239e-03 -9.85411268e-05
  5.28350971e-04 -5.01416430e-04]","[ 0.00451874  0.01009023 -0.02045344 -0.00937371  0.02059126 -0.01235429
 -0.00335102  0.02557123 -0.00259877 -0.00571814  0.00281539  0.01434205
 -0.01210281 -0.00548113  0.00367884  0.00096645 -0.01359755 -0.00540138
  0.00107902 -0.01144444]",-4.32638051698462,0.013215293560494367
AEE,1.0439637434156448,-0.07618403484272798,[ 0.00052256 -0.00047802  0.00012483  0.00089275 -0.00026708  0.00062568],"[ 0.00910484 -0.01055882 -0.00073844  0.00988021 -0.01195809  0.00710734
  0.0001783  -0.00164368 -0.00745194  0.00407025  0.00370203 -0.00794058
 -0.00155409  0.00874309 -0.00060174 -0.00734172  0.00224358  0.00303074
  0.01595789 -0.01193735]",-4.554233782218848,0.01052255971641657
AEP,1.0418430629471334,-0.07952315785519182,"[ 3.01115605e-04 -3.96302019e-04  6.89377106e-05  8.52650128e-04
 -2.54182499e-04  6.19373349e-04]","[ 0.00934097 -0.01228553  0.00147702  0.01088964 -0.01418611  0.0114441
 -0.00206034 -0.00500838 -0.00553777  0.00327937  0.00324418 -0.00830071
  0.00090239  0.00757766 -0.00053139 -0.00521184  0.00330143  0.00322285
  0.01232358 -0.00818475]",-4.788851050534471,0.008322013464065811
AES,1.0332665610691547,-0.09023373582959922,[ 0.000877    0.00053892 -0.00090846  0.00132001 -0.00087573  0.00031919],"[ 0.00728096 -0.00631515 -0.00372068  0.00367066 -0.00212141  0.00889474
 -0.00701278  0.00589028 -0.00552004 -0.00509139  0.00688694 -0.00223662
 -0.00195742  0.01046343 -0.00509631 -0.00230908 -0.00241958 -0.00539464
  0.01054437 -0.00842401]",-4.179954806426501,0.015299198976575178
AFL,1.0491991725614807,-0.07136297335828418,[-0.00058239  0.00029229 -0.00064251  0.00037962 -0.00033705  0.00019242],"[ 0.00637514 -0.00460983 -0.00420921  0.00124018 -0.00076825  0.01202386
 -0.00936906  0.00040102  0.00330951 -0.00164237 -0.00035158  0.00157715
  0.0043884  -0.00190238 -0.00318084  0.0042663   0.00229967 -0.00264338
 -0.01003773 -0.00241871]",-5.148496182519403,0.005808132533917046
AIG,1.3211283597655838,-0.35641122918503604,[ 0.0006581   0.00227514 -0.00083267  0.00071188 -0.00056456 -0.00088131],"[ 0.00446158  0.00786653 -0.01611784 -0.00743555  0.01111268 -0.00146036
 -0.00659246  0.00233489  0.01666024  0.00263677 -0.00753089  0.01651389
  0.00463587 -0.01176497 -0.01125356  0.01374437 -0.001879   -0.02015908
 -0.02427856  0.00495467]",-4.8597554223314345,0.00775237971824608
AIZ,1.0385686493290185,-0.0840497863221225,[-0.00069672 -0.00153408  0.00046811 -0.00068401  0.0002832  -0.00012532],"[ 0.00575512 -0.00297027 -0.00534197 -0.00263053  0.00834204  0.0134586
 -0.01435094  0.0149121  -0.00674858 -0.00942536  0.00244627 -0.00357165
  0.00707408 -0.00824427  0.00982549  0.00876044 -0.00257008  0.00764526
 -0.0064976   0.00943391]",-4.501505415038203,0.011092285469497379
AJG,1.0490048386414639,-0.07254734557219497,"[ 3.77885726e-04  5.57254248e-06  2.47269510e-04  2.22386758e-04
 -1.20382833e-05 -4.17122587e-05]","[ 0.00573973 -0.00140824 -0.00795473 -0.00150575  0.00516654  0.00553205
 -0.00678935  0.00932071 -0.00229833 -0.00109724 -0.00045719 -0.00061374
  0.00481862 -0.00368585 -0.00198185  0.0051178   0.00278584 -0.00433001
 -0.01063051  0.0024772 ]",-5.149218176464549,0.005803940610848583
AKAM,1.3602585247127659,-0.5582621211226817,[ 0.0007171   0.00512254  0.00062801  0.00088675  0.00063641 -0.00205041],"[ 6.95668583e-03  7.24914411e-03 -1.98820465e-02  4.16061924e-04
  1.93632816e-03 -2.13297219e-02  9.64954883e-03  1.73875203e-03
  1.16345157e-02  7.72960420e-03 -3.35031281e-05  2.46472423e-02
 -2.29119205e-02  3.30137038e-04 -1.91514300e-03 -8.23236826e-03
 -1.05565501e-02 -6.65993174e-03  3.14866256e-03 -1.63189126e-02]",-3.839699582530359,0.021500059368422426
ALB,1.0501440909106816,-0.06960645238974071,[-0.00087458 -0.00168013  0.00086768 -0.0003327   0.00058915  0.00083378],"[ 0.00780383 -0.00314513 -0.00867096  0.00572376 -0.00669723 -0.00519722
  0.00593401 -0.00152324 -0.00015546  0.00985974 -0.00104616  0.00013066
 -0.00103477  0.003394   -0.00369217  0.00012347 -0.00919599  0.00127897
 -0.00802512 -0.01795245]",-4.338005308740102,0.013062558004382168
ALGN,1.041036628943916,-0.07829168389512628,[ 0.0006456  -0.00112802  0.00057818 -0.00028374  0.00020383  0.00021888],"[ 0.00699151 -0.00867335  0.00047966  0.00235269 -0.00101454  0.02061274
 -0.01435161  0.00392119 -0.00226142 -0.00539551 -0.0002132  -0.00324646
  0.00630274 -0.00960722  0.00720092  0.00527504  0.00419515 -0.00146386
  0.00794672  0.01093966]",-4.424002754091968,0.01198615849017799
ALK,1.0284921607643962,-0.10141494549229613,[0.00164465 0.00176579 0.00051545 0.0005769  0.00052295 0.00130853],"[ 0.00704316 -0.00115779 -0.0106438   0.00216969  0.00120104 -0.00643756
  0.00333634  0.0093584  -0.00352368  0.0051166  -0.00111333  0.00688058
 -0.01287417 -0.00998777  0.01344014 -0.00872871  0.00679802  0.00648363
  0.00962733  0.00851329]",-4.620473048837024,0.009848136309700986
ALL,1.054878497184569,-0.06308586020554438,"[ 3.17518867e-05  1.75397227e-04 -2.55750062e-04  2.06843942e-04
 -2.08526144e-04 -8.66275954e-05]","[ 0.00665321 -0.00453191 -0.00536963  0.00226618 -0.00124115  0.00659758
 -0.0045114   0.00321695 -0.00093259  0.00192857 -0.00128806 -0.00033836
  0.00221794 -0.00500284  0.00194793  0.00211796  0.00280969 -0.00119766
 -0.00220605  0.00183084]",-5.090708099987581,0.006153660936831741
ALLE,1.0415803937643628,-0.07784649878106474,[-0.00040644 -0.00316531 -0.00021608 -0.00030445 -0.00042497  0.00043045],"[ 0.0089477  -0.01227979  0.00216807  0.00982174 -0.0134491   0.01483783
 -0.00458134 -0.00709242 -0.0014818   0.00361303 -0.00017872 -0.00569358
  0.00330676 -0.00142106  0.00488927 -0.00054459  0.00036424  0.00822209
  0.00078635 -0.00588528]",-4.338326085639995,0.013058368509503362
AMAT,1.0416122991942576,-0.08276237196451748,[ 0.00150906 -0.00144039  0.00104707 -0.00010703  0.00014618 -0.00038234],"[ 5.38979643e-03  1.60537126e-03 -1.07334006e-02 -3.88641043e-03
  9.72396732e-03  4.36357014e-03 -1.14921982e-02  1.27514843e-02
  1.95738549e-03 -1.17177494e-02  6.74105496e-03  1.26830609e-02
 -9.45003716e-03  7.83771123e-04  3.37319757e-03  1.84966386e-03
 -1.48006886e-02 -6.43614711e-05  2.68966967e-03 -1.03581833e-02]",-4.450301767799294,0.011675043286635768
AMCR,1.0587697292858718,-0.059946512824541894,[-0.00013447  0.00104893 -0.00039479  0.00026783 -0.00017925 -0.00038148],"[ 0.00624879 -0.00047235 -0.00998599 -0.00015622  0.00411464 -0.00058911
 -0.0039313   0.01052989 -0.00289365 -0.0037857   0.00428574  0.00519159
 -0.00622841 -0.00062322  0.00655961  0.00036235 -0.00680122  0.00323358
  0.00671994  0.00451785]",-5.28440227070286,0.005070061807104993
AMD,1.1215940508020907,-0.21119179471368388,[ 0.00181809 -0.00460696  0.0025266  -0.00125184  0.0006511  -0.00086432],"[ 0.00914082 -0.00404495 -0.00774431  0.00887251 -0.01284965 -0.00362407
  0.0047964  -0.01259998  0.01226684  0.00881636 -0.00192309  0.01515302
 -0.01282185 -0.00533102  0.00968659 -0.00158139 -0.02461036  0.01322321
 -0.0011629  -0.03049289]",-3.623451958678835,0.026690383188061224
AME,1.0434965709909276,-0.0786927468178742,[-0.00073719 -0.00152297 -0.00024936 -0.0006156  -0.00010624 -0.00015824],"[ 7.90142680e-03 -8.89610046e-03 -8.97462010e-04  5.93542591e-03
 -6.10835735e-03  1.36481746e-02 -9.45960791e-03  5.01236226e-04
 -1.18800815e-03 -6.00430516e-03  4.66123418e-03  1.02801884e-03
 -5.45059397e-04 -1.56131271e-03  8.88769122e-03  4.82301745e-03
 -1.18635620e-02  7.54828082e-03  5.39880349e-05  6.78072754e-04]",-5.022698500648351,0.006586728414862685
AMGN,1.0442012822805355,-0.0744756641581618,[-0.0021318  -0.00135258 -0.00086546  0.00041719 -0.00032281  0.00152171],"[ 0.00909265 -0.01377736  0.00414851  0.00898508 -0.00974955  0.01994489
 -0.0097429   0.00186378 -0.01083008 -0.00382234  0.00440216 -0.01289603
  0.00568253  0.00042134  0.01030243 -0.00038333  0.00172535  0.01115392
  0.01684387  0.00355988]",-4.684332533892347,0.00923889920676633
AMP,1.0397771924046446,-0.08136765875264151,[-0.00078941 -0.00129081 -0.00067042 -0.00018357 -0.0003877   0.00019201],"[ 5.99591411e-03 -3.77822794e-03 -5.02595064e-03 -1.13786747e-03
  5.29666891e-03  1.18505722e-02 -1.15194392e-02  1.09088314e-02
 -3.97063799e-03 -5.96991707e-03  1.19810882e-03 -6.86191288e-04
  3.51072151e-03 -7.43945618e-03  6.80566786e-03  5.47224967e-03
  8.24950761e-05  3.15136393e-03 -5.80024652e-03  8.49642927e-03]",-4.5145738104163735,0.010948270171370046
AMT,1.0512015158142798,-0.06718972665200607,[ 0.00063609 -0.00048869  0.00049937  0.00016933  0.00016145  0.00037266],"[ 0.00763731 -0.00422405 -0.00697981  0.00580755 -0.00786934 -0.00094422
  0.00323078 -0.0051715   0.00419618  0.00877781 -0.00169618  0.00420126
 -0.00399312  0.0021594  -0.00523302 -0.00357191  0.00151275 -0.00394523
 -0.00331367 -0.00934687]",-4.296526740709223,0.01361576807304813
AMZN,1.2931235105095962,-0.3419574588922541,"[-4.06196838e-04 -4.05438250e-05 -6.64435821e-04 -6.84069422e-05
 -1.02033298e-04  7.18444001e-04]","[ 0.00527521  0.00532444 -0.01612147 -0.00423739  0.01021421 -0.01011851
  0.00198183  0.01389557 -0.00142431  0.00515325 -0.0029287   0.00452813
  0.00066866 -0.00534851 -0.0037897   0.00618207 -0.0062658  -0.00806097
 -0.01509254 -0.00353752]",-4.674339866930462,0.00933168325762821
ANET,1.3453632140896248,-0.3955739506779292,"[ 1.26927415e-03  6.29674515e-04  8.71960669e-04  7.84921696e-05
  4.24530903e-04 -2.18653243e-04]","[ 0.00464205  0.00892831 -0.01896942 -0.00826226  0.01797325 -0.00908281
 -0.00593037  0.0211874   0.00089518 -0.00857557  0.00430573  0.01555981
 -0.00862697 -0.00353775  0.00075487  0.00772801 -0.01912452 -0.01177112
  0.00097018 -0.00161919]",-4.49426705944002,0.011172866661955718
ANSS,1.0384186876369088,-0.08508644999720653,"[ 1.19647949e-03 -3.92392268e-05  1.35644659e-04  1.05833631e-03
 -3.52793807e-04  5.68697130e-04]","[ 0.0064831  -0.00521865 -0.00317176  0.0016547  -0.00264536  0.01455963
 -0.01031534 -0.00459305  0.00913298  0.00019175 -0.00397368  0.0062823
  0.00402493 -0.01058447  0.00116002  0.00748703 -0.00216388 -0.00626337
 -0.00169089  0.00135851]",-5.14133313141522,0.005849885846104221
AON,1.051656740943696,-0.0682546632949619,"[ 1.19527841e-03  1.77425787e-04  8.12867576e-04  4.57473562e-04
  1.41607703e-04 -6.60964221e-05]","[ 0.0052895   0.00052313 -0.00923342 -0.00282568  0.00531972  0.00558508
 -0.00707483  0.00413101  0.00505204  0.00122287 -0.00313617  0.00406483
  0.00525334 -0.00384383 -0.00777986  0.00606071  0.00242272 -0.00835817
 -0.01654344 -0.00434114]",-5.018514404497321,0.006614345656177279
AOS,1.0342990735700623,-0.08988032456331731,[-0.00028804  0.00032511 -0.00013307 -0.00018669  0.00029253  0.00077855],"[ 0.00599773 -0.00238327 -0.0072986  -0.00073755  0.00433967  0.00470817
 -0.00424147  0.01013299 -0.00499078  0.00299343 -0.00335777 -0.00340385
  0.00508646 -0.01002921  0.0056702   0.00432674 -0.00067093  0.00414752
 -0.00840428 -0.00305124]",-4.50755226435242,0.011025414473887968
APA,1.3879594480350257,-0.4923205701641299,[ 0.00218838  0.00345402 -0.00058279  0.00186777 -0.00067051 -0.00063438],"[ 0.0053693   0.01114131 -0.02315869 -0.00897524  0.0240019  -0.02168093
  0.00377383  0.03873092 -0.01901088 -0.00194542  0.00332981  0.00071314
 -0.00828204 -0.00615841  0.01048828 -0.00111628 -0.00738738  0.00042345
  0.01273419  0.00116073]",-3.802789184275255,0.02230846258749009
APD,1.043373867872137,-0.0776669991953183,"[-2.35582651e-04 -1.08980961e-03  3.94764388e-04 -5.07430054e-05
  2.37725718e-04  7.32476471e-04]","[ 0.00708398 -0.00572122 -0.00368515  0.00375247 -0.00495936  0.01067224
 -0.0075924  -0.00421519  0.0067963  -0.00138297  0.00109248  0.00694777
 -0.00181263  0.00014146 -0.00213131  0.00275328 -0.00684429 -0.00115846
 -0.01138519 -0.00947901]",-4.73315923446157,0.008798630149350239
APH,1.0427588977152047,-0.08268637095946528,"[ 1.56830442e-03  4.99813249e-04  3.20659443e-04  5.37491722e-04
 -8.27442006e-05 -3.03909599e-05]","[ 5.11904097e-03  4.90069079e-03 -1.52780033e-02 -4.70932838e-03
  1.08962199e-02 -7.35639268e-03 -8.47999943e-04  1.40863358e-02
  1.16742606e-04  1.50917233e-03 -6.71168057e-04  9.00826015e-03
 -6.31004957e-03 -3.05509280e-03 -3.51223264e-03 -5.01538282e-05
 -3.98531010e-03 -9.91232586e-03 -1.53543835e-03 -9.39041019e-03]",-4.796849891589566,0.008255712519967427
APTV,1.0429867978616518,-0.0795268136071942,[-0.00015328 -0.00132441  0.00027836  0.00095669 -0.00042367  0.00014718],"[ 0.00642356 -0.00236138 -0.00717472  0.00022537  0.00309601  0.0069767
 -0.00970091  0.00855457 -0.00246241 -0.00916811  0.00771527  0.00170633
  0.00013195  0.00816021 -0.00137344  0.00466524 -0.01123544  0.00761955
 -0.01840714 -0.00912349]",-4.520555189576994,0.01088297987399114
ARE,1.0445113718266175,-0.07348853148390315,"[ 4.53977497e-04 -1.24133744e-03  8.66918561e-05  5.64002334e-04
 -2.97336141e-04  5.61293822e-04]","[ 0.00782519 -0.00707697 -0.00339505  0.00637622 -0.00815549  0.00689375
 -0.00274161 -0.00341903  0.00050982  0.00182229  0.00281172 -0.00048486
 -0.00029023  0.0078058  -0.00623855 -0.00092383 -0.00234676 -0.00289813
 -0.00115742 -0.01006334]",-4.113310603340764,0.016353544709368256
ATO,1.037804286125929,-0.08428622849693627,[ 0.00056543 -0.00065151  0.00010156  0.00093933 -0.00027636  0.00089172],"[ 0.00931607 -0.01163567  0.00064097  0.01067194 -0.01374422  0.00970514
 -0.0008244  -0.00428222 -0.00648087  0.00410723  0.00382013 -0.00948487
  0.0011237   0.01161444 -0.00483317 -0.00639481  0.00351037  0.00154363
  0.01022376 -0.01365315]",-4.497368419337607,0.011138269258579997
AVB,1.039757187288665,-0.08023245607958002,[-0.00090101 -0.00130074 -0.00032032  0.00041305 -0.00037201  0.00040488],"[ 0.00853363 -0.0095278  -0.00113782  0.00850337 -0.01096086  0.00873206
 -0.00181408 -0.00358805 -0.00415265  0.00345755  0.00281759 -0.0079505
  0.00468733  0.00954289 -0.00649173 -0.00023103 -0.00057462 -0.00104828
  0.00050594 -0.00961696]",-4.260197323355426,0.014119516024984525
AVGO,1.0478160470829199,-0.07180240816591077,"[3.70660593e-04 6.60558607e-04 3.11679567e-04 5.37006534e-05
 4.62837388e-04 8.43259400e-04]","[ 6.27248655e-03 -1.59517938e-03 -8.39448129e-03  8.63918184e-04
  7.55909719e-05  2.39986366e-03 -3.10109750e-03  1.17994309e-03
  5.18778510e-03  3.02797857e-03 -2.64733259e-03  7.55568878e-03
 -1.89999851e-03 -8.10636130e-03  2.94612176e-03  4.09049490e-03
 -7.45431897e-03 -3.45293009e-03  1.49357530e-03 -3.92262634e-03]",-4.368879390973412,0.012665425608841334
AVY,1.0489335724452287,-0.06857075089568936,"[-8.27789962e-04 -2.74136647e-03  2.87170985e-05 -6.48558572e-04
  3.70377594e-05  8.08443823e-04]","[ 0.00750409 -0.00956538  0.00017839  0.00448033 -0.00358059  0.01523452
 -0.00775632  0.00502723 -0.00811605  0.00054037 -0.00059389 -0.00942731
  0.00579378 -0.00522889  0.00607493 -0.00044823  0.00747414  0.0045632
  0.00556475  0.00119471]",-4.516000158533772,0.010932665258487044
AWK,1.0288450124729285,-0.09837303896632575,"[-3.68272229e-05 -7.86595054e-04  3.84806973e-05  6.71231461e-04
 -2.21979588e-04  6.28354588e-04]","[ 0.01082115 -0.01454186  0.00271987  0.0148913  -0.01951521  0.00932209
  0.00177317 -0.00686282 -0.00974665  0.00521742  0.00575982 -0.01334255
  0.00034407  0.01511222 -0.00165882 -0.00879809  0.00189271  0.00875389
  0.01355429 -0.01525387]",-4.618122421614441,0.009871312836017396
AXP,1.1715650508886257,-0.20095088969345792,"[ 1.16296488e-03 -5.29090393e-04  4.07090427e-04  4.87748628e-04
  6.94423448e-06  6.76091707e-04]","[ 7.19116764e-03 -2.02936163e-03 -8.76045403e-03  4.00439431e-03
 -5.43884741e-03 -1.01977903e-03  5.23986876e-05 -5.52973176e-03
  9.41699121e-03  3.38470261e-03  1.41488154e-03  1.20919912e-02
 -8.20529137e-03  6.42738419e-03 -1.01651283e-02 -1.71556714e-03
 -5.37334746e-03 -1.21290709e-02 -2.09636705e-03 -1.05710857e-02]",-4.245386776526389,0.014330190025882445
AZO,1.0388119889849163,-0.08588624935920308,[-0.00138715 -0.00093751 -0.00021306 -0.00034261  0.00011926  0.00057395],"[ 0.01011517 -0.0124695   0.0003688   0.01305046 -0.01655465  0.00522653
  0.00446125 -0.00425236 -0.01023537  0.00980588  0.00019889 -0.01455358
  0.00589155  0.00169555  0.00682787 -0.00080736 -0.00134023  0.01016712
  0.0122974  -0.00057356]",-5.129557525976038,0.005919178977269849
BA,1.0362901362040946,-0.09334756366974964,"[-4.44170885e-04  1.12714649e-03 -3.14302274e-04  6.00583064e-04
 -6.98058449e-05  2.52509586e-04]","[ 0.00735752  0.00237828 -0.01477003  0.00370731 -0.00390138 -0.01386611
  0.00709524 -0.00258471  0.00829134  0.00654006  0.001012    0.013251
 -0.00751436  0.00313971 -0.00446209  0.00464187 -0.01601121 -0.00694786
 -0.00762378 -0.0021868 ]",-4.901571104630706,0.007434892895427739
BAC,1.346663388731616,-0.4113734296087204,"[ 8.81337545e-04  8.55933205e-04  4.57751545e-06 -2.67581273e-04
  8.31976027e-05 -6.17719624e-04]","[ 4.77787915e-03  8.27236693e-03 -1.82084525e-02 -6.25504033e-03
  1.17676657e-02 -9.29021833e-03 -2.28969609e-03  8.92725192e-03
  1.07608461e-02  8.28778195e-05 -1.87431402e-03  2.03445637e-02
 -9.81837831e-03 -7.25769068e-03 -2.79500689e-03  2.80591146e-03
 -3.63114693e-03 -1.03662756e-02 -1.30523657e-02  1.99940267e-03]",-4.620558096414949,0.009847298785175991
BAX,1.0459561760697549,-0.076011862481059,"[ 6.28982179e-05 -1.05187387e-03  4.13101727e-04 -5.75312205e-04
  3.77843165e-04  4.76975230e-04]","[ 7.70888514e-03 -5.74930838e-03 -5.60419196e-03  5.61182100e-03
 -5.63593425e-03  4.80392993e-04  2.83817849e-03  2.40878223e-03
 -5.38714815e-03  8.13559298e-03 -1.66956340e-03 -4.74097224e-03
  7.11991515e-04 -2.25121895e-03  2.78700031e-03 -1.47673209e-03
  1.21557404e-04  6.93895634e-05  1.05261022e-02 -3.20913954e-03]",-4.781187490661712,0.008386034714521418
BBY,1.2731691630833328,-0.32114810256068327,"[-9.44556998e-04  2.53337512e-03  3.75519613e-04 -1.19867778e-03
  1.54141326e-03  9.59268716e-05]","[ 0.00525373  0.00446845 -0.01486155 -0.0051707   0.01342161 -0.00567495
 -0.0042465   0.01985977 -0.00340578 -0.00525317  0.00320161  0.01194744
 -0.0148591  -0.0067052   0.01146948 -0.00623265 -0.00246903  0.00735859
  0.00401311 -0.00438335]",-3.6702350579703347,0.02547048220312505
BDX,1.0488379176026077,-0.07141868606177867,[-0.00031958 -0.00130793 -0.00011562 -0.00034374 -0.00016799 -0.00024369],"[ 6.93814734e-03 -5.75829917e-03 -4.33843214e-03  2.88992456e-03
 -1.12907327e-03  7.39216098e-03 -4.96924252e-03  6.52680455e-03
 -5.79695476e-03 -4.60465820e-04  1.97422555e-03 -3.69884896e-03
  1.17224492e-03  4.91246536e-04  1.81895795e-03  4.43497267e-05
 -9.96464853e-04  2.56303443e-03 -4.40586499e-04 -5.92211679e-03]",-4.79437604402018,0.008276161177320458
BEN,1.050423128801185,-0.06846129110688222,"[-1.58714158e-04 -1.00112378e-03 -7.25579842e-05  1.38317908e-03
 -6.76638403e-04  4.00788039e-04]","[ 0.00720091 -0.00448718 -0.00566358  0.00424439 -0.00527003  0.00555983
 -0.00434736 -0.00295794  0.00409571 -0.00026633  0.00224781  0.00347307
  0.00164146  0.00297946 -0.00234317  0.00631946 -0.00931779  0.00064841
 -0.0123083  -0.00078083]",-4.512921084942846,0.010966379617222402
BIIB,1.0428559015215766,-0.07573456435695573,[-0.0022609   0.00132515 -0.00057402 -0.0005812   0.00036989 -0.00033761],"[ 0.00686191 -0.00574917 -0.00326822  0.00303731 -0.00403017  0.01205521
 -0.0077857  -0.00275747  0.00313779  0.00041469 -0.00048577 -0.00157002
  0.00848772  0.00053672 -0.00581236  0.00839847 -0.00516536 -0.0049875
 -0.00873554 -0.00413831]",-4.379958272883253,0.012525881279080293
