,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.8932845773521287,-0.942050694970884,"[ 1.32709117e-03 -1.80971042e-04  1.59288176e-04 -3.94482378e-04
 -8.13148756e-05 -7.54644895e-04]","[ 1.33667084e-02 -1.16989656e-02 -1.22440805e-02 -1.74412846e-03
 -1.74979953e-02  1.12435428e-04 -2.11636004e-03  7.99261120e-03
  3.28431966e-03  3.79493471e-03 -8.72337017e-05 -1.69002286e-04
 -1.71545976e-03  7.61912933e-03  2.98990943e-03 -1.78201861e-03
 -3.28502142e-03 -7.51563202e-03  1.10781063e-02 -1.74962061e-03]",-4.9132104308043765,0.007348857420722534
ADSK,2.080665691876361,-1.1720962900325682,"[ 2.14903144e-03  4.24926936e-05 -7.84867945e-04  5.39732657e-04
 -1.27097303e-03 -1.66668173e-03]","[ 0.01476339 -0.02539595 -0.03250094 -0.01382062 -0.03442922  0.01098494
 -0.00354099  0.02064529  0.00422955  0.01418424  0.01208939  0.01341199
  0.01649687  0.00384735  0.00060225 -0.00821193 -0.00526536 -0.00053546
  0.00088704 -0.00573324]",-4.063660001640487,0.0171860030668526
AEE,1.907747051877351,-0.9816821874107975,"[ 1.25705077e-05  5.97841900e-05 -1.07827003e-04 -7.51157846e-05
 -5.72563973e-05 -1.02488805e-04]","[ 0.0146118  -0.01383389 -0.01156459 -0.0068716  -0.02119995 -0.00647137
 -0.0089539   0.0062462  -0.00255223  0.00781031 -0.00297745  0.00029244
 -0.01495974  0.00513303 -0.00738872  0.00832555 -0.00495647  0.00695779
 -0.01623001  0.00094505]",-4.602125830892963,0.010030489938502455
AEP,1.8567200333324483,-0.9148053494436599,"[ 9.44814786e-05 -4.29329009e-04  7.85972755e-05 -3.07665761e-04
 -1.07940302e-05 -2.58788692e-04]","[ 0.01375392 -0.01034402 -0.00750568 -0.0032801  -0.01786769 -0.00728636
 -0.00774948  0.00578881  0.00020691  0.00643414 -0.00385088 -0.00284735
 -0.01533209  0.00892219 -0.00214768  0.00795926 -0.00508046  0.00092717
 -0.007824    0.00929569]",-4.638576325765835,0.009671456834801901
AES,2.0477882304189614,-1.1443644188497228,[ 0.00298836  0.0003633  -0.00036133  0.00143563 -0.00126643 -0.0009811 ],"[ 0.01558217 -0.0229517  -0.02647607 -0.01509317 -0.03440739  0.00381417
 -0.00753455  0.01938265  0.00485227  0.01407787  0.00693065  0.00505368
 -0.00081684  0.00434743 -0.00431003  0.00151283 -0.00567125  0.00956435
  0.00046182  0.00337366]",-4.177104221879432,0.015342872855228257
AFL,1.9735430253910575,-1.0610257496958446,[ 0.00190686  0.00139323 -0.00073204 -0.00027046 -0.00057387 -0.00170459],"[ 0.01356677 -0.01638454 -0.02071317 -0.00399756 -0.02086621  0.00774189
  0.00237903  0.01042514  0.00255978 -0.00028149 -0.0047916   0.00536214
  0.00726876  0.01041955  0.00206016 -0.00803786 -0.00992724 -0.00084022
  0.01628683 -0.0048187 ]",-4.924665791003302,0.0072651539539308274
AIG,1.413101977303979,-0.45194333751956794,[ 0.00092965 -0.00108383 -0.00019716 -0.0012214  -0.00030984 -0.00185093],"[ 0.00922328 -0.00568902 -0.00999503  0.01289699 -0.00277923  0.00955818
  0.01049007  0.00191508  0.00685105 -0.00665993  0.00444595 -0.00482111
  0.00333618 -0.00486079 -0.00210111 -0.00879853 -0.0059909  -0.00468844
  0.0092567  -0.0064043 ]",-4.674253235972241,0.009332491705308428
AIZ,1.8134761312935959,-0.8740783593834528,"[ 9.80123356e-04 -1.04169455e-03  4.81951973e-05 -8.07773323e-04
 -1.96653574e-04 -1.01912305e-03]","[ 0.01070585 -0.00968597 -0.01422115  0.00658829 -0.01035102  0.0095029
  0.00781779  0.00759726  0.01056026 -0.00282206  0.00872403 -0.00811868
  0.00092067 -0.01026469 -0.00577925 -0.01191344 -0.01708343 -0.00845704
 -0.00841645 -0.00410916]",-4.028821461870054,0.017795290027941404
AJG,2.02393164902285,-1.106259204758472,"[ 1.79920982e-03  9.72491921e-06  1.21676328e-04 -2.16537665e-05
 -2.80587209e-04 -8.17761892e-04]","[ 0.0152849  -0.02106632 -0.02471569 -0.01219489 -0.03029537  0.00521003
 -0.00347503  0.01608026  0.00354018  0.00633276 -0.0028848   0.00483094
  0.00091304  0.01058183 -0.00114406 -0.00183319 -0.00818411  0.00679448
  0.01044555 -0.00113228]",-5.027431962415416,0.006555624061450837
AKAM,1.82625239288878,-0.8933924734253246,[ 0.00341933  0.00227863 -0.00157574  0.0022757  -0.00206495 -0.0015433 ],"[ 0.01252269 -0.01049638 -0.00810101 -0.00293279 -0.02045641 -0.0091622
 -0.01520788  0.00895387 -0.00374984  0.02500481  0.01791265  0.01679446
  0.01134901  0.01124456  0.00995822  0.00560178  0.02019264 -0.00474134
  0.01932169 -0.00588842]",-4.013330349890852,0.018073105135244256
ALB,2.1418880505674887,-1.245702870851644,[ 0.00459341 -0.00033644  0.00031368  0.00097501 -0.00109327 -0.00157359],"[ 0.01517338 -0.02871313 -0.03773557 -0.01567631 -0.03607984  0.01550152
  0.00024158  0.02109028  0.00454273  0.00743987  0.00172652  0.00995063
  0.00755149  0.009445    0.00036071 -0.00128531 -0.0007812   0.00173045
 -0.00382374 -0.00304316]",-4.521962460903005,0.010867675339814744
ALGN,1.9861494819020422,-1.0568700259960873,[ 0.00281831 -0.00196494 -0.0004808   0.0004778  -0.00185231 -0.00259192],"[ 0.01424685 -0.01913768 -0.02346331 -0.0072868  -0.02441169  0.00699581
 -0.00092125  0.01206937  0.00219132  0.00554993  0.00322081  0.00480421
  0.00188467  0.0020682  -0.00372964 -0.00306035 -0.00900601 -0.00223638
 -0.0183342  -0.00072637]",-3.9482660247939436,0.019288117913870653
ALK,1.881221504089251,-0.9550926254781209,"[ 7.55464989e-04  3.05358584e-03 -1.44145802e-03  5.11017308e-05
 -4.51982317e-04 -8.48396957e-04]","[ 0.01291211 -0.01326839 -0.015493   -0.00463707 -0.02535683  0.00149178
 -0.00583713  0.01882658  0.01187591  0.01597621  0.01528984  0.00153674
  0.00820901  0.00816133  0.01051806 -0.0042052   0.00128152 -0.01391569
  0.01766974  0.00222254]",-4.129101245052202,0.016097339887008243
ALL,1.9160818324425897,-0.9651531297205097,[ 0.00177052 -0.00046212  0.00020542 -0.00069203 -0.0001672  -0.00129574],"[ 1.38510667e-02 -1.17831992e-02 -1.03602772e-02 -3.77908767e-03
 -1.87676731e-02 -4.98267979e-03 -7.44179534e-03  6.04204134e-03
 -2.49991158e-03  7.93828761e-03 -2.99239820e-03  4.16779744e-03
 -8.01599464e-03  1.18877691e-02 -5.20764220e-04  7.90497173e-03
  8.03002106e-05  5.54178529e-03 -1.73123211e-03  7.80912303e-03]",-4.907566742967678,0.007390449333451474
ALLE,1.8722018067881236,-0.9150418869333833,[ 0.00288415  0.00088982 -0.00019682  0.00112583 -0.00080006 -0.00066021],"[ 1.27828418e-02 -1.22438823e-02 -1.40707760e-02  2.21362112e-05
 -1.56797482e-02  2.24122707e-03 -1.78041404e-03  6.24884419e-03
 -2.92130254e-05  7.20266243e-03  8.91122496e-03  6.71329761e-03
  7.45893518e-03 -5.08448753e-04 -4.85851104e-04 -5.37254410e-03
 -3.91514527e-04 -7.65645075e-03 -3.10200098e-03 -1.47718805e-02]",-4.430021688891968,0.011914231263512588
AMAT,2.032730789954924,-1.1224896899058106,[ 0.0043043  -0.00156455  0.00038067  0.00054083 -0.00120575 -0.00184059],"[ 0.01430562 -0.02253388 -0.02927659 -0.01106759 -0.03175929  0.0109572
 -0.00118621  0.02068275  0.008339    0.01023718  0.00787678  0.0068475
  0.01119326  0.00838851  0.00583093 -0.0058342  -0.00015536 -0.0095476
  0.00546605 -0.00956456]",-4.054613359685682,0.01734218407488697
AMCR,2.086170214724978,-1.195449595757366,"[ 3.73574280e-03  1.11871923e-03  9.83696432e-04  2.03558418e-03
 -2.08759941e-05  1.64615825e-03]","[ 0.01358668 -0.0257935  -0.03587417 -0.01261653 -0.03657789  0.01759405
  0.00246866  0.0280152   0.01690132  0.00825761  0.00618997 -0.00070023
  0.00387335  0.01104736  0.00535136 -0.00124421 -0.00522778  0.00216755
  0.01702015  0.02121285]",-3.8426390066225187,0.021436954367548694
AMD,2.079788300589364,-1.3816821733642022,[ 0.00292238 -0.00170906 -0.00037439  0.00079882 -0.00217677 -0.00103644],"[ 1.29961832e-02 -2.13221386e-02 -3.07990740e-02 -6.11602642e-03
 -2.75126691e-02  1.73176912e-02  5.37709523e-03  2.06547952e-02
  1.28817310e-02  5.49229374e-03  1.12681926e-02  1.70744144e-03
  1.02612694e-02  8.95354424e-05  2.92785663e-04 -7.91334476e-03
 -5.74619363e-03 -2.19554989e-04  9.10482477e-03  1.46029175e-03]",-2.6579367110230114,0.07009269413243013
AME,1.862397033382152,-0.9120785263115789,[ 0.00151395  0.00037417 -0.0002025   0.00017871 -0.00041582 -0.00076206],"[ 0.01202266 -0.01145426 -0.01538786  0.00247819 -0.01459272  0.00710163
  0.00337521  0.00864939  0.0055673   0.00205309  0.00519549  0.00167716
  0.00604334  0.00286955  0.00164241 -0.00574753 -0.00323829 -0.00353387
  0.01130301 -0.00239808]",-4.677444685710459,0.009302755003932408
AMGN,1.8170973967521609,-0.88630497241252,[ 0.00033844  0.00107586 -0.00079827 -0.00036302 -0.00031433 -0.00099189],"[ 0.01002246 -0.00994571 -0.01616465  0.00954324 -0.00621205  0.01363545
  0.01241414  0.00288477  0.00417262 -0.01012564 -0.00401614  0.00020793
  0.00709874  0.00456011  0.00273047 -0.00860711 -0.00224035 -0.00829373
  0.0129521  -0.01131368]",-4.722108059633405,0.008896404615654397
AMP,1.890188735649497,-0.970507377373162,[ 0.00299119  0.00047295 -0.00118726  0.00037233 -0.00162628 -0.00283148],"[ 0.01077681 -0.01449797 -0.02306649  0.00374822 -0.01577636  0.01674134
  0.00956948  0.01291268  0.01060934  0.0003678   0.01187556  0.00267198
  0.01763231 -0.00286654  0.00252901 -0.01506425 -0.0050331  -0.00812541
  0.01713934 -0.01187287]",-4.423177863333269,0.011996049840629757
AMT,1.9786548159032482,-1.0659897463376033,[ 0.002269   -0.00133329  0.00017127  0.00037381 -0.0008308  -0.00131093],"[ 0.01347295 -0.01901953 -0.02573256 -0.00564425 -0.02491459  0.01249569
  0.00415838  0.01696384  0.01142939  0.00223578  0.00495347 -0.00312975
  0.00183656  0.001842    0.00099309 -0.00598949 -0.00746185 -0.01013023
 -0.00282096 -0.00250198]",-4.77548860618947,0.008433962194412363
AMZN,1.8184481526103742,-0.8933621019267669,[ 0.00014107  0.00262527 -0.00117731  0.00195635 -0.00071127  0.00085814],"[ 0.00887369 -0.01170494 -0.02107111  0.00962085 -0.00999471  0.01927541
  0.01404235  0.01058039  0.01230401 -0.00430352  0.01083113  0.00067626
  0.02079821 -0.00215973  0.0072197  -0.01876152 -0.00232155 -0.02175026
  0.0127585  -0.02346838]",-4.214565359871606,0.014778743806453956
ANET,1.808835970996043,-0.8988285132085665,[ 0.00588355  0.00015146 -0.00053735  0.00235549 -0.00240843 -0.00223692],"[ 0.01034884 -0.00877634 -0.01061933  0.00825218 -0.00507793  0.00335401
  0.00262829 -0.00363898 -0.00868525 -0.00048989 -0.00033942  0.01425601
  0.01439705  0.00658465  0.00460311 -0.00718111  0.00667597 -0.0173767
 -0.00863066 -0.03230501]",-3.928786624834493,0.019667522163837135
ANSS,1.809906344591494,-0.8444317143858161,[ 0.00104906  0.00078466 -0.00066825  0.00084832 -0.00078632 -0.00058324],"[ 0.0112169  -0.0084496  -0.01073841  0.00712119 -0.00699585  0.00476167
  0.00469837  0.00043195 -0.00048669 -0.0029064   0.00078309  0.00201174
  0.00226987 -0.00086733 -0.00361622 -0.00467901 -0.00333337 -0.00029931
  0.00342238 -0.0094991 ]",-4.460224680837979,0.011559765737816833
AON,1.9774414815976413,-1.048061868611184,[ 0.00249265 -0.00097543  0.0006307  -0.00012856 -0.00024883 -0.00090349],"[ 0.01451442 -0.01775062 -0.01998527 -0.00821577 -0.02510478  0.00183829
 -0.00565201  0.01090422 -0.00231107  0.00886928 -0.00264602  0.00984381
 -0.00150637  0.01408757 -0.0005062   0.00729298  0.00127215  0.01128655
 -0.00266009  0.01002846]",-4.716364442549506,0.008947649180894246
AOS,2.0133394460478433,-1.0926295725226076,"[ 3.32114710e-03  3.40786507e-04 -9.22478292e-06  5.97628089e-04
 -7.70483502e-04 -1.22952647e-03]","[ 1.41643092e-02 -1.98478618e-02 -2.53611261e-02 -6.89142542e-03
 -2.39836165e-02  9.77275364e-03  1.66656217e-03  1.17634029e-02
  1.36864740e-03  2.52179705e-03  2.95792467e-05  7.97791707e-03
  8.59693867e-03  5.62328383e-03 -7.18996399e-04 -6.76424940e-03
 -5.37818043e-03 -1.38135112e-03  2.95149672e-03 -1.13199440e-02]",-4.519935053115518,0.010889730899682756
APA,2.181982516306861,-1.3560958703334114,[ 0.00646491 -0.00047577  0.00033834  0.00226936 -0.00199751 -0.00131532],"[ 0.01344824 -0.0301628  -0.04278828 -0.01435428 -0.03864598  0.02269526
  0.00445608  0.02827612  0.01345571  0.00828577  0.00963517  0.00813662
  0.01924439  0.00596227  0.00312803 -0.0140947  -0.01766874 -0.00139104
  0.00711918  0.015827  ]",-3.623617389466664,0.026685968142145296
APD,2.0216804565908153,-1.102568106371221,"[ 2.90209721e-03  4.28740905e-04  5.02531422e-05  3.94082011e-05
 -4.74509185e-04 -1.20284615e-03]","[ 0.01516151 -0.02112546 -0.0241476  -0.01005022 -0.02465016  0.00477844
 -0.00174349  0.00727665 -0.00582975 -0.00019685 -0.01213999  0.00772603
 -0.00602209  0.00911881 -0.00934518  0.00351762 -0.00845752  0.01702023
 -0.00676083 -0.00217329]",-4.3418521507631205,0.013012404934638816
APH,1.9630201241493785,-1.037521693072216,"[ 1.87859426e-03 -7.23934747e-05 -1.55037042e-04  1.08521503e-04
 -6.08114903e-04 -1.24246713e-03]","[ 0.01499745 -0.01782752 -0.01908795 -0.01068142 -0.0287398  -0.00016165
 -0.00761714  0.01542043  0.00375901  0.01169452  0.00176009  0.00417277
 -0.00133511  0.01242975  0.00382114  0.00213132 -0.0029115  -0.00413419
 -0.00065358  0.00488166]",-4.838393502303254,0.007919766924581807
APTV,1.9389319727409637,-1.0236128668754745,[ 0.00308824  0.00162446 -0.00084483  0.00120239 -0.00121046 -0.00116966],"[ 0.01223453 -0.01722064 -0.02471412 -0.00241345 -0.02288783  0.01345766
  0.00412484  0.01697235  0.00996161  0.00609464  0.01076393  0.006062
  0.01813256  0.00512979  0.00748464 -0.01213661 -0.00196058 -0.01095264
  0.01905213 -0.00884011]",-4.047366794407104,0.01746831178827116
ARE,2.059990483806442,-1.1621734501318612,"[ 2.03409852e-03 -7.70495805e-04  6.91609441e-04 -3.27469873e-04
  5.59767232e-05 -5.17870890e-04]","[ 0.01463581 -0.02484247 -0.03286732 -0.01216269 -0.03211634  0.01465051
  0.00307279  0.02025873  0.00955641  0.00270608  0.00151935  0.00117508
  0.00487513  0.00313266 -0.00240284 -0.00842638 -0.01212656 -0.00186191
 -0.00071674 -0.00927409]",-4.823608459462233,0.008037730920339837
ATO,1.8619831957871953,-0.9138896858555696,"[ 6.36616691e-04  1.55918173e-04  1.56946044e-04  1.16187363e-04
 -1.73478489e-05 -2.98439307e-06]","[ 0.01382594 -0.01077501 -0.00826509 -0.0028311  -0.01643483 -0.00617655
 -0.00608569  0.00358532 -0.00212643  0.00337434 -0.00696548 -0.00120694
 -0.01368139  0.00900812 -0.00287481  0.0064511  -0.00468694  0.00131036
 -0.00638972  0.00374192]",-4.916004472360619,0.00732835306604688
AVB,1.873698777383324,-0.9289234922614888,"[ 8.80061548e-06 -2.15857059e-05 -4.35551505e-04 -4.80045330e-04
 -1.99752855e-04 -7.89776192e-04]","[ 1.23013275e-02 -1.23975278e-02 -1.61085197e-02  9.12287227e-04
 -1.67966575e-02  5.74383367e-03  9.28579255e-05  1.05316349e-02
  6.68383035e-03  8.62986127e-03  1.44241632e-02  2.58413867e-04
  8.70585176e-04 -3.54272068e-03 -1.01655051e-03  1.16689924e-03
  6.11543684e-03 -4.92072674e-03 -6.05557646e-03 -4.35381331e-03]",-4.8279886400800285,0.008002601200576812
AVGO,2.0403467127985024,-1.134520729295723,[ 0.00434086 -0.00225583  0.00065073  0.00040271 -0.00118652 -0.00191686],"[ 1.49121030e-02 -2.21284080e-02 -2.71091296e-02 -1.29256434e-02
 -3.33594960e-02  7.35607829e-03 -3.70469902e-03  2.16832167e-02
  1.09423882e-02  1.11738071e-02  7.80094965e-03 -1.23313252e-03
 -2.23069738e-03  4.19035215e-03 -3.32041087e-05 -8.92542021e-05
 -5.41365867e-03 -4.34639460e-03 -7.77097428e-03  2.05567481e-03]",-4.05282953744676,0.017373147056528444
AVY,2.051854123134671,-1.126387270241213,[ 0.0021734   0.00236617 -0.00105327  0.00027993 -0.00080484 -0.00163254],"[ 0.01572178 -0.02391221 -0.02753951 -0.013938   -0.03018829  0.0047157
 -0.00528379  0.01155451 -0.00541756  0.00697491 -0.00559783  0.01208485
 -0.00172536  0.0096228  -0.00734268  0.00486827 -0.00376101  0.01601828
 -0.01073658 -0.0010625 ]",-4.783155726413562,0.008369545254076113
AWK,1.8679647959740553,-0.9301376072431375,[-0.00022299  0.00260918 -0.00150175  0.00088492 -0.00077977 -0.00049311],"[ 0.01331548 -0.01182655 -0.01213914 -0.00113382 -0.01587471 -0.00073602
 -0.00305286  0.00467378 -0.00202196  0.00389954 -0.00303756  0.00412438
 -0.00406341  0.00967762  0.00024687  0.00343554 -0.00334312 -0.0001844
 -0.0047638   0.01011547]",-4.714646552141565,0.008963033472075412
AXP,2.035368167474925,-1.1460640006573715,"[ 1.71031872e-03  1.11547030e-03 -2.45689649e-04 -5.41754694e-04
 -5.52037994e-05 -9.85891045e-04]","[ 0.01343164 -0.02173003 -0.0298535  -0.005608   -0.02316697  0.01512241
  0.0050666   0.01132953 -0.00030999  0.0009541   0.00183616  0.0126899
  0.01534044  0.00163288 -0.00517498 -0.01022733 -0.00834524  0.00950364
  0.00679071 -0.01056856]",-4.700338290887343,0.009092200772710822
AZO,1.7991879170286302,-0.8338141280485856,[ 0.00178029 -0.00053211 -0.00011603  0.00053209 -0.00073843 -0.0008463 ],"[ 0.01197114 -0.00758862 -0.00716951  0.00387461 -0.01109819 -0.00182916
 -0.00226452  0.00379505  0.00160694  0.00603921  0.00852574  0.00121414
  0.00187313 -0.00164093 -0.00074213 -0.00386574 -0.00014492 -0.00721837
  0.00401184 -0.01396439]",-4.371116127194422,0.012637128051510946
BA,1.8841068456122838,-0.9606925615308874,[-0.00055919 -0.00126503  0.00012114 -0.00131368  0.00033965 -0.00032401],"[ 1.24628105e-02 -1.31358317e-02 -1.75304242e-02 -2.34584887e-05
 -1.82654830e-02  7.72521546e-03  2.43175507e-03  1.23890456e-02
  9.09779094e-03  4.56975741e-03  9.55676778e-03 -1.39623552e-03
  3.96572493e-03 -1.75144034e-03 -1.46408079e-03 -6.39638261e-03
 -7.30363141e-03 -5.91880857e-04  1.01470972e-02  1.45132865e-04]",-3.996930436869011,0.018371946273912622
BAC,1.8961193447843787,-0.9916101067924834,"[ 4.37032494e-03 -1.84987162e-03  9.83729443e-05  8.95133977e-05
 -1.45550141e-03 -2.64318565e-03]","[ 0.01062031 -0.014209   -0.02194731  0.00568724 -0.0109943   0.01589337
  0.01073193  0.00577793  0.00336826 -0.00395406  0.0087423   0.00569188
  0.01758688 -0.01043495 -0.00733113 -0.01877518 -0.01550187  0.00127326
  0.00586258 -0.01405114]",-3.972146829771316,0.018832958548578922
BAX,2.0001383882702553,-1.0801782725186782,[-0.00020443  0.00158117 -0.00135921  0.00052154 -0.00081676 -0.00084945],"[ 0.01469815 -0.02081275 -0.02517218 -0.00817498 -0.02330657  0.00756496
  0.00030334  0.00759511 -0.00505214  0.00030658 -0.0073546   0.01077368
  0.00357859  0.00751026 -0.00534656 -0.00285014 -0.00770904  0.00629369
 -0.00738392 -0.00977555]",-4.686958790404053,0.009214667321065094
BBY,1.9769842884151914,-1.0528969984699328,"[ 8.27229488e-04 -5.18113740e-04 -4.20142190e-06  4.85179846e-04
 -3.98459434e-04 -3.34920122e-05]","[ 1.45777003e-02 -1.80709395e-02 -1.92057009e-02 -8.77603917e-03
 -2.47856975e-02 -9.28183972e-04 -9.20141401e-03  8.49860369e-03
 -8.01509098e-03  1.48308746e-02  6.43403769e-03  2.02539103e-02
  1.51923586e-02  7.82064734e-03 -9.67642853e-05 -5.04278246e-03
 -4.58321295e-03  2.65404058e-03 -2.03027744e-03 -3.63183799e-03]",-4.139552709747166,0.015929975233855562
BDX,1.8717699261362188,-0.9308695963955754,"[ 1.54814223e-04  6.76259799e-04 -1.20776385e-03 -9.94874335e-06
 -8.44368880e-04 -1.46382623e-03]","[ 1.16781940e-02 -1.18844737e-02 -1.65210885e-02  3.36930870e-03
 -1.34545531e-02  8.90662596e-03  5.20718600e-03  7.62975406e-03
  4.59146132e-03 -2.70252108e-07  3.82160481e-03  3.75597962e-03
  1.10215306e-02  4.79828583e-03  5.52351129e-03 -9.29647994e-03
 -1.64506823e-03 -1.30895561e-02  1.18616923e-02 -9.53067406e-03]",-4.708215436856843,0.009020861523758443
BEN,2.0039564745385654,-1.0921419797774639,[ 0.00446541 -0.00013304 -0.00028599  0.0009895  -0.00153311 -0.00215258],"[ 0.01399789 -0.02034119 -0.02628314 -0.0074401  -0.02558849  0.00994195
  0.00012212  0.01357026  0.00134961  0.0068008   0.00516997  0.01182479
  0.01417511  0.00494654 -0.00016308 -0.00812392 -0.00479808  0.00150221
  0.00629037 -0.00918829]",-4.204374330677421,0.014930124468250332
BIIB,1.8128151635735954,-0.8731783415048823,[ 0.00187242  0.00036326 -0.00113478  0.0021629  -0.00189988 -0.00112778],"[ 0.0098803  -0.00903744 -0.01309696  0.0111516  -0.00152692  0.00931194
  0.00971191 -0.00513306 -0.00547996 -0.00918647 -0.00285828  0.00592747
  0.00642483 -0.00329417 -0.00584873 -0.00811557 -0.00481217 -0.00443389
 -0.0124862  -0.01955405]",-4.279833908978756,0.013844961419306162
BIO,1.9192953231197238,-0.966379541790259,[ 0.00110132 -0.00050384 -0.00026543 -0.00018355 -0.00053694 -0.00124418],"[ 0.01343357 -0.01530763 -0.01757513 -0.00210467 -0.01595405  0.00332809
 -0.00108299  0.00209646 -0.00842546  0.00240896 -0.00269657  0.01327156
  0.00574685  0.0045853  -0.00560119 -0.00209072 -0.00352441  0.00541892
 -0.01382395 -0.01223494]",-4.848767509782102,0.007838031896199199
