,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.3178713841145901,-0.38501927277587483,"[-4.05615207e-05  8.67600648e-04 -2.04669986e-04  4.51869276e-04
  1.26001627e-04  4.20377130e-04]","[ 0.01272752  0.00529947 -0.0122178   0.0212277  -0.01788317  0.00708193
 -0.0124809  -0.00635839 -0.00927994 -0.00271056 -0.01120707 -0.00435005
 -0.00193255 -0.00254999 -0.00538159  0.00791015 -0.01343777  0.00084479
  0.00318259  0.01295807]",-5.0543307975413985,0.006381635940161725
ADSK,1.2220637636800584,-0.3251430836494586,"[1.95466190e-03 1.35403926e-03 3.34169421e-05 4.98224829e-04
 1.28924213e-03 1.69549287e-04]","[ 0.00983762  0.00123989 -0.01016435  0.01471475 -0.01156873  0.00355344
 -0.00280317 -0.00446247 -0.00692521 -0.00151274 -0.00850535 -0.00423275
 -0.00029677 -0.0038437  -0.00112774  0.00565083 -0.01118516  0.0019523
 -0.00420699 -0.00417806]",-3.6869559522949467,0.02504813382338246
AEE,1.0121787291958046,-0.04970335679440315,[-0.00132995 -0.00293586  0.00083917 -0.00178085  0.00109304 -0.00013158],"[ 0.00774485 -0.00342784 -0.00564146  0.00869907 -0.00362041  0.00361354
  0.00386714  0.00207777 -0.00807463  0.00045883 -0.00300692 -0.00359961
  0.00156301  0.00462077 -0.00807651  0.00807158 -0.00749169 -0.00666688
  0.01805294  0.01034768]",-4.511782271545476,0.010978875391078002
AEP,1.0070845129019452,-0.05579440274799253,[-0.00168953 -0.00234931  0.00066951 -0.00118348  0.00065356  0.00010453],"[ 0.00475734 -0.01266037  0.00461949 -0.00045445  0.0084778   0.00699129
  0.01077214  0.01097453 -0.0061151   0.00436791 -0.00032143  0.00219265
 -0.00359652  0.00982816 -0.0081011   0.00662164 -0.00511567 -0.00087818
  0.01802998  0.00852467]",-4.75464069812106,0.008611638315298554
AES,0.9928189245311495,-0.07269086894951952,"[-1.85519163e-03 -1.90380111e-03  4.62102167e-04 -1.96205217e-04
  4.18673756e-04 -7.13730945e-06]","[ 0.00489575 -0.01250805  0.00460419 -0.00020486  0.00817378  0.00785696
  0.00631053  0.0115899  -0.00942679  0.00089382  0.00361946 -0.00169683
  0.00119479  0.01163786 -0.01057892  0.00934387 -0.00725878 -0.00557675
  0.01967701  0.00765938]",-4.033562221430312,0.0177111264937833
AFL,1.0190208801459144,-0.04128584246961864,[-0.00043483  0.00162183 -0.00042814  0.00155026 -0.00056634  0.00063313],"[ 0.00593991 -0.00808596 -0.00093875  0.00413343  0.00111853  0.00509108
  0.00375137  0.00364559 -0.00560024 -0.00210475  0.00377765 -0.002367
  0.00238492  0.0069347  -0.00425627  0.00829889 -0.00556193  0.0039254
 -0.00501631  0.01430675]",-4.933976704229641,0.007197822680142676
AIG,1.250513423085535,-0.31071056038219114,"[ 1.15309768e-03  1.05149697e-03 -7.04705198e-04  4.42729924e-04
  9.94160138e-05 -6.37506956e-04]","[ 0.01069959  0.00293087 -0.01183609  0.01697575 -0.01451454  0.00337719
 -0.00463457 -0.00717981 -0.00536201 -0.00204273 -0.00963204 -0.00300485
 -0.00336931 -0.00493522 -0.00111997  0.00189576 -0.00708916  0.00195765
 -0.00559221  0.00640849]",-4.2983513261594,0.013590947591159964
AIZ,1.0088802575346771,-0.05512388701798772,"[-1.40979265e-04 -7.67756215e-05  6.12318552e-04  4.48342961e-05
  3.64790416e-04  3.70035251e-04]","[ 0.00830276 -0.00723985  0.00265906  0.00797804  0.0011689   0.01484936
 -0.0122179   0.01438144 -0.02374436 -0.00015905 -0.01266049 -0.00894209
 -0.00191123 -0.00219777 -0.00731217  0.00272041 -0.00926165 -0.00080226
 -0.02125906  0.01010449]",-4.394808061808425,0.012341248855104629
AJG,1.0200646153395074,-0.04067960264920967,"[ 1.30978260e-03 -9.00788831e-05  2.88717642e-04  6.15831552e-04
 -5.06902220e-05  2.53931674e-05]","[ 8.49396565e-03 -2.69071153e-03 -5.37631158e-03  1.03056768e-02
 -4.69134259e-03  5.82477036e-03 -9.26220258e-04  3.36341420e-03
 -1.15763925e-02  4.09141459e-05 -5.61893476e-03 -5.18942951e-03
  2.05102125e-03  3.19277044e-03 -7.38194570e-03  1.04139537e-02
 -1.15974087e-02  1.55485955e-03 -8.83130650e-03  2.01896184e-02]",-4.797833544527754,0.008247595756783762
AKAM,1.390481283416458,-0.5157746011073763,[ 0.00019082  0.00248064 -0.00089452  0.00090411  0.00042068 -0.00053399],"[ 0.01406643  0.00922401 -0.02422382  0.02390721 -0.02910893 -0.01115346
  0.01098238 -0.03411868  0.02421581 -0.00472307  0.00107059  0.00800325
 -0.0057883  -0.00549432  0.0089639  -0.00093026 -0.00247087  0.00450094
  0.02099405 -0.02311492]",-3.6935885891796003,0.024882548388160355
ALB,1.1733894503916653,-0.2524432534690437,[0.00198344 0.00042251 0.00054891 0.0011556  0.00049711 0.0008198 ],"[ 0.00921141 -0.00057149 -0.00850694  0.01270199 -0.00899103  0.00317099
  0.00189639 -0.0026741  -0.00668977  0.00200793 -0.01416769 -0.00350064
 -0.00126983 -0.00994789  0.00521622  0.0033046  -0.008645    0.00216487
  0.01718488 -0.01695873]",-4.326714085509348,0.013210886089655186
ALGN,1.2002824752653014,-0.25901490213133077,"[1.69370256e-03 6.95291929e-04 3.90456017e-04 7.97541332e-05
 7.95273031e-04 2.35327576e-04]","[ 0.01037395 -0.00065182 -0.00534066  0.014439   -0.00827494  0.0106986
 -0.0139466   0.00432937 -0.01797034 -0.00384552 -0.00695472 -0.0084228
  0.00033809  0.00250811 -0.01181956  0.00640462 -0.01018129 -0.00490224
 -0.01255262  0.02492901]",-4.295391829939529,0.013631229526897572
ALK,1.5457899455863047,-0.7019295912027353,[ 0.00263394  0.00176973  0.00050152 -0.00066346  0.00164712  0.00043191],"[ 0.0176895   0.01308863 -0.02073427  0.03219283 -0.03244166  0.00513967
 -0.02153213 -0.01957324 -0.00564248 -0.00626564 -0.02064618 -0.00487562
 -0.00953807 -0.01806034  0.0032865  -0.00852947 -0.00330228 -0.00019098
 -0.01287637  0.00600709]",-4.3392222867538415,0.013046670827620835
ALL,1.0166771003013721,-0.04700454949460658,"[ 1.43864569e-03 -5.74824384e-06  2.61154109e-04  6.95292777e-04
 -2.35312357e-04 -1.20058473e-04]","[ 0.01088299  0.00117321 -0.008061    0.01606424 -0.01092709  0.00731166
 -0.0053214  -0.00029743 -0.0103129   0.0018442  -0.01292276 -0.00254254
 -0.00297004  0.0001803  -0.00782833  0.01079297 -0.01619768  0.00290737
 -0.00101286  0.02417836]",-4.968945004532712,0.006950476889726113
ALLE,1.0180765210730771,-0.04155615087365436,"[-2.52898048e-04 -1.58146076e-03  6.68388987e-04  3.07929248e-04
 -4.16363931e-05 -3.81202230e-05]","[ 0.00637178 -0.00678604 -0.00236637  0.00494662  0.00086875  0.00417755
  0.00596536  0.00518156 -0.00862374  0.00044746 -0.00058025 -0.00409392
  0.00413366  0.00528073 -0.00461487  0.010958   -0.0082474   0.00393661
 -0.00504167  0.01793206]",-4.316851898725642,0.013341818896509839
AMAT,0.9953291738524773,-0.07259648487904104,"[-1.33339353e-03 -3.05891026e-04 -8.55322507e-04  2.81478580e-04
  2.84827772e-04 -1.77604256e-05]","[ 0.0094726  -0.00145549 -0.00569993  0.01354493 -0.00972986  0.00894516
 -0.01394772 -0.00184018 -0.01046133 -0.00805114 -0.00125688 -0.00728535
  0.00271183 -0.00255706  0.00150914  0.00339388 -0.00259652  0.00230519
  0.01082763  0.0024966 ]",-4.281725627015132,0.013818795413232282
AMCR,1.029451534514837,-0.027218381415515025,[-0.00218785  0.00065769 -0.00030635  0.00081725 -0.00031795  0.00073857],"[ 0.00269792 -0.01417487  0.00097924 -0.00398952  0.00641065 -0.00173757
  0.01553592 -0.00190507  0.00578895 -0.00638911  0.01521    -0.0014106
  0.00583708  0.0011439   0.0122096  -0.00271899  0.01334765  0.00694986
  0.00933341 -0.0126974 ]",-4.870475214690021,0.007669719658285763
AMD,1.3763752627206374,-0.6618790336523881,"[ 1.32743341e-03  5.92266954e-04  4.49431042e-07  1.41846937e-05
  2.14919854e-03 -1.10924434e-03]","[ 0.01266895  0.00461708 -0.01321027  0.02145197 -0.0214998   0.0055856
 -0.01860105 -0.01453946 -0.00506853 -0.01139105 -0.0075358  -0.00851768
  0.0011972  -0.01804588  0.01567932 -0.00675553  0.00635949  0.00652279
  0.00891773 -0.00891164]",-2.7358635063183288,0.06483799490563737
AME,1.0048985490992428,-0.062151447712193046,"[1.62915307e-03 2.73553814e-03 2.10273536e-04 1.35373707e-03
 1.65537991e-06 7.92048963e-04]","[ 0.00973767 -0.00317017 -0.00197787  0.0131331  -0.00719745  0.01345101
 -0.01728518  0.00394218 -0.01520412 -0.00450745 -0.00909811 -0.00485791
 -0.00704327 -0.00159295 -0.00831315 -0.00106088 -0.0105756  -0.00281983
 -0.02167553  0.00094204]",-4.643654931156969,0.00962246383533935
AMGN,0.7749448825325371,0.13048607969701823,[-0.00191751  0.00051679 -0.00047183  0.00106968 -0.00013594  0.00036576],"[ 0.00343023 -0.02200977  0.01637302 -0.00854279  0.02180869  0.01447055
  0.00691045  0.02757358 -0.02056199  0.00429381  0.00109813 -0.00475958
  0.0020026   0.01191784 -0.00944064  0.00795773 -0.0013627   0.00313228
 -0.00704103  0.03007414]",-4.086546114865466,0.01679714890743912
AMP,1.2960218212749515,-0.41156545778967485,"[ 2.75237272e-03  1.55949198e-03 -3.09753034e-05  1.18014120e-03
  1.10849918e-03  1.54518648e-04]","[ 1.29306256e-02  2.95388221e-03 -9.17441022e-03  2.14076446e-02
 -1.98974661e-02  1.17518130e-02 -3.03889814e-02 -9.95503040e-03
 -1.10967396e-02 -1.66533654e-02 -1.70905264e-05 -1.15048928e-02
  4.96807518e-03 -9.70502810e-03  8.76406737e-03  4.82437778e-04
 -1.43026220e-03  1.10583495e-02 -2.14077169e-02  2.32857628e-03]",-3.5959030587619036,0.027435895759397564
AMT,1.004763413921411,-0.05763713605858448,"[-1.11472440e-03 -2.87747938e-03  1.44795381e-03 -8.95513539e-04
  6.06701368e-04  3.97396224e-05]","[ 0.00380598 -0.01313802  0.00160234 -0.00310272  0.00933771 -0.00140981
  0.028663    0.00561337  0.00428435  0.00949995 -0.00088033  0.00653257
 -0.00248533  0.00677975  0.0008418   0.00821313 -0.00227163  0.00753015
  0.02801805  0.00629597]",-4.2417349571660345,0.014382616959839889
AMZN,1.0050302730006921,-0.05682172530716598,"[-2.84657392e-03  3.04927019e-04 -1.39594412e-06 -4.47485409e-04
  7.61068721e-04  8.59150038e-04]","[ 0.00444177 -0.01234286  0.00275019 -0.0016746   0.00983924  0.0030088
  0.02006461  0.01218818 -0.00834515  0.00963284 -0.00965004 -0.00117133
  0.00199411 -0.00143223  0.00500953  0.00956688 -0.00503329  0.01142689
  0.01512837  0.00461423]",-4.283802344387041,0.013790127458661556
ANET,1.2437651579046958,-0.34157834566140655,[-0.00067029  0.00034581 -0.0003771  -0.00022334  0.00082139  0.00025295],"[ 0.01070446  0.00224553 -0.01128133  0.01691774 -0.01539023  0.00416686
 -0.0102608  -0.00917374 -0.00599951 -0.00821944 -0.00269375 -0.00823451
  0.00676894 -0.00806387  0.00860348  0.00563021 -0.00300033  0.00535681
  0.02001131 -0.00413462]",-4.305940091351231,0.013488199440052022
ANSS,1.0171414347414265,-0.043718398532127126,"[-1.12703353e-03  3.65201599e-04 -6.16143061e-04  3.21990687e-04
  7.96246228e-05  3.19139199e-06]","[ 0.00784328 -0.00483161 -0.00245749  0.00888138 -0.00308099  0.00824081
 -0.00391048  0.00426731 -0.01099834 -0.00096799 -0.00629803 -0.00402536
 -0.00112772 -0.00067532 -0.00154244  0.00407219 -0.00354168  0.00414425
  0.00505646  0.01777262]",-4.366770901493042,0.012692158698817475
AON,1.0209329678295698,-0.03944873570888182,[ 0.0005294  -0.00041005  0.00038533  0.00056341 -0.00010472  0.00018937],"[ 0.00675965 -0.00554469 -0.00360228  0.00691794 -0.0025935   0.0044091
  0.00220475  0.00065492 -0.00517372 -0.00185183 -0.00133216 -0.00271688
  0.00082654 -0.0001429   0.00169966  0.00406739 -0.0029195   0.00466295
  0.00532816 -0.00074618]",-4.907719215284271,0.007389322580422446
AOS,1.0103166404286419,-0.05293858676584374,"[ 4.96734310e-04  4.28716681e-04  2.68193887e-04 -6.27411103e-05
  5.13626074e-04  1.23215997e-04]","[ 0.00821228 -0.00322667 -0.00476809  0.00955069 -0.00339162  0.00639536
 -0.00172903  0.00629967 -0.0173164   0.00142219 -0.01421558 -0.00939754
  0.0024555  -0.00822947  0.00054046  0.00378317 -0.00756185  0.00075864
 -0.01020595  0.00173416]",-4.391555876180464,0.012381450222984538
APA,1.1407085890050095,-0.21198621277584495,[ 0.00065554  0.00331572 -0.00205679  0.00272035 -0.00108633 -0.00074541],"[ 0.00865777 -0.00264069 -0.00545923  0.01094306 -0.00595931  0.00617364
 -0.00252129  0.00229937 -0.01323761  0.00096473 -0.01613396 -0.00766118
  0.00109312 -0.01398985  0.00920713  0.00116944 -0.00341417  0.00665035
  0.00609391 -0.00416241]",-3.992159971252607,0.018459798393068966
APD,1.0040698190857014,-0.06433835844298201,"[ 4.06813199e-05 -1.49457760e-03  8.75838233e-04  1.04799683e-03
 -3.44461891e-04  6.41865445e-04]","[ 0.00946553 -0.00253194 -0.00397809  0.01364962 -0.0099849   0.01037748
 -0.013577   -0.00287372 -0.00685976 -0.00519965 -0.00741789 -0.0021413
 -0.00574916 -0.00543445  0.0007963  -0.00013551 -0.00838525  0.00240619
  0.00180758 -0.0071113 ]",-4.931480170760705,0.007215814734905676
APH,1.0146443310042974,-0.04870322420469949,"[9.87576226e-04 4.78722177e-04 1.27390247e-04 6.34183124e-04
 5.64163170e-06 1.56024159e-04]","[ 0.00999276  0.00243883 -0.0123595   0.01483752 -0.01153298  0.0004593
  0.00402771 -0.00469855 -0.00590002  0.00142591 -0.00852875 -0.00382769
  0.0021295  -0.00062476 -0.0039415   0.01051839 -0.01161647 -0.00010877
  0.01118798  0.0115117 ]",-4.82369683825598,0.008037020586766306
APTV,1.0136295563077438,-0.04777623770262454,[ 0.00335473 -0.00073831  0.00042814  0.00252831 -0.00078224 -0.0002384 ],"[ 0.00688111 -0.00876188  0.00272474  0.00570693  0.0014515   0.0119237
 -0.00690043  0.00845394 -0.01173506 -0.00232638 -0.00189178 -0.00214913
 -0.00423892  0.00488145 -0.00677652  0.00365412 -0.01017181  0.00267815
 -0.01449693 -0.00833859]",-4.129403179591813,0.016092480277779347
ARE,1.0111510700934696,-0.050958302796715066,[-0.00245988 -0.00168828  0.00078757 -0.00067016  0.00046524  0.00045736],"[ 7.91726410e-03 -3.68542437e-03 -5.28850767e-03  9.12921537e-03
 -4.54027412e-03  4.18970388e-03  1.75888263e-03  5.98311687e-04
 -7.62730523e-03 -1.11438918e-03 -2.50717444e-03 -5.18334907e-03
  6.01600221e-03  1.35616180e-03 -1.61416979e-03  1.22899825e-02
 -8.83630919e-03  5.21362982e-05  2.63217618e-02  1.24354479e-02]",-4.430332963304728,0.011910523245308086
ATO,1.0062398402858763,-0.057612515230400195,[-0.00075437 -0.00247876  0.00099609 -0.00089726  0.00071914  0.00026699],"[ 0.00773685 -0.0053093  -0.0025101   0.00746626 -0.00049739  0.00619674
  0.00404401  0.00681268 -0.01086396  0.00294308 -0.00436366 -0.00301724
  0.00196588  0.00817832 -0.011655    0.01391864 -0.01286124 -0.00467787
  0.02140513  0.02223532]",-4.710410996739466,0.009001077408642331
AVB,1.0035196138688085,-0.0601561201342838,"[-2.33557100e-04 -1.58099020e-03  8.58358224e-04 -2.53495256e-05
 -6.10032685e-05 -1.38043339e-04]","[ 0.00544456 -0.0096619   0.00085007  0.00192001  0.00518066  0.00521834
  0.00883811  0.00923084 -0.00961585  0.00284804 -0.00196186 -0.00247318
  0.00036075  0.00740656 -0.0106575   0.0081139  -0.01028697 -0.00828037
  0.00966848  0.00211939]",-4.586239865970387,0.010191106345323352
AVGO,1.0125798499750511,-0.04833698434412078,[ 0.0010898   0.00073087 -0.00062788 -0.00053078  0.00134612 -0.00032795],"[ 0.00657063 -0.00569687 -0.00373325  0.00611991 -0.00123853  0.00310443
  0.00784149  0.00174169 -0.00364359  0.0020297  -0.00409154  0.00039121
 -0.00325913  0.00137233 -0.00073584  0.00287853 -0.00300784  0.00454587
  0.00413427  0.00199836]",-3.9277144860826203,0.019688619784269577
AVY,1.0075938474610944,-0.05442216856567401,[-0.00174344 -0.00114427  0.00074485 -0.00020182  0.00043138  0.0007231 ],"[ 5.16413780e-03 -1.19999335e-02  4.61059092e-03  5.65421194e-05
  9.22442759e-03  8.95632510e-03  4.83477366e-03  1.63819642e-02
 -1.79468575e-02  3.37649237e-03 -6.20758198e-03 -6.30043567e-03
  7.72565151e-04  3.16774745e-03 -7.26359498e-03  4.04399472e-03
 -3.22227882e-03 -3.17053005e-03 -4.66672289e-03  1.62688292e-02]",-4.459556754078858,0.011567489393813406
AWK,1.0091935771242109,-0.053664526805405795,"[-1.74474926e-03 -1.12689832e-03  3.33534588e-05 -1.41375306e-03
  6.24483792e-04 -3.48698780e-04]","[ 0.0069154  -0.0066406  -0.00171695  0.00601874  0.00011512  0.00568129
  0.00400737  0.00496482 -0.00801513  0.00044736 -0.00034872 -0.00310524
  0.00413474  0.0064847  -0.00527196  0.01276357 -0.00828608  0.00030318
  0.02478482  0.01627374]",-4.763163579665777,0.008538554227939818
AXP,1.2994083359189192,-0.3900421047289749,[0.00219695 0.00092176 0.00044815 0.00114817 0.00052276 0.00038087],"[ 0.0120864   0.00488818 -0.01421281  0.02068343 -0.02109381  0.00313725
 -0.01198454 -0.01655555  0.00205352 -0.00966296 -0.0002495  -0.00189477
 -0.0022987  -0.00356804  0.00151734  0.00035388 -0.00402477  0.00044771
  0.00884587 -0.00285482]",-4.006057118857511,0.018205034198074184
AZO,1.010058260895915,-0.05448853831400452,[-0.00015061  0.00223498 -0.00033466 -0.00048497  0.00091674  0.00052582],"[ 9.07832280e-03 -2.00683601e-03 -5.29219528e-03  1.22118943e-02
 -7.14861599e-03  7.45601858e-03 -4.54513824e-03  1.09488118e-03
 -9.98127445e-03 -9.18644054e-05 -1.02424482e-02 -4.02952658e-03
 -4.12809398e-04 -4.66909120e-03  2.34030738e-03  6.33691146e-03
 -7.47840695e-03  7.64421362e-03  8.71691430e-03  6.18038071e-03]",-4.775090745737697,0.008437318402028137
BA,1.3804666290165841,-0.47285847926649427,[ 0.00075663  0.0017209  -0.00062636  0.00071724  0.00029009  0.00029483],"[ 1.35923807e-02  8.63014905e-03 -1.87184143e-02  2.38969434e-02
 -2.42067751e-02 -3.70493125e-05 -6.26795224e-03 -1.74524775e-02
  2.45729883e-04 -3.98314644e-03 -1.10600840e-02 -2.51213330e-03
 -3.48399516e-03 -9.37204957e-03  1.83175340e-03  7.97463780e-04
 -8.49188261e-03 -5.54944476e-04  3.56592454e-03 -6.75858821e-03]",-4.6050229958849185,0.010001472009361675
BAC,1.6744216976682094,-0.882334281851546,"[ 3.95401472e-03  2.65119261e-03 -1.12094980e-03  1.20528915e-03
  1.26710166e-03 -9.40702089e-05]","[ 0.0213091   0.01580142 -0.02310261  0.03910415 -0.04234916  0.00737347
 -0.03778157 -0.03025628 -0.00217063 -0.01808731 -0.0122141  -0.0085889
 -0.00491091 -0.02304848  0.01187311 -0.01175363  0.00017998  0.00158561
 -0.01124589 -0.01632652]",-3.860271376983968,0.02106228292858379
BAX,1.0085280791204239,-0.05342062671539856,"[ 2.35382459e-03 -2.26806418e-03  1.28403570e-03 -1.85210065e-05
  6.43837307e-04  1.43521332e-04]","[ 0.0052955  -0.00821962 -0.0026589   0.00145761  0.00505    -0.00065243
  0.02120094  0.00658915 -0.00389303  0.00719855 -0.00161524  0.00059133
  0.00170557  0.00880602 -0.00591017  0.01173476 -0.00656985  0.00413623
  0.00708276  0.01688641]",-4.578550515786426,0.010269771384695942
BBY,1.4244511281218712,-0.5820882842281662,[ 0.00474166  0.0017904  -0.00023141  0.00147302  0.001438    0.00063428],"[ 0.01484048  0.00831742 -0.01598524  0.02610981 -0.0256591   0.00667792
 -0.02285927 -0.01451951 -0.00937598 -0.01041638 -0.01240319 -0.01026137
  0.0008594  -0.01797054  0.01072017 -0.00450323  0.00229141  0.00375344
  0.00507708  0.00330502]",-3.87471651363568,0.020760222279522424
BDX,1.0129617952852215,-0.04733249998770259,"[ 2.12254406e-03 -1.04854031e-03  8.09777746e-04  6.66489568e-04
  2.02235388e-04  3.30464830e-05]","[ 0.00421544 -0.01190511  0.00217803 -0.00087496  0.00714323  0.00389918
  0.01128878  0.00738542 -0.00476989  0.00039122  0.00478228 -0.00133107
  0.00266434  0.00694023 -0.00112338  0.00682013 -0.00234688  0.00477548
  0.00317994 -0.00080936]",-4.382377455931548,0.012495615503411448
BEN,1.2864428682934215,-0.3886919629950093,[ 0.00201219  0.00276978 -0.00038345  0.00229539 -0.00014978  0.00060873],"[ 0.01218585  0.00304915 -0.00971856  0.02019051 -0.01809773  0.00981456
 -0.02260535 -0.00839464 -0.00941228 -0.0109102  -0.00513257 -0.00729618
 -0.001415   -0.00757512  0.00217452 -0.00112536 -0.00541816  0.00366086
 -0.01491514 -0.0035871 ]",-4.138445887789746,0.01594761664137318
BIIB,1.0026337274878538,-0.060759984683842375,"[-6.81611886e-04 -2.59024725e-04  1.88010658e-04  2.43342515e-05
  3.13034454e-04 -3.27866843e-04]","[ 6.29065173e-03 -7.29381888e-03 -1.81554475e-03  4.94895753e-03
  9.54514563e-05  4.94844441e-03  1.87731769e-03  2.97235061e-03
 -6.44145285e-03 -4.23048688e-03  7.42384954e-03 -4.49990765e-03
  7.28653081e-03  8.99642410e-03 -4.00384033e-03  1.39341804e-02
 -9.89048685e-03  7.12107778e-03 -8.99018868e-03  1.12788391e-02]",-3.9664704369199684,0.018940165807248003
BIO,1.2538967581594336,-0.31621215226314564,"[ 4.93648305e-04  7.72222490e-04  5.69055564e-05 -2.69856987e-04
  5.85232487e-04  9.46091637e-05]","[ 1.05152361e-02  3.04241452e-03 -1.23893523e-02  1.65210573e-02
 -1.41688071e-02  2.91164300e-03 -6.35124296e-03 -6.31073584e-03
 -8.74910831e-03 -4.36220472e-03 -7.60978795e-03 -6.98020059e-03
 -8.81562223e-05 -5.24506173e-03 -3.04834974e-03  3.76282543e-04
 -6.11537588e-03 -5.33275510e-03 -1.00468432e-02 -1.05215297e-03]",-4.61993956231171,0.009853391559399478
