,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,1.134700956787531,-0.2101379131870525,"[-1.12361097e-03  9.63355790e-04 -6.85138730e-04  5.34250002e-05
 -1.80012104e-05 -2.64779974e-04]","[ 0.00678108 -0.00203565 -0.00818863  0.00995643 -0.01069984 -0.00380027
  0.00640487 -0.00314342 -0.00108658  0.0031558   0.0013714  -0.00523017
  0.01073632  0.00181081  0.00475174  0.01070708 -0.01036928  0.00586541
  0.0068455   0.00683768]",-3.9657936913485323,0.0189529878187107
AEE,1.025496400910641,-0.06427258081150308,[-0.00140056 -0.00157124  0.00081385 -0.00102524  0.00088863  0.00060214],"[ 4.37740286e-03 -7.68880593e-03 -5.59660743e-04  3.94960004e-03
 -6.26198928e-05  3.34662255e-03  9.90498899e-04  3.09180364e-04
  2.92596761e-04 -7.72722899e-04  3.79247700e-03  1.01943497e-04
  3.85797314e-03  4.27985824e-03  2.68379735e-03  3.54671061e-03
 -2.71609037e-03 -1.97849486e-03  2.07317087e-02  1.08469093e-03]",-4.422542839021163,0.01200367004317866
AEP,1.0195870631249841,-0.07022345626057411,[-0.00149761 -0.00120043  0.00052375 -0.00055304  0.00061976  0.0007458 ],"[ 0.00132898 -0.01495244  0.00805754 -0.00560686  0.01784636  0.00823661
  0.00320109  0.00611139  0.00351705  0.00216651  0.00504234  0.00910718
 -0.0017825   0.00765575  0.00485259  0.00265021 -0.00189574  0.0038108
  0.02187209 -0.00179505]",-4.664270583517163,0.009426121284777622
AES,0.8891419513764529,0.028766445488332234,[-0.00117047 -0.00030729  0.00016595  0.00064693  0.00015173  0.00094294],"[ 0.00207465 -0.01298795  0.00625336 -0.00366258  0.01626686  0.00849746
 -0.00016183  0.00835804 -0.00299716 -0.00122555  0.00683086  0.00198399
  0.00174617  0.01307416 -0.00329395  0.00377102 -0.00342803 -0.00228861
  0.01660748  0.00178388]",-3.9416090686907643,0.019416946395155427
AFL,1.032959022403984,-0.05532533074349728,"[-1.14145458e-05  1.65808227e-03 -6.21080425e-04  1.42290524e-03
 -4.87481547e-04  5.14079433e-04]","[ 0.00392542 -0.00887949  0.00137876  0.0025503   0.00359597  0.00570463
 -0.00092873  0.00271259 -0.00114682 -0.00167665  0.0048832   0.00083493
  0.00305709  0.00780004  0.00171778  0.00554031 -0.00597796  0.00762623
 -0.00201735  0.01007586]",-4.904021233800423,0.007416698745581388
AIG,1.0216584470437018,-0.07155309521932028,[-0.0002562   0.00100709 -0.00093478  0.00029529 -0.00053106 -0.00086546],"[ 0.00851545 -0.00016845 -0.00936763  0.0143527  -0.01778953 -0.00178083
  0.00110277 -0.00459933 -0.0026388   0.00127226 -0.00098909 -0.0046861
  0.00299693 -0.00261065  0.00377166  0.00121947 -0.00353233  0.00311532
 -0.00036575  0.00665278]",-4.3343046913853245,0.01311098708671431
AIZ,1.0244432322443962,-0.06570241465345662,"[-1.08117253e-03 -6.18421824e-04 -4.61728176e-05 -1.57320984e-04
  1.13078839e-04  9.91229953e-05]","[ 0.00544692 -0.00918414  0.00415773  0.00381144  0.0082018   0.01278393
 -0.00898839  0.01235662 -0.01710556 -0.00011551 -0.00171185 -0.01026266
  0.00144837 -0.00137795  0.00135547 -0.00036148 -0.0055669   0.00533902
 -0.01365941  0.00571844]",-4.4370014239200835,0.01183136262322887
AJG,1.0323085791063793,-0.05659168709030722,[ 0.0007637   0.0001997   0.00012774  0.00077012 -0.00023927  0.00016635],"[ 0.00589434 -0.00528653 -0.00260471  0.00716095 -0.00274624  0.00368319
 -0.00061425  0.00290325 -0.00635085  0.00098388  0.00136535 -0.00507353
  0.00544353  0.00422029  0.00010863  0.00655915 -0.00805759  0.00534809
 -0.00436254  0.01396246]",-4.770595233602783,0.008475333854731901
AKAM,1.3330723094954018,-0.45853765311816397,[-0.00056594  0.00283677 -0.0015531   0.00084799 -0.00057219 -0.00067314],"[ 0.013977    0.00606118 -0.02053381  0.02436356 -0.0443017  -0.01699069
  0.01411229 -0.02629044  0.02164391  0.00206039  0.00215532  0.00968436
  0.00092355 -0.00254005  0.00832983  0.00141571 -0.00544154 -0.00122892
  0.02030039 -0.01346476]",-3.7217090054425683,0.02419258723266594
ALB,1.0233071079001643,-0.06893629148341696,"[ 8.91601810e-04  1.17702350e-03  3.10111496e-04  1.45485010e-03
 -5.25097163e-06  1.25171927e-03]","[ 0.00612703 -0.00569519 -0.00320794  0.00764991 -0.00738393  0.00105468
  0.00303426 -0.00313902  0.00144331  0.00351844 -0.0026321  -0.00065881
  0.00300539 -0.01183838  0.01637913  0.00106164 -0.00698797  0.00469648
  0.02246387 -0.01951073]",-4.358823198601181,0.012793434125617
ALGN,1.0217919552108146,-0.06928952525099309,"[4.78781009e-05 1.17005823e-03 4.35265367e-05 3.29152360e-04
 2.40545836e-04 4.76359918e-04]","[ 0.00685623 -0.00530264 -0.00133465  0.00910211 -0.00499803  0.00785848
 -0.00825601  0.00361784 -0.00972951 -0.00509209  0.00313386 -0.00863188
  0.00586809  0.0054456  -0.00160719  0.00426477 -0.00302231  0.00303886
 -0.0035796   0.01839176]",-4.309107117997092,0.013445549525377219
ALK,1.3341962097732372,-0.4669014744170686,"[-3.32390252e-04  1.38568836e-03  9.71445882e-05 -8.86215410e-04
  8.37596307e-04  2.48191791e-04]","[ 0.01529915  0.0061274  -0.01551769  0.02825823 -0.0422744  -0.00197088
 -0.00659679 -0.01354195 -0.00240263 -0.00226556 -0.00573646 -0.0077241
 -0.00067609 -0.01529265  0.00939259 -0.00641006  0.002862    0.00276903
 -0.00357274  0.00881912]",-4.551817235911398,0.010548018718283274
ALL,1.0310989699478654,-0.06037713283931763,"[ 8.96082693e-04  2.41039627e-04 -2.36959809e-07  7.80634296e-04
 -3.61157575e-04 -4.55541962e-05]","[ 0.00744822 -0.00422428 -0.0030296   0.01104144 -0.00992825  0.00517557
 -0.00296049 -0.00051145 -0.00315891  0.00183326 -0.00129976 -0.00085549
  0.00143859 -0.00067372  0.00368496  0.00601501 -0.01027797  0.00717683
  0.00456043  0.01430315]",-4.942068366480043,0.007139815334503384
ALLE,1.0262789916748245,-0.0622445924087977,"[ 9.40587986e-05 -6.53936222e-04  3.82083255e-04  8.80933592e-04
 -1.40255238e-04  5.75083712e-04]","[ 0.00395229 -0.00849423  0.00074945  0.00241301  0.00451874  0.00474056
  0.00087103  0.00383259 -0.0028299   0.00058194  0.00343107 -0.00081308
  0.00432863  0.00593778  0.00306517  0.00638833 -0.00630844  0.00910862
 -0.00283692  0.01056812]",-4.235739356795553,0.014469108408399517
AMAT,1.0119432964069097,-0.08308266251644457,[-0.0029299  -0.00027156 -0.00110702  0.0002046  -0.00041735 -0.00010685],"[ 0.00661201 -0.00469778 -0.00319593  0.00938064 -0.00903853  0.00473224
 -0.00697992 -0.00124448 -0.00492342 -0.00876885  0.00528709 -0.00950655
  0.01008559  0.00065812  0.00796205  0.00283131  0.00328444  0.00317376
  0.01543606  0.00136235]",-4.3783935478104645,0.012545496181539245
AMCR,1.0594228867814859,-0.033264764496585005,"[ 2.03275951e-07 -2.31382261e-08  1.60149768e-07  1.50682222e-07
  4.97808618e-08  1.84581503e-07]","[ 2.26561173e-02 -7.63993013e-03  6.92089525e-04  4.85692456e-03
  7.15814788e-03  1.47223384e-03  8.60107637e-03  1.43701283e-03
  2.77965654e-03 -4.16693360e-03  3.63634954e-03 -1.78018249e-03
  3.14201648e-05 -1.06727174e-03  3.26768456e-03 -3.37947942e-03
 -3.34028759e-03 -2.10499237e-03 -2.94782385e-04  9.56941849e-04]",-13.170628810972827,1.9057616538973685e-06
AMD,1.4183730675055342,-0.6530608252686252,[-0.00174588  0.00138246 -0.0012491  -0.00036525  0.00020971 -0.00162878],"[ 0.01564017  0.00635065 -0.01757566  0.02772824 -0.04421958 -0.00629149
 -0.00451786 -0.01681212 -0.00227711 -0.00795871 -0.00189609 -0.02003221
  0.01941089 -0.02131281  0.02408103  0.00254496  0.00806121  0.00630743
  0.02067235  0.00080177]",-3.2428610629618895,0.03905200486809854
AME,1.0229791283797058,-0.0709411055927815,[ 0.00099918  0.00227922 -0.00028482  0.00123263 -0.00015081  0.00064613],"[ 0.00851868 -0.00462517 -0.00059762  0.01218308 -0.00770657  0.01174545
 -0.01307952  0.00549519 -0.01352559 -0.00305053 -0.0020625  -0.0064877
 -0.00523026 -0.00038493 -0.00433115 -0.00391688 -0.01101023  0.00016611
 -0.01708313  0.00044174]",-4.631427460120874,0.00974084450636375
AMGN,0.8126094168454725,0.08844084264904001,[-0.00104962  0.00185596 -0.00068029  0.00181145 -0.00039151  0.00130579],"[ 0.00207718 -0.01697184  0.01238308 -0.00907122  0.03409451  0.01460557
 -0.00125265  0.02274677 -0.01793589  0.00481536  0.00272114 -0.00562906
  0.0017497   0.01276564 -0.00609904  0.00266482  0.00195428  0.00472229
 -0.00806317  0.02241778]",-4.061053775146606,0.017230852101354225
AMP,1.2185814934050931,-0.3260095173486029,[ 0.00012337  0.00153927 -0.00053158  0.00085377 -0.00030632 -0.00029773],"[ 0.01126963  0.00014574 -0.00788531  0.01921516 -0.02584667  0.00516837
 -0.01515002 -0.00621326 -0.00839147 -0.01566477  0.00513566 -0.0178025
  0.01512622 -0.00362606  0.0111328   0.0046415   0.00069733  0.01219505
 -0.01124699  0.01020035]",-3.6268906288035274,0.026598761383638123
AMT,1.0189408542949259,-0.07051048256468158,"[ 3.31526384e-04 -1.15829284e-03  1.27857821e-03  6.70713245e-05
  6.92735368e-04  9.88842937e-04]","[ 0.00134905 -0.01230608  0.00296528 -0.0051442   0.015441   -0.00023962
  0.01481741  0.00320819  0.00799091  0.01088482  0.00206088  0.01322625
 -0.00374292  0.00529557  0.00690984  0.00207934 -0.0001488   0.00680598
  0.01981739 -0.00036708]",-4.061133854888478,0.01722947231441294
AMZN,1.0168212464410915,-0.07374477252144265,[-0.0026731   0.00077317 -0.00035694 -0.00015819  0.00061321  0.00116942],"[ 0.00184183 -0.01139064  0.00258226 -0.00459721  0.0181071   0.00099891
  0.01314204  0.00912273 -0.00349448  0.01313716 -0.00220877  0.00059322
  0.0047137  -0.00266388  0.01185279  0.00588992 -0.00270011  0.01087052
  0.01463734  0.00093952]",-4.283920216122742,0.013788502088196968
ANET,1.0025618297826169,-0.09729521888787039,"[-1.99815463e-03  2.85347568e-05 -5.25335470e-04 -6.52019329e-04
  2.13506464e-04 -2.17054401e-04]","[ 0.00864472 -0.00096986 -0.00870675  0.01413643 -0.01928331 -0.00110345
 -0.00268813 -0.00676023 -0.00243919 -0.00669538  0.00323463 -0.01197627
  0.0144919  -0.00517626  0.01259034  0.00518727  0.00126188  0.00276474
  0.02207359 -0.00245213]",-4.393296540568815,0.012359917019982037
ANSS,1.0322365531145845,-0.05531724531745782,[-0.00162695  0.00084724 -0.00084823  0.00045151 -0.00025722  0.00013123],"[ 0.00496248 -0.00755914  0.00042895  0.0049676   0.00056347  0.00652998
 -0.00306061  0.00333583 -0.00479168 -0.00100028  0.0016665  -0.00279382
  0.00272411  0.00022413  0.00696183  0.00143853  0.00242657  0.00754556
  0.00858451  0.01127198]",-4.369000607432505,0.012663890443841632
AON,1.0348799566161542,-0.05368920802284104,[ 0.00059709 -0.00032423  0.0002661   0.00056102 -0.00014729  0.00019515],"[ 0.00508024 -0.00656501 -0.00134131  0.00586289 -0.00240828  0.00407332
 -0.00060071  0.0008147  -0.00199873  0.00016195  0.00131454 -0.00103791
  0.00209591 -0.00034255  0.00636615  0.00187032 -0.00421905  0.00502739
  0.00665019 -0.00222882]",-4.900304121278522,0.007444318750891597
AOS,1.0236112917573332,-0.06785104749160287,"[8.56491448e-05 1.05732154e-03 4.88255202e-05 4.03174041e-04
 2.39725592e-04 6.01837601e-04]","[ 0.00660861 -0.00481397 -0.00246638  0.00825786 -0.00227446  0.005257
 -0.00203684  0.00635373 -0.01353504  0.00504095 -0.00566599 -0.01061202
  0.00302992 -0.00914885  0.00578519  0.00019792 -0.00816079  0.00350162
 -0.00679375 -0.00056977]",-4.344367966177871,0.012979709271093574
APA,1.013832027948996,-0.07947788381254024,[ 0.00023314  0.00343274 -0.00246171  0.00216844 -0.00185461 -0.00131793],"[ 0.00691644 -0.00346902 -0.00492461  0.0093477  -0.00586314  0.0018742
  0.00089966  0.00344192 -0.01121957  0.00567634 -0.00616734 -0.01146105
  0.0056096  -0.01373752  0.01226645 -0.00056315 -0.00121373  0.00446953
  0.00727207 -0.00191285]",-3.985290994993081,0.018587034801640694
APD,1.0256798984883164,-0.06920161670399273,[ 0.00035141 -0.00112044  0.00052546  0.00129511 -0.00025749  0.00093756],"[ 0.00771742 -0.00730717  0.0022026   0.01126183 -0.01136313  0.01299635
 -0.01387963 -0.00220646 -0.00082632 -0.00593664 -0.00104003  0.00281622
 -0.00650017 -0.00824111  0.01047567 -0.00339657 -0.01061578  0.00661241
  0.00629249 -0.01208688]",-4.84498680059229,0.007867721303562397
APH,1.0286682981731283,-0.06295572555581683,[ 0.00034186  0.00070874 -0.00010015  0.00077441 -0.00019892  0.00030218],"[ 7.14267205e-03 -2.06314230e-03 -7.79006015e-03  1.09418552e-02
 -1.25610110e-02 -2.69110299e-03  5.01266783e-03 -4.01240961e-03
 -1.87901808e-04  3.41560542e-03  2.69995295e-05 -3.18525624e-03
  6.90485215e-03 -4.93921537e-04  4.42207018e-03  6.97374907e-03
 -7.50758744e-03  1.56091123e-03  1.46723306e-02  5.74663993e-03]",-4.835269955910251,0.007944543359019363
APTV,1.0237956852563834,-0.0656317344604415,[ 0.00172615 -0.00122795 -0.00014452  0.00236684 -0.00156548 -0.00048419],"[ 0.00361287 -0.01029924  0.00377688  0.00087609  0.00857589  0.0088777
 -0.00407449  0.00661126 -0.00519747 -0.00311363  0.00499865 -0.00099506
  0.00160674  0.00751041  0.00183256  0.0030818  -0.00905117  0.00753898
 -0.00570302 -0.00773849]",-4.269835407119626,0.013984084644699631
ARE,1.0243077565858398,-0.06531262388652673,"[-1.23765032e-03  1.96282643e-05  4.44993764e-04  3.13979067e-04
  5.92076537e-04  1.42098551e-03]","[ 0.0048145  -0.00824995  0.00082993  0.0049294  -0.00191239  0.00618251
 -0.00331064 -0.00047661  0.00039887 -0.00380197  0.00388452 -0.00063955
  0.00500959  0.00077084  0.00846153  0.00436679 -0.0030095   0.00391226
  0.02163198  0.00047802]",-4.158622418373504,0.01562907342128496
ATO,1.0188102125722232,-0.07257021993198487,[-0.00082242 -0.00104756  0.00080942 -0.00016815  0.00062088  0.0009978 ],"[ 0.00326004 -0.01105796  0.00374135  0.00018065  0.00719211  0.00654432
  0.00044902  0.00271073  0.00140994 -0.00088652  0.00523631  0.00260091
  0.0050382   0.00682486  0.00435803  0.00760331 -0.00453568  0.00249296
  0.02572374  0.00644091]",-4.53155500729388,0.010763925070158003
AVB,1.0181569522276672,-0.07328629355165847,"[ 3.52371315e-04 -4.81790680e-04  5.07127224e-04  7.88145459e-04
  1.06215862e-05  7.22579681e-04]","[ 0.0031095  -0.0108513   0.00394865 -0.00028159  0.01034218  0.00732711
  0.00075857  0.00667138 -0.00341419  0.00299807  0.00174735  0.00236587
 -0.00129924  0.00600613 -0.00231121  0.00287728 -0.01151374 -0.00324752
  0.01111222 -0.00452248]",-4.4335077379927865,0.011872769978355712
AVGO,1.0269970369965231,-0.060308010269122705,[-0.00178054  0.00192942 -0.00079946  0.00024056  0.0002185   0.00058599],"[ 0.00325719 -0.0064888  -0.00415697  0.00124988  0.00392684 -0.00434182
  0.01193358  0.00086069  0.00124573  0.00513845  0.00370782 -0.000652
  0.00736272  0.00503637  0.00582471  0.00483754  0.00272747  0.00499307
  0.01202648  0.00406381]",-4.09179645591609,0.01670918925813419
AVY,1.021002166520571,-0.06879757811720481,[-0.00117715 -0.00060019  0.00045673  0.00020888  0.0004465   0.00113359],"[ 0.00351615 -0.01106088  0.00515713 -0.00090699  0.01582744  0.00997945
 -0.00135916  0.01368896 -0.01359742  0.00524358 -0.00144006 -0.00499488
 -0.00057972  0.0026173  -0.00174652 -0.00023279 -0.00255186  0.00114126
 -0.0031274   0.01007263]",-4.38887820721923,0.012414648074534549
AWK,1.0226707656648109,-0.06792894262021745,"[-1.52352351e-03  2.94157932e-04 -5.26121517e-05 -6.86287735e-04
  5.66363677e-04  3.63596513e-04]","[ 3.17921728e-03 -1.13827097e-02  4.00084486e-03  9.76319508e-05
  6.31682030e-03  6.67308337e-03 -4.79828547e-04  1.37490045e-03
  2.81923595e-03 -2.92176518e-03  6.11624040e-03  2.29907575e-03
  6.44870454e-03  4.96508354e-03  8.47002447e-03  7.32751020e-03
 -2.38671563e-03  5.08273899e-03  2.72661812e-02  3.33480185e-03]",-4.594669304453707,0.010105562092846793
AXP,1.1972348331329705,-0.27537038581647527,"[ 1.00964397e-03  1.07983081e-03  9.67878829e-05  1.05416728e-03
 -1.79860724e-04  3.19252826e-04]","[ 0.00995311  0.00022296 -0.00967804  0.01786597 -0.02766496 -0.00056246
 -0.00512215 -0.01244774  0.00526905 -0.00890045  0.00478072 -0.0014125
  0.00375062  0.00021395  0.00605719  0.00073914 -0.00119039  0.00146095
  0.01215334 -0.00027989]",-4.051293932836473,0.017399845835381098
AZO,1.0236650134200058,-0.06931891975306716,[-0.00153974  0.00187891 -0.00060584 -0.0007864   0.00056134  0.00021248],"[ 0.00579647 -0.00429386 -0.00459366  0.00736754 -0.00458575  0.0007309
  0.0015864   0.00110127 -0.00562391  0.00069557  0.00076907 -0.00787575
  0.00833383 -0.0029714   0.00946523  0.00308525  0.00136189  0.00583893
  0.01133348  0.00162027]",-4.917487938751907,0.007317489760236657
BA,1.2574375504070698,-0.332193348595431,[-0.00039223  0.00198177 -0.00073218  0.00076834 -0.00017751  0.00037017],"[ 0.01147966  0.00309638 -0.01362394  0.02092413 -0.03216929 -0.00472057
  0.00023122 -0.01291435  0.00298801 -0.00106158 -0.00180293 -0.00333024
  0.00212859 -0.00845888  0.00754792 -0.00103373 -0.00594518 -0.00059825
  0.00731918 -0.00730446]",-4.638500162035588,0.009672193477083719
BAC,1.5317894858849093,-0.7272958153452511,[-0.00035759  0.00214319 -0.00142398  0.00035386 -0.00058271 -0.00123348],"[ 2.04877434e-02  1.02682733e-02 -2.03172014e-02  3.75571941e-02
 -6.00213694e-02 -3.16053219e-03 -1.40738941e-02 -2.14535919e-02
 -2.11455965e-03 -1.34752765e-02 -1.76390780e-03 -1.66445208e-02
  8.60816848e-03 -1.69366238e-02  1.23110755e-02 -4.34058771e-03
  2.18358681e-03  5.09932428e-05 -1.16453143e-04 -1.45017700e-03]",-4.019690407138888,0.017958523909748277
BAX,1.0196404048221324,-0.07065243843262357,[ 0.00168065 -0.00151007  0.00142274  0.00034942  0.00028828  0.00053261],"[ 0.00249697 -0.00816189 -0.00236979 -0.00182514  0.01094358 -0.00438686
  0.01600771  0.00428405  0.00080042  0.01007747  0.0031914   0.00198017
  0.00678864  0.01003185  0.00066752  0.00897386 -0.00252334  0.00490361
  0.00935744  0.01208946]",-4.584224839708257,0.010211662395784742
BBY,1.3191887085970384,-0.47124742726526436,[ 0.00097784  0.00202407 -0.00016729  0.00113691 -0.0001973   0.00031206],"[ 0.01285853  0.0041385  -0.01414685  0.0228666  -0.03320785 -0.00293316
 -0.00512709 -0.00989761 -0.00640405 -0.00603992 -0.00107578 -0.0176204
  0.01429403 -0.01250295  0.01378187  0.00117624  0.00926403  0.00292532
  0.01436905  0.01245865]",-4.110745401993317,0.016395548695600212
BDX,1.0258419560269323,-0.062360231188790236,"[ 2.27499158e-03  9.70778760e-05  9.64819196e-04  1.25872275e-03
 -4.58330782e-05  7.20217791e-04]","[ 2.33722047e-03 -1.01299054e-02  1.77815913e-03 -1.66233665e-03
  1.12388914e-02  3.23161090e-03  4.59279134e-03  5.69857846e-03
 -2.31344775e-03  1.82599291e-03  4.48249742e-03  6.62817915e-06
  3.61275545e-03  7.42954824e-03  2.09231526e-03  3.58155872e-03
 -3.85814860e-03  4.17030949e-03  2.41057280e-03 -2.13082516e-03]",-4.361728171615009,0.01275632347354695
BEN,1.190551592487444,-0.2725428163272474,[ 0.00027531  0.00235909 -0.00104067  0.002021   -0.00089855  0.00033279],"[ 1.01333707e-02 -6.56061309e-04 -6.82215644e-03  1.75539642e-02
 -2.26372233e-02  5.44832625e-03 -1.23895682e-02 -5.00995215e-03
 -6.39029873e-03 -1.01027028e-02  1.99571371e-03 -1.01961434e-02
  4.88416916e-03 -3.96715166e-03  6.40106577e-03 -6.44131119e-04
 -3.49474201e-03  5.70925070e-03 -8.00822305e-03 -8.01972033e-05]",-4.1664526189719675,0.015507172518321982
BIIB,1.0152147661853086,-0.07565875966933686,[-0.00088347  0.00071852 -0.00030165  0.00097493 -0.00013307  0.00072302],"[ 0.0046348  -0.00704182 -0.00118871  0.00394654  0.00157249  0.00341026
 -0.00035947  0.00278021 -0.00382603 -0.00357712  0.00706202 -0.0047153
  0.00979811  0.01189843 -0.00082603  0.01076712 -0.01034726  0.00828265
 -0.00726749  0.01014623]",-3.9574067212641775,0.019112614416612335
BIO,1.2196063964095756,-0.2763149256828291,"[ 1.20553577e-04  1.04533444e-03  2.32334591e-05 -5.94794182e-05
  3.34483102e-04  2.95077168e-04]","[ 9.91315685e-03  1.03690701e-03 -9.80821007e-03  1.70105772e-02
 -2.03122953e-02  4.50214111e-04 -3.58240336e-03 -2.58558160e-03
 -8.85041169e-03 -9.60003004e-05 -2.82483637e-03 -9.70855911e-03
  1.36978670e-03 -3.89322473e-03 -2.22700183e-03 -2.22915862e-03
 -7.44554786e-03 -5.09547739e-03 -8.70476317e-03  1.70518878e-04]",-4.613131807271832,0.009920699884790447
BK,1.304799990616563,-0.39368483135518917,"[ 1.16885298e-03  1.23093616e-03 -1.24879261e-04  9.78253521e-04
 -3.16264111e-04  5.36462520e-06]","[ 0.01306277  0.00444451 -0.01477576  0.02430848 -0.03871266 -0.00389804
 -0.004434   -0.01611165  0.00480904 -0.00739838  0.00216986 -0.00285103
  0.0018955  -0.00272762  0.00413631 -0.0016854  -0.00231701 -0.00040012
  0.00325263 -0.00051912]",-4.27583568341755,0.013900427507022427
