,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,1.3645381718733998,-0.4754072898515324,[ 0.0031754   0.00219455  0.00017452 -0.00040221 -0.00071394 -0.00080897],"[-0.01031036 -0.00659764  0.01957128  0.01360021 -0.0211926  -0.01800606
  0.015967    0.01324517  0.00181872 -0.00307912 -0.01019513 -0.01500226
  0.00028145  0.03643441  0.01749676 -0.02297966 -0.0118824  -0.0031797
 -0.00531862  0.01801295]",-4.177250921389744,0.015340622228380582
AMCR,0.9842149162736611,-0.032672987699000504,"[-1.55149946e-03 -2.25645331e-04 -5.56374707e-04 -5.85135487e-04
  7.89891518e-06 -4.65506906e-04]","[ 0.01462214 -0.00416097 -0.01396744 -0.00134401  0.00180612  0.01348632
 -0.00287014 -0.00677044 -0.00191854  0.00119076  0.00625037  0.00144996
 -0.00147061  0.00050197 -0.00296366 -0.00699871  0.00252863  0.0020893
  0.00556302  0.01152886]",-4.91549532610835,0.007332085219571128
AMD,1.3879593121410279,-0.6714163723401261,"[ 2.62020719e-04  7.24234372e-04  3.84750065e-05 -8.71357706e-05
 -6.94402294e-04 -9.27869622e-04]","[-0.00672238 -0.00645687  0.01576265  0.01037623 -0.02053125 -0.01090316
  0.02233499  0.00909388 -0.00367765 -0.0034016  -0.00342411 -0.00861636
  0.00699414  0.02519618 -0.00991918 -0.0208643   0.00849052  0.00205614
 -0.0116598   0.00979404]",-2.4668545596045424,0.08485133450561526
AME,0.9830350374252156,-0.034308317547091766,"[-2.82031063e-04  1.31685389e-03 -6.17924860e-04 -7.53105122e-04
  2.68061870e-05 -3.74267997e-04]","[ 0.00841264 -0.00609278 -0.00645961  0.00435699 -0.00197095  0.00356866
 -0.00367649 -0.00193604  0.00108219  0.00197013  0.00253816 -0.00459128
 -0.0047369   0.00713946  0.00578552 -0.00488816  0.00073559  0.00119978
  0.00010115 -0.00699168]",-4.645076347541276,0.009608796023713317
AMGN,0.9646156177183308,-0.06129837645694381,"[ 4.36671920e-04  9.35343552e-04  2.83898160e-05 -2.64759225e-04
 -2.34776168e-04 -2.52744164e-04]","[-0.00278329 -0.00539055  0.01016332  0.004683   -0.01646964  0.00384454
  0.01959079 -0.00497011 -0.00569941  0.00834579  0.00382035 -0.01392161
  0.00465883  0.01625335 -0.01434843 -0.00499272  0.00695746 -0.00351744
  0.03084049  0.00798464]",-4.906497575835645,0.007398355184554719
AMP,0.975614239808829,-0.042410471501125084,[ 0.00128306  0.00291442 -0.00021818  0.00027145 -0.00025875  0.00054712],"[ 0.00922908 -0.00534939 -0.00822886  0.00260203  0.00056145  0.00764042
 -0.0106398  -0.00627186  0.00491454  0.00700573 -0.00340513 -0.01062778
 -0.00391522  0.01364679  0.01071487 -0.00769154 -0.00299388  0.00185436
 -0.00616406 -0.01093824]",-4.10107350447124,0.016554894106474656
AMT,0.9775014606491119,-0.044653815990138714,"[ 2.20000367e-04  1.46231492e-03 -3.70539277e-05 -6.24967778e-04
  6.70876560e-05  4.41681853e-05]","[-0.00422239 -0.00695023  0.01179982  0.00928456 -0.01698627 -0.00708875
  0.01772766  0.00599267 -0.00381969 -0.00305105  0.00200242 -0.00225475
  0.0009073   0.00637957 -0.00298571 -0.00352427  0.0030919  -0.00101744
  0.00811097  0.00154928]",-4.996671530817545,0.006760411413340497
AMZN,0.9796788342493672,-0.04023979922273846,[ 0.00129419  0.00264218  0.00012454 -0.00041176 -0.00021594  0.00026856],"[-3.24423079e-03 -7.38128313e-03  8.81446439e-03  9.96683295e-03
 -1.22991837e-02 -5.11401484e-03  6.72834021e-03 -7.68326044e-05
 -1.18150919e-05  6.59610412e-03  1.10695724e-03 -1.25841596e-02
 -1.02883070e-03  8.26277743e-03 -5.50204055e-03  7.71599427e-03
  7.65257490e-03 -7.08284633e-03  2.08808161e-02 -4.47931396e-03]",-4.657263774070766,0.009492400251317416
ANET,0.9730570015159332,-0.04581149002363753,[ 0.000694    0.00208494 -0.00028555  0.00063522 -0.00051163  0.00067723],"[ 0.00578174 -0.00602916 -0.00382578  0.00507036 -0.00212694  0.00336235
 -0.00936315 -0.00444285  0.00602496  0.00801124 -0.0069255  -0.0146019
 -0.00162538  0.0191146   0.00864057 -0.00910433 -0.0027317   0.00150107
  0.00150342 -0.01357157]",-4.00102264007245,0.01829691815637109
ANSS,0.9822707688136226,-0.03717678925236991,[ 0.0008841   0.00206407  0.00039071  0.00022272 -0.00020658  0.00112218],"[-0.0009569  -0.00661136  0.00656391  0.00670455 -0.01158103 -0.00075834
  0.00623745  0.00036403  0.0016552   0.00158721 -0.00631029 -0.00487144
  0.0026102   0.00351269  0.00309287  0.00513899 -0.00326302 -0.00611244
  0.00897636 -0.0014434 ]",-4.57811113710262,0.010274284694783453
AON,0.9927086188359686,-0.02405633747062,"[-4.12481509e-05  2.19329518e-03 -2.35184431e-04 -3.25034063e-05
 -1.08428648e-05  5.86127008e-04]","[ 1.91208069e-03 -6.73079973e-03  2.43837632e-03  6.64585329e-03
 -8.44710471e-03 -2.67532039e-04  3.32094992e-03 -2.60561935e-04
  7.99029106e-04  2.14581558e-03 -1.33080561e-03 -5.31238733e-03
 -4.20290081e-04  4.71897546e-03  1.35494654e-03  1.49835353e-03
 -3.94990817e-05 -2.45039492e-03  1.41512161e-02 -5.22845334e-03]",-4.591532136631485,0.01013731471768443
AOS,1.3713230155145142,-0.4663444425688883,"[ 5.66677879e-04  4.11522809e-03 -6.24804147e-04 -2.83557237e-04
 -8.44018250e-05  2.72413807e-04]","[-0.00931452 -0.00705181  0.01828241  0.01126352 -0.02069066 -0.01033321
  0.01801322  0.00598657 -0.0008748   0.00135935 -0.00519067 -0.01141328
  0.00280809  0.01560602  0.00071829  0.00068832  0.00063751 -0.00863594
  0.00670289  0.00388096]",-4.50678207981348,0.01103390934854181
APA,0.9720540238519162,-0.04603222129203145,[-0.0024267   0.00416641 -0.00251759  0.00022354  0.00033656  0.0002005 ],"[ 0.01109502 -0.00613903 -0.01100046  0.00649579  0.00283566 -0.00253438
 -0.01317725  0.00431719  0.00422649 -0.00442264  0.00343658  0.00216418
 -0.01333656 -0.00071052  0.02429195  0.00184069 -0.00772932 -0.00270848
 -0.01250513 -0.0034096 ]",-4.221916775456934,0.0146704974882377
APD,0.9867430816588942,-0.03179198072080365,[ 0.00105056  0.00195843 -0.00019447  0.00062414 -0.00015556  0.00032795],"[-6.30921611e-05 -6.06476966e-03  5.58084774e-03  4.87973108e-03
 -1.13448786e-02  3.22460168e-03  7.45838370e-03 -3.17897595e-03
  3.27704409e-04  4.87007426e-03 -3.08819644e-03 -8.06490449e-03
  7.81821392e-04  6.51887532e-03  2.60438468e-03  2.73600357e-03
 -4.76110238e-04 -2.68349982e-03  4.08229761e-03 -1.62582052e-02]",-4.8448332480374425,0.007868929505028223
APH,0.9920606924864932,-0.025353236226422757,"[ 1.51025312e-03  1.51166649e-03  7.08386991e-05  1.10539821e-04
 -3.43461271e-04 -8.65178193e-05]","[ 0.00304779 -0.00602325  0.00144513  0.00454921 -0.00827483  0.00253432
  0.00280078 -0.00050736  0.00261303  0.00061556 -0.00902657 -0.00447193
  0.00484827  0.01011501  0.00365096 -0.00780492 -0.00552162  0.00036283
  0.00131593 -0.00209233]",-4.96810095502487,0.006956345912848759
APTV,0.9766319989900506,-0.04113941900725667,[ 0.00035009  0.00156373 -0.00043014  0.00047013 -0.00024171  0.00011649],"[ 0.01208507 -0.00453298 -0.01044081 -0.00020821 -0.00083934  0.01140309
  0.00029704 -0.00571438 -0.00255841  0.00143581  0.00735971 -0.00038423
 -0.00330797  0.0040758  -0.00071362 -0.01121827  0.00387731  0.00822381
 -0.00285049 -0.01377444]",-3.9452171692684455,0.019347014336467818
ARE,1.2821162637395491,-0.38945149885778413,[ 0.00126155 -0.0009121   0.0005526  -0.00052368 -0.00034463 -0.0007256 ],"[-0.0052977  -0.00614256  0.01409878  0.00843387 -0.0199829  -0.00629066
  0.02441685  0.00539574 -0.00625511 -0.00146669  0.00247574 -0.00690839
  0.00473804  0.01634978 -0.01139552 -0.00957981  0.00781308 -0.00422386
  0.00929307  0.02021284]",-4.700128360415307,0.009094109703075202
ATO,0.9781136498798106,-0.04245343360772921,[ 0.00119566 -0.00020579  0.00040053 -0.00045998 -0.00027141 -0.00064436],"[-0.00106269 -0.0078416   0.0066814   0.01253558 -0.01230108 -0.01350479
  0.01126016  0.01059732 -0.003554   -0.00623581  0.00655874  0.0003255
 -0.00135064  0.00354727 -0.00982126 -0.00242757  0.0110825  -0.00050117
  0.01684359  0.0042212 ]",-4.884433471278973,0.007563407436056144
AVB,0.983942211252058,-0.03455657225653483,"[-5.87692444e-04 -1.52673848e-03  3.75487122e-04 -6.59007132e-04
  8.80544340e-05 -1.25047483e-04]","[ 0.00674482 -0.00465021 -0.00173206  0.00047531 -0.0095773   0.0093408
  0.01704295 -0.00315502 -0.00872487 -0.00191594  0.01264287  0.00430605
 -0.0019464  -0.00345349 -0.00499966 -0.002074    0.00336562 -0.00012489
  0.00788105  0.00672755]",-4.728745388782239,0.00883755177886275
AVGO,1.2502751303978683,-0.3326358003645379,"[ 1.43618548e-03  3.28750403e-03 -2.62153213e-04 -3.67554050e-04
 -4.58350199e-04 -2.92738837e-05]","[-0.00375496 -0.00697849  0.0099399   0.00916833 -0.01322154 -0.00550497
  0.00500551  0.00237501  0.00422644  0.00359014 -0.01268009 -0.01287383
  0.00637296  0.01932668  0.0006664  -0.0070095  -0.0029566  -0.00269717
  0.0136404  -0.002312  ]",-4.369729424190426,0.012654664150812563
AVY,0.9844255768286673,-0.03335296855887682,"[ 4.88945410e-05  2.93891341e-03 -4.90457429e-04  5.38097980e-04
 -1.61832533e-04  7.28626256e-04]","[ 0.00450521 -0.00597125 -0.00115719  0.00409049 -0.00578488  0.00553336
  0.00023726 -0.0054385   0.00151292  0.0066213  -0.00399433 -0.00862291
  0.00566047  0.00579728 -0.01273179  0.0026288   0.00933173 -0.00320302
  0.01259107 -0.00489747]",-4.463305466502717,0.011524207379209169
AWK,0.9709752864150867,-0.050939489264851374,"[ 8.17839122e-04 -1.30126116e-03  8.21523778e-04 -3.50369946e-04
  2.21064131e-05 -4.20757571e-04]","[-5.14456293e-05 -7.69978461e-03  5.77234473e-03  1.32355294e-02
 -1.23153401e-02 -1.66625881e-02  1.29669176e-02  1.47120438e-02
 -4.54119250e-03 -1.06322180e-02  7.36429599e-03  3.03363216e-03
 -1.12372194e-03  6.60170265e-03 -9.62110036e-03 -8.64229708e-03
  1.08813460e-02 -2.55264793e-04  1.19369201e-02  1.58003119e-02]",-4.683333602496524,0.009248132844364232
AXP,0.988044246669885,-0.02894939878314747,[ 0.0024167   0.00070652  0.0003954   0.00038082 -0.0005903  -0.00011984],"[ 7.92314978e-03 -4.76317058e-03 -4.95109373e-03 -5.02421505e-05
 -4.42347927e-03  1.26815945e-02  2.52462805e-03 -8.86666982e-03
 -1.16412661e-03  6.58163229e-03  1.97527666e-03 -6.87746604e-03
 -3.05562055e-06  8.25605513e-03 -2.17889440e-04 -6.87357787e-03
 -8.15951274e-04  2.19375518e-03  1.11766413e-02 -3.51344118e-03]",-4.567262392009481,0.010386354600197056
AZO,0.9843568711728256,-0.03445423499257715,"[ 1.37850910e-03  4.27972215e-04  1.57738485e-04  5.75892466e-05
 -4.22567022e-04 -5.59552998e-04]","[ 0.0039184  -0.00634733  0.00077444  0.00720704 -0.00966005 -0.00274858
  0.01388875  0.00300311 -0.00769866 -0.00202915  0.01425681 -0.00072145
 -0.00211427  0.00329648 -0.01511215 -0.00377082  0.0129146  -0.00110969
  0.02600982  0.01543884]",-5.140689615334645,0.0058536515532323155
BA,0.9830535930746719,-0.035007185208354594,"[-1.34622844e-03  1.38979295e-03 -7.32625280e-04 -8.42046689e-06
 -1.89286400e-04  4.60706391e-04]","[ 0.00452287 -0.00624728 -0.00086773  0.00512163 -0.00667769  0.00272047
  0.00385633 -0.00202878 -0.00140565  0.00235545  0.00398379 -0.00350844
 -0.0015649   0.00163276 -0.00453644  0.00093767  0.00736597  0.00095984
  0.00509503 -0.01396841]",-4.529914456843938,0.010781598325244467
BAC,0.9758008451709805,-0.04331457792439862,[ 0.00088106  0.0051277  -0.00124993  0.00137893 -0.00070463  0.00098123],"[ 0.00857338 -0.00391772 -0.00555111 -0.00213717 -0.00438325  0.01666537
  0.00336757 -0.01212208 -0.00176379  0.00984841  0.00352971 -0.01139683
 -0.00244618  0.01517873  0.00466789 -0.01038111 -0.00161302  0.00011867
 -0.00405858  0.00634055]",-4.271459351477868,0.013961393698739225
BAX,1.224545716830777,-0.29220816197852095,"[-8.37995290e-05  3.91412378e-03 -1.23386511e-03  7.26447806e-04
 -5.18944326e-04  2.13378839e-04]","[-2.45359878e-03 -6.27306231e-03  9.23016767e-03  6.57243843e-03
 -1.50260483e-02 -8.00162404e-06  1.59579180e-02 -1.30961176e-03
 -4.24713776e-03  3.84043138e-03  3.36540368e-03 -6.53545170e-03
  3.42877513e-03  2.57418630e-03 -1.42595605e-02  6.43026580e-03
  1.06412570e-02 -4.25735677e-03  2.12455818e-02 -7.94431175e-03]",-4.542912268283334,0.010642367948451853
BBY,0.9724942209106273,-0.04886707892969508,[ 0.00140079 -0.00135176  0.00150944  0.00021489  0.00013175  0.00074865],"[ 0.00524054 -0.00405789  0.00040479 -0.00115345 -0.01104335  0.01291831
  0.0170838  -0.00693192 -0.0066679   0.00312381  0.00541748 -0.00377537
  0.00302202  0.00928169 -0.00582674 -0.00976597  0.00067754 -0.0013855
  0.00731385  0.01923597]",-4.362373313094777,0.012748096494212982
BDX,0.9852581736449161,-0.033065818484426295,[ 0.00026679  0.00120482 -0.0004199  -0.00013748 -0.00034043 -0.00040625],"[ 0.00046722 -0.00737344  0.00439472  0.00939611 -0.01011903 -0.00559603
  0.00685326  0.00295717 -0.00150476  0.00115151  0.00396897 -0.00624172
 -0.00233738  0.00583196 -0.00374441  0.00272521  0.00674393 -0.00346307
  0.01504129 -0.00654978]",-4.839181474372065,0.007913528827499643
BEN,0.975760842281389,-0.04321106754213389,[ 0.00026197  0.00094537 -0.00032162  0.00080278 -0.00045347  0.00012409],"[ 0.00948689 -0.00364521 -0.00626456 -0.00325113 -0.00481486  0.01842975
  0.00674003 -0.0124058  -0.0039798   0.00818102  0.00626051 -0.00724118
 -0.00154474  0.00867809  0.00117929 -0.00671626 -0.00197225 -0.00047857
  0.00860747  0.00715746]",-4.11011936734955,0.016405816090624397
BIIB,1.1444273126941884,-0.3033451884544749,[ 0.00151179  0.00012266  0.00051202  0.00123737 -0.0008975  -0.00012472],"[ 0.00160523 -0.00062271  0.0058033  -0.00769708 -0.01575445  0.02698072
  0.02466139 -0.0214783  -0.00885735  0.01950606  0.00555414 -0.02226428
  0.00665619  0.02686264 -0.0132528  -0.0137145   0.00216909 -0.00507454
  0.02365464  0.03082411]",-3.913859419874554,0.019963305414617643
BIO,0.9761934684082464,-0.0450353458585267,[ 0.00095839  0.00104758  0.00071834 -0.00041305  0.00016533  0.00050375],"[ 0.00047435 -0.00544869  0.00409277  0.00282583 -0.00896495  0.00866264
  0.00103145 -0.00892692  0.00367882  0.01041648 -0.00892556 -0.01172604
  0.00434588  0.00457353  0.00026175  0.00968293 -0.00298029 -0.00769315
  0.02010637 -0.00477902]",-4.857890328536908,0.007766852125554645
BK,0.9794330003125632,-0.03812348092336031,[ 0.00037539  0.00325238 -0.00092771  0.00091978 -0.00055378  0.00055244],"[ 0.00946237 -0.00520904 -0.00835312  0.00176441  0.00035072  0.0093294
 -0.00975382 -0.0072332   0.00463296  0.00693848 -0.00410216 -0.00891068
 -0.00218959  0.00904597  0.00829728 -0.00238361 -0.00319432 -0.00107171
  0.00041262 -0.00778977]",-4.2572661643100425,0.01416096328668043
