,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.0473047920035,-1.0998663406532947,[ 0.00059386 -0.00014885  0.00020813 -0.00107448  0.00040614 -0.00055058],"[ 0.01108508 -0.01683081 -0.01041892 -0.00311328 -0.02081472 -0.00530037
 -0.01015065  0.00389096 -0.00542152  0.0043679  -0.00492704  0.00377492
 -0.011965    0.00318742 -0.01140149  0.0009896  -0.01205744  0.00144042
 -0.00320705 -0.01855797]",-4.78182913340609,0.008380655602111523
ADSK,2.0138894364822675,-1.1067180471907767,"[-1.64070749e-04  1.97778821e-05 -1.34468996e-03 -6.07772711e-04
 -6.13650254e-04 -1.72038308e-03]","[ 7.09284264e-03 -1.98675310e-02 -2.13224985e-02 -1.72083302e-03
 -3.43807238e-02  9.09100733e-03 -1.36780701e-02  3.04535803e-02
  5.82451705e-03  2.92624590e-02  1.51801091e-02  2.12929584e-02
 -2.02506197e-04  1.04892628e-02 -8.80891008e-05  1.10047478e-02
 -7.51179694e-04  7.31066433e-03 -2.38897482e-02  5.87894301e-03]",-3.955934856912347,0.019140766305240767
AEE,2.1549733307557197,-1.2292330718535076,"[ 5.78122879e-04  4.35113348e-04  8.16670546e-05 -2.00237953e-05
  2.23234892e-04  2.43151669e-04]","[ 0.01421968 -0.02138701 -0.00917871 -0.0082364  -0.0232444  -0.01001185
 -0.00906948  0.00415271  0.00019585  0.00135948 -0.00137737 -0.00799859
 -0.01118163  0.00283158  0.0005559   0.00591792  0.00256279 -0.00138501
 -0.01042164  0.01095   ]",-4.58564155311133,0.01019720563975897
AEP,2.134414584965172,-1.1927099964754848,"[ 6.26067681e-04  3.73917612e-04  3.76549675e-05 -2.00791212e-04
  1.80934206e-04 -3.84368327e-05]","[ 0.01396842 -0.01965562 -0.00749724 -0.00682647 -0.019491   -0.01031922
 -0.00707689  0.00033409 -0.0008368  -0.00224832 -0.00307175 -0.00916075
 -0.01013899  0.00162334  0.00129281  0.00208586  0.00121915 -0.00354074
 -0.00144645  0.01053267]",-4.641212158598175,0.009645998058619053
AES,2.284151972284885,-1.405452747906148,"[ 4.01811128e-03  7.91144431e-04 -1.02885413e-05  1.42526128e-03
 -8.89302810e-04 -7.91178529e-04]","[ 0.01526732 -0.03114497 -0.01572045 -0.01654402 -0.04103794 -0.01531599
 -0.02351532  0.01463661 -0.00227235  0.0161409   0.00236093 -0.00330255
 -0.01876969 -0.00504294 -0.01727954  0.01066237 -0.00651199  0.00783106
 -0.02259083 -0.00534317]",-4.377320211216283,0.01255896895079775
AFL,2.089818541681412,-1.142372468868183,[ 0.00097765  0.00036395 -0.00037792 -0.00084772 -0.00012961 -0.00136442],"[ 0.01145859 -0.01665134 -0.00993071 -0.0033194  -0.02061979 -0.00493236
 -0.00916159  0.00566806 -0.00240967  0.00607039 -0.00011194  0.00313194
 -0.00824872  0.00208515 -0.00635719  0.00195176 -0.00516733  0.00199473
 -0.00364226 -0.01075049]",-4.8394351543312055,0.00791152157844022
AIG,1.7030544823715368,-0.7822156227651615,"[ 6.82242014e-05 -1.80034812e-03 -2.40067489e-04 -1.34986318e-03
 -2.12084221e-04 -1.72945472e-03]","[-0.00027876  0.00126107 -0.01148199  0.01927822  0.00022843  0.02288905
  0.01048347  0.01166388  0.00712698  0.00551121  0.00691246  0.00826573
 -0.00133587  0.00637893 -0.00307054  0.00398704 -0.0058947   0.00744086
 -0.0073436  -0.00075806]",-4.644053899517401,0.009618625542449268
AIZ,1.8374604238763321,-0.8834939682380334,"[ 9.55922198e-04 -1.29036756e-03  1.20583958e-05 -1.10146428e-03
  1.12879461e-04 -1.14768482e-03]","[ 0.00403269 -0.00483544 -0.01059804  0.01148246 -0.00681293  0.01424417
  0.00560467  0.01242616  0.0096746   0.00692971  0.01271357 -0.00199306
 -0.00123043 -0.0089417  -0.0060453  -0.00280946 -0.0091702   0.00115735
 -0.01892862 -0.00020733]",-3.984669674150292,0.01859858690217739
AJG,2.1651561357381857,-1.2445966958140688,[ 0.00200445 -0.00076121  0.00041945 -0.00030687 -0.00014691 -0.00091827],"[ 0.01296713 -0.02417207 -0.01584596 -0.0090713  -0.03228275 -0.00444366
 -0.01317296  0.01388763 -0.00037402  0.00924422 -0.00131062 -0.00013328
 -0.01206659  0.00397059 -0.00660455  0.00326661 -0.00707094  0.00043947
  0.00163197 -0.00502433]",-5.104295763639244,0.006070612556254011
AKAM,2.160476389582335,-1.2399868222594614,[ 0.00236633  0.00299034 -0.00238099  0.0015726  -0.00201538 -0.00230455],"[ 1.41022924e-02 -2.37212895e-02 -9.39596884e-03 -1.15432356e-02
 -3.05531749e-02 -1.92947211e-02 -2.46709905e-02  2.85667655e-03
 -1.26809547e-02  1.61616827e-02 -8.10293733e-05  1.98216542e-02
 -4.90549907e-03  5.74476027e-03 -4.52836297e-03  2.19839507e-03
  1.24197777e-03  2.44119736e-04  4.41587127e-03 -2.07738724e-02]",-3.776354971702676,0.022906032579317136
ALB,2.2761847544649663,-1.4030854648400244,[ 0.0033054   0.00071602 -0.00027475 -0.00051113 -0.00039881 -0.00194636],"[ 0.01463958 -0.03224184 -0.01910486 -0.01605309 -0.04283547 -0.01020759
 -0.02096787  0.01756504 -0.00179315  0.01361099 -0.0027167  -0.00223854
 -0.01892902  0.00397672 -0.01126711  0.00871281 -0.00958321 -0.00240995
 -0.02647743 -0.01178284]",-4.378744105278011,0.012541099034940046
ALGN,2.084652769325648,-1.1577032511605327,[ 0.00223103 -0.00120906 -0.00060781 -0.00109069 -0.00065365 -0.00271815],"[ 0.0105102  -0.02036071 -0.01530851 -0.00478687 -0.02856656 -0.00060882
 -0.01140727  0.01584102  0.00134556  0.01260566  0.00165354  0.00353034
 -0.01205498  0.00817626 -0.0054474   0.010012   -0.0093675   0.00080534
 -0.03863383  0.00877141]",-3.980190794438937,0.01868207456173968
ALK,2.0486823041015323,-1.1354446100722728,[ 0.00236938  0.00284889 -0.00098288 -0.00037516 -0.00020255 -0.00145115],"[ 0.01001522 -0.01798035 -0.01340944 -0.00390022 -0.02828606 -0.00390883
 -0.01674418  0.01487109 -0.00213025  0.02034353  0.00845103  0.01286702
 -0.0067385  -0.00278625 -0.01259367  0.00415483 -0.00531822  0.00565186
 -0.01111766 -0.02125021]",-4.013851927419345,0.01806368106764022
ALL,2.152984391712895,-1.210368414100892,"[ 2.10488446e-03  2.54307656e-04  2.34663092e-04 -3.79028627e-04
 -9.02557789e-06 -8.48804556e-04]","[ 1.48765367e-02 -2.20096412e-02 -7.97356894e-03 -9.45304313e-03
 -2.28541620e-02 -1.40569199e-02 -1.13449545e-02 -9.14678816e-04
 -4.77161724e-03 -1.16032785e-03 -6.07589889e-03 -5.37740396e-03
 -1.11730281e-02  3.57425288e-03  3.50621101e-05  1.11439104e-03
 -2.23843145e-04 -4.75839183e-03  4.13620887e-03  5.61742239e-03]",-4.934730175689999,0.007192401368834631
ALLE,1.9570310125023553,-1.000404973718888,"[ 2.33063468e-03  1.06062770e-03 -1.19269996e-04 -7.81387255e-06
 -9.23255188e-05 -6.84271211e-04]","[ 0.00812249 -0.01206061 -0.01104515  0.00210523 -0.01855904  0.00119393
 -0.00905535  0.01013862 -0.00208466  0.01342428  0.00439052  0.01405039
 -0.00447451  0.00543955 -0.00585746  0.00393056 -0.00653735  0.00185268
 -0.02034669 -0.01355422]",-4.240143353811076,0.014405526607946416
AMAT,2.20158297352346,-1.3164152692386957,[ 0.0022787  -0.00024025 -0.00028787 -0.00039982 -0.00031992 -0.00143207],"[ 0.01334577 -0.02724922 -0.01631662 -0.01227048 -0.03778491 -0.00954832
 -0.02054108  0.0161989  -0.00209908  0.01724318  0.00279235  0.00404084
 -0.01353033  0.00071013 -0.0106065   0.00739277 -0.00497947 -0.00120926
 -0.02600087 -0.02062574]",-3.9593361664571725,0.01907577322755744
AMCR,2.1687878616819245,-1.2712101180879736,[0.00326699 0.00102235 0.00080334 0.0010233  0.00052352 0.00144366],"[ 0.01215934 -0.02472214 -0.01773208 -0.00879495 -0.0350944  -0.00108711
 -0.01299081  0.02193198  0.00673186  0.01632967  0.01006583 -0.00424951
 -0.01005946 -0.00718647 -0.01031039  0.00524846 -0.00307168  0.00926151
  0.00401777  0.00479058]",-3.76665171368701,0.023129377558142945
AMD,2.250152932627767,-1.4296487330152128,"[ 1.60872138e-04 -1.14370335e-03 -7.14395236e-04  2.98202702e-04
 -2.61705843e-04  4.58761341e-05]","[ 0.01077876 -0.03152388 -0.0260531  -0.01183213 -0.04777895  0.00456025
 -0.0171722   0.03783066  0.01352681  0.02881894  0.01954179 -0.00337885
 -0.01005589 -0.01024333 -0.01172663  0.01018261 -0.0002535   0.0101168
 -0.01375512  0.0003958 ]",-3.396831714492793,0.03347917368590019
AME,1.8536208822685296,-0.9101935938771256,[ 0.00060132 -0.0001545  -0.00040784 -0.00038021 -0.00030479 -0.00105192],"[ 0.0047535  -0.00673425 -0.012087    0.00881542 -0.01289876  0.01091578
 -0.0020879   0.01355     0.00261851  0.01274135  0.00696192  0.01218405
 -0.00378056  0.00535901 -0.00593042  0.00604288 -0.00386788  0.00794862
 -0.00783169 -0.00662365]",-4.610041439913055,0.009951405913907849
AMGN,1.80236479065586,-0.8321239638851085,[ 0.00038884  0.00024922 -0.00066016 -0.00070298 -0.00026226 -0.00132541],"[ 0.0033281  -0.00243846 -0.00885692  0.01328134 -0.00289877  0.0120723
  0.00442503  0.0042289   0.00038779  0.00160694 -0.00038799  0.00589135
 -0.00644573  0.00485748 -0.00672029  0.00152485 -0.00670837  0.00095559
 -0.00542282 -0.02163342]",-4.4493796316996415,0.011685814230890402
AMP,1.808558170616179,-0.901619502465941,[ 0.00161863 -0.00061354 -0.00112573 -0.00030324 -0.00126352 -0.00282728],"[ 0.00250064 -0.00561449 -0.01505709  0.01188511 -0.01304986  0.01859009
  0.00131327  0.02087212  0.00863351  0.01710659  0.01485931  0.01255032
  0.0018091   0.00098842 -0.00278486  0.00239618 -0.00264988  0.00423632
 -0.00980685 -0.01022384]",-4.296704433943756,0.01361334885812401
AMT,1.9636811482811836,-1.03976982862468,"[ 9.36117544e-04 -1.12089527e-03  2.01774755e-04 -2.88841999e-04
 -7.19207530e-05 -5.21940845e-04]","[ 0.00665506 -0.01457964 -0.01764122  0.00272102 -0.02390938  0.01164862
 -0.00442189  0.02227784  0.00705028  0.01499881  0.00734158  0.00475054
 -0.00867933  0.00516966 -0.00730822  0.00907009 -0.00762848  0.00530336
 -0.02653536 -0.00483509]",-4.492821810299732,0.01118902591215197
AMZN,1.8107750327473102,-0.8925269327524736,[-0.00109933  0.00228269 -0.00163108  0.00055674 -0.00033664  0.00016484],"[ 0.00267067 -0.0047011  -0.0133263   0.01259983 -0.00945326  0.01790349
  0.00400029  0.01697102  0.00836902  0.01211528  0.01181068  0.00968673
  0.00168945  0.00467709  0.00320655  0.00237545  0.00079605 -0.00413891
 -0.0207275  -0.01336145]",-3.760250902826774,0.023277899151439456
ANET,1.7349009793755756,-0.8903828677473269,[ 0.00292035  0.00193075 -0.00218155  0.00073194 -0.00189763 -0.00309398],"[ 0.00144156 -0.00125208 -0.00990626  0.01536782 -0.00336036  0.01442216
  0.00195177  0.00795994 -0.00149148  0.01110462  0.00408744  0.0282995
  0.0060946   0.02373852  0.01292317  0.00646611  0.00681833 -0.00530625
 -0.02094737 -0.01271506]",-3.7426634899293445,0.023690918500002326
ANSS,1.8709966664700382,-0.8928890942247797,"[ 4.28213834e-04  1.29838985e-03 -7.89578343e-04 -1.86862879e-05
 -2.61355657e-04 -6.44458674e-04]","[ 0.00615337 -0.00609394 -0.00812859  0.00827378 -0.00755583  0.00595727
  0.0001844   0.00410392 -0.00030084  0.0032353   0.00034041  0.00534338
 -0.006714    0.00507167 -0.00552166  0.00335499 -0.00626007  0.00308856
 -0.00923055 -0.00706815]",-4.412507510991279,0.0121247372682502
AON,2.2590935964835896,-1.3390436601440143,[ 0.00326812 -0.00064816  0.0005692  -0.00014162 -0.00028114 -0.00122861],"[ 0.01651029 -0.02838096 -0.01157474 -0.01462993 -0.03104712 -0.01497341
 -0.01350983  0.00463673 -0.00168152  0.0002601  -0.00533506 -0.00995369
 -0.01159933  0.0057487   0.00693379  0.00172988  0.00375718 -0.01142765
  0.00381545  0.01797047]",-4.957685507294761,0.007029178001090361
AOS,2.0069435991422644,-1.0745746685550435,"[ 1.32786923e-03  6.69762072e-04 -4.83391001e-04 -7.26506540e-04
 -3.89075180e-05 -1.16878418e-03]","[ 8.87425863e-03 -1.70291411e-02 -1.44988911e-02 -1.97171070e-03
 -2.65742784e-02 -4.33363942e-04 -1.39827560e-02  1.42118657e-02
 -3.39104253e-03  1.59887843e-02  4.90289148e-05  1.24425871e-02
 -1.37452824e-02  9.83777692e-03 -1.29597201e-02  1.34190523e-02
 -8.71480077e-03  8.82833465e-03 -3.00026868e-02 -1.12921708e-02]",-4.1951522735322255,0.015068447761616645
APA,2.2878319339973627,-1.4341965451557994,[ 0.00543351 -0.00107887 -0.00012169  0.00105324 -0.00122493 -0.00173824],"[ 1.48132595e-02 -3.18299113e-02 -1.70563563e-02 -1.65592458e-02
 -4.27540899e-02 -1.38455125e-02 -2.40120311e-02  1.79055373e-02
 -5.49236940e-05  1.98922603e-02  8.87131399e-03 -2.50556015e-03
 -1.29888350e-02 -1.53507714e-02 -1.98320393e-02 -4.62254781e-04
 -1.87005149e-02  3.92479172e-03 -2.41526003e-02  1.76527305e-03]",-3.5016117553684567,0.03014875182911769
APD,2.1417018649085455,-1.2267703933209353,"[ 1.67819254e-03 -3.48776161e-05 -9.88373008e-05 -7.34431255e-04
 -4.46382241e-05 -1.20517059e-03]","[ 0.01369132 -0.02066543 -0.00844388 -0.00813023 -0.02391443 -0.01275786
 -0.01329592  0.0026836  -0.00377225  0.00415627 -0.00358425 -0.00501752
 -0.01725217  0.0025064  -0.00922306  0.01242092  0.00138059  0.00709321
 -0.01597819  0.00207107]",-4.362043975019222,0.012752295619207292
APH,2.194314532660425,-1.2782241731371078,"[ 1.75261878e-03  1.10039324e-03 -2.48299802e-04 -2.38130999e-04
 -9.27640487e-05 -8.28559755e-04]","[ 0.01423049 -0.02604485 -0.01347468 -0.01217022 -0.03371678 -0.01291337
 -0.01945222  0.0088229  -0.0059549   0.01066891 -0.00349031  0.00265927
 -0.01526211  0.0026219  -0.01158474  0.0051006  -0.00967649 -0.00038352
 -0.01692096 -0.01263618]",-4.650754203820323,0.009554393252587013
APTV,1.8872473635161013,-1.0092743619663944,[-0.00088343  0.00143444 -0.00212122 -0.00049172 -0.00079639 -0.00188292],"[ 0.00476398 -0.01058085 -0.01628285  0.00633384 -0.02086415  0.01312288
 -0.00562792  0.02337399  0.00627304  0.02268943  0.01492421  0.01911989
  0.00200567  0.00798639  0.00097816  0.00871438  0.00440156  0.00753622
 -0.01018248 -0.00393214]",-3.8482060706844448,0.02131794504292231
ARE,1.999099084971494,-1.0775888123924229,[-0.00027925 -0.00210601  0.00072178 -0.00089765  0.00057541  0.00024746],"[ 5.69077799e-03 -1.56125600e-02 -2.03956787e-02  2.89055801e-03
 -2.73466289e-02  1.52117082e-02 -4.98192622e-03  2.90015253e-02
  1.04905972e-02  2.07919389e-02  1.26833041e-02  7.72877448e-03
 -5.75976445e-03  6.77751938e-03 -2.95037791e-03  1.24223207e-02
 -2.47595946e-05  7.07223207e-03 -2.40754466e-02  8.12696351e-04]",-4.44793873389204,0.011702664431789146
ATO,2.1750472681671096,-1.2363684441390204,[ 0.00083326  0.00090491  0.00029429 -0.0004049   0.00053117  0.00028547],"[ 0.01506341 -0.02137231 -0.00609273 -0.00913715 -0.02011911 -0.01575495
 -0.01007348 -0.00423577 -0.00488305 -0.00453706 -0.00794026 -0.01014107
 -0.01492735  0.00247096 -0.00308688  0.00406128 -0.0015821  -0.00291386
 -0.00744184  0.00438463]",-4.935984483768705,0.007183385537189683
AVB,1.9543408828683237,-1.0056988286849853,"[-2.86674451e-04  3.43645258e-04 -3.51549158e-04 -4.37403804e-04
  6.71690350e-05 -3.16186614e-04]","[ 0.00719441 -0.01271826 -0.01497101  0.003489   -0.0198487   0.00991981
 -0.00271734  0.0176552   0.00589206  0.01167483  0.00697983  0.00543112
 -0.0042236   0.0045657  -0.00212161  0.00336312 -0.00498967  0.00078635
 -0.01055216 -0.00550367]",-4.8291986784032765,0.00799292360275139
AVGO,2.1662778287898883,-1.274442222190844,[ 0.00273304 -0.00193152  0.00056634 -0.00122673  0.00013105 -0.00155912],"[ 1.19767874e-02 -2.54194084e-02 -1.79063752e-02 -9.48179498e-03
 -3.65863624e-02 -3.10766995e-03 -1.61356318e-02  2.10310493e-02
  3.19855674e-03  1.75977847e-02  5.79995098e-03 -2.02375346e-04
 -1.44776690e-02 -9.42024361e-05 -1.17179599e-02  1.10533316e-02
 -5.95830662e-03  5.60376391e-03 -2.84630138e-02 -3.24130743e-03]",-4.020236260685368,0.017948723860721678
AVY,2.270842588093228,-1.3593854567895483,"[ 2.35892905e-03  2.24093546e-03 -8.36222006e-04 -1.73389546e-05
 -5.28304759e-04 -1.56480290e-03]","[ 0.0166948  -0.02871656 -0.01170753 -0.01523219 -0.03271646 -0.01573675
 -0.01560839  0.00647114 -0.00135905  0.00409603 -0.00211089 -0.0086188
 -0.01243888  0.00147078  0.00073628  0.00386669  0.00245595 -0.00593005
 -0.00592004  0.0079118 ]",-4.799448062432522,0.008234290609352697
AWK,2.1758410787963447,-1.2213557319097694,[ 0.00044918  0.00365466 -0.00136303  0.00057641 -0.00033722 -0.00030793],"[ 0.015337   -0.02232718 -0.0069846  -0.00958104 -0.02047089 -0.01440936
 -0.00849431 -0.00354833 -0.00377062 -0.00553559 -0.00666746 -0.00924277
 -0.00916313  0.00174696  0.00278062 -0.00427598 -0.00469124 -0.01040675
  0.00071582  0.00918314]",-4.781770849840162,0.008381144070839541
AXP,1.8919893707602078,-0.9816930801801778,"[-1.68695960e-03  6.16888254e-04 -9.68755800e-04 -2.46832295e-04
 -5.04163587e-05 -7.91654585e-05]","[ 0.00516674 -0.00988754 -0.01455823  0.00760439 -0.01489003  0.01529302
  0.00268189  0.02028928  0.01190081  0.01416326  0.01773408  0.00884406
  0.00948359  0.00301044  0.01362972 -0.00119071  0.0106461  -0.002315
  0.00957031  0.01134341]",-4.2651814145329645,0.014049318151350965
AZO,1.9601532736514835,-1.0027816848161824,[ 0.00074817  0.00028931 -0.00039133 -0.00040043 -0.00010199 -0.00077969],"[ 0.00922279 -0.01157642 -0.00726438  0.00107335 -0.01546525 -0.00521627
 -0.010383    0.00272852 -0.00526611  0.0090218   0.00127888  0.00810363
 -0.00964523 -0.00068366 -0.01299865  0.00454216 -0.00691505  0.00504681
 -0.01730288 -0.0204939 ]",-4.239778241649972,0.014410787201192928
BA,1.843279154088711,-0.9331012755914129,[-0.00235446 -0.00179621 -0.00071305 -0.00137754  0.00011039 -0.000794  ],"[ 0.004064   -0.00601328 -0.01228882  0.0099698  -0.01237124  0.01307488
 -0.00077164  0.01700293  0.00720215  0.01652425  0.01589855  0.01040603
  0.00091165 -0.0043883  -0.00700307  0.00339888 -0.00080674  0.01231555
 -0.00082311 -0.00364679]",-4.012360319909067,0.018090645094857378
BAC,1.677244983574497,-0.823389303996337,[ 0.00135292 -0.0026301  -0.00059818 -0.00094789 -0.0008696  -0.00268687],"[-0.00139033 -0.00102289 -0.01564298  0.01886977 -0.00578326  0.02759497
  0.00866912  0.02265198  0.01254742  0.01690385  0.01865744  0.01701472
  0.0084242   0.00672503  0.00510131  0.00392219 -0.00043987  0.00790048
 -0.01252366  0.01418377]",-3.9373255831041423,0.01950029699327337
BAX,2.045154713224254,-1.1136031686838503,[-0.00032659  0.00089498 -0.00104154 -0.0002212  -0.00038365 -0.00089848],"[ 0.01120893 -0.0178854  -0.01126297 -0.00413061 -0.02360971 -0.00523378
 -0.01183229  0.00768069 -0.00366337  0.00856004 -0.00234531  0.00547194
 -0.01245256  0.00776507 -0.00780935  0.0086429  -0.00637009  0.00295488
 -0.0228509  -0.00759136]",-4.664246594649456,0.009426347409466334
BBY,2.1091572519289974,-1.1967264418920982,[-0.00171255 -0.00134901 -0.0005567  -0.00104095  0.00013795 -0.00046501],"[ 0.01189816 -0.02221864 -0.01314377 -0.0083082  -0.03172454 -0.01014468
 -0.02124473  0.0114015  -0.00777842  0.01969612  0.0016099   0.02154606
 -0.00617876  0.01330975 -0.00369833  0.00884589 -0.00719697  0.003221
 -0.02919929  0.00376461]",-4.19074868999116,0.015134949245124358
BDX,2.0309614353616006,-1.0746824429189046,[-0.00035061  0.00036109 -0.00107425 -0.00059869 -0.00045281 -0.00140599],"[ 0.0080607  -0.01085649 -0.01014406  0.00337604 -0.01499828  0.00239822
 -0.00513653  0.00713857 -0.00141071  0.00744047  0.00154792  0.00818681
 -0.00530113  0.00387978 -0.00495328  0.00014768 -0.00729492 -0.00237496
 -0.010706   -0.01843296]",-4.453007081021142,0.011643501322350525
BEN,2.093620839305692,-1.1741786984624438,"[ 3.91769300e-03 -8.92250475e-04 -1.89580145e-05  2.62692479e-06
 -9.45131136e-04 -2.34361815e-03]","[ 0.01135675 -0.02033146 -0.01375095 -0.00610012 -0.02942734 -0.00489744
 -0.01535945  0.01394007 -0.00142564  0.01576789  0.0042797   0.00779341
 -0.00912931  0.0023685  -0.00772753  0.00592648 -0.0050779   0.00072952
 -0.02146688 -0.01164968]",-4.37658134893392,0.012568251728185603
BIIB,1.6908925541304105,-0.7768515642342901,[-0.00021137  0.00036812 -0.00152943  0.00071421 -0.00118099 -0.00123175],"[-0.00019413  0.0025561  -0.00871567  0.01958641  0.00282167  0.01858889
  0.0079387   0.00642034  0.00203383  0.00592813  0.00432439  0.01673101
  0.00034214  0.01370936  0.00119329  0.00665674 -0.00305819  0.00439959
 -0.02377059 -0.00207643]",-4.275166357797154,0.013909734533655559
BIO,1.9238718493872866,-0.9601607036654081,[ 0.00015235 -0.001057   -0.00053482 -0.00056747 -0.00052321 -0.0014723 ],"[ 0.00722156 -0.00920928 -0.00907076  0.00454913 -0.0144264   0.00138909
 -0.00764615  0.00760271 -0.00282796  0.01211783  0.00274736  0.0150614
 -0.00589039  0.01102339 -0.00294421  0.00994078 -0.00159707  0.00380406
 -0.02628764 -0.00374765]",-4.909796445619014,0.00737398918641426
BK,1.8598162930534747,-0.9117906296888992,[ 0.00057687 -0.00175585 -0.00054201 -0.00085685 -0.00067341 -0.00210834],"[ 0.00515678 -0.00644021 -0.01033329  0.00828182 -0.01242693  0.00759153
 -0.00464845  0.01198294  0.00098133  0.01606199  0.01035405  0.01810023
  0.0006642   0.00439662 -0.00437626  0.00467282 -0.00407612  0.00838919
 -0.01503061 -0.00154083]",-4.404033449839697,0.012227919602556482
