,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.064895900337394,-4.084021983438062,"[ 8.74697614e-05 -2.47361572e-03  7.31990031e-04  3.08149206e-04
  1.55753538e-04  2.52372539e-04]","[ 0.00835307 -0.00189226  0.00331222  0.00591681 -0.00082143 -0.00705115
 -0.00733125 -0.00192677 -0.00244697  0.004087    0.00191762  0.00612856
 -0.00023686  0.00547558  0.00274451  0.00647701  0.00660446 -0.00278217
  0.00506837  0.00382326]",-4.779824594312964,0.008397471802626774
ADSK,5.059380337501302,-4.10345139131792,[ 0.0008957  -0.00183121  0.00055494  0.00046379 -0.0003523  -0.00029723],"[ 0.00801234 -0.00124783  0.00532267  0.00578058 -0.00189773 -0.01095475
 -0.01040152  0.00126221  0.00042427  0.00415581 -0.00198768  0.00212864
  0.00011507  0.015129    0.01164724  0.00049576 -0.00333951 -0.01450024
  0.01243263  0.01050971]",-4.32519993456128,0.013230904516988403
AEE,5.066250686875096,-4.090504497647593,"[-5.20194175e-04 -1.45416455e-03 -1.09000391e-04  3.53779520e-04
 -3.79159572e-04  4.05588498e-05]","[ 0.00897515 -0.00256087  0.00233351  0.00286115 -0.0060304  -0.00704319
 -0.00829476  0.00650665  0.0020369   0.00394551 -0.0008705   0.00309947
  0.00163181  0.011899    0.00746538  0.00173214  0.00287295 -0.00424161
  0.02017369  0.00055877]",-4.753786560635818,0.008618996980601562
AEP,5.069140291730793,-4.102291048170192,"[ 2.20343210e-04 -1.96318129e-03  4.07832639e-04  1.91578679e-04
 -2.86854697e-04  6.86391006e-05]","[ 0.00829081 -0.00238542  0.00245329  0.00547799 -0.00173517 -0.00641324
 -0.00683825 -0.00027697 -0.00146827  0.00263346 -0.00171918  0.00543347
  0.00056317  0.01181979  0.00667239  0.00424873  0.00442251 -0.00203954
  0.02374229  0.00177433]",-4.7905014549461065,0.008308290103993045
AES,5.132907587622568,-4.195133247977166,"[ 8.87112946e-04  3.47618441e-04 -1.74458471e-05 -1.27799980e-04
  8.57395170e-05  1.21965326e-04]","[ 0.00874347 -0.00956409 -0.01523283  0.00355782 -0.00513832  0.01890677
  0.00753477  0.00534887  0.00116586  0.00229514  0.00669136  0.00599825
  0.00582461 -0.00086644  0.00210895 -0.00328448  0.00240207 -0.00993517
 -0.00045664 -0.01207025]",-4.2803268575883155,0.013838138246700007
AFL,5.11999907736525,-4.133301214198839,"[ 4.05650785e-04 -1.26741996e-03  4.88385054e-04  6.06896178e-04
 -5.56281320e-05  3.45901616e-04]","[ 8.95938691e-03 -2.76292008e-03  7.57775022e-05  3.80017915e-03
 -4.53282570e-03  8.21882748e-04  1.25925223e-03  4.97376655e-03
  2.02960597e-03 -5.74242634e-04  1.25634917e-03  1.42273804e-03
 -5.94665006e-05  2.06754118e-03  6.02952797e-05  2.76750511e-03
  2.64092119e-03 -2.89871097e-03  2.48134628e-03  4.29296882e-03]",-5.3328379366871586,0.004830342336596648
AIG,5.09414565870667,-4.141151916829938,[ 0.00150016 -0.00152267  0.00084558  0.00030679 -0.00038904 -0.000216  ],"[ 0.00876952 -0.00506776 -0.00500718  0.00444948 -0.00240562  0.00649931
  0.00303107 -0.00151484 -0.00417921  0.00035494  0.00320295  0.01121786
  0.0025781  -0.00067063 -0.00232054  0.00673601  0.0070781  -0.0001144
 -0.00943472  0.01330919]",-4.751173229450534,0.00864155073157131
AIZ,5.062967198904859,-4.108006238415901,"[ 1.52047063e-03 -8.77524175e-04  7.56188352e-04  6.01662702e-04
  8.76876043e-05  4.16184902e-04]","[ 7.98992808e-03 -1.80022235e-03  2.10691208e-03  6.81958567e-03
  3.58017683e-04 -1.42415503e-03  4.13430275e-04 -3.19452777e-03
 -2.51170638e-03  1.34869282e-05  3.67004073e-03  4.65827265e-03
 -2.07961563e-03 -4.72966744e-03 -6.99324017e-03  8.02818855e-03
  6.83523828e-03  5.07667912e-03 -1.69389553e-02  6.50299457e-03]",-5.0652727222100635,0.0063121891938536555
AJG,5.092490005943441,-4.110584323645332,[ 0.00107942 -0.00095349  0.0006215   0.00057361 -0.00028245  0.00017361],"[ 0.00847924 -0.0050386  -0.00371881  0.0051918  -0.00160565  0.00141564
 -0.00344542 -0.00163317 -0.00283532  0.00347066  0.00131087  0.00647554
 -0.00152543  0.0078908   0.00490227  0.00888293  0.00593616 -0.0027683
  0.01459098  0.0147181 ]",-5.109479330418206,0.006039226546694513
AKAM,5.139353588211802,-4.195465191393066,"[ 1.45402120e-03 -3.01495258e-04  7.67936876e-04  5.37920942e-05
 -3.17730668e-04  3.79281065e-04]","[ 0.00768272 -0.00992101 -0.01448591  0.00751488  0.00145102  0.01332067
 -0.00160976 -0.00519131 -0.00374256  0.00931198  0.01011879  0.00604071
 -0.00118866  0.00102268  0.00548952  0.00564981  0.00146692 -0.00978704
  0.02047717  0.0117999 ]",-4.618777194030129,0.009864851488252726
ALB,5.142201868056726,-4.241937647989084,"[ 3.37783774e-03  1.26314367e-04  1.00417060e-03  8.34036067e-05
  8.08286105e-05 -2.28287118e-04]","[ 6.58990617e-03 -9.45675778e-03 -1.58530061e-02  1.04694045e-02
  6.43466433e-03  2.25923618e-02  1.38787526e-02 -1.45485605e-02
 -1.04522618e-02 -3.31123146e-03  2.64546244e-03  1.57774937e-02
  2.72618440e-03 -5.84060405e-05  3.21360181e-04  7.15875538e-03
  7.50253068e-03 -9.00324939e-03 -1.81032862e-02  7.30426003e-03]",-4.630263805597523,0.009752186081692761
ALGN,5.075123280992362,-4.12101426872206,[ 0.00157122 -0.00283004  0.00135342 -0.00168278  0.00050759 -0.00063059],"[ 6.88884424e-03 -3.21852485e-03 -3.04035997e-04  1.08268351e-02
  6.74560848e-03 -8.76948926e-04 -2.78388668e-03 -1.32527501e-02
 -8.43965633e-03  3.33027864e-03  4.80355582e-03  1.32388981e-02
  5.43736384e-03 -1.51157261e-03 -3.13950573e-03 -2.55114553e-03
 -2.80004231e-03  5.35238212e-03  9.53196504e-03  7.26628024e-06]",-4.40300048744264,0.012240557109611258
ALK,5.092471995026767,-4.131764692846167,[ 0.00321881 -0.00225198  0.0011949  -0.00028225 -0.00050756 -0.00063802],"[ 0.00847163 -0.00480509 -0.00262957  0.00508869 -0.00249174 -0.00208126
 -0.00948479  0.00140618 -0.00014041  0.01025829  0.00927318  0.00389027
  0.00123388 -0.00016006  0.00198025  0.00047337 -0.00215362 -0.00308876
  0.01653767  0.00895745]",-4.2029512827278905,0.014951385875674251
ALL,5.047178676158835,-4.060876549285667,"[ 1.79407493e-04 -1.97992212e-03  6.64159041e-04  2.64156877e-04
  1.58465390e-06  3.31092655e-04]","[ 8.72228293e-03 -3.66088667e-04  6.33335670e-03  3.74250072e-03
 -5.21229326e-03 -8.77649938e-03 -4.12314761e-03  7.11992111e-03
  4.06226689e-03 -1.78606489e-03 -5.30764678e-03 -1.59334605e-03
 -1.51871639e-04  1.20149817e-02  4.21059622e-03 -9.98198103e-05
 -7.40394547e-04  5.47740297e-04  1.06150636e-02  5.18578692e-04]",-5.057869542848044,0.006359092866552764
ALLE,5.08593784515511,-4.122036119192276,"[ 4.07005185e-04 -2.47591206e-03  8.56414006e-04  5.73096215e-04
 -1.43306923e-06  3.40557771e-04]","[ 0.00879754 -0.00470453 -0.00429673  0.00413895 -0.00434189  0.00582609
  0.00261665  0.00553759  0.00313653  0.00088871  0.0041042  -0.00096123
 -0.00098978 -0.00157679 -0.00248285  0.0025788   0.00422699  0.00113947
  0.00156269 -0.0080424 ]",-4.982833144348839,0.006854614908015408
AMAT,4.979087474968672,-4.069071127952324,[ 0.00087844 -0.00350284  0.00118948 -0.00086217  0.00050271 -0.00074327],"[ 0.00578877  0.00692189  0.02568729  0.00730534 -0.0015129  -0.04121355
 -0.03052936  0.00184286  0.0013402   0.01007556 -0.00380273 -0.00065534
 -0.00349821  0.02077509  0.01405523  0.00530749 -0.00061876 -0.01170449
  0.02192095  0.01653875]",-4.255435013267012,0.014186917905534448
AMCR,5.091557905112982,-4.108738948165418,[-0.0006128   0.00025386 -0.00015262 -0.00068982  0.00038899 -0.00017223],"[ 0.00904485 -0.00535427 -0.00473432  0.00311933 -0.00564266  0.00308995
 -0.00311532  0.0064451   0.00275469  0.00540022  0.00546442  0.00027643
 -0.00133432  0.00263564  0.00325208  0.00463149  0.00371196 -0.00502755
  0.01646001  0.00581965]",-4.957086473159954,0.007033389980086294
AMD,4.907509039392149,-4.03923297090699,[-0.00466359 -0.00656953  0.00029591  0.00116146  0.00082611  0.00087477],"[ 0.00355296  0.01301667  0.03858388  0.01147197  0.0033087  -0.05375669
 -0.03033006 -0.00328833  0.00057563  0.00251716 -0.01229811 -0.00390065
 -0.00747043  0.02449602  0.01152465  0.00886203  0.00440093 -0.00831795
  0.00018524  0.00104158]",-3.9768098248751382,0.018745344984638493
AME,5.100378191927549,-4.136029725338891,"[ 5.18368142e-05 -4.87398266e-04  9.20484341e-05  2.04564864e-04
 -1.80247268e-04  1.27473017e-04]","[ 0.00826573 -0.00558963 -0.00470387  0.00620806 -0.00092893  0.00132457
 -0.00653208 -0.00026133 -0.00011015  0.00834105  0.00725946  0.00158335
 -0.00170341  0.00308731  0.00538711  0.00408876  0.00231025 -0.01087641
  0.00737966  0.00248264]",-4.627977183780948,0.00977451115792216
AMGN,5.102735550429354,-4.149986948207355,[ 0.00149385 -0.00081616  0.00035238  0.000232   -0.0006587  -0.00010117],"[ 0.00872998 -0.00605292 -0.00597086  0.00408791 -0.00413045  0.00382132
 -0.00369939  0.00413603  0.00156627  0.00587437  0.00471906  0.0014474
 -0.00051233  0.00550572  0.00594363  0.00234286 -0.00116512 -0.00756323
  0.02018018  0.01222312]",-4.064420514860868,0.017172937853078385
AMP,5.0330272310191555,-4.065268366945232,"[-9.35784178e-04 -1.96191922e-03 -7.39534572e-05  5.57663670e-04
 -3.36819063e-04 -1.93488232e-04]","[ 0.00707703  0.0013784   0.01105365  0.00898427  0.0028521  -0.01742156
 -0.01283277 -0.0050613  -0.0015252   0.0046183   0.0001149  -0.00018864
 -0.00497964  0.00813539  0.00396746  0.00584639 -0.00144254 -0.00221154
  0.01382472  0.01334509]",-4.73438815833693,0.008787823944051093
AMT,5.050651132585159,-4.071335351272665,"[ 2.18605152e-03 -1.67510947e-03  7.21104468e-04  1.48470418e-03
 -4.86084251e-04  5.84085930e-05]","[ 0.00799089 -0.00125299  0.00446364  0.00659348 -0.00103282 -0.00750756
 -0.00626381  0.0017086   0.00210458  0.00271161  0.00044671 -0.00106652
  0.00021345  0.00777787  0.0055599  -0.00277836 -0.00327131 -0.00852899
  0.01033871 -0.00809447]",-4.795337412283037,0.008268208561934817
AMZN,5.128225505384645,-4.235530294086773,"[ 3.72603921e-03 -2.23711366e-03  1.38524716e-03 -5.81637307e-04
  5.57815961e-05 -5.73370242e-04]","[ 0.0072596  -0.00848563 -0.0131952   0.00915574  0.00428296  0.01782141
  0.00947012 -0.01050883 -0.00817524 -0.00066228  0.00445149  0.01565692
  0.00775677 -0.00189287 -0.00213037 -0.00241182  0.00157526  0.0011649
  0.00620595 -0.00730462]",-4.034876197733708,0.017687869775998177
ANET,5.069089614751461,-4.1484300348268714,[ 0.00073657  0.00013273  0.00023006 -0.00049569 -0.00015258  0.00018701],"[ 0.00864548 -0.00214768  0.00424385  0.00339892 -0.00531544 -0.01301187
 -0.01756984  0.0054487   0.00156516  0.01317506  0.00879485  0.0029982
  0.00088248  0.00305466  0.00467549  0.00227726  0.00102505 -0.00620859
  0.01583638  0.00815859]",-4.023089858864897,0.01789757842395701
ANSS,5.0953990302619045,-4.112922494150859,"[ 9.32011549e-04 -5.55201234e-04  5.38077030e-04 -7.14856076e-05
  1.41496081e-05 -2.06712919e-05]","[ 0.0078976  -0.00527615 -0.00405141  0.00728001  0.00030482  0.00100271
 -0.00547034 -0.00053287  0.00153278  0.00627668  0.0044005  -0.00388088
 -0.00567888  0.00607144  0.00615406  0.00479142 -0.00081337 -0.00865545
  0.01257857  0.00382437]",-4.99439025961436,0.006775851349864675
AON,5.073332076416316,-4.0941251703248644,"[ 6.09953953e-04 -2.59452398e-03  6.90452627e-04 -5.50992150e-05
  2.99840896e-06 -3.22920780e-04]","[ 0.00791061 -0.0006723   0.00546733  0.00749686  0.00147818 -0.00753005
 -0.00425106 -0.00489568 -0.00337019  0.00046785 -0.00050122  0.00580855
 -0.00082917  0.0048925   0.00042738  0.00582513  0.00454197  0.00015351
  0.0001311   0.00475774]",-4.8702505647431815,0.007671442853949932
AOS,5.129419686235234,-4.184875677036669,"[ 4.86509070e-04 -1.06732379e-03  3.64639772e-04  3.53330713e-04
 -2.73320065e-05  8.80553864e-05]","[ 0.00773019 -0.00865371 -0.01200595  0.00772395  0.00133905  0.01128777
 -0.00137858 -0.0034303  -0.00129359  0.00852389  0.01016384  0.00073799
 -0.00436896 -0.00018332  0.00516776  0.00715021  0.00351812 -0.01395077
  0.01017376  0.00292869]",-4.963483209437598,0.006988542829864329
APA,5.0583500395447905,-4.136891282723901,[-0.00218241  0.00043553 -0.00158667  0.00088369 -0.00049461 -0.00021464],"[ 0.00752471 -0.00170917  0.00113731  0.00724458  0.00071806  0.00460071
  0.01298825 -0.00432194 -0.00440677 -0.01541301 -0.01609422  0.01155123
  0.00667003  0.01892723  0.00596117 -0.00277518 -0.00010546 -0.00284238
 -0.00158209 -0.00099269]",-4.251343358448652,0.014245084794805941
APD,5.065750114621815,-4.088551002132513,"[-9.55123567e-04 -2.03576830e-03  1.45586166e-05  1.36639847e-04
 -2.30984667e-04 -1.91035584e-04]","[ 0.0083862  -0.00158502  0.0046268   0.0048136  -0.00316824 -0.01033444
 -0.01070066  0.00266017  0.00057701  0.00520107 -0.00015099  0.00330899
  0.0010697   0.01222152  0.00913571  0.00154487  0.00166495 -0.00964655
  0.0171701   0.00067873]",-5.17684014735709,0.005645818211854149
APH,5.068930036474462,-4.100580158278673,"[ 3.09659117e-04 -1.68315186e-03  7.46266000e-04  2.79020908e-04
  7.61120550e-05  3.44094482e-04]","[ 0.00904924 -0.00223985  0.00249161  0.00289303 -0.00608902 -0.00571033
 -0.0064613   0.00741333  0.00368951  0.00425973  0.00328962 -0.001906
 -0.00338613  0.00258675  0.00061813  0.0060205   0.00227404 -0.0023608
 -0.00448352  0.01262629]",-4.729849598676781,0.008827798652485312
APTV,5.105027140197091,-4.15974380241103,[ 0.00087564 -0.00193481  0.00051161 -0.00012578 -0.00034145 -0.00043698],"[ 0.0081955  -0.00639183 -0.0083731   0.0066564   0.00012134  0.01175864
  0.00715977 -0.00269298 -0.0021082  -0.0019571   0.0012097   0.00447921
 -0.00103504  0.00210378  0.00013348  0.00531949  0.00412919 -0.0041067
 -0.01065896  0.00314593]",-4.696903212918417,0.00912348689564597
ARE,5.159153778862711,-4.209664932381514,"[ 8.30363058e-04 -3.36133488e-03  9.62581049e-04 -2.36996971e-04
 -8.42599684e-05 -3.86085448e-04]","[ 8.67277521e-03 -2.24789928e-03  3.38437391e-03  3.52838398e-03
 -5.64520066e-03 -9.83339880e-03 -1.26782498e-02  7.70610316e-03
  4.44614041e-03  8.90926392e-03  5.11592122e-03 -2.72218902e-03
 -1.82085701e-03  5.71214908e-03  5.31291827e-03  2.24410121e-03
  1.12885076e-03 -5.29741686e-03  2.01016229e-02  7.14615693e-05]",-4.770063825875577,0.008479838909537402
ATO,5.091659065879896,-4.121352293206879,[ 0.00060373 -0.00061108  0.00019651  0.00020562 -0.00019172  0.00018334],"[ 9.24600492e-03 -4.74864243e-03 -3.23359685e-03  2.22703507e-03
 -7.44803195e-03  1.35002152e-03 -3.03151367e-03  1.01438708e-02
  5.33746934e-03  3.38814536e-03  1.90894711e-03 -2.24342357e-03
 -1.71938623e-04  6.76383134e-03  4.58905649e-03  1.11827149e-04
  9.29640218e-05 -3.68799266e-03  1.58641909e-02 -2.18587490e-03]",-4.710643221798106,0.008998987375601697
AVB,5.075285255090965,-4.115146531447181,"[ 1.97748874e-04 -3.07415610e-03  6.88866826e-04  6.50453564e-05
 -2.69825003e-04 -2.33455065e-04]","[ 0.00860549 -0.00308663  0.00095872  0.00416065 -0.00467562 -0.0052195
 -0.0081059   0.00664801  0.00455034  0.00592581  0.00318272 -0.00466715
 -0.00427776  0.00625002  0.00451553  0.00401051  0.00037434 -0.00262569
  0.02260828  0.00342419]",-4.836053925221647,0.007938317521584453
AVGO,5.093998199102941,-4.168010881149103,[ 0.00442756 -0.00241393  0.0019167   0.00105984 -0.00028757  0.00081575],"[ 0.00922461 -0.00515978 -0.00330692  0.00066278 -0.01049829 -0.00204753
 -0.01154316  0.01516265  0.00768181  0.0138845   0.01437207 -0.00225668
  0.00333738 -0.00552159  0.00108832 -0.00541128 -0.00386809 -0.01151423
 -0.00796549 -0.00262521]",-3.86892298147802,0.020880846377298114
AVY,5.099504040206749,-4.192396736580357,[ 0.00057506  0.00070918 -0.0006001   0.00091594 -0.00081244 -0.00019081],"[ 0.00700683 -0.00533679 -0.00529806  0.01026596  0.00585728  0.00569757
  0.00039537 -0.01179428 -0.0068562   0.00381727  0.00750085  0.00727757
 -0.00385621 -0.00550019 -0.00491733  0.01218739  0.01191879  0.00199117
 -0.01179913 -0.00290626]",-4.615863397965421,0.009893637571719847
AWK,5.091881410357852,-4.106769085724142,"[ 1.11469860e-03 -1.00501200e-04 -8.07375282e-05  5.10949271e-04
 -4.36296765e-04 -1.66851266e-04]","[ 0.00860559 -0.0051026  -0.00357583  0.00420359 -0.00437602  0.00014211
 -0.00578659  0.0052443   0.00253274  0.00551662  0.00220995  0.00094601
  0.00122764  0.00985143  0.00849893 -0.00045904  0.00079999 -0.00820254
  0.02446921 -0.0058569 ]",-4.96953382749012,0.00694638549404057
AXP,5.068798341144082,-4.099278351158767,[ 0.00112337  0.00031199 -0.00020225  0.00159993 -0.00052905  0.00014872],"[ 0.00856516 -0.00236475  0.00275302  0.00488134 -0.00258971 -0.00807657
 -0.01067275  0.00092837 -0.00093247  0.00780713  0.00526108  0.00514225
  0.00056703  0.00388038  0.00379245  0.00441623  0.00424678 -0.00687887
  0.0039127   0.00543358]",-4.55811019266018,0.010481848912932749
AZO,5.117420236704843,-4.155791815668116,[ 0.00050922 -0.0015512   0.00074087 -0.00040808  0.00029377  0.00016322],"[ 0.00912028 -0.00858752 -0.01227567  0.00204542 -0.00809357  0.01320233
  0.00229585  0.01163849  0.00633468  0.00476958  0.00652144 -0.00246683
  0.00191317  0.00240569  0.00520445 -0.00390791 -0.00249471 -0.01216968
  0.00691492 -0.00681084]",-4.977927730896296,0.006888322234792484
BA,5.061774654816872,-4.086254311502484,[-0.0009282  -0.00219834  0.00041604 -0.00063992  0.00017482 -0.00025878],"[ 0.00859939 -0.0017206   0.00447687  0.00414785 -0.00383255 -0.01057761
 -0.01144502  0.00279874  0.00020814  0.00611005  0.00105623  0.0028993
 -0.00188748  0.0103157   0.00764126  0.00668286  0.00277585 -0.00927829
  0.00704272  0.01566188]",-4.698559453617598,0.009108388711895522
BAC,5.016630822533553,-4.038972361862583,"[-1.00043312e-03 -1.21270674e-03 -1.83247949e-05  1.12058564e-04
 -2.75394287e-05  1.08049535e-04]","[ 0.00661996  0.00246979  0.01119681  0.01005512  0.00494802 -0.01025972
  0.00128752 -0.00990321 -0.00577732 -0.00694301 -0.00461665  0.00683702
 -0.00211368 -0.00087565 -0.01095383  0.00734116  0.00341837  0.01740288
 -0.02414144  0.00999591]",-4.97189193510633,0.006930024467613977
BAX,5.06391602819593,-4.082319959308631,"[-1.16784537e-03 -2.42712655e-03  3.46153661e-04 -3.21104225e-05
  1.97393889e-04 -5.41139429e-05]","[ 8.10895391e-03 -2.03573289e-03  1.41195406e-03  6.85303282e-03
 -2.90184748e-04 -3.24234982e-05  2.40631424e-03  2.90635120e-05
  9.95509062e-04 -2.82357505e-03 -1.52925842e-03 -1.23546715e-04
 -5.40691920e-04  4.66040236e-03  7.79955968e-04 -8.05755405e-04
 -3.29766365e-03 -2.12938908e-03  3.22561319e-03  1.63807676e-03]",-4.910892953341546,0.007365907981686874
BBY,5.000536281956411,-4.063608283792915,"[-3.34375374e-03 -3.20082021e-03 -2.70890488e-04  3.78426059e-04
  3.16519374e-04  1.17592403e-05]","[ 0.00792006  0.00442261  0.01758355  0.00434098 -0.0049636  -0.02427586
 -0.0143097   0.00712778  0.00470712  0.00347015  0.00081785 -0.00507575
 -0.00530925  0.00106193 -0.00495378  0.00546182 -0.00118008  0.0088354
 -0.00832107  0.01606967]",-4.22189769493702,0.014670777411627697
BDX,5.062770530420779,-4.089556230897408,"[ 7.50415184e-04 -2.33680319e-03  8.91279234e-04  5.52842978e-04
  8.59183085e-05  3.75784168e-04]","[ 0.00846361 -0.00191238  0.00343708  0.00474455 -0.00327647 -0.00762056
 -0.00837714  0.002857    0.00037953  0.00502395  0.002039    0.00516033
  0.0040256   0.00783105  0.00656681 -0.0019186   0.00093986 -0.00886933
  0.01758973 -0.00501704]",-4.911307216897318,0.007362857186415169
BEN,5.03599876030411,-4.059294459735722,[ 0.00083127 -0.00193663  0.00064814  0.00107852 -0.00023812  0.00036173],"[ 0.00807605  0.0010205   0.00940594  0.0063803  -0.00030286 -0.01251178
 -0.00633083 -0.00239818 -0.00264321 -0.00023548 -0.00244514  0.00697716
  0.00166521  0.00666514  0.00030083  0.00318705  0.00359062  0.00270588
  0.00216732  0.00371357]",-4.918845734552453,0.007307560845614379
BIIB,5.056512979082546,-4.16810734900357,[ 0.00214181 -0.00211691  0.00075049  0.00038099 -0.0003184  -0.00029316],"[ 0.00890253 -0.00108969  0.00573631  0.00201232 -0.00852788 -0.01193358
 -0.01245459  0.01314365  0.00835635  0.00760381  0.004203   -0.00875212
 -0.00519265  0.00494014  0.00381484  0.00295649 -0.00324437 -0.00520578
  0.00856564  0.01307114]",-3.7506077940830718,0.02350345625223885
BIO,5.12102669934926,-4.1853907520823554,[ 0.00150983  0.00047522 -0.00023859  0.00026238 -0.00049522 -0.00080823],"[ 0.00826248 -0.00797116 -0.01201511  0.00377403 -0.00588019  0.01579379
  0.00598008  0.0088385   0.00528366  0.00481707  0.01365863 -0.00256752
  0.00095325 -0.01496837 -0.00887449 -0.0037016  -0.00501032 -0.00275718
 -0.02900553 -0.00052055]",-4.740178755886246,0.008737084240637391
BK,5.103537945051224,-4.156520930119857,"[ 6.98067120e-05  5.95452330e-04 -3.98022192e-04  4.46465436e-04
 -3.51747982e-04  3.57656326e-05]","[ 0.00840564 -0.00628102 -0.00789742  0.00594869 -0.00067288  0.01058341
  0.00535395 -0.00243976 -0.00306779  0.00021917  0.00459953  0.00792296
  0.00205286 -0.00369367 -0.00522881  0.00297761  0.0028581   0.00550835
 -0.00650041  0.00480694]",-4.925558811727057,0.007258668916955882
