,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.985468755752417,-0.061385746095391554,[-0.00228345  0.00056157 -0.00089221 -0.00020608  0.00018145 -0.00028595],"[ 7.49171901e-03 -8.67185322e-03  5.98105947e-03  1.19348007e-02
 -1.65563503e-02 -7.40018908e-03  6.26688949e-03  1.04834881e-02
 -6.62199905e-03 -7.60928146e-03  8.37707978e-03  2.79734184e-03
 -6.80513029e-03  4.20632740e-03  5.36544488e-03 -6.54145772e-03
 -3.07426186e-03  5.10347534e-03  1.64723154e-03  5.53408681e-05]",-4.606339200483779,0.009988316685355741
ADSK,0.9908382227848895,-0.05181281530824353,[-0.00064815  0.00210596 -0.00061898  0.00034188  0.0001546   0.00046131],"[ 0.01436533 -0.00474143 -0.00911231  0.00036415 -0.00630665  0.0102801
  0.00416764 -0.00898801 -0.00607841  0.00664547  0.00426622 -0.00306728
  0.00107557  0.00633797 -0.00206684 -0.01257091 -0.00124677  0.00830354
 -0.00037374 -0.00153333]",-4.13420138181072,0.0160154502538056
AEE,0.9904268058478022,-0.06652402251550191,"[ 1.12054404e-03 -1.09223741e-03  7.02914254e-04 -8.87999961e-04
  6.63105707e-05 -6.02875248e-04]","[ 0.0006036  -0.01187692  0.0169987   0.02212095 -0.01662624 -0.01868594
  0.00017155  0.01366972  0.00163246  0.00155521  0.00467111 -0.00589247
 -0.00080395  0.00241172 -0.01519624  0.0084245   0.0146858   0.00161687
  0.02396192  0.00297758]",-5.0717708481827595,0.006271304773230408
AEP,0.9890055174461929,-0.05789054739800334,[ 0.00085697 -0.00136072  0.00078966 -0.00071106  0.00020384 -0.00037175],"[ 9.88205226e-04 -1.13046748e-02  1.63703843e-02  2.02843688e-02
 -1.65190233e-02 -1.53463994e-02  6.32623097e-04  8.69544032e-03
 -5.85287406e-05  7.09855068e-03  8.04347702e-03 -8.83831664e-03
 -4.27289143e-03  1.40964263e-03 -1.34707792e-02  1.69763060e-02
  1.56947547e-02 -2.82136220e-03  2.69970494e-02 -6.71352048e-03]",-5.004288324259879,0.006709114363538095
AES,1.2450156535467791,-0.3326803432084655,[ 0.000171    0.00013392  0.0001331  -0.00103207  0.00011976 -0.00055866],"[ 3.01584288e-03 -9.94248525e-03  1.57294345e-02  1.62970970e-02
 -2.29927805e-02 -1.29991781e-02  7.42991038e-03  1.40034497e-02
 -6.15393756e-03 -6.43568730e-03  7.82528153e-03 -3.98864485e-05
 -4.93944495e-03  4.27497146e-03 -1.36317568e-03 -2.33596590e-03
  4.71257235e-03  3.18403859e-03  1.14341619e-03  7.56417359e-04]",-4.389589292005421,0.012405823345100106
AFL,0.9928679227422781,-0.05192150367824503,"[ 7.09055804e-05  2.23000227e-03 -4.57470991e-04  4.66259152e-04
  1.22171159e-04  3.89173550e-04]","[ 0.00752251 -0.00892812  0.0050242   0.01163665 -0.01412678 -0.00556248
  0.00412325  0.00595604 -0.00406554 -0.00070681  0.00680207 -0.00226696
 -0.00560466  0.00467509  0.00220209 -0.00138859  0.00086696  0.00105106
  0.00083556  0.00104735]",-4.858041612669064,0.007765677212946306
AIG,0.989583732457844,-0.05352947736276987,"[ 3.05417408e-04  1.70501946e-03 -7.06494772e-05  5.79453459e-04
  2.25212178e-04  4.87278312e-04]","[ 0.01556095 -0.00515642 -0.0135066   0.00146946  0.00039604  0.00910908
 -0.00076737 -0.00898065 -0.00092611  0.00884388  0.00351581 -0.0057367
 -0.00384886  0.00658101  0.0058635  -0.00724518 -0.00568886  0.00311672
  0.0001811   0.00053061]",-4.462409757989906,0.011534534334142421
AIZ,0.9977332699884971,-0.04298611008349807,"[-1.27273696e-04 -2.48111149e-04  1.58986248e-04 -1.93087253e-04
  1.73027911e-04  1.65431880e-05]","[ 1.42259389e-02 -6.91382713e-03 -1.06911202e-02  6.49291725e-03
 -1.48441733e-03  7.13553512e-04  6.76243138e-05  2.53369203e-03
 -3.01540571e-03 -4.16656051e-03  8.23836215e-03  4.83523731e-03
 -9.16792509e-03  1.65810472e-03  9.68457317e-03 -2.33419503e-03
 -4.48160886e-03  4.30873006e-03 -9.17337646e-03 -3.99805077e-03]",-4.558262998743274,0.01048024734502456
AJG,0.9971905882497011,-0.045896805657032365,"[ 8.60237465e-04  1.69258461e-03  2.23961301e-05  5.43451256e-04
 -7.39291234e-05  6.01721596e-04]","[ 0.00682379 -0.0089126   0.00541442  0.01124935 -0.01215585 -0.0030798
  0.00174399 -0.00083545 -0.00118181  0.00997429  0.00524429 -0.0101147
 -0.00428112  0.00544494 -0.00150637  0.00556586  0.00277668 -0.00256611
  0.01340463 -0.00662403]",-4.728754044423296,0.008837475284517789
AKAM,1.0987334735347234,-0.1916770047837251,"[ 3.77362331e-04 -9.25307199e-05  1.15610823e-03 -9.74462414e-05
  1.62051207e-03  1.30964451e-03]","[ 0.00924706 -0.00952729 -0.00091436  0.01508212 -0.0055194  -0.01208642
 -0.00214348  0.01488706  0.00267541 -0.00921252  0.00584642  0.00162939
 -0.01374493  0.00498253  0.01761875 -0.00612252 -0.00890454  0.00541004
 -0.00588616 -0.00835392]",-3.9605447715009694,0.019052732078449534
ALB,1.2688056303676776,-0.3671687311583424,"[ 3.13418372e-03  3.44690515e-03 -1.35696082e-04 -3.80897779e-05
 -3.97789739e-04 -6.52601164e-04]","[ 0.00133507 -0.01150548  0.01494899  0.0230641  -0.01287725 -0.02181665
 -0.00440762  0.01797466  0.00932597  0.00213379  0.00375023 -0.01587648
 -0.01808299  0.01145786  0.01845892  0.00039028  0.00140625 -0.0035842
 -0.01867676 -0.01719072]",-4.069072843203122,0.017093229266611436
ALGN,1.319162938797627,-0.4157959729757038,[ 0.00077083  0.00200357 -0.00014044 -0.00084698 -0.0001502   0.00020124],"[ 0.00017865 -0.01036259  0.02007229  0.01689308 -0.02217107 -0.01053323
  0.00345924  0.00377322  0.00066987  0.0124296   0.00223111 -0.01617031
 -0.00149604  0.00756979 -0.00643716  0.00887705  0.00767517 -0.00760383
  0.0127676  -0.00025306]",-4.864435583876502,0.007716182100228347
ALK,0.9788220434760813,-0.06842767784249475,[-0.00070708  0.00166693 -0.00069253 -0.00031946  0.00012501 -0.00027471],"[ 0.01500593 -0.00186022 -0.0092142  -0.00570532 -0.00902008  0.0195822
  0.00773381 -0.02043296 -0.01132125  0.01676217  0.0067075  -0.00797155
  0.00428452  0.00717055 -0.00826735 -0.01267322 -0.00142262  0.00852008
  0.01660117 -0.00029509]",-4.313740220950037,0.013383398996242307
ALL,0.9978573485945362,-0.04462744426556288,[0.00067289 0.00095789 0.00038967 0.00068588 0.00024427 0.0009321 ],"[ 0.00538758 -0.01045138  0.00644127  0.01565745 -0.00969834 -0.0082273
 -0.00045483  0.00221723 -0.00142732  0.00925351  0.00982903 -0.00740076
 -0.00584634  0.00120638 -0.00874714  0.01296541  0.01011067 -0.00098002
  0.02115227 -0.00258832]",-4.959389519251199,0.0070172103970985375
ALLE,0.9890355670590288,-0.05729479184677159,"[ 8.21075168e-04  3.50204379e-03 -3.53416182e-04 -8.73773887e-05
  1.38274808e-04  2.11996952e-04]","[ 0.0063536  -0.00878734  0.00783151  0.01138057 -0.01605211 -0.00484203
  0.00389281  0.00379312 -0.00153191  0.00404348  0.00296131 -0.00831309
 -0.0038064   0.00791742  0.00271224 -0.0028433   0.00094631 -0.00116583
 -0.00220682 -0.00358971]",-4.684023484499473,0.009241754924213143
AMAT,1.327863600463775,-0.45358007977325865,[ 0.00253801  0.00215267  0.00016843 -0.00056283 -0.00044451 -0.00079944],"[-0.00118565 -0.01004615  0.0235279   0.021551   -0.02435146 -0.02138992
  0.00226934  0.01973038  0.00581441  0.00036379 -0.00120523 -0.02067088
 -0.010835    0.02132317  0.01926927 -0.02933496 -0.00973349  0.00354184
 -0.01191046  0.01647532]",-4.229902982044835,0.014553802460079186
AMCR,0.9908083633246729,-0.05137739389281853,[-0.00065063  0.00177232 -0.00125086 -0.00062624 -0.00061043 -0.00095656],"[ 0.01206141 -0.00797307 -0.00932489  0.0082534   0.00297274  0.00283998
 -0.00439143 -0.00888834 -0.00030308  0.01461145  0.00901817 -0.00604005
 -0.00385255 -0.00014092 -0.00919716  0.01077052  0.00819979  0.00136597
  0.0141375   0.00239073]",-4.572571101912521,0.010331362554234598
AMD,1.328465211399734,-0.6436108487038639,[ 0.00097161  0.00175496  0.00067053 -0.00207899  0.00017323 -0.00128323],"[ 0.00209168 -0.00967872  0.01797131  0.01642323 -0.02434125 -0.01348096
  0.00648853  0.01379392 -0.00176325 -0.00244361  0.00158015 -0.0093166
 -0.00290676  0.01248651  0.00233312 -0.01681805  0.0023886   0.00424173
 -0.00897363  0.00676432]",-2.4745207515879217,0.08420333490352856
AME,0.9965668512272549,-0.04571386903807175,"[-7.65518868e-04  1.47778884e-03 -4.03704260e-04  9.09255142e-06
  2.89593673e-04  2.63271713e-04]","[ 0.01441419 -0.00553815 -0.0095718   0.00267074 -0.0044179   0.00574109
  0.00125408 -0.00230054 -0.0001073   0.0006045  -0.0009799  -0.00132216
 -0.00058523  0.00667406  0.00639673 -0.00950855 -0.00666436  0.00292323
 -0.00401843 -0.00247383]",-4.628007201967494,0.009774217749226651
AMGN,1.2268461739483358,-0.3176728373424774,"[ 6.14620700e-04  4.41859443e-04 -3.26194864e-05 -4.30655468e-05
 -2.39610526e-04 -9.98051775e-05]","[ 0.00360124 -0.00758592  0.01479026  0.00928215 -0.02303103 -0.00027794
  0.0078981  -0.00485519 -0.00593927  0.01521003  0.00411036 -0.01547808
  0.00249744  0.00900689 -0.01039636 -0.00186234  0.00448373 -0.00067692
  0.02551177  0.00383657]",-4.792977956340611,0.00828774006856314
AMP,0.9850296147055835,-0.05834356352628701,"[-2.82588951e-05  2.41798986e-03 -4.33518779e-04  7.14356588e-04
  3.43639525e-04  6.49352916e-04]","[ 0.01516849 -0.00602814 -0.01398589  0.00449123  0.00377122  0.00448591
 -0.00481464 -0.00446545  0.00530923  0.00746817 -0.00085676 -0.00862525
 -0.00461113  0.00990023  0.00978874 -0.01452021 -0.0061688   0.00680267
 -0.00937788 -0.00663046]",-4.118590985469573,0.016267419331710095
AMT,1.2554055120035383,-0.336730189248664,"[ 5.30732307e-04  1.17499717e-03 -4.42621590e-05 -2.04295699e-04
  1.05024912e-04  7.28844608e-05]","[ 2.40178095e-03 -1.08732869e-02  1.50440046e-02  1.79855632e-02
 -1.92888036e-02 -1.31519091e-02  4.57891918e-03  9.64019432e-03
 -5.16850655e-03  2.23531059e-03  1.09172344e-02 -6.00554371e-03
 -6.52053211e-03  4.29194854e-03 -6.57604954e-03  1.62426216e-03
  1.02140409e-02  3.86713376e-03  1.03815405e-02 -5.80557210e-05]",-4.940989470229935,0.0071475226114227075
AMZN,1.2333661486820602,-0.3005517860180873,"[ 6.76206248e-04  2.22757269e-03 -6.21218415e-05 -3.15175758e-04
 -3.18101669e-06  3.28843610e-04]","[ 0.0032016  -0.01033605  0.01223769  0.01610619 -0.01435425 -0.00946335
 -0.00033196  0.00311087  0.00304145  0.01205678  0.00370584 -0.01470775
 -0.00592731  0.00592437 -0.00194412  0.01276815  0.00675046 -0.00679808
  0.01486462 -0.01102576]",-4.560065920901669,0.01046136929779921
ANET,0.9790803213255974,-0.0660536174592333,"[1.34653802e-03 5.87165992e-04 4.29720034e-04 3.36989825e-05
 1.44084631e-04 1.92068041e-04]","[ 0.01129474 -0.0081693  -0.00718883  0.01065443  0.00271895 -0.00318367
 -0.00812512 -0.00019039  0.01086387  0.01108774 -0.00239064 -0.01591519
 -0.00794137  0.01230665  0.01238693 -0.01133146 -0.00493528  0.00519661
 -0.00580458 -0.01787266]",-4.016656894718664,0.018013084027635608
ANSS,1.0009165770281678,-0.04091681063575377,"[-2.34862301e-03  4.65915981e-05 -5.32907630e-04 -2.29218954e-04
  1.35656349e-04  9.90455204e-05]","[ 0.01128046 -0.00647397 -0.00139809  0.00564175 -0.01246155  0.00057866
  0.00489705  0.00470037 -0.00214101 -0.00640006 -0.0018142   0.00271805
  0.0015901   0.00578824  0.00496843 -0.00915397 -0.00787687  0.00070967
 -0.00080918  0.00926265]",-4.3694382351763785,0.012658349586542902
AON,0.9999113556603589,-0.041592742096657295,[-0.00067383  0.00153284 -0.00030317  0.00031814  0.00013742  0.00062036],"[ 0.00879311 -0.00896615  0.00080907  0.01118244 -0.00842942 -0.00405648
  0.00028567  0.00268928  0.00019541  0.00365986  0.00368368 -0.00493618
 -0.00370594  0.00471009  0.00031153  0.00064079  0.00021138  0.00132898
  0.01080245 -0.00403559]",-4.611988602404605,0.009932047762423617
AOS,1.3135517119012818,-0.419037645597804,"[ 5.60135637e-05  3.66209458e-03 -5.36697906e-04 -4.53157144e-04
  3.73049463e-05  3.36576782e-04]","[ 0.00028244 -0.01026634  0.0211889   0.01750724 -0.02500374 -0.01355863
  0.005235    0.01071133  0.00013626  0.0038772   0.00163878 -0.01306492
 -0.00441015  0.01014407  0.00257323 -0.00087713  0.00224452 -0.00513696
  0.00136845  0.00136998]",-4.488040827725583,0.011242648532324791
APA,0.9852979131655016,-0.05791772225644148,"[-1.06006721e-03  3.45172445e-03 -1.05439760e-03 -1.09287659e-04
  8.39670524e-04  2.18289434e-05]","[ 0.01460725 -0.00698664 -0.01265026  0.00714235  0.00261261 -0.00041728
 -0.00416073  0.00338313  0.00388802 -0.00331002  0.00243963  0.00255252
 -0.00942006  0.00235019  0.01591759  0.00263117 -0.01066806 -0.00273687
 -0.00655527  0.00132537]",-4.111741579503033,0.016379223951251805
APD,0.9957335299141412,-0.04813333330912975,"[ 1.31153937e-03  1.38456637e-03 -6.01872764e-05  8.96060495e-04
 -9.65353487e-05  3.01603807e-04]","[ 1.00147425e-02 -6.95171523e-03  6.11878536e-04  6.19503458e-03
 -1.26151175e-02  1.59455737e-03  4.28558210e-03 -8.16754106e-05
 -2.46735150e-03  2.09828897e-03  1.19998095e-03 -3.69724674e-03
 -1.08768990e-03  6.45068889e-03  3.31709660e-03 -5.21538956e-03
 -2.80400798e-03  2.15342708e-03 -2.11313381e-03 -1.13446830e-02]",-4.815507903795704,0.008103105434554605
APH,0.9969364611625566,-0.046116214492415854,"[ 1.21759999e-03  1.36575796e-03 -9.85237748e-06  1.07362833e-04
 -1.71295551e-04  3.79042028e-05]","[ 8.58569599e-03 -9.37034752e-03  3.78138263e-04  1.23372752e-02
 -6.25987978e-03 -5.34276474e-03 -2.05621330e-03  3.11584939e-03
  3.69863968e-03  4.93485409e-03  3.24244735e-04 -7.54143455e-03
 -1.84270392e-03  7.23848506e-03 -3.82996397e-05 -7.06057625e-03
  3.09690445e-04  5.44977625e-03  2.45447634e-03 -1.32401257e-03]",-4.948405502209085,0.007094712418241057
APTV,0.9749642895868431,-0.07103980926775669,[-0.00080294  0.00139897 -0.00087422  0.0005537   0.00034154 -0.00018456],"[ 0.0157816  -0.00409368 -0.01202599 -0.00099019 -0.00467176  0.0115429
  0.00415819 -0.00864192 -0.00648704  0.00337229  0.00360801  0.0013551
  0.00304123  0.00425987 -0.00436923 -0.01212086 -0.00043261  0.01075472
  0.0004023  -0.00706242]",-3.951116393515343,0.019233217945620478
ARE,1.352242580070139,-0.4672990908000691,[ 0.001152   -0.00013653  0.00034061 -0.00098674 -0.00033826 -0.00073689],"[-0.00112001 -0.01014014  0.0240668   0.01752777 -0.02762935 -0.01200884
  0.00776859  0.00607538 -0.00552835  0.00961745  0.00703365 -0.01452228
 -0.00066407  0.0085058  -0.01303296  0.00050991  0.01362441 -0.00244323
  0.01251596  0.01338928]",-4.630014534840304,0.009754617319507547
ATO,0.988337975502339,-0.0588083981113635,[ 0.00111054 -0.00039781  0.00026454 -0.00057652 -0.00016641 -0.00083057],"[ 0.00116053 -0.01116902  0.01691639  0.01967878 -0.01852728 -0.01532647
  0.0021795   0.01068282 -0.00077749  0.00320789  0.00671495 -0.00642194
 -0.00341372  0.00197475 -0.01122477  0.01287962  0.01330739 -0.00177559
  0.02059942 -0.00463353]",-4.870586624756704,0.007668865221904489
AVB,0.9908659593799246,-0.054019095068555005,"[ 5.17046163e-04 -3.99481778e-04  4.64755891e-04 -8.20212905e-04
 -8.70798819e-06  3.33561268e-05]","[ 0.00851    -0.00794604  0.00220995  0.00858597 -0.01233697  0.00083393
  0.00582905 -0.00364396 -0.01150997  0.00649217  0.01632389  0.00052216
 -0.00624356 -0.00221513 -0.0082287   0.01185596  0.00800379  0.00132444
  0.01200137 -0.00049848]",-4.644210829601714,0.00961711620916492
AVGO,1.1945458499561443,-0.273041004919993,"[ 3.88299699e-04  2.64442039e-03 -5.76425268e-04  7.40518956e-05
 -2.21004083e-04  7.25847763e-05]","[ 0.00486875 -0.01009123  0.00907651  0.0157637  -0.01247385 -0.01080164
 -0.00158639  0.0080429   0.00737754  0.00539519 -0.00445537 -0.01434253
 -0.00149168  0.01253924  0.0035672  -0.01172815 -0.00205762  0.00304371
  0.00552796 -0.0033824 ]",-4.385474946648183,0.012456970332817814
AVY,0.9935124852383922,-0.049747416476835345,"[-1.59802670e-04  3.38200720e-03 -6.73204830e-04  3.11979821e-04
 -8.67546235e-05  7.77999121e-04]","[ 8.16979570e-03 -8.23617817e-03  1.40746635e-03  9.41334970e-03
 -7.16311348e-03  2.52967969e-05 -1.83515607e-03 -5.01339572e-03
  4.33520055e-03  1.36384606e-02 -2.47866476e-03 -1.09737853e-02
  4.31545352e-03  4.25718250e-03 -1.15613421e-02  9.60296702e-03
  9.45587348e-03 -3.32367175e-03  1.14713500e-02 -1.03486074e-02]",-4.4691110972999875,0.011457495924350369
AWK,1.3146258359657828,-0.3972018811316568,"[ 1.25894720e-03 -9.56663095e-04  8.73434087e-04 -6.81985324e-04
  1.96070618e-05 -3.44602166e-04]","[-0.00018299 -0.01142665  0.0200902   0.02093027 -0.02105877 -0.01730665
  0.00280714  0.0127861  -0.00027085  0.00226744  0.00512968 -0.00714586
 -0.00188815  0.00292975 -0.01228095  0.01191583  0.01374646 -0.00392626
  0.01986881  0.00410963]",-4.753341173942731,0.00862283662216363
AXP,0.9966332135367635,-0.04531416372743054,"[ 1.60636317e-03  1.76027918e-04  3.30330891e-04  8.07130787e-04
 -2.56319053e-04 -4.62073817e-05]","[ 0.01326173 -0.0059171  -0.00787535  0.0030419  -0.00474352  0.00738661
  0.00166177 -0.00810537 -0.0030949   0.00921676  0.00396544 -0.00621039
 -0.00089938  0.00657768 -0.00051474 -0.0086741  -0.00249461  0.00606093
  0.0076272  -0.00107576]",-4.563692552081192,0.010423498482970075
AZO,0.9970836826892233,-0.04794989668575588,"[ 6.74123444e-04  7.43557486e-04 -1.94443161e-04  9.58399607e-07
 -3.51608427e-04 -5.41637828e-04]","[ 0.00330454 -0.00889922  0.01335069  0.01288334 -0.01888768 -0.00461691
  0.00537903 -0.00125623 -0.00638044  0.01115626  0.00912902 -0.00731617
  0.00040012  0.00047906 -0.01690968  0.01546224  0.01178034 -0.00359436
  0.03202208  0.00527342]",-5.216468509702486,0.005426458815060124
BA,0.993378272889456,-0.04954101967295648,[-0.0013941   0.00059906 -0.00060901  0.00026968  0.00022464  0.00033962],"[ 0.01061656 -0.00732961 -0.00182086  0.00686551 -0.00919071  0.00143016
  0.00265189 -0.00117342 -0.0027326   0.00333062  0.00365676 -0.00204825
 -0.00091534  0.00318459 -0.00336297  0.00176358  0.00441991  0.00237379
  0.00165245 -0.01367159]",-4.483927114302817,0.011288992824712862
BAC,0.988166697684822,-0.05613564478829797,[-0.00112391  0.00435839 -0.00140127  0.00215105 -0.00010622  0.00124382],"[ 0.01554956 -0.00343625 -0.01141705 -0.00194522 -0.00524401  0.01311421
  0.00425246 -0.01184737 -0.00641285  0.00992804  0.0048791  -0.00791769
 -0.00139472  0.010839    0.00367565 -0.02104528 -0.00478726  0.00678779
 -0.00814183  0.0159374 ]",-4.340072304213878,0.01303558564159029
BAX,1.2182487641305038,-0.2909337991759678,[ 0.00046313  0.00432959 -0.00125444  0.00082431 -0.00055876  0.00035671],"[ 3.83154032e-03 -8.69829986e-03  1.31739916e-02  1.17615578e-02
 -1.99498732e-02 -3.97060528e-03  5.69251060e-03 -5.97362940e-05
 -4.42507408e-03  8.88420280e-03  5.21163898e-03 -7.35396120e-03
  6.33085065e-04  2.08000151e-03 -1.16409500e-02  1.36466297e-02
  1.01554986e-02 -3.58790641e-03  1.80114532e-02 -1.46377901e-02]",-4.54318441634856,0.010639472042680703
BBY,0.9888619580583803,-0.05616749887216443,[ 0.00099157 -0.00181567  0.00134956 -0.00010185  0.00027254  0.00050151],"[ 0.00978097 -0.00616413  0.00143048  0.00423153 -0.0148906   0.00585161
  0.00782989 -0.00698387 -0.01020983  0.00876304  0.00863447 -0.00576257
  0.00025655  0.00610315 -0.00687016 -0.00729412  0.00286056  0.00243059
  0.006474    0.01942526]",-4.321236827668809,0.013283444046993642
BDX,0.9954228821896349,-0.0493202463055635,[ 0.00119373  0.00183486 -0.00018011  0.00065713 -0.00016035  0.00039106],"[ 0.00253832 -0.01017929  0.01359492  0.0160106  -0.01541067 -0.00904348
  0.00022863  0.00235936  0.00226864  0.01196794  0.00368557 -0.01231596
 -0.00387507  0.00319157 -0.00556518  0.01768364  0.00753353 -0.00635319
  0.01948172 -0.01745897]",-5.01198290586225,0.006657688639033261
BEN,0.9852340630867633,-0.059006755507207596,"[-3.01991841e-04  8.37897519e-04 -3.74284837e-04  5.52629119e-04
 -7.89044690e-05  3.36418840e-04]","[ 0.01597001 -0.00318991 -0.01197268 -0.00304858 -0.00580421  0.0148151
  0.00565697 -0.01298121 -0.00915473  0.00806345  0.00679172 -0.00237242
 -0.00021921  0.00607991  0.00095946 -0.01295382 -0.00676762  0.0058863
  0.00510814  0.01295228]",-4.119520340773441,0.01625230814219361
BIIB,0.9719525826553606,-0.07668819600404904,"[ 2.67933150e-03 -1.19333423e-03  8.43918386e-04  9.28412812e-04
 -7.64409026e-04 -7.64621940e-05]","[ 0.01127211 -0.00263039 -0.00078454 -0.00244145 -0.01561753  0.01557096
  0.01029321 -0.01911867 -0.01436025  0.0218618   0.0117976  -0.01760025
 -0.00105158  0.01386697 -0.00462581 -0.02297752 -0.00116948  0.00652248
  0.01130556  0.02952696]",-3.8224543512776332,0.021874048358906065
BIO,0.999221883496226,-0.043205665192051206,[-0.00079632  0.00097113 -0.00025911 -0.00022952  0.00011409  0.00046725],"[ 0.0097496  -0.00791203 -0.00166863  0.00822183 -0.00599811  0.00117814
 -0.00102034 -0.00466646  0.00194459  0.01132274  0.00096289 -0.00940654
 -0.000401    0.00527467 -0.00276823  0.00371005 -0.00018916 -0.00202468
  0.01720373  0.00033156]",-5.0210783036560045,0.006597408862307883
