,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.078348349631372,-4.0936458137622935,"[-6.06969480e-06 -1.27624638e-03  2.85563654e-04  3.23161151e-05
 -6.36575861e-05  1.79358317e-04]","[ 0.00842292  0.00047228  0.00479788  0.00907186  0.0073199  -0.00384706
 -0.00666676 -0.00494364 -0.00097115  0.00203688  0.00364802 -0.0020375
 -0.00310067  0.00025308  0.00524466  0.00087727  0.00303416 -0.00376375
  0.00396062  0.00059246]",-4.742840988784325,0.008713855022053362
ADSK,5.089271928552869,-4.141927745909836,[ 0.00063915 -0.00182823  0.00033607 -0.00032007 -0.00021272 -0.00037462],"[ 0.00987445 -0.00081567  0.00511898  0.00531517 -0.004249   -0.00902073
 -0.01494435  0.00328414  0.00134126  0.00476032 -0.00079083  0.00061802
  0.00459341  0.02010684  0.01917537 -0.0028336  -0.0007959  -0.00673685
  0.01485617  0.00917093]",-4.365843076052918,0.01270394027132449
AEE,5.033710150756576,-4.0751115403913465,"[-1.50304545e-03  9.44648261e-04 -1.32563121e-03  7.41466150e-04
 -7.03699114e-04  6.17394577e-05]","[ 0.00656492  0.00649058  0.00987478  0.01164448  0.01124965 -0.00417659
  0.00149425 -0.00184168  0.00959965 -0.00525238  0.0014462  -0.01153526
 -0.0054886  -0.00328296  0.00324162 -0.01143152 -0.00922344 -0.00575022
  0.00831674 -0.01249011]",-4.515038250548903,0.010943186535934225
AEP,5.017773346198489,-4.078592103481868,[-0.00100333  0.00049303 -0.00107041  0.00051843 -0.00065794 -0.00014968],"[ 5.42450423e-03  8.43102409e-03  1.15990435e-02  1.35801341e-02
  1.72146192e-02 -4.49922656e-03  4.13747068e-03 -6.75762993e-03
  6.75465847e-03 -8.12983351e-03  4.01686142e-05 -1.10519884e-02
 -5.94579982e-03 -3.87786233e-03  1.17877628e-03 -1.16406395e-02
 -9.49825261e-03 -3.96706493e-03  1.14759916e-02 -1.43574279e-02]",-4.509324558123196,0.0110058915058232
AES,5.121944641294754,-4.172837016540399,"[ 9.86046979e-05  1.27005804e-03 -7.58106973e-04  2.49522609e-04
 -2.56338276e-04  1.66108058e-04]","[ 8.99177144e-03 -7.68244056e-03 -6.61882647e-03  7.27691982e-03
  8.89037120e-05  1.51578539e-02  1.10163290e-02  3.20965332e-03
  6.14711409e-03 -5.76730521e-03  2.78095987e-03 -3.97545740e-03
  6.18517170e-03 -5.98851244e-03  3.52956564e-04 -1.19890844e-02
 -5.54291640e-03 -4.76779258e-03 -5.70837895e-03 -2.06845445e-02]",-4.243418493509278,0.014358423672330683
AFL,5.114892291073882,-4.131744638748752,"[ 6.11436271e-04 -1.01735831e-03  6.22867642e-04  2.32215408e-04
  5.64250255e-05  3.48163501e-04]","[ 0.01050288 -0.00707639 -0.00323144  0.00505472 -0.00416467  0.00366807
 -0.00515072  0.00283653  0.00147016  0.00268607  0.00261933 -0.00107904
 -0.00224729  0.00504476  0.00652962  0.00202112  0.00200824 -0.00149701
  0.00622287  0.00601053]",-5.371711574046548,0.004646172233141299
AIG,5.1987832253145525,-4.2328186457549455,"[ 9.31671871e-04 -2.10278993e-03  7.85751372e-04 -2.24303088e-04
 -6.76382490e-06 -1.39849046e-04]","[ 0.01023749 -0.01362098 -0.01081347  0.00499446 -0.00342582  0.01142608
 -0.00513689 -0.00074714 -0.00637565  0.0084601   0.00812935  0.00735759
  0.00670586  0.00193858  0.01149918  0.00791159  0.01308018 -0.00671841
  0.00430227  0.01995872]",-4.823532972120772,0.008038337690179828
AIZ,5.047989381598662,-4.095661455551719,"[-3.66855459e-04 -2.99159333e-04  1.06489480e-04  7.98171102e-04
 -3.34734706e-05  1.09224731e-03]","[ 0.00728238  0.00070497  0.00434076  0.01092241  0.01320107 -0.00040311
  0.00079451 -0.00949211 -0.00142253 -0.00418757  0.00216677 -0.00638519
 -0.01429731 -0.01076951 -0.01005326  0.0012369  -0.00509651  0.00230226
 -0.02045872  0.00284582]",-4.705785879861953,0.009042804866480495
AJG,5.123331083643653,-4.144384878347658,"[ 9.08688581e-04 -6.13602627e-04  2.75062652e-04  4.53844376e-04
 -2.66015156e-04 -1.44633318e-05]","[ 9.02271585e-03 -2.91277958e-03  3.67305754e-04  7.60070120e-03
  1.99013160e-03  2.45237472e-03 -2.51076037e-03  5.20846286e-06
  1.56891264e-03  9.83419365e-04  2.86466297e-03 -7.62635412e-04
  3.00507721e-03  5.33638318e-03  1.02657501e-02 -4.71605087e-04
  5.09285164e-03 -3.32423171e-03  1.86043232e-02  7.53558908e-03]",-4.974132770740938,0.006914512807868983
AKAM,5.172041440578404,-4.243110673404607,"[ 1.20499418e-03 -4.67986847e-04  4.91431371e-04 -8.16998195e-05
  5.90163675e-05  7.52318928e-05]","[ 0.01166966 -0.01506464 -0.01096695  0.00077647 -0.01714246  0.00766988
 -0.01133229  0.0098155  -0.00253177  0.00999073  0.00401444  0.01054157
  0.01943458  0.01618185  0.01621226  0.00069385  0.01073237  0.00238574
  0.03423677  0.00689348]",-4.509176922964845,0.011007516482307333
ALB,5.213083637926402,-4.285546960747498,[ 0.0019768  -0.00090227  0.0008115  -0.00070849  0.00028123 -0.00035774],"[ 1.06860435e-02 -1.97559769e-02 -1.75278075e-02  3.58800231e-03
 -5.01136404e-03  1.94194621e-02  2.31123968e-03 -4.97012538e-03
 -1.66160479e-02  5.82719040e-04 -6.50308545e-04  1.64903480e-02
  1.42804656e-02  1.49623107e-02  1.02690094e-02  9.96947766e-03
  1.55114333e-02 -5.48386700e-05 -7.43420423e-03  1.36211373e-02]",-4.58795002887628,0.010173692787535916
ALGN,5.09562726105037,-4.150871114843648,[ 0.00125501 -0.00169799  0.00097737 -0.00174934  0.00069146 -0.00050234],"[ 0.00890987 -0.00302053  0.00133391  0.00816509  0.0068469  -0.00104666
 -0.00596517 -0.00913091 -0.01068528  0.0012127   0.00212852  0.00823216
  0.0130606  -0.00011201 -0.00285383 -0.0050437  -0.0001552   0.00839407
  0.01102275 -0.00240915]",-4.3895015428089375,0.012406911993893682
ALK,5.0674811726676126,-4.107836182422918,[ 0.00080321 -0.00066999 -0.00071931 -0.00037923 -0.00077837 -0.00136872],"[ 0.00847852  0.00208049  0.00630202  0.0083782   0.00318759 -0.00451323
 -0.00554362  0.00147714  0.00658675  0.001288    0.00468744 -0.00589136
  0.00249691 -0.00600374 -0.00079573 -0.01225045 -0.01023905  0.00080073
  0.01196872 -0.00239761]",-4.161425129222469,0.015585330974996005
ALL,5.064587255880678,-4.065609206740773,"[ 2.81440527e-04 -6.56774928e-04 -3.97974674e-05  3.16366736e-04
 -3.44851241e-04 -1.88770415e-04]","[ 7.82424717e-03  1.24948065e-03  4.39271848e-03  9.78456676e-03
  6.99814613e-03  4.96729237e-05 -6.13607442e-04 -7.54472772e-04
  6.51046642e-03 -8.60438394e-04  3.56392027e-03 -7.61203091e-03
 -5.23009414e-03  2.69789288e-04  9.55841186e-03 -2.77534791e-03
  3.00569723e-04 -8.81432724e-03  1.12835302e-02  1.40794250e-03]",-5.062503540369561,0.006329693017993586
ALLE,5.141296602408129,-4.167640181048238,"[ 1.57191567e-03 -2.22846347e-03  1.27437271e-03  3.35610558e-04
  8.35625509e-05  4.89294275e-04]","[ 0.01100955 -0.00944073 -0.00596806  0.00404642 -0.00697976  0.00701762
 -0.00282248  0.0044038   0.00137931  0.00183422  0.00291812 -0.00021462
 -0.00182482  0.00055395 -0.00048527  0.00369471  0.00576704  0.0045126
  0.0013656  -0.00579325]",-4.917913745210089,0.007314374589116128
AMAT,4.998151760045338,-4.078063382840816,"[ 1.40525421e-03 -1.73642404e-03  2.74448110e-04 -1.46793797e-03
  1.41157955e-05 -1.19809833e-03]","[ 0.00569136  0.01356882  0.02246018  0.0112283   0.01129577 -0.0311224
 -0.02909334 -0.00600989  0.00190645  0.00961553  0.00217458 -0.00734291
 -0.01327199  0.01323936  0.01649409  0.00190183 -0.00362276 -0.00914691
  0.01146654  0.01738925]",-4.131369499952292,0.016060868395887433
AMCR,5.103671881170857,-4.124052121539904,[-0.00094739  0.00043049 -0.0001815  -0.00058129  0.00034432  0.00023031],"[ 0.01042484 -0.00680307 -0.00307828  0.00500764 -0.00496819  0.00362458
 -0.00538955  0.00459959  0.00395858  0.00378659  0.00429907 -0.00269901
 -0.00258565  0.0019706   0.00573731  0.00128549  0.00237046 -0.00081864
  0.01491236  0.00447337]",-4.960398563689756,0.007010133291130848
AMD,4.964618184993848,-4.073999123700333,"[-8.49022571e-04 -4.02169646e-03  1.29400464e-03 -6.12981236e-05
  5.05251374e-04  1.97842224e-03]","[ 0.00282434  0.01714078  0.02674056  0.0152956   0.02463413 -0.03577472
 -0.02935906 -0.01896781 -0.00695895  0.00635525 -0.00064892 -0.00757347
 -0.0299606   0.0122356   0.01065671  0.01668049  0.00508018 -0.00853254
 -0.01892121  0.01483855]",-3.9691475035853228,0.018889529529316176
AME,5.119759580727691,-4.134962541992507,"[-1.88850420e-04 -8.03369866e-04  3.67105255e-05  4.68033515e-05
 -1.02422015e-04  1.56554901e-04]","[ 1.00627038e-02 -5.95817553e-03 -2.03587837e-03  5.89026109e-03
 -1.85248352e-03  2.09610363e-03 -7.26764088e-03  1.07398851e-03
 -8.78828177e-05  5.51706522e-03  5.71340112e-03  7.86106271e-04
  2.13143781e-03  8.60023344e-04  7.24447183e-03  1.44442106e-03
  5.78894405e-03 -4.39396096e-03  3.65206361e-03  4.36482020e-04]",-4.661522612009134,0.009452059620080158
AMGN,5.117509104250072,-4.174915437869649,"[ 2.45209439e-04 -1.33044017e-04 -3.55863431e-04  1.14966740e-04
 -3.42944988e-04  3.39464831e-05]","[ 0.01024901 -0.00534584 -0.00145237  0.00477325 -0.00697598  0.00193795
 -0.00602132  0.00751953  0.00641528  0.00328883  0.00276308 -0.00230104
  0.00497881  0.00833929  0.01197172 -0.00608937 -0.00263315 -0.0030093
  0.02577446  0.00639787]",-4.1148826907882405,0.01632785570498036
AMP,5.064570536613303,-4.098813968331493,[-0.00121011 -0.00146284 -0.00020661 -0.00022075 -0.00025046 -0.00018777],"[ 0.00809594  0.0042613   0.01057306  0.00902062  0.0073921  -0.01395004
 -0.01523013 -0.00566729 -0.0015973   0.00384847  0.00114917 -0.00298134
 -0.00804385  0.00741681  0.00654623  0.00221444 -0.00173624  0.00010983
  0.01273513  0.01319291]",-4.744642539115937,0.008698170705933282
AMT,5.034001364780796,-4.050235905073983,[ 0.00124719 -0.00068976  0.00023792  0.00158338 -0.00065886  0.00051567],"[ 0.0070859   0.00656276  0.01086387  0.01051975  0.00866539 -0.00735957
 -0.00199204 -0.00106534  0.00849966 -0.00487681 -0.00053442 -0.01012586
 -0.00328205  0.00138298  0.00404463 -0.01392036 -0.01270833 -0.00525632
  0.00472739 -0.01931535]",-4.807711526560375,0.008166527210094103
AMZN,5.1336077165593155,-4.2522749278331435,[ 0.0038795  -0.00196791  0.00123662 -0.00113239  0.00022462 -0.00082149],"[ 0.00909405 -0.00784304 -0.00588994  0.007468    0.00368135  0.01225348
  0.00827814 -0.00503723 -0.0066105  -0.00694259 -0.00139006  0.00671874
  0.01682907  0.00176976 -0.00241593 -0.01052173 -0.00242053  0.00704118
  0.01032037 -0.01586809]",-4.089819739238267,0.016742251257550907
ANET,5.0956400596151985,-4.187528586179406,[-0.00134444  0.00130079 -0.00112242 -0.00154434  0.00025749 -0.00047562],"[ 0.01040388 -0.00325762  0.00327668  0.00325492 -0.01180695 -0.01081817
 -0.0244998   0.01012951  0.00503493  0.01647645  0.00912047  0.00148674
  0.01041986  0.00744322  0.01616163 -0.00384943  0.00345194 -0.00514962
  0.02699755  0.0024811 ]",-4.032168396221332,0.01773582992049985
ANSS,5.138735900260729,-4.156189850189643,"[ 3.01314606e-04 -4.28915917e-04  2.86202978e-04 -2.46928189e-04
  1.39023087e-04  2.11158321e-05]","[ 1.04251632e-02 -5.76750125e-03 -1.63307955e-03  5.25941123e-03
 -3.27052406e-03  1.18690795e-03 -6.93342207e-03  1.60903314e-03
  9.24176819e-06  2.99190513e-03  2.17560918e-03 -1.71134142e-04
 -2.92089213e-03  5.90535937e-03  5.57477414e-03  4.76893555e-03
  5.49058622e-03  9.09619790e-04  5.21822640e-03  5.34534904e-03]",-5.1391556716778775,0.005862637615195691
AON,5.165745403378618,-4.191770939968547,"[ 8.29063539e-04 -1.31353545e-03  4.42689384e-04 -4.13992507e-04
 -3.02732737e-05 -4.32043375e-04]","[ 0.01007462 -0.00589628 -0.00053787  0.00581752  0.00067599 -0.00288936
 -0.0123964  -0.00562166 -0.00959613  0.00524185  0.00144363  0.0061224
 -0.00192756  0.00923651  0.00534671  0.01093274  0.01014995  0.00311508
  0.001235    0.01330799]",-4.823291935584317,0.008040275456782415
AOS,5.124012857437617,-4.1502861637208595,"[-2.97564215e-04 -1.11314064e-03  3.19953742e-04  1.67606851e-05
  4.90499352e-05  3.37743767e-04]","[ 0.01038018 -0.00627881 -0.00266238  0.00532356 -0.00360154  0.00421311
 -0.00254908  0.00293401  0.00222083  0.00012982  0.00131199 -0.0013608
  0.00066205  0.00431053  0.00386946 -0.00234652 -0.00055048  0.00081734
  0.00609628 -0.00680363]",-5.02515785505844,0.006570549218631223
APA,5.100718247376518,-4.163639809929729,"[-7.32771200e-05  3.79294455e-04 -5.94141558e-04  1.05111418e-03
 -5.91041408e-04  5.37873321e-04]","[ 0.00667167 -0.00396498 -0.0027564   0.01199753  0.01689836  0.01279204
  0.01538194 -0.01414599 -0.00801194 -0.01421272 -0.00613546  0.00071771
 -0.00179931  0.00904894  0.00648701 -0.00091089 -0.00096701 -0.00669745
 -0.01219112  0.0034963 ]",-4.276915045487682,0.013885432007055514
APD,5.045285056566086,-4.065195922949277,"[-1.33152406e-03 -1.49721686e-03 -1.62225744e-06  1.28640388e-04
 -1.57425600e-04  2.90766045e-04]","[ 0.00791538  0.00511567  0.01010085  0.00910916  0.00504019 -0.00939115
 -0.00779644  0.00037764  0.00665965 -0.00033806  0.00042396 -0.00693543
 -0.00054073  0.00769919  0.01141696 -0.00958153 -0.00661339 -0.00719467
  0.01546591 -0.00959109]",-5.20575362214209,0.005484915329327527
APH,5.137308075101767,-4.169949128333946,"[ 3.54950192e-04 -1.19785625e-03  5.65119057e-04  3.36922819e-05
  1.21600483e-04  4.24647365e-04]","[ 0.01050027 -0.00831648 -0.00383587  0.00446858 -0.00620228  0.00123199
 -0.01256335  0.00397082  0.00100838  0.0104605   0.0079915  -0.00021765
 -0.00543091  0.0014866   0.00923311  0.00985497  0.0095902  -0.00515987
 -0.00046289  0.02128324]",-4.770415629778119,0.008476856193812379
APTV,5.186689924415057,-4.2307638919259825,"[ 9.69511297e-04 -2.46871259e-03  1.01723361e-03 -5.64487343e-04
  2.16637370e-04 -2.28622964e-05]","[ 0.01100706 -0.01587816 -0.01302348  0.00370737 -0.00559497  0.01402653
 -0.0008326  -0.00151025 -0.00908582  0.00214748  0.00170936  0.00813393
  0.00136079  0.00725191  0.00471337  0.01206679  0.01325367  0.00139415
 -0.01042682  0.01237119]",-4.613065363380133,0.009921359076598562
ARE,5.054832364548019,-4.101015154825232,"[-3.70336741e-04 -1.70853664e-03  8.50466086e-06  2.97495537e-04
 -4.26143510e-04 -5.57768770e-05]","[ 0.00815375  0.00423342  0.00891181  0.00857733  0.00257539 -0.00805949
 -0.00841706  0.00387155  0.01088749  0.00267233  0.00484234 -0.01014454
 -0.00497557 -0.00247711  0.00510943 -0.00792526 -0.00563427 -0.00417747
  0.01546499 -0.00929221]",-4.739203752342049,0.008745607082963526
ATO,5.0470897723097075,-4.077325389799911,"[-9.65581007e-04  1.08521617e-03 -1.11418012e-03  4.47149913e-04
 -5.10124687e-04 -7.77341208e-05]","[ 0.00716019  0.00375769  0.00628617  0.01016723  0.00589847  0.00130009
  0.00612293  0.00382286  0.01469915 -0.00710962  0.0015104  -0.01413316
 -0.00546708 -0.0062771  -0.00012872 -0.01441955 -0.01202436 -0.00383746
  0.00634378 -0.01705562]",-4.601701636606319,0.010034745717601384
AVB,5.058804509265217,-4.096459954055696,"[-9.96372252e-04 -1.44510593e-03 -2.64199478e-04  5.33553681e-04
 -5.43525304e-04  6.55499830e-05]","[ 0.00804535  0.00378704  0.00780919  0.00872313  0.0024437  -0.00491205
 -0.00381821  0.00483098  0.01259863 -0.00076329  0.00271479 -0.01153029
 -0.00605962 -0.00035201  0.00493991 -0.00838369 -0.00651354 -0.00226199
  0.0208848  -0.00779838]",-4.805099144437422,0.008187889190463368
AVGO,5.146690508074535,-4.233205720844527,[ 0.00331319 -0.00227781  0.00109501  0.00035754 -0.00019651  0.00047655],"[ 0.01164841 -0.0101389  -0.00499338  0.00068707 -0.01992829 -0.00058065
 -0.01928931  0.01711872  0.00960515  0.01736452  0.01272326  0.00019845
  0.01186882 -0.00214462  0.0109856  -0.0064456   0.00139616 -0.00812906
  0.00090075 -0.00504682]",-3.878641908270169,0.020678889949557005
AVY,5.149962736550664,-4.199431257340294,"[ 9.40488546e-05  3.56584478e-04 -5.74756172e-04  5.79837757e-04
 -4.92628635e-04 -3.92212110e-05]","[ 0.0092395  -0.01006246 -0.00678906  0.00736406  0.00531572  0.00779946
 -0.00376232 -0.00948434 -0.01229265  0.00455227  0.00642923  0.00737074
 -0.0019201  -0.00641991 -0.00350262  0.01423459  0.0175875   0.0033364
 -0.01235439  0.00058236]",-4.606624056686582,0.009985471856595157
AWK,5.035265729416343,-4.054470923324327,"[ 3.61248234e-04  9.58106348e-04 -5.92998406e-04  8.25714009e-04
 -5.11320093e-04  3.54936659e-06]","[ 0.0063684   0.0058348   0.00863387  0.01155068  0.01024577 -0.00109067
  0.0054963   0.00011201  0.01212084 -0.00765126  0.00080186 -0.01276849
 -0.00284829 -0.0043988   0.00237781 -0.01645705 -0.01233575 -0.00588237
  0.01226182 -0.02298465]",-4.813636477818533,0.008118283994906751
AXP,5.044407493332362,-4.0932312500128525,[-0.00069304  0.00021621 -0.00104642  0.00037341 -0.00067618 -0.00017764],"[ 0.007128    0.00454249  0.00902667  0.0110754   0.01245859 -0.00686403
 -0.00464965 -0.00709733  0.00175037 -0.00124974  0.00314138 -0.00746816
 -0.01029446 -0.00736958 -0.00321458 -0.00326682 -0.00681398 -0.00235611
 -0.01179709  0.00090668]",-4.213712649714239,0.014791351165858635
AZO,5.162544906689642,-4.211859887626144,[-0.0001953  -0.00118862  0.00065087 -0.00066286  0.00049954  0.00040282],"[ 0.01165064 -0.0107995  -0.00760519  0.00199742 -0.01466281  0.0092505
 -0.00083362  0.01243664  0.00784447  0.00015745  0.00074619 -0.00191407
  0.005038    0.00649566  0.00436035 -0.00605532 -0.00278672  0.00119111
  0.00062796 -0.00920498]",-4.946723412287728,0.007106656405108454
BA,5.083473393562787,-4.108690930172884,"[-1.08822017e-03 -1.39714907e-03  7.17469113e-05 -8.92929779e-04
  1.99428091e-04 -1.37449938e-04]","[ 0.00912414  0.00049704  0.00573641  0.00708531  0.00025924 -0.00764744
 -0.01253069  0.00167851  0.00365882  0.00545054  0.00329045 -0.00332878
 -0.0019441   0.00875391  0.01413678 -0.00056383  0.00065106 -0.0080274
  0.00934109  0.01153072]",-4.69620330936771,0.009129874691678863
BAC,5.133237680397556,-4.158505820203871,[ 0.00031061 -0.00107895  0.00054996 -0.00041694  0.00026123  0.00012084],"[ 0.0087523  -0.00843034 -0.00368803  0.00773899  0.00766951  0.00125057
 -0.00991026 -0.01382995 -0.01755265  0.00545286  0.00363693  0.00938926
 -0.00725398  0.00034804 -0.00362364  0.02013874  0.01544305  0.00740293
 -0.01766738  0.0289301 ]",-5.027615131212765,0.006554423385642156
BAX,5.075966202451183,-4.092869108860613,[-0.000963   -0.00186776  0.0003653  -0.00022076  0.00010547  0.00038473],"[ 8.39080620e-03  7.74207373e-05  3.44567189e-03  9.08017728e-03
  6.56333405e-03  1.08335210e-03  2.27491164e-03 -2.59277955e-03
  3.51927276e-03 -5.82849373e-03 -1.03465840e-03 -6.27031322e-03
 -4.78137079e-03  1.87784707e-03  1.78225899e-03 -6.72789018e-03
 -8.38401947e-03 -1.68271412e-03  1.98147377e-03 -2.18698943e-03]",-4.905187326049719,0.00740805523120579
BBY,5.118397433296834,-4.185677420134632,[-0.00145266 -0.00202427  0.00018486 -0.00078233  0.00020226  0.00020722],"[ 1.01847305e-02 -5.31780881e-03  2.12329044e-03  3.54197963e-03
 -8.56411924e-03 -1.26613151e-02 -2.92119610e-02  3.72580901e-03
 -2.01796902e-03  1.90038185e-02  9.21109516e-03  1.84547102e-03
 -9.77754190e-03  6.51965694e-03  1.02780000e-02  1.75900229e-02
  1.27829328e-02 -9.93171011e-05  4.51874807e-03  3.81091143e-02]",-4.458658445259038,0.011577885240200205
BDX,5.058829288831183,-4.079712318946559,[ 0.00113117 -0.0014804   0.00109468  0.00044626  0.00020744  0.00088125],"[ 7.84450977e-03  3.58744946e-03  8.06956810e-03  9.50909268e-03
  6.77448566e-03 -6.43122746e-03 -5.56473808e-03 -1.64039231e-03
  5.00270188e-03 -4.73061437e-04  2.01820853e-03 -6.28724033e-03
 -3.18324432e-05  1.66853312e-03  7.16389160e-03 -1.09619038e-02
 -8.44201035e-03 -6.39349245e-03  1.26584258e-02 -1.32312958e-02]",-4.806096024525233,0.008179730913855569
BEN,5.081336517090041,-4.096211104828885,[ 0.00092706 -0.00116462  0.00061     0.00070658 -0.00016366  0.00049189],"[ 7.74878402e-03  2.12159926e-03  6.59084861e-03  1.02555771e-02
  1.09739599e-02 -5.46225630e-03 -6.72551893e-03 -7.86875961e-03
 -2.46966304e-03  1.42055542e-03  3.37677635e-03 -1.99753796e-03
 -3.48998506e-03 -5.23070566e-05  5.36642729e-03  5.89760229e-05
  1.19735471e-03 -4.64596735e-03  4.60963025e-03  3.99604414e-03]",-4.93380890862395,0.007199030544493278
BIIB,5.0973953521308255,-4.213035597808141,"[ 2.26415780e-03 -2.16158699e-03  4.73011133e-04 -3.84493101e-04
 -2.59464686e-04 -9.88500932e-05]","[ 0.01022958 -0.00195169  0.00375728  0.0041818  -0.00969422 -0.00796295
 -0.01701176  0.01114832  0.0114492   0.00997972  0.00625694 -0.0079472
 -0.00757112  0.00482091  0.01119976  0.00024265 -0.00191098 -0.00531391
  0.01123258  0.01509133]",-3.77233798509654,0.022998230861042048
