,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.8985926960775102,0.026519115273210943,[-0.00331793 -0.00173577 -0.00028868  0.0004841  -0.00040153 -0.0002907 ],"[ 0.00272469 -0.01697075  0.00546574 -0.00431672  0.00985687  0.01252479
 -0.00575751  0.00923244 -0.00253008 -0.00283881  0.0034626   0.00341592
 -0.00298762  0.00739746 -0.00380266  0.00158225 -0.00468966 -0.00172784
  0.01451309 -0.00399101]",-3.9216406944093274,0.019808568261454045
AFL,1.0292840461169042,-0.050135378530321476,[-0.0005346   0.00082829 -0.00058358  0.00146744 -0.000402    0.00035265],"[ 0.00385953 -0.01335136  0.00209919  0.00086063  0.00118505  0.00985408
 -0.0045646   0.0014976   0.00247565 -0.00193833  0.00186535  0.00410947
  0.00101774  0.00320274  0.00289544  0.0079425  -0.01014446  0.00964813
  0.00139146  0.00972106]",-4.883885900475289,0.007567550071234019
AIG,1.018862938357914,-0.06486320313310473,[ 0.00036381  0.00083801 -0.00048479  0.00018172 -0.0008801  -0.00058692],"[ 0.00658954 -0.00133322 -0.00982962  0.01032282 -0.01238633 -0.0010943
  0.00170953 -0.00695745  0.00248563  0.0005273  -0.00022115 -0.00182073
  0.00565761 -0.00187741  0.00601991  0.00539206 -0.00234901  0.00752096
  0.00434587  0.00841925]",-4.369698951296305,0.01265504978092897
AIZ,1.0186618164005212,-0.06257586106220828,"[-7.51734066e-04 -1.36443323e-03  4.12989421e-04  3.76791274e-06
 -1.11842482e-04  2.49945705e-04]","[ 0.00402465 -0.01392053  0.00375168 -0.00074332  0.00765975  0.01338241
 -0.0085745   0.01312752 -0.0127109  -0.0022284  -0.00182598 -0.00688032
  0.00308441 -0.00219226  0.0035655   0.00283456 -0.00453208  0.00899944
 -0.00966189  0.00546781]",-4.469522898719859,0.011452778682610635
AJG,1.0267377689123354,-0.05350435949476668,[ 0.00087738 -0.00020767  0.0002473   0.00079674 -0.00033911  0.00017185],"[ 0.00441635 -0.00883604 -0.00258165  0.00284511 -0.00114563  0.00513836
 -0.00130093  0.00149362 -0.00122031 -0.00045654  0.00152527 -0.00195731
  0.00691151  0.00259368  0.0030825   0.00947291 -0.0075725   0.00907579
  0.00057379  0.01306662]",-4.797078126909719,0.008253828489786631
AKAM,1.3420603260603545,-0.46948899149567475,[-0.00122987  0.0014871  -0.00079477  0.00067214 -0.00128116 -0.00076122],"[ 0.01301357  0.01007067 -0.02218775  0.02547283 -0.0368638  -0.01424235
  0.01083086 -0.03145572  0.02271846  0.00304388  0.00022366  0.00886624
  0.00062546 -0.00362979  0.00698024  0.00250983 -0.00418726 -0.00075077
  0.02009394 -0.01472784]",-3.7192488323709925,0.024252178456613642
ALB,1.021345387211988,-0.062254593385238796,[-0.00059678  0.00037379  0.00027832  0.00104966 -0.00024845  0.00078486],"[ 0.00595577 -0.00797461 -0.00327133  0.00673373 -0.00752642  0.00490176
 -0.00140506 -0.00479279  0.00392883  0.00242451 -0.00556747  0.00191094
  0.00056388 -0.01443433  0.0177912   0.00171449 -0.00689904  0.00696779
  0.02321265 -0.02388877]",-4.341111781486137,0.013022042486705588
ALGN,1.020694824498641,-0.06025674252130127,[ 0.00025332 -0.000123    0.00045415  0.0003633   0.00010593  0.0005734 ],"[ 0.00453207 -0.01289411  0.00212182  0.00248463 -0.00091084  0.0112143
 -0.00832069  0.0007348   0.00050923 -0.00844366  0.00478442 -0.0006009
  0.00678165  0.00283392  0.0068305   0.00947942 -0.00498669  0.01214484
  0.00627547  0.01741406]",-4.352415178335111,0.012875677939349775
ALK,1.3492755287628428,-0.47298598747543463,[ 0.00144226  0.00248019  0.00091093 -0.00134894  0.0002757   0.00111308],"[ 1.18323931e-02  9.70780953e-03 -1.93508671e-02  2.39919482e-02
 -3.01367187e-02 -6.67221554e-03 -4.50937561e-05 -1.67042542e-02
  1.18921055e-03 -4.63205583e-03 -1.64395041e-03 -8.49583837e-03
  7.11025234e-03 -9.39840873e-03  1.01894865e-02 -2.06695998e-03
  1.03426403e-02  5.87219659e-03  9.75409372e-05  1.39302394e-02]",-4.597498938254732,0.010077007471384205
ALL,1.0235982461292976,-0.059651134487608476,[ 0.00136308  0.000341    0.00018396  0.00056719 -0.00058775  0.00012304],"[ 0.00481859 -0.00919311 -0.00236964  0.0042081  -0.00443955  0.00510523
 -0.00120343 -0.00356763  0.00513684 -0.00083364  0.00141859  0.00272208
  0.00550388 -0.00064193  0.01026147  0.01021264 -0.00705742  0.01357937
  0.01356345  0.0124435 ]",-5.086317175746208,0.006180740604689015
ALLE,1.0142191599299877,-0.068227583433719,"[-1.69560833e-03 -2.38928667e-03  3.06200222e-04  6.49999056e-04
 -1.65160481e-04 -8.01827019e-05]","[ 3.69521021e-03 -1.44299697e-02  3.18002604e-03  7.61295340e-05
  2.29153441e-03  1.08749743e-02 -5.16612408e-03  2.12417640e-03
  2.62009690e-03 -1.74281862e-03  8.77014008e-04  4.93189726e-03
 -4.42360663e-04  3.83046212e-05  7.63467815e-03  6.36191280e-03
 -9.27146502e-03  1.41016625e-02 -3.99006398e-04  3.66626399e-03]",-4.1444028023550405,0.01585290043976312
AMAT,1.007663008153804,-0.0790751025607458,[-0.00307449 -0.00129532 -0.00092207  0.00017604 -0.00033929 -0.00010739],"[ 0.00535456 -0.00912943 -0.00181016  0.00556038 -0.00621394  0.00768736
 -0.00769005 -0.00352696  0.00103475 -0.01165635  0.0056158  -0.0042456
  0.00986009 -0.00203597  0.01321299  0.00582252  0.00193153  0.00867987
  0.02160203 -0.00055847]",-4.4065507447649415,0.01219717703288604
AMCR,1.0393242023446936,-0.03853005666374792,"[-1.09752447e-04  1.17695312e-04  4.88071577e-05 -1.00781295e-04
 -2.92612513e-05  3.66514175e-05]","[ 0.00506984  0.00086319 -0.01162936  0.0020563   0.00363441 -0.00227768
  0.0009744   0.01003074 -0.00872267 -0.00451313  0.00613465  0.00136487
 -0.01070162  0.00901862  0.00163741 -0.00616235 -0.00373912  0.0164446
  0.00739259 -0.00295969]",-7.527666342187098,0.0005379922827764301
AMD,1.3056705524000147,-0.49865609413164974,[-0.00199804 -0.00134708  0.00053316 -0.00113372 -0.00129552 -0.00138982],"[ 0.01185364  0.00538234 -0.01509765  0.02337587 -0.03073481 -0.00216208
 -0.00487893 -0.01940053  0.00363023 -0.01049156 -0.00086441 -0.01095437
  0.01581101 -0.01795261  0.02615065  0.00491836  0.00600016  0.01497284
  0.01414693  0.00368433]",-3.0825580629273657,0.04584184022177385
AME,1.027476996388662,-0.053187425553504766,[ 0.00124054  0.0017751   0.00034148  0.00108716 -0.000376    0.00098851],"[ 0.00594921 -0.00955735  0.00048576  0.00664819 -0.00376032  0.01270203
 -0.01148124  0.00371369 -0.00598012 -0.00660704 -0.00073693 -0.00179267
 -0.00241888 -0.00133859  0.00086762  0.00060311 -0.00837013  0.00635405
 -0.00982536 -0.0015995 ]",-4.625360986404849,0.009800116688322162
AMGN,0.7965959477340627,0.11059051281876017,[-0.00233128  0.00041138 -0.00106769  0.00198089 -0.00073487  0.00027163],"[ 1.93236065e-03 -2.45293163e-02  1.28590975e-02 -1.24023644e-02
  2.56986844e-02  1.84659814e-02 -6.21842525e-03  2.51493977e-02
 -1.42502860e-02  3.53404062e-03 -6.29955278e-05 -8.99009791e-04
 -2.18582842e-03  7.77859836e-03 -4.46714962e-03  2.74958746e-03
 -1.88392307e-03  8.00650407e-03 -7.35035837e-03  1.88842064e-02]",-3.9992480727649693,0.01832941609552098
AMP,1.1902357638987022,-0.3052787148751335,[ 0.00154556  0.00139945  0.00045772  0.00077266 -0.00141124  0.00026602],"[ 9.03261018e-03 -1.16800509e-04 -9.33633744e-03  1.54578150e-02
 -1.78174089e-02  3.82849808e-03 -9.95779128e-03 -7.30578121e-03
 -4.95811090e-03 -1.75052085e-02  7.60946167e-03 -1.46206742e-02
  1.91109436e-02  3.07587961e-05  1.10279105e-02  1.05831375e-02
  5.47535688e-04  1.68873084e-02 -9.96858487e-03  1.88647257e-02]",-3.7096690067259876,0.024485626508204485
AMT,1.0193540297704269,-0.06054009404358271,[-0.0022306  -0.00263244  0.0006847  -0.00035376  0.00037578 -0.00021032],"[ 0.00235604 -0.01587347  0.00258636 -0.00494519  0.00810227  0.0057367
  0.00532344  0.00287225  0.00849435  0.01124116 -0.00331623  0.01409672
 -0.01016516 -0.00103408  0.0063445  -0.00065788 -0.00339554  0.00675585
  0.01713808 -0.00716256]",-4.035546787468678,0.017676012448238396
AMZN,1.0133393994195865,-0.06850384342762601,"[-3.27945904e-03 -3.56544534e-05 -4.22230051e-04 -1.34373556e-04
  2.40900501e-04  6.83180794e-04]","[ 0.00177283 -0.01482001  0.00101688 -0.00752943  0.01344047  0.00314084
  0.00858114  0.01018224 -0.0018261   0.01452128 -0.00483072  0.00181762
  0.00349597 -0.00407803  0.01136163  0.00672371 -0.003504    0.01206419
  0.01507511 -0.00017916]",-4.283191684958224,0.013798551101745549
ANET,1.1681459855482055,-0.2648624409491678,[-0.00175109 -0.00094209  0.00024163 -0.00055237  0.00016265  0.00021479],"[ 0.00753165 -0.00065819 -0.0103845   0.01211507 -0.01512811 -0.00047461
 -0.00240162 -0.00843698 -0.00055508 -0.00858945  0.0034847  -0.01046742
  0.0159336  -0.00550345  0.0137622   0.00701526  0.00282926  0.00469543
  0.02482297 -0.00267984]",-4.458020987965875,0.011585268000433158
ANSS,1.0258157512537314,-0.053558259629371156,"[-2.00617986e-03 -4.52719440e-05 -7.05373065e-04  2.94303134e-04
 -3.78142766e-04 -3.56024833e-06]","[ 0.00388671 -0.01353932  0.00223601  0.00064952  0.00135283  0.00997779
 -0.00506096  0.00154388  0.00191163 -0.00283122  0.00106578  0.00259954
  0.00196642 -0.00264908  0.01210386  0.00467426 -0.00019296  0.01325982
  0.01486648  0.00984206]",-4.3861098407672925,0.012449063985723808
AON,1.0313672689981221,-0.04796240462179799,[ 0.00049546 -0.00082613  0.0004977   0.00052003 -0.00011974  0.00029817],"[ 0.00401172 -0.00982908 -0.00195051  0.00208763 -0.00135876  0.0052854
 -0.00146148 -0.00055414  0.00201998 -0.00133327  0.00118616  0.00090356
  0.00306994 -0.00179773  0.00870341  0.00390345 -0.00279048  0.00779094
  0.01028856 -0.0042483 ]",-4.94250689889146,0.007136684980498684
AOS,1.0186572406030923,-0.06402501407363939,"[-2.24824505e-04  4.67143437e-04  3.24969883e-04  3.31061277e-05
 -3.73063464e-05  5.83240529e-04]","[ 0.00496237 -0.00904638 -0.00143631  0.00394584 -0.00064012  0.00780043
 -0.00359009  0.00533299 -0.00736435  0.00336833 -0.00643409 -0.00527967
  0.00373506 -0.01023241  0.00985137  0.0039924  -0.00783352  0.00900152
 -0.00170235 -0.0022689 ]",-4.332321435248518,0.013137015334122905
APA,1.1631268486334823,-0.24026548762628863,[ 0.00198377  0.00566514 -0.00203629  0.00166342 -0.00315693 -0.00108719],"[ 0.00603318  0.00017912 -0.01192986  0.00624157 -0.0028646  -0.00464486
  0.00731675  0.00624346 -0.01375947  0.00930868 -0.00553639 -0.01588846
  0.01442879 -0.00601043  0.00447418  0.0053497   0.00327836  0.00115453
  0.00741609  0.01046692]",-3.7958317977619913,0.022464212361658967
APD,1.0255326440636374,-0.05760617474144121,"[ 4.60835713e-05 -7.85922010e-04  4.93715242e-04  8.38609949e-04
 -5.26749094e-04  8.56051513e-04]","[ 0.00633046 -0.01032532  0.00096758  0.00816176 -0.00833692  0.01290263
 -0.01234034 -0.00360585  0.00250319 -0.00922043 -0.00065789  0.00375938
 -0.00509972 -0.00808612  0.01221572 -0.00153413 -0.00660431  0.00966755
  0.00885031 -0.01473552]",-4.816459707319301,0.00809539653950863
APH,1.023018016339574,-0.06054341561407208,[ 0.00033943  0.00073503 -0.00014382  0.00051481 -0.00037004  0.00024263],"[ 5.58877931e-03 -4.53643823e-03 -7.63384721e-03  6.74425184e-03
 -8.61063230e-03 -1.02870912e-03  4.02859764e-03 -6.76848868e-03
  5.49209523e-03  2.57748329e-03  4.89938005e-04 -1.84764800e-05
  8.72984227e-03 -1.33313842e-03  8.07756800e-03  1.02539395e-02
 -6.39093504e-03  6.00096555e-03  2.03869776e-02  4.52192498e-03]",-4.867841747225717,0.00768994423415909
APTV,1.0194740414672334,-0.060997575674569635,"[ 1.40299943e-03 -2.84250884e-03  7.57540713e-04  2.76895214e-03
 -1.37712676e-03 -4.99358900e-05]","[ 0.00297781 -0.01494788  0.0033404  -0.00275558  0.00694406  0.0105899
 -0.00538976  0.00664005 -0.00175364 -0.00490244  0.00467085  0.00129787
  0.00131911  0.00526992  0.00369419  0.00451902 -0.00745158  0.01083382
 -0.00304242 -0.01121943]",-4.348661980602142,0.012924093704738618
ARE,1.0220168817397128,-0.05864531723412136,"[-2.58332461e-03 -1.03104517e-03  7.04232783e-05  3.52515661e-05
  1.42554582e-04  5.37117849e-04]","[ 0.00450957 -0.01306696  0.00194784  0.00269042 -0.00228364  0.01042944
 -0.00693357 -0.00209932  0.00456421 -0.00616784  0.00220579  0.00350806
  0.00181791 -0.00307371  0.01167605  0.00488868 -0.0046098   0.00800539
  0.02335715 -0.00391509]",-4.122731540526529,0.01620020243998463
ATO,1.0169075782734225,-0.06538577502777168,[-0.00199925 -0.00202079  0.00060145 -0.00039901  0.00047182  0.00045051],"[ 0.00323329 -0.01697008  0.00486572 -0.00232623  0.00458766  0.01096422
 -0.00389064  0.00139812  0.00573953 -0.0020761   0.00299195  0.00644401
  0.00197091  0.00212719  0.00727823  0.00866451 -0.00761272  0.00604385
  0.02870712  0.00298556]",-4.4912663135759825,0.011206443948637606
AVB,1.0173012458282975,-0.0648374141691022,"[-1.51683575e-03 -1.41448532e-03  1.72435725e-04  3.49444746e-04
 -2.39871332e-04 -5.93050116e-05]","[ 3.47543805e-03 -1.61562466e-02  5.05334263e-03 -1.60090299e-03
  5.95143486e-03  1.25827325e-02 -5.05703422e-03  6.17006680e-03
  5.48454092e-05  1.97647872e-03 -1.91782027e-03  6.21083192e-03
 -5.41546603e-03  7.38414691e-04 -7.50026824e-04  3.36700392e-03
 -1.36614316e-02 -1.65960777e-04  1.21148338e-02 -9.80986854e-03]",-4.368079468980294,0.01267556101456456
AVGO,1.026428092481499,-0.05208106203952081,"[-3.20059813e-03 -2.48309526e-04 -7.98927147e-04  4.02427288e-04
  2.63636417e-04 -4.87727698e-05]","[ 0.00358729 -0.00885534 -0.00380737  0.00077234  0.00019061  0.00150981
  0.00425971 -0.0002037   0.00314893  0.00498222 -0.00040313  0.00241126
  0.00238475 -0.00074546  0.00675402  0.00387247 -0.00118543  0.00633947
  0.0117116  -0.00073411]",-4.043785305010363,0.017530986529185416
AVY,1.0181812805169306,-0.06220959329918026,"[-1.97491349e-03 -1.61703058e-03  3.28520341e-04  5.44408805e-05
  2.57221339e-04  6.52655504e-04]","[ 0.00267375 -0.01816236  0.00693922 -0.00518024  0.0127035   0.01396542
 -0.00503626  0.01362082 -0.00726167  0.00365937 -0.00322915  0.0008247
 -0.00231893 -0.00117587  0.00255686  0.0023323  -0.00499119  0.00649216
  0.00171429  0.00691052]",-4.334735062023638,0.013105345716859928
AWK,1.0211063813952486,-0.06021148500093577,[-0.0027789  -0.00072328 -0.00021107 -0.00091962  0.00041024 -0.00016916],"[ 3.43873123e-03 -1.68750772e-02  4.87291213e-03 -1.59444578e-03
  3.21301486e-03  1.13370147e-02 -5.05295271e-03  1.08911028e-04
  6.22459091e-03 -3.99395974e-03  3.24617264e-03  5.79245386e-03
  2.79615626e-03 -4.87441568e-05  1.07091255e-02  8.14513413e-03
 -6.27479339e-03  7.78669822e-03  2.96531498e-02  2.85436710e-04]",-4.558755972031724,0.010475082136286687
AXP,1.178320866103749,-0.25492560897011207,[ 0.00133604  0.00076024  0.00058439  0.00093655 -0.00071877  0.00047886],"[ 8.42587198e-03  3.09754028e-04 -1.08157778e-02  1.55746872e-02
 -2.11767867e-02  1.98019733e-05 -3.75527849e-03 -1.54247609e-02
  8.52667959e-03 -1.04648649e-02  5.60601814e-03  1.22959638e-04
  5.40030461e-03  6.55368590e-04  6.80095558e-03  3.82158771e-03
 -1.89943698e-05  4.61826745e-03  1.47340163e-02  1.53930623e-03]",-4.067098286864796,0.017127014154908037
AZO,1.0180235697533242,-0.06661156346882402,[-0.00125214  0.00108726 -0.00011279 -0.00068421  0.00065395  0.00053437],"[ 4.29882590e-03 -7.80394750e-03 -4.50018954e-03  2.62609940e-03
 -2.23832551e-03  2.08127715e-03  1.08331260e-03 -8.64715121e-04
 -4.65226755e-05 -8.68800284e-04  1.34968779e-03 -4.54639702e-03
  1.04084258e-02 -4.38437091e-03  1.38845029e-02  6.11800228e-03
  2.45466637e-03  9.59624408e-03  1.73800968e-02 -1.33926437e-04]",-5.002624234908648,0.006720288223879106
BA,1.2618190488286272,-0.33959619965474674,[-0.00045196  0.00251233 -0.00048553  0.00017298 -0.00048937  0.0005571 ],"[ 0.01001345  0.00568884 -0.01592599  0.01976754 -0.02549238 -0.00469071
  0.00077924 -0.01564581  0.00470474 -0.00210118 -0.0018164  -0.00321317
  0.00432114 -0.00718503  0.00685707  0.00110925 -0.00230511  0.00095182
  0.00821622 -0.00714202]",-4.626788302314333,0.009786138803659715
BAC,1.4865260869601367,-0.6713406918218701,"[ 2.93072546e-03  3.07428651e-03  7.68300988e-05  3.28719041e-04
 -1.55672980e-03  2.35138260e-04]","[ 0.01627601  0.01455446 -0.02313105  0.03413735 -0.04412203 -0.00733792
 -0.0053004  -0.02653502  0.00317852 -0.01540103  0.00270151 -0.01466212
  0.01746563 -0.00980993  0.01297104  0.00452093  0.00566929  0.00527228
  0.00461026  0.01056854]",-4.168759978423908,0.015471433144885608
BAX,1.0170540088373883,-0.06450212491383864,[ 0.00112443 -0.00234755  0.00122966  0.00042138  0.00024626  0.00015964],"[ 0.00222545 -0.01209281 -0.0020414  -0.00482138  0.0077818  -0.00015587
  0.01029739  0.00343425  0.00470286  0.0116104   0.00063691  0.00515727
  0.0047693   0.00630624  0.00199266  0.01075182 -0.00608256  0.00761074
  0.01224398  0.01097226]",-4.548417867438599,0.010583936334583155
BBY,1.2276150361043816,-0.362667787730766,[ 0.00276273  0.00138276  0.00077099  0.00146086 -0.0004918   0.00113605],"[ 0.00963279  0.0019702  -0.01278047  0.01707047 -0.0223517  -0.00226253
 -0.00186955 -0.01438656  0.00274235 -0.00833774  0.00208199 -0.01075757
  0.01891738 -0.01034377  0.02100535  0.0087962   0.00856721  0.01196007
  0.0246694   0.01836503]",-4.283019243361848,0.013800930751094573
BDX,1.0246520069245268,-0.05442113093919951,"[ 7.54854564e-04 -7.70964500e-04  5.75061610e-04  1.09789398e-03
 -1.58454167e-04  3.45151207e-05]","[ 0.003076   -0.01278086  0.0010038  -0.00174616  0.00564417  0.00766902
 -0.00134804  0.00622137 -0.00198307  0.00190877  0.00018122  0.00173602
 -0.00059721  0.00250209  0.00063036  0.0030904  -0.00682022  0.0042372
  0.00111505 -0.00529847]",-4.3541544668385495,0.012853302884714143
BEN,1.1585896122083446,-0.23357446049906305,[ 0.00126634  0.00260043 -0.00047339  0.00205325 -0.00147204  0.00071508],"[ 0.00787542 -0.00119413 -0.0083253   0.01365506 -0.01575803  0.00422504
 -0.00838488 -0.00660706 -0.00251097 -0.01249197  0.00411824 -0.00805723
  0.00884096 -0.00163271  0.00756781  0.00392235 -0.00068011  0.00979043
 -0.00444519  0.00340239]",-4.190666042044971,0.015136200169287588
BIIB,1.012552933863022,-0.06932311389771006,"[-2.32453518e-03 -8.36395926e-05 -6.90122543e-04  5.51415950e-04
 -7.30884882e-04 -2.27443236e-04]","[ 0.00426702 -0.01047245 -0.00073496  0.00196966  0.00021146  0.00746234
 -0.00419668  0.00224257 -0.00084378 -0.00509408  0.00534338 -0.00092418
  0.00658749  0.00796074  0.00039778  0.0109247  -0.01183084  0.01156972
 -0.00713188  0.00647847]",-3.921513832233937,0.01981108137892147
BIO,1.2495109864442577,-0.31003377658169995,"[ 1.31698923e-03  2.64247762e-03 -6.13521859e-05 -3.24048489e-04
 -4.51329527e-04  3.40893855e-04]","[ 0.00843955  0.00511261 -0.01522351  0.01454725 -0.01462306 -0.00402164
  0.00110108 -0.00184913 -0.00978578 -0.0005968  -0.00084338 -0.01253413
  0.00739522  0.00130866 -0.00670831  0.00019191  0.00041489 -0.00536129
 -0.00989565  0.00377225]",-4.528826420307622,0.010793335482212124
BK,1.281017474508435,-0.37546830834129774,[ 0.0019733   0.0015404   0.00042956  0.00069413 -0.00081027  0.00042789],"[ 0.01078124  0.00621434 -0.01628852  0.02186186 -0.02932466 -0.00429413
 -0.00176292 -0.02002214  0.00868925 -0.00893885  0.00379977 -0.0015651
  0.00538287 -0.00093217  0.00494509  0.00241302  0.00037389  0.00303842
  0.00670899  0.00231192]",-4.299586103322131,0.013574176156077956
