,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,5.239546533882523,-4.268720957496408,"[7.94169208e-04 4.89834204e-04 2.80999697e-04 3.81026309e-04
 3.91460025e-05 2.74526707e-04]","[ 0.01012447 -0.00687995 -0.00881675 -0.00549533 -0.01382053 -0.00022294
 -0.00959675  0.00307199 -0.00983836  0.0023963  -0.00273397  0.00536663
 -0.00841597  0.01110401  0.0002228   0.0082453   0.00013343  0.00880637
 -0.0029372   0.00851686]",-5.107376261607481,0.006051940820495949
AIG,5.294673584877731,-4.347376062795398,"[-1.66245970e-05 -8.70156395e-04  3.61534553e-04 -1.19887518e-04
  3.84959910e-05 -6.27873099e-06]","[ 0.00953734 -0.00570703 -0.00761133 -0.00306655 -0.01216067  0.00054236
 -0.00934073  0.004234   -0.00660978  0.00524612  0.00087112  0.00631825
  0.00020439  0.01223314  0.01415743  0.0029596   0.00153633 -0.00042796
  0.00808367  0.01739917]",-4.914029175700808,0.007342843043670948
AIZ,5.158449935388818,-4.215659486307548,"[-1.06689029e-03  6.53638934e-04 -2.16874905e-04  7.81956316e-04
 -7.41380767e-05  8.67674156e-04]","[ 7.20622632e-03  8.46834753e-04  4.23334898e-03  8.63721416e-03
  4.48107584e-03 -3.19914209e-03 -4.03940999e-03 -7.63962161e-03
 -6.42457728e-03 -4.13175414e-03 -7.98623917e-05 -3.21804576e-03
 -1.84686137e-02 -2.84871190e-03 -1.23092058e-02  5.83687121e-03
 -8.17483661e-03  4.31113583e-03 -1.95494287e-02  7.07052380e-03]",-4.591179761530542,0.010140887484421412
AJG,5.181102536628152,-4.203929919741817,"[ 7.62578928e-04 -6.76570540e-05  3.60542054e-04  3.85979015e-04
 -1.87288148e-05  2.37224037e-04]","[ 7.81696375e-03 -1.85856710e-03 -3.04155186e-03  5.73779290e-03
 -1.43842838e-03  3.56739697e-03 -3.10389212e-03 -8.86702034e-04
 -3.59103515e-03  7.75484180e-04  3.45023599e-03  2.96715529e-03
 -4.63546313e-04  4.29068777e-03  9.61793566e-03  1.73417404e-03
  6.97086040e-03 -5.46826413e-05  1.43366165e-02  9.31393806e-03]",-4.950928747194921,0.007076833286906045
AKAM,5.25469801008787,-4.32911378817197,[0.00201438 0.00090496 0.00066783 0.00041763 0.00020995 0.00035078],"[ 0.00931726 -0.00871311 -0.01495237 -0.00550025 -0.01775882  0.00661516
 -0.00874228  0.00977863 -0.00609567  0.00937656  0.00421131  0.01277027
  0.01625912  0.01355112  0.01853628 -0.00138836  0.01192256  0.00649756
  0.03191351  0.00616503]",-4.555259188091483,0.010511775352008439
ALB,5.247704134177405,-4.320695225433467,[0.00043244 0.00089247 0.00012194 0.00013402 0.00012977 0.00020307],"[ 0.0089042  -0.00798586 -0.01495682 -0.00092524 -0.00927991  0.01059263
 -0.00161717  0.00082818 -0.0137709  -0.00238906 -0.00454091  0.01196374
  0.00842506  0.01986423  0.02103855  0.00241727  0.00733221 -0.00153824
  0.00381369  0.01415828]",-4.513106105988175,0.010964350793895442
ALGN,5.174347659905573,-4.226748375016399,"[ 7.24102931e-04 -7.22618844e-05  1.22268069e-03 -3.23145859e-04
  9.18556208e-04  1.07440423e-03]","[ 0.00697383 -0.00036697 -0.00024031  0.00993499  0.00547764  0.00210572
 -0.00301007 -0.0089287  -0.0152737   0.00073246  0.0053929   0.00944581
  0.01070045 -0.00313416 -0.00365273 -0.00615055  0.00054497  0.00709248
  0.01010531 -0.00532676]",-4.254126141396983,0.014205498920734796
ALK,5.13774941960384,-4.1826505640476865,"[ 1.81102355e-03 -8.31614286e-05  4.07187580e-04  4.74871386e-04
 -3.13233944e-04 -3.89601663e-04]","[ 6.01980309e-03  2.46792989e-03  3.30402042e-03  1.33238724e-02
  6.48780743e-03  3.77169490e-03  6.20186538e-04 -2.28031363e-03
  5.10946274e-03 -1.66039510e-05  1.08890197e-02 -2.23536602e-03
  4.23062097e-03 -1.38955966e-02 -5.97812068e-03 -1.27092041e-02
 -8.77774986e-03 -1.04726739e-03  7.49713215e-03 -1.22390676e-02]",-4.248434526356256,0.014286581679090544
ALL,5.169331131489761,-4.1742833098882155,"[-9.71000413e-05 -2.05516420e-04  2.46937557e-05  3.38780200e-04
 -1.41049370e-04  1.46469165e-04]","[ 0.00721177  0.00163209  0.00384839  0.00883883  0.00202552 -0.00023808
 -0.00232157 -0.00104767  0.00376081 -0.00226573  0.00253616 -0.00391604
 -0.00803352  0.00183434  0.00776005 -0.00077758 -0.001384   -0.00464711
  0.00756899  0.00103213]",-5.005634633983206,0.006700087895210001
ALLE,5.2437097053671495,-4.276557068075612,"[ 1.55591729e-03 -1.29269747e-03  1.02183094e-03  2.27265709e-04
  7.27605824e-05  1.55600172e-04]","[ 0.00987907 -0.00779102 -0.01238484 -0.00425822 -0.01302577  0.00508959
 -0.00637276  0.0039631  -0.00715672  0.00244589  0.00085365  0.00477811
 -0.00698356  0.00469175 -0.00430561  0.00865942  0.00744557  0.0094884
 -0.00363522 -0.00069154]",-4.830839469977684,0.007979819634429387
AMAT,5.0785972238459385,-4.152867093021335,[ 0.001904   -0.0001942   0.00124074 -0.00064331  0.00059916 -0.00012956],"[ 0.00542693  0.00965181  0.02498826  0.01390676  0.00901092 -0.02419219
 -0.01820937 -0.00816732 -0.00406147  0.01032769  0.00621557 -0.00214148
 -0.01088827  0.00433719  0.01372999  0.00357676  0.00021891 -0.00675869
  0.00600181  0.01074182]",-4.070275776688332,0.017072679611168606
AMCR,5.19746653809892,-4.224012346091969,"[-7.92671164e-04  8.76673683e-04 -3.16699019e-04 -3.89370880e-04
  2.27040251e-04  6.54041590e-05]","[ 0.00864541 -0.00233568 -0.00274478  0.00140686 -0.0080224   0.00099956
 -0.00573472  0.00560289  0.00421695  0.00242634  0.00313442 -0.0009389
 -0.00488885  0.0044645   0.00672362  0.00038991 -0.00062023  0.00223803
  0.01490168  0.00331099]",-4.95348360353024,0.007058776071167068
AMD,5.080160431721653,-4.194956956837307,[-0.00118515 -0.00189068  0.00120161  0.00076047  0.00027941  0.00172557],"[ 0.00485582  0.00913232  0.02742293  0.01389039  0.01208968 -0.03159187
 -0.02373664 -0.01725846 -0.02018759  0.01000564 -0.00027122  0.00061848
 -0.02665484  0.01218321  0.01008877  0.02252703  0.0142405  -0.00289577
 -0.01488161  0.01685755]",-3.7249467315636204,0.02411438492818425
AME,5.197552596057416,-4.221684077902019,"[-1.12944564e-03 -3.87026302e-04  3.92013835e-05 -1.84193792e-04
  1.89872838e-04  3.82919635e-04]","[ 0.00888935 -0.00252824 -0.00193026  0.00100871 -0.00713971 -0.00173751
 -0.00844271  0.0022911  -0.00298036  0.00466004  0.00351773  0.00267079
 -0.00263975  0.00478834  0.00737238  0.00147526  0.00213972 -0.00100736
  0.00308782  0.00106033]",-4.62882424044648,0.009766235098733917
AMGN,5.178297813199399,-4.233068672446116,"[ 1.07977021e-03  9.37571583e-04  3.91322600e-04  9.74525330e-04
 -6.29843595e-05  6.65649467e-04]","[ 0.00779345 -0.00102989 -0.00198104  0.00459448 -0.00541403  0.00377385
 -0.00246676  0.00616946  0.00788392  0.00087755  0.00451808 -0.00059892
  0.004408    0.00358662  0.01228461 -0.00872161 -0.00533419 -0.00181904
  0.02353419 -0.00046531]",-4.121776064791837,0.016215688737525727
AMP,5.133972400262615,-4.172260183117046,"[-1.37001271e-03 -1.25872410e-04 -1.98850787e-04 -2.65658653e-05
  2.72076673e-05  2.86948656e-04]","[ 0.00720384  0.00409966  0.01273597  0.00787064  0.00219495 -0.01369882
 -0.01269772 -0.00484718 -0.00591713  0.0046309   0.00148748  0.00033498
 -0.00973169  0.00752895  0.00724018  0.00480993 -0.0011346   0.00314674
  0.01079034  0.01461956]",-4.666915035144024,0.009401227292996861
AMT,5.151154994072158,-4.167185847500441,[ 0.00118073 -0.0004541   0.0004759   0.00146439 -0.00043131  0.00062861],"[ 0.00724335  0.00211788  0.00582464  0.00890153  0.00337871 -0.00283968
 -0.00315218 -0.00417641 -0.00121886 -0.00387786  0.00086313 -0.00238583
 -0.00668573 -0.00039322 -0.0013193  -0.0046381  -0.00900643 -0.001626
 -0.00383787 -0.01512168]",-4.742338457258464,0.008718235109387532
AMZN,5.260310507331624,-4.3858618249064705,[ 0.00282528 -0.00309262  0.00156464 -0.00254588  0.00029829 -0.00282986],"[ 0.00881046 -0.00851569 -0.01605347  0.00062814 -0.00505997  0.01239284
  0.00099645 -0.00522863 -0.02097101 -0.00579    -0.00323356  0.01349808
  0.00991427  0.00626453 -0.005592   -0.00235894  0.00099647  0.01321521
  0.00700163 -0.00727405]",-3.9171390031483817,0.01989794133414824
ANET,5.164265566519162,-4.247371438339113,[-0.00066435  0.0007378   0.00031144 -0.00066939  0.00074361  0.00056164],"[ 0.00780671  0.0002075   0.00301556  0.00361964 -0.00668483 -0.00549586
 -0.01255301  0.00605481  0.0039221   0.01446493  0.01381225  0.0033902
  0.00984027 -0.00337157  0.01162018 -0.007772    0.00331993 -0.00454992
  0.01771999 -0.00886241]",-3.899861340685424,0.02024471836996977
ANSS,5.196625163141086,-4.216840889576919,"[ 5.37644853e-04  7.69009614e-04  3.31446564e-04 -7.89353774e-05
  3.79970897e-04  4.17906307e-04]","[ 0.00862651 -0.00290072 -0.00381429  0.00207712 -0.00592072  0.00142254
 -0.00598894  0.00154321 -0.00359999  0.0026103   0.00254887  0.00279515
 -0.00473685  0.0053119   0.00503865  0.00569585  0.00731113  0.00321823
  0.00302494  0.00641487]",-5.10194867047016,0.006084877583642464
AON,5.202709585003965,-4.233705183744434,"[ 6.32361828e-04 -2.85146061e-04  3.79946458e-04 -8.14927180e-05
  7.11296540e-05 -7.71181558e-05]","[ 8.35033079e-03 -1.90055325e-03 -2.01838223e-06  3.12118339e-03
 -2.91979261e-03 -4.37410341e-03 -1.02540869e-02 -4.01092843e-03
 -1.34138945e-02  4.99773733e-03  1.45952100e-03  6.77219876e-03
 -4.69956239e-03  8.93446908e-03  7.28932902e-03  9.52037085e-03
  1.03792956e-02  3.91260364e-03  2.20924086e-03  1.39976938e-02]",-4.79126225973768,0.008301971520981038
AOS,5.206854358109496,-4.242525118194396,"[1.85175548e-05 3.06165048e-04 1.91615948e-04 4.65135549e-04
 8.82680216e-05 6.28214603e-04]","[ 0.00985592 -0.0059284  -0.00807546 -0.00349121 -0.01154904  0.00187065
 -0.00625802  0.00253939 -0.00777143 -0.00102866 -0.00299819  0.00456037
 -0.00476351  0.00834347 -0.0027689   0.00256631 -0.00268418  0.00896542
 -0.00187013 -0.00624661]",-5.043043250894666,0.00645407702544963
APA,5.18243851579101,-4.263066789122437,[-0.00235764  0.0002263  -0.00102451  0.00036297 -0.00057683 -0.00013807],"[ 0.00720905 -0.00140202 -0.00192285  0.00834232  0.00467626  0.00487016
  0.00369695 -0.00957034 -0.01259282 -0.01648909 -0.013376    0.00180292
 -0.01024319  0.01914916  0.011532    0.00269134 -0.00857053 -0.00270032
 -0.00753554  0.01221654]",-4.171078673937212,0.015435601160053172
APD,5.174188312268686,-4.195894056217864,[-0.00037953 -0.00050641  0.00021044 -0.0001951   0.00016524  0.00019115],"[ 0.00838288 -0.00038642  0.00305802  0.00387392 -0.00183654 -0.00553241
 -0.00844359 -0.00346894 -0.00767508  0.00121482  0.00051706  0.00211909
 -0.00589824  0.00525985  0.00436437  0.00086877 -0.0021119  -0.00061555
  0.00292676 -0.00490128]",-5.217488211563465,0.005420928265143123
APH,5.164862665964809,-4.205119278294049,"[ 3.04917870e-05 -1.49112406e-04  5.03134790e-04  2.03654034e-04
  2.68253297e-04  6.82853964e-04]","[ 0.00825053 -0.0007734   0.00109681  0.00229124 -0.00788212 -0.00370016
 -0.01029758  0.00674355  0.00661505  0.00895669  0.00731613 -0.00177381
 -0.00676553  0.00447406  0.01479092  0.00427424  0.00432253 -0.0054347
  0.00602913  0.01872443]",-4.82248605307466,0.00804675758571221
APTV,5.274955217653034,-4.3337206193844136,"[-3.27090516e-05 -3.91351092e-04  2.14085280e-04 -3.64179377e-04
  7.23942331e-05 -2.59342919e-04]","[ 0.0103186  -0.01023875 -0.01555378 -0.00793619 -0.01666     0.00409593
 -0.00869219  0.00297881 -0.01574221  0.00142079 -0.0059457   0.0097666
 -0.00658817  0.01869404  0.00710761  0.01335568  0.00768002  0.00788979
 -0.00733819  0.01876458]",-4.540140862787516,0.010671903173611132
ARE,5.12257024606042,-4.162469421579434,"[-2.37551269e-04 -1.36096367e-03  5.53732306e-04  4.30554813e-04
  2.21074667e-05  6.60484333e-04]","[ 0.00614408  0.00470962  0.0092714   0.0122548   0.00404452 -0.00303577
 -0.00373896  0.00155671  0.01232767  0.00256903  0.00970842 -0.0068822
 -0.0039011  -0.00726365  0.0051059  -0.00723894 -0.00304654 -0.00568287
  0.01382539 -0.011258  ]",-4.754143239489177,0.00861592331482979
ATO,5.209656693577801,-4.246428108389918,[-0.00106171  0.00096894 -0.00036942  0.00020444  0.00012775  0.00058876],"[ 0.00627708  0.00103436 -0.00023772  0.01218364  0.00525505  0.00832101
  0.00545118 -0.0009401   0.00950639 -0.00754195  0.00530651 -0.00734862
 -0.00654925 -0.0106141  -0.00653233 -0.00813413 -0.00817747 -0.00320841
 -0.00112403 -0.01749117]",-4.685439497306042,0.00922867774179925
AVB,5.111983371328358,-4.142816823713041,"[-4.17570102e-04 -4.15329920e-04  2.40841527e-04  8.62166609e-04
 -6.12734463e-05  9.45864798e-04]","[ 0.0063219   0.00335186  0.00562889  0.0116833   0.00338794  0.00122683
 -0.0005657   0.00189801  0.01211012 -0.00087644  0.00739961 -0.00667299
 -0.0044705  -0.00550395  0.0037295  -0.00586268 -0.00171217 -0.00216831
  0.01729412 -0.00838803]",-4.884365372816198,0.0075639225100135495
AVGO,5.241063890895344,-4.337298321814816,"[ 1.93917824e-03 -4.49217104e-04  1.24313310e-03  8.57912070e-04
  1.09404024e-05  5.73939116e-04]","[ 0.01011874 -0.00725712 -0.00898384 -0.00960626 -0.0242143  -0.00369741
 -0.01843359  0.01708747  0.00539944  0.02097043  0.01288125  0.00576642
  0.00762916  0.00304791  0.01393183 -0.00234727  0.00283356 -0.00426093
  0.0030255   0.00086265]",-3.872684496392164,0.020802450298674894
AVY,5.146723149562556,-4.170159204600372,[-0.00064031  0.00013704 -0.00086658  0.00054219 -0.00075284 -0.000607  ],"[ 7.20526237e-03 -1.56776398e-04  8.65235158e-05  9.07964607e-03
  3.26641270e-03  1.81804029e-03 -3.54068253e-03 -4.52804901e-03
 -5.22734565e-03  2.01415685e-03  6.30463983e-03  1.86890717e-03
 -4.50864214e-03 -1.83668009e-03  3.71291368e-03  5.10143826e-03
  1.20486254e-02 -2.02529286e-03 -1.40848742e-03 -2.94324070e-04]",-4.64796469678419,0.009581082507416622
AWK,5.1382307018945035,-4.166433471370483,[ 0.00033146  0.00094473 -0.00018249  0.00071329 -0.00017141  0.00034058],"[ 0.0061795   0.0025479   0.00376595  0.01296318  0.00696649  0.00417778
  0.00363903 -0.00335212  0.00614749 -0.00804242  0.00302976 -0.00603732
 -0.00505165 -0.00657625 -0.00299323 -0.00948528 -0.00966468 -0.0034543
  0.00459208 -0.02147927]",-4.807569221128022,0.008167689433972987
AXP,5.13421394287888,-4.18828015769757,"[-1.18962408e-03  1.09583542e-03 -8.97172211e-04  6.09698229e-04
 -5.18513113e-04 -6.70408474e-05]","[ 7.00020027e-03  2.77959417e-03  8.16578319e-03  9.79398156e-03
  5.18620336e-03 -6.45917586e-03 -6.35791778e-03 -6.71708291e-03
 -4.30201998e-03 -3.62404624e-04  3.01148546e-03 -2.62087301e-03
 -1.28105149e-02 -3.15105346e-03 -5.49024689e-03  1.98107026e-03
 -6.78305691e-03  1.63081952e-05 -1.19372096e-02  4.00742622e-03]",-4.1417153787861425,0.015895561196125858
AZO,5.290189011267085,-4.3422149176195255,[ 0.00040582  0.00034518  0.00068994 -0.00042724  0.00070889  0.00067689],"[ 1.02534925e-02 -1.05806235e-02 -1.89887374e-02 -7.19200773e-03
 -1.80914099e-02  1.12387561e-02 -3.53016863e-03  8.96024445e-03
 -3.41726655e-03  1.26950175e-03  6.44337106e-04  5.88414692e-03
  4.66180620e-05  5.64610775e-03 -1.27500258e-03  2.21097913e-03
  1.55730003e-03  6.26590851e-03 -8.30865662e-03 -4.35139127e-03]",-4.97302967261414,0.00692214440242003
BA,5.150066048508936,-4.176575978890675,"[-8.82753686e-04 -1.05985749e-03  3.76667006e-04 -1.01490431e-03
  4.55189230e-04 -6.29478853e-05]","[ 0.00770933  0.00160933  0.00604949  0.00568114 -0.00210584 -0.0066233
 -0.00952986  0.00087655  0.00095003  0.00534718  0.00444255 -0.0002742
 -0.00416385  0.00607363  0.01497244  0.0005278   0.00054041 -0.00621858
  0.00724956  0.01067334]",-4.679761709269364,0.00928122525352707
BAC,5.168938942207057,-4.205144255792909,"[-1.88895047e-04  8.87101515e-05  2.78626017e-04 -3.67023152e-04
  3.38281041e-04  2.08589168e-04]","[ 7.53459625e-03 -7.19728486e-04  2.04659230e-03  6.56369911e-03
  2.13283785e-03 -4.94594036e-03 -9.30319082e-03 -8.64403753e-03
 -1.68227973e-02  3.32074241e-03  1.25416834e-03  5.99630078e-03
 -1.00560951e-02  5.71745971e-03 -5.08222369e-05  1.33790409e-02
  9.20220393e-03  6.48412488e-03 -9.88710834e-03  2.61088053e-02]",-4.9164174331503885,0.007325327368367268
BAX,5.1599730660747385,-4.176725830900815,[-0.00028957 -0.00073857  0.00046264  0.00022894  0.00015496  0.00062527],"[ 7.09067407e-03  9.31564524e-04  1.55878690e-03  9.68824971e-03
  3.64347495e-03  3.42692998e-03  1.35453359e-03 -3.14460064e-03
  8.44686588e-04 -6.93780164e-03  1.66559417e-05 -2.60396628e-03
 -5.90366199e-03  8.48409272e-04  6.34640930e-04 -4.04711903e-03
 -8.41028219e-03 -5.43256603e-04  3.18694024e-04 -2.57853606e-03]",-4.903041586845842,0.007423968052016125
BBY,5.160912894462275,-4.232544044712579,[-0.00061486 -0.00022651  0.00028781 -0.00015413  0.00024714  0.00038009],"[ 0.00782282  0.00121896  0.00841445  0.00166385 -0.0086785  -0.01555547
 -0.02083599  0.00568474  0.00199515  0.0191625   0.0107364   0.00041905
 -0.00967935  0.00562761  0.01553845  0.01137986  0.01026266 -0.00128836
  0.00957644  0.0334463 ]",-4.379810895595719,0.012527727445525333
BDX,5.168517920451749,-4.196079862711367,"[1.21528303e-03 1.45486749e-05 1.01373915e-03 6.60590283e-04
 3.78812349e-04 1.13270610e-03]","[ 0.00816612  0.00074047  0.00493751  0.00468562 -0.0015397  -0.00594673
 -0.00771023 -0.00236388 -0.00471726  0.00015558  0.00028541  0.0011353
 -0.00392174  0.00461108  0.00253223 -0.00305351 -0.00724532  0.0012813
  0.00469604 -0.00909232]",-4.691267738070054,0.009175047223584577
BEN,5.149267993840484,-4.169366752806692,"[ 4.34051544e-04 -2.28630075e-04  5.97137327e-04  8.16450004e-04
  8.24121333e-05  9.51816408e-04]","[ 0.00719324  0.00233592  0.00726304  0.00930329  0.00457859 -0.00616844
 -0.00712718 -0.00688589 -0.00750411  0.00100089  0.00252093  0.00108298
 -0.00673558  0.00232084  0.00394142  0.0020716  -0.00013366 -0.00098637
  0.00198909  0.00463911]",-4.854263517113256,0.007795072177038663
BIIB,5.191442107156313,-4.3099009783272075,"[ 1.98713676e-03 -1.92100990e-03  1.44036978e-03 -3.48879256e-04
 -4.14861570e-05 -8.31379099e-04]","[ 9.04279453e-03 -1.70789776e-03  1.03655379e-03 -1.67883660e-03
 -1.26324322e-02 -6.79403688e-03 -1.34783228e-02  9.26222395e-03
  6.89832310e-03  1.05330092e-02  6.48430323e-03 -1.83621584e-03
 -7.92347042e-03  4.40950745e-03  9.03071097e-03  3.16383500e-03
 -7.79261568e-04  4.73989056e-05  8.86609202e-03  1.31518174e-02]",-3.7259256823450357,0.024090789683391484
