,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.973026498051893,-3.0221773036602415,"[ 1.10806786e-03  1.44720797e-04 -6.29928229e-05  2.20418957e-04
 -3.13628648e-04 -6.19678630e-04]","[ 1.45039670e-02  6.77293517e-03 -1.86670258e-02  8.43141140e-03
 -3.94636379e-03 -1.59863010e-02  1.36988655e-02 -2.75553415e-03
 -2.22015873e-03  1.20791912e-02 -7.00493613e-03 -1.77939077e-03
  3.20607683e-03  2.40421856e-04 -4.87267602e-03 -5.76136348e-05
  3.80941438e-03 -3.86046458e-03 -1.71959927e-03  1.21726410e-02]",-4.9695643792631365,0.006946173272889555
ADSK,4.1686469543562055,-3.3148538634579374,[-0.00222643  0.001048   -0.00054859  0.00112076  0.00031696  0.00091082],"[ 0.02368103  0.02005466 -0.03220746  0.03005954 -0.02937956 -0.02082692
  0.00569159 -0.03895892  0.0200563  -0.00341544  0.00116795 -0.00280711
  0.01275753 -0.00233814  0.00274481  0.0030188   0.00249944 -0.00451649
  0.00461578  0.00380636]",-3.5627012377933562,0.02836210834729066
AEE,3.9310401089133493,-2.9540214189034755,"[-1.07433971e-05  2.55373769e-06 -1.75105026e-06 -4.07204444e-04
  1.32278436e-04 -2.52858978e-04]","[ 0.0136686   0.00237656 -0.013397    0.00622858 -0.00177229 -0.01160435
  0.01337333 -0.00142615 -0.00068726  0.0141807  -0.00949158 -0.0011498
  0.00889936 -0.0015465  -0.00283711  0.00845045 -0.00480588 -0.00356317
  0.00395255  0.01413071]",-5.059866694640388,0.006346405466385732
AEP,3.859990317090037,-2.8862255179167278,"[-2.38779461e-04 -9.01436115e-05  1.99855848e-05 -1.40380135e-04
  9.40840042e-05 -9.40760832e-06]","[ 0.01192198 -0.00454548 -0.00452764  0.00138477  0.00371796 -0.00229769
  0.00940032  0.00515315 -0.00207003  0.01168268 -0.0073883   0.00143693
  0.00588413 -0.00026438 -0.0008282   0.00835746 -0.00427047  0.00066819
  0.0058315   0.01919693]",-4.923928846270197,0.007270509944164372
AES,3.7889027071587034,-2.8398513543877875,[-0.00018627 -0.00199136 -0.00025085 -0.00073669 -0.00048053 -0.00177218],"[ 0.01123447 -0.01218438  0.00635419 -0.0021545   0.00846547  0.01162422
  0.00148877  0.011217   -0.00051526  0.00586866 -0.00449531  0.01311249
 -0.02425238  0.00202493 -0.00492149 -0.0133056   0.00916578  0.00058956
 -0.00864624  0.00561015]",-4.047085400790947,0.017473227951349427
AFL,4.003898802153112,-3.0578157747723447,"[ 6.03545891e-04  9.06390537e-04 -4.58907408e-04  6.43764251e-06
 -2.57885235e-04 -7.42874363e-04]","[ 0.01556679  0.00865144 -0.0199247   0.01228991 -0.00923667 -0.01347375
  0.00751624 -0.01099895  0.00216664  0.00127567  0.00081102 -0.00360562
  0.00559817  0.00065812  0.0013824  -0.00373222  0.00980272 -0.00103532
  0.00111827 -0.00109436]",-4.762813615619098,0.008541542937870222
AIG,3.9351118314284523,-2.9722949248993444,[ 0.00111114 -0.00019669 -0.00047587  0.00056488 -0.00082764 -0.00120363],"[ 0.01439304  0.00187386 -0.01069562  0.00977183 -0.00676093 -0.00281699
  0.00271019 -0.00937772  0.00541185 -0.00019488 -0.00093097  0.00144107
 -0.00063751 -0.00235514  0.00509463 -0.00494158  0.00890712 -0.00172581
  0.00982442 -0.00155243]",-4.57406758257902,0.010315913432452759
AIZ,4.012242833444239,-3.0587766911366416,[ 0.0003361   0.0002952   0.00015174 -0.00038558  0.00027739 -0.00015621],"[ 0.01560197  0.00954945 -0.02074194  0.01192006 -0.00771983 -0.01385256
  0.00768996 -0.00578105 -0.00639648  0.00197994  0.00044126 -0.00842104
  0.00868659  0.00260206 -0.00465746 -0.0022605   0.00730364 -0.0036924
 -0.00636775  0.00024492]",-4.615467292316695,0.009897557273705247
AJG,3.8822353421331264,-2.890305798213864,"[-3.78638708e-07  9.23753105e-04 -7.15442429e-04  8.19462382e-05
 -3.78472225e-04 -7.08480117e-04]","[ 0.01255729 -0.00183303 -0.0070254   0.0047844  -0.00140159 -0.00150081
  0.00422911 -0.0030647   0.00365146  0.00140575  0.0010156   0.00247196
  0.00080018  0.00231713  0.00020239 -0.00110858  0.00521169  0.00035566
  0.00168612  0.00208583]",-5.0588341649732556,0.00635296170248109
AKAM,3.677009127802687,-2.75808001082005,[-0.00053512 -0.00347609  0.00166676 -0.00158627  0.0012324   0.00014165],"[ 0.0101695  -0.02423147  0.0204249  -0.01268653  0.02376374  0.02206241
  0.00253013  0.03546941 -0.01785111  0.01343785 -0.00902046  0.01097684
 -0.02357813  0.00450566 -0.01045787 -0.007437    0.00127671  0.00465369
 -0.01955397  0.01293856]",-3.6136487999128515,0.026953319951674302
ALB,4.019964769585337,-3.1027877013995084,[ 0.00013851  0.00050384 -0.00065382 -0.00053631 -0.00014614 -0.00143725],"[ 0.01677136  0.01001044 -0.02277122  0.01311608 -0.00922686 -0.02030927
  0.01615009 -0.00982983  0.00058541  0.01645149 -0.01530986 -0.00390042
  0.00609574 -0.01067185  0.00632912 -0.00165802  0.00758152 -0.00729132
  0.01479087  0.0116523 ]",-3.790190835965027,0.022591290209058514
ALGN,4.074239827292903,-3.1432299975533633,"[ 1.82136416e-03 -1.35016831e-03  5.01602580e-04 -6.68915135e-04
 -9.76483672e-05 -1.34679211e-03]","[ 0.01810792  0.0111805  -0.02338026  0.01750506 -0.01579134 -0.01772867
  0.01022563 -0.02276163  0.01453296  0.00436603 -0.00194408  0.00048381
  0.00879461 -0.00100148  0.00029111  0.00253321  0.00505432 -0.00953941
  0.02163924  0.01151306]",-4.341236962265746,0.013020412479299932
ALK,3.852989086364771,-2.869159685336363,[ 0.00107452 -0.00361881  0.00098626  0.00069005 -0.00054292 -0.00037898],"[ 1.29159132e-02 -6.20396108e-03  8.89579577e-04  4.94143687e-03
 -6.54163219e-05  1.20811103e-02 -5.73196616e-03  2.06975517e-03
 -4.04199885e-03 -6.87219287e-03  4.17329074e-03 -1.77863270e-04
 -6.62802619e-04  2.79299651e-03  1.41967393e-04 -2.14812162e-03
  3.89198605e-03  3.64975031e-04  4.86070936e-03 -1.41095166e-03]",-4.376819986081716,0.01256525283427838
ALL,3.9678042354005174,-2.99304499266726,[ 0.00050782  0.00015138  0.00014807 -0.0002872   0.00015587 -0.00021139],"[ 0.01544715  0.00681519 -0.01643901  0.01170301 -0.00712326 -0.00809702
  0.00527252 -0.00447737 -0.00576074  0.00297906 -0.00280272 -0.00448821
  0.00055991  0.00134342 -0.00794759 -0.00467746  0.00472551 -0.00617529
 -0.01226661 -0.00098342]",-4.979419640038252,0.006878053146056079
ALLE,3.977108493734978,-3.0324550524501475,"[ 2.27659268e-03  1.27199931e-03  6.03107082e-05  8.47751073e-04
 -2.92661977e-04 -3.19877769e-04]","[ 0.01580691  0.00570355 -0.01478265  0.01331419 -0.0103097  -0.00517594
  0.00191314 -0.01227958  0.00382022 -0.00278863  0.00221914 -0.00156096
  0.00284798  0.00205466 -0.00328307 -0.00330237  0.0081554  -0.00714696
  0.00763508  0.00879641]",-4.584897782519087,0.010204792842656312
AMAT,4.078283242866834,-3.200271454174462,"[ 3.21190056e-04  1.46565253e-03 -5.88155616e-04 -5.79799063e-05
 -9.91496822e-05 -6.64756980e-04]","[ 0.02022487  0.01280691 -0.02109556  0.02382111 -0.02115768 -0.00523747
 -0.0036639  -0.02296823  0.00259096 -0.00937089  0.00160415 -0.00779032
  0.00595628 -0.00402012  0.00374122 -0.00700847  0.01208502 -0.00466708
  0.00154602  0.00986214]",-4.386349150977493,0.01244608515405122
AMCR,3.8018458414021223,-2.79846799780556,"[2.06573224e-04 3.12960387e-04 1.58211168e-04 3.58365685e-04
 6.74536411e-05 4.20387794e-04]","[ 0.01324507 -0.00069505 -0.0066347   0.00585324 -0.00038083  0.00241878
  0.000679    0.00323545 -0.0055387  -0.0004124   0.00127705  0.00047474
 -0.00149884  0.00440614 -0.00310334  0.00095803 -0.00114929  0.00452651
 -0.00099693  0.005643  ]",-5.748010285847795,0.0031891199249392587
AMD,4.072370001099971,-3.1963674895850307,[ 0.00256411  0.00181213 -0.00038709  0.00069959 -0.00032694 -0.00128303],"[ 0.01954803  0.01252877 -0.02304731  0.02136426 -0.01937965 -0.01268504
  0.00436267 -0.02451629  0.01064812 -0.00014696 -0.00455438 -0.00134077
  0.00038747 -0.008411    0.00914491 -0.00956555  0.01572082 -0.00565876
  0.01436355  0.01113645]",-3.6876033893257585,0.02503192198263179
AME,3.9232760981637633,-2.9402411127285473,"[ 4.42797296e-04 -6.80520456e-05 -6.14689679e-04  8.75879370e-04
 -8.33580888e-04 -9.00118463e-04]","[ 0.01388122  0.00235969 -0.01130322  0.0080975  -0.00379196 -0.00380673
  0.00404553 -0.00235831 -0.00313504  0.00216932 -0.00226595 -0.00158516
 -0.0010193  -0.00065537  0.0003961  -0.00507231  0.00650224  0.00093646
 -0.00773445 -0.00300007]",-4.24287421068864,0.014366240842849798
AMGN,3.955823836213144,-3.0028179462403553,"[-3.21531930e-04  9.76943943e-05 -6.19467104e-04  7.47859533e-04
 -5.74385803e-04 -5.80901463e-04]","[ 0.01505759  0.00387361 -0.01286238  0.01144972 -0.00850917 -0.00414852
  0.00240727 -0.01119466  0.00656343 -0.00153775  0.00129077  0.00296307
 -0.00473327  0.00123731 -0.00061417 -0.00751063  0.01069377 -0.00139202
 -0.0017276   0.0089929 ]",-4.058618760327661,0.017272860606473567
AMP,3.927421624691769,-2.965067225311805,[ 0.00092959 -0.00040602 -0.00043617  0.0003853  -0.00075894 -0.00122938],"[ 0.01366019  0.00147324 -0.01055179  0.00759897 -0.00388866 -0.00379618
  0.00443038 -0.00487103  0.00322938  0.00183139 -0.00016276  0.00348142
 -0.00514054  0.00233235 -0.00304921 -0.00502818  0.00468216 -0.00146506
 -0.00400378 -0.00985161]",-4.562123645797301,0.010439864810500092
AMT,3.9658544854084377,-3.023996173383789,"[ 5.58540897e-04 -5.54115389e-04  1.76934819e-04 -3.43526576e-04
  4.28413642e-05 -5.77997139e-04]","[ 0.01481589  0.00509458 -0.01582782  0.01042505 -0.00743863 -0.01094733
  0.00916826 -0.01045394  0.00681764  0.00688578 -0.00500927  0.00207403
  0.0009054  -0.0024797   0.00216209 -0.00151528  0.00493102 -0.00254833
  0.00636888  0.00136881]",-4.353639888693175,0.012859918615483744
AMZN,4.166632999439245,-3.2767205405562745,[ 0.0035447   0.00092612  0.00037604  0.00043521 -0.00022843 -0.00099331],"[ 0.02264964  0.02083234 -0.03344576  0.02759981 -0.0257412  -0.02273294
  0.00703891 -0.03109178  0.00988559 -0.00247404  0.00183879 -0.00769184
  0.013331    0.00067135 -0.00478544 -0.0003263   0.00682434 -0.0117857
  0.00555406  0.00636956]",-4.299368949865023,0.013577124155430177
ANET,3.872880612046276,-2.959426330090376,[-0.00033861 -0.00133205  0.00015722 -0.0008576   0.00025186 -0.00099334],"[ 0.01601812 -0.0045064   0.00084778  0.01291225 -0.00953264  0.01677524
 -0.01131851 -0.01155247  0.00612227 -0.01041743 -0.0008661   0.00342969
 -0.00635612 -0.00903857  0.01801794 -0.00680217  0.00645777  0.01257069
 -0.00384237 -0.0021724 ]",-3.6290841683829385,0.02654047989252756
ANSS,3.9054372316912453,-2.937636060381826,[-0.00127955 -0.0016423  -0.0004471  -0.00038745 -0.00043189 -0.00091214],"[ 1.25767494e-02 -2.14618171e-03 -6.24148421e-03  4.44271622e-03
 -1.27671263e-04  6.85747618e-05  3.28561554e-03  2.53133865e-04
 -3.82711542e-04  1.56736128e-03 -2.01346142e-04  2.49958285e-03
 -5.55095505e-03  1.92245175e-03 -2.68738906e-03 -7.32808809e-03
  9.50285305e-03 -4.53296018e-03  3.11298442e-03 -1.14263010e-03]",-4.700667974019309,0.009089203721549366
AON,3.9219708126346875,-2.935929276502262,[-0.00034893  0.00095319 -0.00076874  0.00070463 -0.00050903 -0.00022452],"[ 1.31777376e-02  4.40311344e-04 -9.22496876e-03  6.23547694e-03
 -2.26768915e-03 -1.86119338e-03  2.27683521e-03 -2.22644774e-03
 -4.87579561e-04 -2.31127451e-03  3.82101030e-03  5.69870505e-05
 -1.67790200e-03  3.53099106e-03 -3.28809097e-04 -6.43454942e-03
  9.71405395e-03  1.60836898e-03 -4.32622067e-03 -6.59062571e-03]",-4.975563313674752,0.006904628372171408
AOS,4.0596360678425825,-3.1361787687420457,"[ 2.22558180e-03 -3.83338654e-05  1.71065027e-04  7.53417241e-04
 -4.91765525e-04 -8.01817525e-04]","[ 0.01821103  0.01285112 -0.02373067  0.01870766 -0.01604746 -0.01378497
  0.00447003 -0.01852215  0.00384776 -0.00292768  0.00274874 -0.00547672
  0.00683021  0.00223766 -0.00500028 -0.00395938  0.00929163 -0.00897823
  0.00227301  0.00474975]",-4.260129898755417,0.014120468059799753
APA,4.036873399717092,-3.1716034920553717,[-0.00239961 -0.00042923 -0.0005219  -0.00011854  0.00019218 -0.00017546],"[ 0.0179768   0.01039152 -0.02176196  0.01777127 -0.01611674 -0.01507566
  0.00892211 -0.02342531  0.01727668  0.00497155 -0.00454348  0.0051652
  0.00079634 -0.00419336  0.00776131  0.00123789 -0.00102034  0.00927984
 -0.01329146 -0.00669405]",-3.614353807947101,0.0269343243413744
APD,3.90923744694252,-2.917220086111828,"[ 5.54917251e-04 -5.62575906e-04 -1.19610531e-04  8.93645550e-05
 -3.96619962e-04 -8.55698326e-04]","[ 0.01319208 -0.00098078 -0.00734872  0.00580963 -0.00128285 -0.0007998
  0.0041801  -0.00058388  0.0004246   0.00357252 -0.00184596  0.00390532
 -0.00645975  0.00234155 -0.00328668 -0.00454071  0.00537517  0.00329409
 -0.01387185  0.01069538]",-4.4621337940664985,0.01153771788874485
APH,3.945308854362593,-2.967844240972805,[ 0.00016435 -0.00192638  0.00069813 -0.00045319  0.000191   -0.00019758],"[ 1.43986113e-02  3.14096754e-03 -1.20113893e-02  9.67695345e-03
 -5.84498202e-03 -3.73851426e-03  3.02918061e-03 -5.82718516e-03
  6.61980324e-05 -9.59753735e-06  4.04014400e-04 -5.78399626e-04
 -8.58526002e-04  2.33641474e-03 -4.54666791e-03 -4.45490738e-03
  6.20888194e-03 -3.72929106e-03 -5.08950920e-03  6.17500386e-04]",-4.512239973864214,0.010973851484168995
APTV,4.008478806888984,-3.0759508464874004,[-0.00022018  0.00046618 -0.00092891  0.00022799 -0.00061032 -0.00123164],"[ 0.01614013  0.00871883 -0.01914806  0.01362871 -0.0099122  -0.01126095
  0.00652488 -0.00950614 -0.00202868  0.00340315 -0.0043169  -0.00536843
  0.00432558 -0.00349452  0.00190923 -0.00482612  0.00991373 -0.00330763
  0.00078133  0.00958475]",-4.0326728292560095,0.017726885638075944
ARE,3.9238294626278307,-2.9649710115633963,"[ 6.63317804e-05  2.00873256e-03 -5.75079048e-04  3.54871289e-04
 -7.58035107e-06 -1.96271588e-05]","[ 1.35003443e-02  1.35028850e-03 -1.09574710e-02  6.13958490e-03
 -1.05585659e-03 -6.15338482e-03  8.28484464e-03  1.94406174e-03
 -6.68993078e-03  8.69008167e-03 -6.36337157e-03 -3.55829977e-03
  4.52173271e-03  8.89470107e-06 -5.70034690e-03  8.35235670e-04
  3.31551148e-03 -5.62178681e-03 -2.52347316e-03  2.05227863e-02]",-4.427266661229739,0.011947100557334311
ATO,3.9641827840936465,-3.005390151952503,"[ 4.51977057e-04  6.93169042e-04 -9.19213429e-05 -1.96403829e-04
  1.20958214e-04 -2.60521191e-04]","[ 0.01436465  0.00523415 -0.01722608  0.00839416 -0.00515778 -0.01478521
  0.01219327 -0.00741678  0.00260459  0.00829992 -0.00399725 -0.00386767
  0.01349341 -0.00209322  0.00478577  0.00515995  0.00347292 -0.00222287
  0.01550675  0.00281873]",-4.645575999245281,0.009603996171633626
AVB,3.9506744092996957,-2.984492053508809,"[ 6.87944654e-04 -8.93650363e-05 -8.27368372e-05 -4.66057901e-04
 -1.04764135e-04 -8.85627021e-04]","[ 0.01313723  0.00145083 -0.01200991  0.00501346 -0.00027837 -0.00924921
  0.01101644  0.0017752  -0.00569792  0.01109122 -0.00804336 -0.00458062
  0.00926019 -0.0032151   0.00192374  0.00328232  0.0033164  -0.00213185
  0.0065365   0.01448971]",-4.890352881849521,0.0075187687697690015
AVGO,3.9177465435856265,-3.029746222169571,[ 0.00275887  0.00038586 -0.00054852  0.00305624 -0.00171835 -0.00080048],"[ 0.01531303 -0.0011029  -0.00353698  0.01095567 -0.00546299  0.01189724
 -0.00879325 -0.00035086 -0.01021892 -0.00922102  0.00213401 -0.00436859
 -0.00564855  0.000967   -0.00618257 -0.01072693  0.01027721 -0.01103148
  0.00541852  0.00197584]",-4.17240959476084,0.015415071261908993
AVY,3.9829490475197455,-3.034372039087377,[ 0.00208544 -0.00046787  0.00032822  0.00051632 -0.00037308 -0.00075402],"[ 1.59228456e-02  7.04099159e-03 -1.70174587e-02  1.36216291e-02
 -1.09831727e-02 -8.61489649e-03  4.18316810e-03 -1.40972945e-02
  6.18958405e-03 -8.88714210e-04  7.54998899e-04 -5.17738329e-04
  1.87839180e-03  1.90585069e-05  6.33794715e-04 -4.26261584e-03
  8.36262439e-03 -3.96066314e-03  5.47804405e-03 -6.11111257e-04]",-4.28051902449081,0.013835479270028683
AWK,3.9373263718862077,-2.96084730244435,"[ 1.17890970e-03 -9.81348135e-05  3.12104335e-04  4.30245606e-05
 -1.09423026e-05 -2.40511457e-04]","[ 0.01399966  0.00247331 -0.0127402   0.00753097 -0.00309264 -0.00896019
  0.01063677 -0.00200224 -0.00233775  0.01196359 -0.00992365 -0.0024929
  0.00749858 -0.00364456 -0.00104675  0.00523551 -0.00191881 -0.00439768
  0.00340628  0.01275142]",-5.151393864152475,0.00579132677557891
AXP,3.83475206494749,-2.8512369547127565,[-0.00128055 -0.00067059 -0.00074423 -0.00078406 -0.00031613 -0.00125642],"[ 0.01139674 -0.00744184  0.00026718 -0.00091538  0.00769858  0.00529544
  0.0038847   0.01378704 -0.01111447  0.00631431 -0.00335055  0.00135054
 -0.00652919  0.00438561 -0.00932717 -0.00346882  0.0021495  -0.00058629
 -0.01601074  0.00498938]",-4.468035590726756,0.011469825165431243
AZO,3.902493434385623,-2.9321442087006466,"[ 9.48180760e-04 -1.10644441e-04  2.25619759e-04 -2.40889956e-04
  5.93622162e-05 -4.04172059e-04]","[ 1.28006499e-02 -7.49126169e-04 -9.16975368e-03  5.35854959e-03
 -2.73472480e-03 -4.79994702e-03  5.61280183e-03 -7.05794832e-03
  7.92800662e-03  4.92225235e-04  3.08171912e-03  2.24251682e-03
  5.47920300e-03  2.25914710e-03  3.66369899e-03  1.46984300e-03
  4.36861436e-03 -5.83036677e-05  1.19383387e-02 -8.75952126e-03]",-4.8832077746377145,0.007572683562844391
BA,3.9766222962341433,-3.0225673844890006,"[ 8.27990024e-05  7.29797202e-04 -4.17434454e-04 -3.20356193e-04
 -3.56665621e-05 -7.31920406e-04]","[ 1.50880750e-02  6.48104114e-03 -1.71719620e-02  1.12081426e-02
 -8.05995075e-03 -1.10403991e-02  7.51310311e-03 -1.02617611e-02
  4.65032425e-03  2.94715602e-03  7.15029715e-06  1.69129124e-04
  2.21939779e-03  2.69012780e-03 -3.91721400e-03 -1.99021339e-03
  6.59734931e-03 -3.82134319e-03  8.05121342e-04  8.86064833e-03]",-4.284613255218565,0.013778949427742944
BAC,3.9993487769384077,-3.052351051231645,[-0.00056711  0.00198478 -0.00146343  0.00012841 -0.00058771 -0.00109629],"[ 0.01667619  0.00769334 -0.0164784   0.01559892 -0.01247384 -0.00512254
  0.00049573 -0.01394955  0.00376034 -0.00436036  0.00287201 -0.0007941
 -0.00096995  0.00320167 -0.00619593 -0.00467961  0.00467275 -0.00520412
 -0.00604325 -0.00366283]",-4.561526407982585,0.010446101754829552
BAX,3.9091661013753343,-2.941434070146782,[ 0.00057001  0.00025018 -0.00051911 -0.00014992 -0.00045407 -0.00119785],"[ 0.01497926 -0.00096812 -0.00613701  0.01146096 -0.00947006  0.00446633
 -0.00326727 -0.01603644  0.01562239 -0.00814013  0.00752733  0.00754215
 -0.00266289  0.00567603 -0.00310843 -0.00099619  0.00363811 -0.00330567
  0.00695027  0.00433054]",-4.742352489055508,0.00871811277774016
BBY,3.7467341082677064,-2.807614724005334,[-0.0012427  -0.00228163 -0.00032516 -0.00099983 -0.00029265 -0.00148982],"[ 0.01070082 -0.01708633  0.01265634 -0.00720039  0.01657093  0.0179145
 -0.00043727  0.02690392 -0.01730385  0.00579413 -0.003228    0.00613114
 -0.019673    0.00703925 -0.0155473  -0.00953013  0.00118696 -0.00486284
 -0.01570357 -0.0160857 ]",-4.042651668383727,0.01755087156668981
BDX,3.999224524429821,-3.0401032369906034,[ 0.000214    0.00091597 -0.00100479  0.00047675 -0.0007611  -0.00112608],"[ 0.01685571  0.00781498 -0.01634257  0.01586741 -0.012217   -0.00455552
  0.00035244 -0.01189252 -0.00056982 -0.00345583  0.00139405 -0.00379824
  0.00193392  0.00309612 -0.00929172 -0.00290302  0.00263605 -0.00774254
 -0.01016426  0.00037939]",-4.488804281314871,0.011234068567568874
BEN,3.9332176377461474,-2.9642866642134584,[ 0.00072555 -0.00028856 -0.00037068  0.00039916 -0.00061747 -0.00101495],"[ 0.01465667  0.00171624 -0.0095938   0.0105913  -0.00748858  0.0006033
 -0.00099712 -0.00953571  0.00477734 -0.00499933  0.00317248  0.00189989
 -0.00357601  0.00112246  0.00147597 -0.00668389  0.00810825  0.000261
 -0.00142088 -0.00743678]",-4.334324776027579,0.013110723759873495
BIIB,3.8204281394928086,-2.8989904323036986,[ 0.00178144  0.00146481 -0.00111188  0.00085073 -0.00111323 -0.00190705],"[ 0.01281855 -0.00887925  0.00420131  0.00370622  0.0009838   0.01564115
 -0.00824933  0.00125926  0.00167264 -0.01177587  0.01202844  0.00602809
 -0.00907734  0.01228917 -0.01209931 -0.00607222  0.0059922  -0.00483028
 -0.00159322 -0.0003522 ]",-4.085787370347361,0.016809898488318084
BIO,3.8880638482620546,-2.887266333750155,"[ 1.84394377e-04 -7.02157599e-04 -1.80819937e-04  2.03680281e-05
 -3.94946932e-04 -7.40016239e-04]","[ 0.01208699 -0.00312341 -0.00520209  0.00305794  0.00146232  0.00073915
  0.00310562  0.00258749 -0.00255247  0.00071055  0.00164527  0.00084559
 -0.00227869  0.00384022 -0.00337965 -0.00509603  0.00819888 -0.00123575
 -0.00414156  0.00057187]",-4.889853781009941,0.007522522330199269
