,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.9956269956202916,-0.026566899050324208,"[ 6.36727625e-04 -4.87350953e-04  2.03098983e-04  1.77639828e-04
  9.66590119e-05  1.90244626e-04]","[ 8.65660205e-03 -7.43975563e-03 -4.25508284e-03  4.68029830e-05
 -3.57758505e-03  5.66533923e-03 -2.49721588e-04 -3.79533590e-03
 -2.49234379e-03  3.06714888e-05  6.13447008e-03  3.52214363e-03
 -6.04656371e-03 -2.39770019e-03  4.01984262e-03  5.28289641e-03
 -1.54233635e-03 -1.30458755e-03  4.63428712e-04 -1.11936568e-02]",-4.4619975899551605,0.011539289480382946
AJG,0.995631323509893,-0.0278402873139768,[0.00102504 0.00010138 0.00010657 0.00080637 0.00011098 0.00064673],"[ 0.00394837 -0.00625953  0.00610864 -0.00400123 -0.01271014  0.0095449
  0.00381983 -0.00569735 -0.00146639 -0.00176718  0.00290901  0.00442676
 -0.00080744  0.00439439 -0.00233474 -0.01083139  0.00174282  0.00490743
  0.015568    0.00601006]",-4.691905062914831,0.009169201601015097
AKAM,0.9756927570415036,-0.048887202153020164,"[ 1.48160850e-03 -2.69181106e-06  7.36749187e-04  2.48420461e-04
  8.54514955e-04  1.28898071e-03]","[ 0.01016401 -0.00852944 -0.00702927  0.00578159 -0.00239248 -0.00199917
  0.00113419  0.004727   -0.00548585 -0.00900282  0.00844855  0.00619325
 -0.0088038  -0.00156723  0.00843358  0.00163672 -0.00653228  0.00318995
  0.00364501 -0.01703205]",-3.90195401270133,0.02020239711206778
ALB,0.984783805623409,-0.03923615743559794,"[ 3.99084002e-04  2.61235053e-04 -7.11088204e-05 -5.69203772e-04
  4.50202833e-04 -5.73479804e-05]","[ 0.00639323 -0.00794548  0.0024962   0.00251601 -0.0131904   0.00296912
  0.00916041 -0.00205705 -0.00790469  0.00084546  0.00482126  0.00096877
  0.00054671  0.00044352 -0.00255174  0.00235267  0.00055387  0.00252629
  0.00237414 -0.01811084]",-4.222827536899905,0.014657142247418575
ALGN,1.4261335026571704,-0.5335892825853863,"[ 1.93693656e-03  8.79971123e-05 -2.45346634e-04 -6.01413942e-05
  4.00012313e-04 -2.69162730e-04]","[-0.00291572 -0.00222143  0.02152798 -0.01634616 -0.02648929  0.02400776
  0.00933194 -0.01985489  0.00236408  0.00760376 -0.00419028  0.00977373
  0.00680564 -0.01032286 -0.00677824  0.00258101  0.00383807  0.0030366
  0.01458309  0.00171413]",-4.867498605618568,0.007692583426764986
ALK,1.1676576627386934,-0.2311445766349102,"[ 1.67513795e-03  2.00357147e-03 -1.14001919e-04  7.41123442e-04
  2.62869878e-05  3.23456570e-04]","[ 0.00404606 -0.00490139  0.00570254 -0.00903186 -0.01136548  0.01748208
  0.00056072 -0.01770592  0.00388552  0.01708801 -0.00049378 -0.00547025
 -0.00262988  0.00742719  0.00688952 -0.01147833 -0.00587512  0.01050165
  0.00444684 -0.00571195]",-4.270333282106171,0.013977124051641667
ALL,0.9972887248419064,-0.024842569832454562,"[2.76678093e-04 1.32777663e-04 1.34471431e-06 5.13284958e-04
 7.76341393e-05 5.04571061e-04]","[ 0.00502911 -0.00758153  0.00431096  0.00081164 -0.01215749  0.00411907
  0.00424984 -0.00088528 -0.00087653 -0.00541614  0.00084998  0.00592608
  0.00097478  0.00092594  0.00036181 -0.00554226 -0.00284264  0.00330588
  0.01013396  0.00766564]",-5.09778851294593,0.006110244361216336
ALLE,0.9913707583725219,-0.03249893865998899,[ 0.00115922  0.00251624 -0.00055748  0.00066705  0.00013193  0.00035992],"[ 0.00435533 -0.00676148  0.00627815 -0.00250134 -0.01493038  0.00891319
  0.0074226  -0.00736768 -0.00406817  0.00362381  0.00259393  0.00225441
  0.00079849 -0.00083181 -0.00190089  0.00042404  0.00070682  0.00295376
  0.00363023 -0.00944811]",-4.6774782267101775,0.00930244298546217
AMAT,1.4511453125986924,-0.5850965174470432,"[ 3.26681662e-03  1.08467158e-03 -9.01395468e-05  1.97045107e-04
  2.54860403e-04 -4.72009375e-04]","[-0.00233901 -0.00121477  0.01957395 -0.01955725 -0.02326887  0.02800149
  0.00582611 -0.02405764  0.00344208  0.01036613  0.00047689  0.01182515
 -0.00757883 -0.01392686  0.01214866 -0.0004842  -0.00501157  0.01388304
 -0.00871333 -0.01527723]",-4.666809874361982,0.009402215985396072
AMCR,0.9873878995163784,-0.036920215922335874,[-0.00109668  0.00078346 -0.00118041 -0.00040521 -0.00022977 -0.00076514],"[ 8.47054226e-03 -6.93378176e-03 -4.55756899e-03 -1.61043347e-03
 -9.81510662e-04  8.52566638e-03 -6.93659434e-03 -8.45610206e-03
  8.42272094e-03  7.34347672e-03 -1.92172636e-03 -2.77084061e-04
 -4.21397735e-03  1.88119637e-06  1.20200492e-02  1.02417628e-03
 -8.85135535e-03  7.04594297e-04 -1.23665221e-02  5.63502287e-03]",-4.775084557025446,0.008437370618325475
AMD,1.2962333277377727,-0.5474810274992096,[ 0.00151367 -0.00098073 -0.00168022  0.0002989   0.0006145  -0.0003948 ],"[ 0.00175663 -0.00504042  0.0122857  -0.00810847 -0.02055492  0.01628799
  0.00968619 -0.01613311 -0.00197936  0.01284349 -0.00095833  0.00215744
  0.00362092 -0.00893062 -0.00156573  0.01280374  0.00031356 -0.00282972
 -0.00585677 -0.00666217]",-2.276868927226451,0.10260496791162085
AME,0.9857755545922835,-0.039004678476011946,[-0.0002731   0.00072351 -0.00032188 -0.00059321  0.00029575 -0.00017956],"[ 6.53051744e-03 -6.56880111e-03 -5.62643146e-05 -3.50182351e-03
 -5.64201953e-03  1.02553520e-02 -3.11594159e-03 -8.72453149e-03
  5.50092627e-03  4.56684601e-03 -1.23081696e-03  2.54916811e-03
 -1.09750336e-03 -7.63249643e-04  5.06675788e-03 -2.01057085e-03
 -5.03302750e-03  6.15241410e-03  1.90506113e-03 -1.09356338e-02]",-4.650893685511414,0.009553060682595517
AMGN,1.3494826669337832,-0.42405595949946956,"[ 1.04097371e-03 -3.63212030e-04  1.51952072e-05  2.15926096e-04
  2.82060843e-04  2.22144861e-04]","[-8.08318492e-04 -4.07363507e-03  1.73348338e-02 -1.09626968e-02
 -2.35509302e-02  1.86403982e-02  8.75078689e-03 -1.64619001e-02
  1.27528089e-03  9.58690547e-03 -2.21922757e-03  3.10270450e-03
  1.47442895e-03  5.18589741e-05  2.56195630e-03 -9.45278399e-03
 -3.35784549e-03  9.21774771e-03  8.84004711e-03  8.24621605e-03]",-4.775506769682317,0.008433809005591602
AMP,0.9827143825204393,-0.04128044199320769,"[ 5.07758303e-04  5.49698199e-04 -1.85033852e-04  8.73289882e-04
 -2.50631731e-05  6.38412886e-04]","[ 0.00957193 -0.00680902 -0.00693185 -0.00213267  0.00058102  0.00942359
 -0.00611219 -0.01044835  0.00550436  0.01319875 -0.00079881 -0.0071929
  0.00021666  0.00733635  0.00201171 -0.0023672  -0.00296125  0.00334124
  0.00214013 -0.01660669]",-4.1022150699560145,0.01653600639359033
AMT,0.9884196768445324,-0.036513921530572445,"[ 2.83040006e-04  9.93817373e-04 -2.47659799e-04  2.91612241e-05
  2.32082790e-04  1.96614444e-04]","[ 0.00169558 -0.00671437  0.01278099 -0.00094267 -0.02207189  0.00577051
  0.01264023 -0.00199933 -0.00621775 -0.00573828  0.00190413  0.00760354
  0.00290354 -0.00083736 -0.00352424 -0.00549854  0.00055074  0.00516747
  0.00711294  0.0018635 ]",-4.988393789143122,0.006816604608140665
AMZN,0.9922908303925141,-0.032430105841754306,"[ 1.00487741e-03  8.07490985e-04 -2.73839575e-04  5.75155739e-05
  3.55927483e-04  1.31628870e-04]","[ 0.00129052 -0.00492016  0.01150162 -0.0081349  -0.01642071  0.01356244
  0.0038258  -0.00782507  0.00130496 -0.00444458  0.00061968  0.00936154
  0.00079792  0.00124852 -0.00398211 -0.01323229  0.00361626  0.00685943
  0.01796627  0.01153278]",-4.90158181891338,0.007434813236310356
ANET,0.967754646386691,-0.06125702077456189,[ 0.00184517  0.00153576 -0.00062889  0.00150915  0.00013426  0.00080654],"[ 0.00588521 -0.00474774  0.00109912 -0.0088027  -0.00588262  0.01732154
 -0.00508716 -0.01809429  0.01046156  0.01778853 -0.00684152 -0.0034991
  0.00523    -0.00103043  0.00179937  0.00247868 -0.00638804  0.00759218
  0.01124066 -0.02936124]",-4.122004296861381,0.016211988219630574
ANSS,0.9790378885138726,-0.04934218824714002,"[ 1.69616750e-03  1.47509014e-03 -1.17798788e-05  1.27812078e-03
  3.69362449e-04  1.22982138e-03]","[ 2.81199354e-03 -4.94093057e-03  8.07563316e-03 -9.10313583e-03
 -1.31448396e-02  1.60313399e-02  1.51660475e-03 -1.24320305e-02
  2.99385905e-03  2.51392884e-03 -2.03051827e-04  9.05189142e-03
 -7.45616794e-05 -9.06058545e-03 -1.99764518e-05  5.80921993e-03
  3.87786894e-05  1.65987935e-04  9.20017823e-03 -5.87566840e-03]",-4.681867958835354,0.00926169724950929
AON,1.0009336676240044,-0.020458856335127135,[ 0.00016061  0.00133845 -0.00043278  0.00085489  0.00020067  0.00092003],"[ 0.00560744 -0.00692749  0.00233088 -0.00185574 -0.00897008  0.00717363
  0.00128741 -0.00365077 -0.00010651 -0.00304396  0.00245242  0.0046459
 -0.00095797  0.0032476  -0.00116064 -0.0078532   0.00052078  0.00365734
  0.01323785  0.00300223]",-4.570310597173026,0.010354743064174686
AOS,1.3456358861073876,-0.414845781179136,[ 0.00077921  0.00239378 -0.00084002  0.0002949   0.00053416  0.00051001],"[-0.0012949  -0.00406425  0.01825206 -0.01067154 -0.02463732  0.016966
  0.01070906 -0.01195331 -0.00239401 -0.0007974   0.00089356  0.0114757
  0.00135364 -0.00679303 -0.00337473 -0.00434956  0.00365435  0.0071367
  0.00762017  0.00090808]",-4.529173356682971,0.010789591531015979
APA,0.9777007179480466,-0.04624878119705632,"[-2.57251672e-03  3.39599051e-03 -8.51481939e-04 -2.28518110e-04
  2.76621689e-05  6.00749371e-04]","[ 0.01373381 -0.00882558 -0.01556253  0.0076303   0.0067387  -0.00389463
 -0.00579646  0.00540263 -0.0014524  -0.00642164  0.00746589  0.00249248
 -0.00955823  0.00103953  0.01011385  0.00340909 -0.00691607 -0.00158533
 -0.00168896 -0.00707715]",-4.150095046072444,0.015762918210186924
APD,0.983797802839323,-0.04482093654121125,"[ 1.42791411e-03  1.53435901e-03 -5.36784133e-05  5.97041819e-04
  2.00328068e-04  4.33502334e-04]","[ 3.60379001e-03 -5.84345957e-03  7.24533421e-03 -5.86862379e-03
 -1.41567586e-02  1.29476815e-02  4.16087639e-03 -1.10966487e-02
  7.22178060e-04  5.43809820e-03 -2.16266738e-04  4.28331292e-03
  1.13842500e-03 -3.78064703e-03  3.30931302e-05 -2.67853803e-04
 -8.04878067e-04  7.10702040e-03  4.80248700e-03 -1.55865419e-02]",-4.927065243656077,0.0072477424583865385
APH,0.9895982541772167,-0.0353283583707154,"[ 2.14080478e-03  1.68881235e-04  2.39560287e-04  6.38090546e-04
 -4.23833905e-05 -9.24850370e-06]","[ 0.00464551 -0.00595844  0.00374734 -0.00576582 -0.00862185  0.0122305
 -0.00186056 -0.00922582  0.00515984  0.00234617 -0.00128682  0.00413842
  0.00087604  0.0008484  -0.00064514 -0.00559812  0.00070323  0.00529597
  0.00478478 -0.00576356]",-5.048342477898356,0.0064199658674026034
APTV,0.9842871800414686,-0.03958241484812305,[ 0.00073166  0.00164612 -0.00064008  0.00052848  0.00025415  0.00049036],"[ 7.76970072e-03 -6.83902620e-03 -2.80919593e-03 -2.24707940e-03
 -3.54169753e-03  8.58282567e-03 -2.82968748e-03 -7.10489269e-03
  2.14344643e-03  4.23045348e-03  2.73208193e-03 -3.91892501e-06
 -4.29270573e-03  4.72360110e-03  3.94748228e-03 -8.08775111e-03
 -1.55093614e-04  8.63874701e-03 -8.49247875e-03 -1.34527343e-02]",-3.9184020429550555,0.019872825306782426
ARE,1.3671864959452118,-0.439639972652948,"[ 2.29589781e-03 -1.03634950e-03  1.08040293e-04  2.06622068e-04
  3.49529755e-05 -4.73000827e-04]","[-0.00188913 -0.00449609  0.02048063 -0.00848745 -0.0281419   0.01477741
  0.01382224 -0.0109697  -0.00291033  0.001124   -0.00133622  0.00841383
  0.00433902 -0.00398992 -0.00323187 -0.00592058  0.00193606  0.00651587
  0.00062664  0.01157347]",-4.6404231176337545,0.009653612149749892
ATO,0.9851483544565024,-0.038967372862463275,[ 0.00171363 -0.00014609  0.00030446  0.00032776 -0.00026271 -0.0004139 ],"[ 0.00420438 -0.00829041  0.0074538   0.00574266 -0.01761785 -0.00286741
  0.0105176   0.00737664 -0.00532682 -0.01506926  0.00082894  0.00939259
  0.00481098  0.00258216 -0.00466668 -0.01211392  0.00030631  0.00730433
  0.00893605  0.0136012 ]",-4.9791537457785084,0.0068798822240657195
AVB,0.9906681470862532,-0.03345779782132357,"[-5.52323855e-04 -1.31796319e-03  1.39421295e-04 -9.88887088e-05
  2.28573421e-05  1.27340169e-04]","[ 0.00708031 -0.00751031  0.00062644  0.00093105 -0.01144723  0.00456896
  0.00961311 -0.00319524 -0.01243853  0.00150314  0.01089825  0.00027642
 -0.00516226  0.00123153 -0.00274049  0.00600526  0.00443743 -0.0072972
  0.00413321  0.00054833]",-4.813838455556176,0.008116644447853488
AVGO,1.2919748533517987,-0.37884658470997984,[ 0.00218831  0.00143479 -0.00061351  0.00014472  0.00071146  0.0001413 ],"[ 0.00051779 -0.00426226  0.01318944 -0.01066672 -0.0172725   0.01782388
  0.00151978 -0.01445957  0.00840429  0.00532172 -0.00713291  0.00630266
  0.00682132 -0.00273178 -0.00199569 -0.00704406 -0.00235985  0.01041857
  0.01492701 -0.00775872]",-4.427938731558398,0.011939073963056266
AVY,0.9901375986386454,-0.03353859499919562,[ 0.00025927  0.00206255 -0.00063317  0.00070054  0.0001652   0.00066235],"[ 0.0046364  -0.00610958  0.00402686 -0.00485391 -0.00909139  0.01128361
 -0.00195098 -0.0086934   0.00712563  0.00297957 -0.00497425  0.00269544
  0.00703774  0.00290148 -0.00676441 -0.00762862  0.00415725  0.00462396
  0.00571934  0.00351247]",-4.4798812401729435,0.011334759188779407
AWK,0.9788808557869985,-0.04614973465338132,[ 0.00150496 -0.00068865  0.00033     0.00028241 -0.00012611 -0.00021314],"[ 5.47628600e-03 -8.81562070e-03  4.87720892e-03  7.57027433e-03
 -1.58457796e-02 -4.74732321e-03  1.06016610e-02  8.55880149e-03
 -7.05599911e-03 -1.46564510e-02  2.74645801e-03  8.41789514e-03
  2.49385337e-03  1.70199084e-03 -2.52638334e-03 -7.88789191e-03
  5.16578106e-05  4.27664318e-03  3.18169765e-04  1.37171891e-02]",-4.5860242570736744,0.010193303875413753
AXP,0.9928872315088062,-0.03012753758926037,"[ 1.83235697e-03 -6.95087603e-04  2.64028887e-04  7.85121800e-04
 -1.24221117e-04  8.46066850e-05]","[ 0.00666413 -0.00658431  0.00010892 -0.00350362 -0.00701841  0.01092544
 -0.00034583 -0.01125854  0.00216249  0.01209873  0.00026006 -0.00520341
 -0.00017745  0.00608054  0.00225755 -0.00274254 -0.00377631  0.00178657
  0.00769501 -0.00655622]",-4.590708622097261,0.010145666382078958
AZO,0.9888069465450865,-0.03473486152204445,[ 0.00060216 -0.00018654  0.0001245   0.0007034  -0.0005536  -0.00016601],"[ 0.00511474 -0.00845931  0.00606606  0.00495831 -0.01737833  0.00033391
  0.01112508  0.0001515  -0.00534867 -0.00127698  0.00039888  0.00232794
  0.00311918  0.00045022  0.0013775  -0.00190398 -0.00522678  0.00212803
  0.00530999  0.01378506]",-5.002276290087658,0.006722626920207207
BA,0.9892180235716734,-0.034244075835441715,[-0.00157015  0.00036193 -0.00055506  0.00048958 -0.00014845  0.00053823],"[ 0.0058922  -0.00751298  0.00290971  0.00041276 -0.01180628  0.00578765
  0.00486612 -0.00517618 -0.00070463  0.00356537 -0.0014087   0.00118205
  0.00560205 -0.00118664 -0.00363968  0.00278934 -0.00113857  0.00362564
  0.00530768 -0.0164797 ]",-4.618510243310235,0.00986748526898836
BAC,1.1842020268281999,-0.27769420140409,[ 0.00086969  0.00233031 -0.00103487  0.00126921  0.00021194  0.00091321],"[ 4.06114249e-03 -3.33924887e-03  4.63106831e-03 -1.43106503e-02
 -8.35389018e-03  2.36756604e-02 -3.54084705e-03 -2.36855108e-02
  6.63601473e-03  2.11783869e-02  4.27511172e-04 -3.46434712e-03
 -6.76507629e-03  1.16567404e-04  1.02247717e-02  1.24625182e-05
 -4.21204874e-03  2.93594828e-03 -1.06492285e-02 -4.74060668e-03]",-4.323155264602066,0.013257985025904483
BAX,0.9826492527514294,-0.04370449551547693,"[ 8.68757665e-04  2.58883771e-03 -9.56736272e-04  8.39288090e-04
  4.29656472e-05  3.16687907e-04]","[ 0.00119219 -0.00582835  0.01345495 -0.00464267 -0.02165147  0.01037566
  0.01081527 -0.00682687 -0.00343398 -0.00127529 -0.00051285  0.0070538
  0.00644649 -0.00233858 -0.00839233 -0.00370125  0.00397195  0.00488963
  0.0148328  -0.00065004]",-4.620163209774194,0.009851188119786376
BBY,1.3264221546020294,-0.49682812226367157,[ 0.00116527  0.00179079 -0.00139391 -0.00112632  0.00216352  0.00075842],"[ 0.00097322 -0.00236768  0.01145265 -0.01705036 -0.01445124  0.02560335
 -0.00039071 -0.02242408  0.00555096  0.01130727  0.00172835  0.00846075
 -0.01007535 -0.01052484  0.01309893  0.00204662 -0.00331184  0.00525422
 -0.01733765  0.00097406]",-3.5973017469990944,0.027397548319030667
BDX,0.9966433850956344,-0.02604389507888005,"[ 7.93656473e-04  5.11601293e-04 -3.79422882e-04  1.80735833e-04
  1.57971319e-05 -1.85427042e-04]","[ 0.00345316 -0.00653686  0.00732606 -0.0026941  -0.01409908  0.00758521
  0.00464022 -0.00285494 -0.0011647  -0.006763    0.00187896  0.00843129
  0.00043966  0.00103324 -0.00282062 -0.009902    0.00197727  0.00660579
  0.01289504  0.00316331]",-4.852947952895801,0.00780533384352788
BEN,0.9821310672910927,-0.04402070103364967,"[ 1.14309065e-04 -8.15668202e-04 -4.83388493e-05  1.15904938e-03
 -5.87751303e-04  3.17258201e-04]","[ 6.69148201e-03 -5.59583053e-03  2.87251244e-05 -6.90789731e-03
 -6.97163262e-03  1.55452558e-02  3.96435409e-05 -1.69797021e-02
  3.48736297e-04  1.87039037e-02  3.75302136e-03 -6.33764455e-03
 -6.73129380e-03  2.32453570e-03  8.71712878e-03  3.80320034e-03
 -5.04330788e-03 -1.74941393e-03 -3.81858910e-03 -3.45763074e-03]",-4.218120502022334,0.014726296555369542
BIIB,1.3582072293498515,-0.48160613901003124,"[ 3.41502561e-03 -1.36894358e-03 -1.72928212e-04  1.25413603e-03
  3.18893197e-05  1.90411962e-05]","[-6.42253113e-04  7.22474187e-04  1.64161551e-02 -2.40874876e-02
 -2.15699327e-02  3.57873182e-02  6.27543462e-03 -3.90725213e-02
  2.52266331e-03  4.22078363e-02 -8.98629107e-05 -1.32071786e-02
 -5.91600847e-03  1.24507208e-03  1.24057468e-02  6.13851642e-03
 -7.51109047e-03 -4.04594213e-03 -9.26229302e-03  1.09240978e-02]",-4.035204849991969,0.017682057572801647
