,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.387181618893605,-4.410380636989716,[0.00159412 0.00099251 0.00077979 0.00057572 0.00038422 0.00098686],"[ 0.00862628 -0.00516988 -0.00490736  0.00254225 -0.00656222 -0.00082833
 -0.00543798 -0.00831141 -0.00187846 -0.00632945  0.00195261 -0.00172288
  0.00302097  0.00388497  0.00266318  0.00417424  0.00256697  0.00740323
 -0.00904248 -0.00876681]",-4.6091433089119755,0.00996034759486283
ADSK,5.353492662961549,-4.407621279178456,"[ 3.68581496e-03 -1.73336133e-03  1.76520051e-03  1.82173663e-04
  2.94032495e-05 -2.55543991e-04]","[ 0.00505497 -0.00572592 -0.01057284  0.00218044 -0.01542886 -0.00026732
 -0.01632817 -0.00483941 -0.01079267 -0.00281707  0.00061852  0.00372834
  0.00736833  0.00962229  0.00837332  0.00493822  0.00925784  0.00650943
 -0.01364192 -0.00294812]",-4.231871463141779,0.014525181753949264
AEE,5.281028945232161,-4.3319271658426945,[0.00079701 0.00218577 0.00017008 0.00071662 0.0003565  0.00119878],"[-0.00219794 -0.00196521 -0.01362562  0.01466551 -0.00596618  0.01994409
  0.00783736  0.00991109  0.01354646 -0.0067409   0.00513636 -0.00818866
  0.00231141  0.00316447  0.00525555  0.00989235  0.0077146   0.01096895
 -0.03314014 -0.00527973]",-4.480151169937755,0.01133170001279729
AEP,5.301914249968257,-4.348970085383252,"[ 2.76358717e-04  1.41731601e-03 -5.54780111e-05  4.03275602e-04
  1.54950511e-04  5.99936534e-04]","[-0.00015736 -0.0018102  -0.00985827  0.01482496  0.0002409   0.01852243
  0.01453048  0.00381763  0.01633806 -0.0115072   0.00346593 -0.01293254
 -0.00062478  0.00180695  0.00557649  0.0103752   0.01208476  0.00775347
 -0.0312601  -0.01110726]",-4.767998475849334,0.008497370843609884
AES,5.276369548549749,-4.3416528254005735,[0.0020003  0.00023352 0.00122241 0.00040173 0.00049498 0.0010684 ],"[-0.00329353 -0.00415761 -0.01991412  0.00947074 -0.02213668  0.01540458
 -0.01479533  0.0170523  -0.00036184  0.00340225  0.00768177  0.00048026
  0.0105869  -0.00693103  0.00519227 -0.00510581  0.00046737  0.00632444
 -0.01468182  0.01498914]",-4.216421522147064,0.014751337502863839
AFL,5.378425231403874,-4.396390593117476,"[1.22868536e-03 1.25787098e-03 9.14477020e-05 8.86734228e-05
 1.13000546e-04 2.16866089e-05]","[ 8.33381621e-03 -5.44876832e-03 -6.10898785e-03  2.08985442e-03
 -9.57605332e-03 -5.60718785e-04 -1.00672174e-02 -5.18250787e-03
 -6.26752387e-03 -3.25569303e-03  3.28142265e-04  2.40016709e-03
  1.74305135e-03  8.18505145e-03  1.58051643e-03  6.75907023e-03
  1.01458333e-03  1.31753995e-02 -9.09055988e-03  2.18824316e-05]",-4.502902878359589,0.011076795233442684
AIG,5.314662696495178,-4.341209308882491,[ 0.0008112  -0.00067277  0.00063955 -0.00010312  0.00018243  0.0001572 ],"[ 0.00073768 -0.00465457 -0.01523069  0.00605403 -0.01882692  0.00689539
 -0.01726932  0.00300452 -0.01127949 -0.00162422 -0.0013261   0.0021955
  0.00336418  0.00799065  0.0065259   0.00625843  0.0099028   0.01059232
 -0.01278956  0.00411045]",-4.525541796200884,0.010828845819257632
AIZ,5.278583830629846,-4.307465056878516,[0.00079888 0.00090141 0.00055616 0.00098218 0.00025328 0.00143688],"[-0.00257384 -0.00317185 -0.01764879  0.01101561 -0.01709765  0.01626478
 -0.0083459   0.01297664  0.0019291  -0.00194602  0.00366667 -0.00707505
  0.00024378 -0.01121533 -0.00180334 -0.00188895 -0.00183868  0.013083
 -0.00119972  0.01390442]",-4.33186799067941,0.013142973593148458
AJG,5.3183636958023905,-4.332405440149803,[0.00071364 0.0010024  0.00034316 0.00042814 0.00027125 0.00076002],"[ 0.00171592 -0.00421279 -0.01311929  0.00635062 -0.01433976  0.00629671
 -0.00996698 -0.00095514 -0.0033943  -0.00605008  0.00102003 -0.00502597
  0.00179389  0.00135217  0.00411828  0.00702073  0.01067382  0.01313125
 -0.00239862 -0.00890078]",-4.898410226721624,0.007458430864863488
AKAM,5.405220415544469,-4.4973186218669134,"[ 2.13763777e-03  6.22729561e-04  5.69086376e-04  2.68930371e-05
  5.49627169e-05 -2.43622063e-04]","[ 0.00966907 -0.00706672 -0.00499514 -0.00150067 -0.01036822 -0.00768366
 -0.01503796 -0.01527602 -0.0149696  -0.00573861 -0.00366001  0.0060033
  0.00356699  0.02037264  0.008463    0.01211684  0.01234714  0.00811599
 -0.01455746 -0.01269763]",-4.14668212810362,0.01581680766482287
ALB,5.2914197045887645,-4.3534459240401295,"[-1.01529945e-03 -9.02127044e-05  1.05591453e-04 -3.56883736e-04
  2.42492425e-04  4.95499300e-04]","[-0.00188082 -0.00361472 -0.01769834  0.01039283 -0.0190829   0.01695604
 -0.01221743  0.01953296 -0.00056556  0.00541743  0.00566744  0.00511259
  0.00835066  0.00248253  0.00675394 -0.00068058  0.01092894  0.00114509
  0.00405198 -0.00806478]",-3.501803618864387,0.030142967939070245
ALGN,5.3808480288058735,-4.463590702656811,[-0.00123799  0.00131688 -0.00034876  0.00031956  0.00018108  0.00102988],"[ 0.00827148 -0.00400463 -0.00470844  0.00676982 -0.00455981  0.00932119
 -0.00010332  0.00969931  0.00609243  0.00252247  0.00600537  0.00413361
  0.00428273  0.00173384  0.00129005 -0.00161591  0.00430315  0.00083971
  0.01459747 -0.00827021]",-3.9327822043661196,0.019589095798568865
ALK,5.457689240207387,-4.54850752441916,[ 0.00115154  0.00017235 -0.00012942  0.00072506 -0.00050572 -0.00024303],"[ 0.01635322 -0.00666743  0.00662861 -0.00018275  0.00956836 -0.00677374
  0.0124973  -0.01930488  0.0131825  -0.01209272  0.00864153 -0.00675873
  0.01053127 -0.00108947  0.00727682 -0.00075545  0.00072322  0.0015102
 -0.03386566  0.00833077]",-4.371445451758192,0.012632967020030618
ALL,5.366143504449469,-4.373926725920312,[ 0.00148745  0.00075256  0.00063256 -0.00010939  0.00043944  0.00034617],"[ 0.00629229 -0.00394674 -0.00608259  0.00632761 -0.00431687  0.00516764
  0.00074906 -0.00419873  0.00384578 -0.00759836  0.00250522 -0.00482912
  0.00170281  0.00412497  0.00327403  0.00770938  0.00539466  0.01100711
 -0.01687784 -0.00748062]",-4.88661403600269,0.007546932905028419
ALLE,5.43943003384171,-4.471008400129901,"[ 2.34980672e-03 -8.09652238e-04  1.12709067e-03  1.23037480e-04
  1.57744362e-04  5.67474213e-05]","[ 0.01283641 -0.00624442 -0.00112939 -0.00041583 -0.00566869 -0.00433595
 -0.00849206 -0.00695179 -0.00556518 -0.00156966  0.00150317  0.00499389
  0.00281758  0.00598779  0.0001892   0.00114056 -0.00203866  0.00760768
  0.00412044  0.0038558 ]",-4.678089247504739,0.009296760735521051
AMAT,5.33351814411136,-4.357387005898096,"[4.23920661e-03 9.58961960e-05 1.63393595e-03 6.86945071e-04
 1.67915932e-04 3.31183459e-04]","[ 2.86168131e-03 -4.40887670e-03 -1.15416014e-02  5.80536531e-03
 -1.28563645e-02  5.05313665e-03 -1.00048222e-02 -2.10189929e-03
 -5.45018248e-03 -4.81452019e-03  2.54678622e-04 -8.46623683e-05
  3.56913821e-03  9.06303435e-03  5.93964302e-03  7.98258956e-03
  6.71471506e-03  9.42258798e-03 -2.13771640e-02 -3.98834889e-03]",-4.215470085641369,0.014765379142676997
AMCR,5.330407985226013,-4.376644844852011,[-0.00143912 -0.00289713  0.00086968 -0.00057087  0.00033689  0.00055652],"[ 0.00268884 -0.00297557 -0.01081293  0.01042815 -0.0093463   0.01549694
 -0.00196256  0.01489265  0.00528565  0.00216971  0.00450625  0.00228031
  0.00209879  0.003741    0.00143855  0.00362479  0.0052195   0.00743214
  0.00096777 -0.00564522]",-4.196578573514821,0.015046970954662115
AMD,5.531892019902855,-4.6410311914195645,"[-4.76489458e-06  1.29047901e-03  6.03245499e-04  2.58355681e-04
  6.83522215e-04  1.67651574e-03]","[ 2.16377674e-02 -1.12207464e-02  7.59391418e-03 -1.17896839e-02
 -1.84027852e-03 -2.45615896e-02 -1.45719110e-02 -3.10746180e-02
 -1.80535739e-02 -6.84578383e-03 -3.46131166e-03  8.61120706e-03
  3.80739792e-03  1.63393860e-02  3.38087186e-03  5.59547966e-03
 -2.45107525e-06  1.41144327e-02  3.63645746e-03  2.37461955e-02]",-3.9421821151884266,0.019405822769510143
AME,5.322116594765846,-4.35253287455127,[0.00140891 0.00057332 0.00078675 0.00021233 0.00044597 0.00079683],"[ 0.00235533 -0.00534936 -0.0131626   0.00394459 -0.01639318  0.0026683
 -0.01427007 -0.00289291 -0.00674362 -0.00363584  0.00269787  0.00185292
  0.00861221  0.00986486  0.0082388   0.00849195  0.00585598  0.01461787
 -0.0252976   0.00669618]",-4.457082677789394,0.011596143676876225
AMGN,5.282612992413647,-4.329051787562253,"[ 3.21588831e-03 -1.08463876e-03  1.62367614e-03  1.20396994e-03
 -4.11098200e-05  7.74788681e-04]","[-2.09487770e-03 -3.71637774e-03 -1.74286628e-02  8.78428518e-03
 -1.82948438e-02  1.06927564e-02 -1.27662504e-02  3.35892645e-03
 -5.65124615e-03 -5.69406923e-03  8.64307944e-05 -6.70170278e-03
  2.32055607e-03 -4.06951584e-03  5.55009522e-03  7.11919466e-04
  9.64412452e-03  3.74142248e-03 -1.46603731e-02 -5.40539313e-03]",-4.499285160779411,0.01111694052366713
AMP,5.362628602296025,-4.385546891340658,[0.00150084 0.00073565 0.00081051 0.00025394 0.00041178 0.00078135],"[ 0.00612059 -0.00509313 -0.00825699  0.00320577 -0.01103486  0.00023536
 -0.01100936 -0.0079657  -0.0088249  -0.00706439 -0.00270043 -0.00303704
 -0.0018146   0.00382902  0.00121051  0.00616276  0.00368363  0.01297863
 -0.00782661  0.00235937]",-4.201931213757952,0.014966645101872027
AMT,5.327153351241627,-4.330303083714225,"[ 1.44711590e-03 -7.87009567e-04  8.44844769e-04  1.02404135e-03
 -9.65207770e-05  7.73637637e-04]","[ 0.00203416 -0.00376647 -0.01212282  0.00761607 -0.01223399  0.00851234
 -0.00700926  0.00185956 -0.00019572 -0.00491844  0.00342631 -0.00479868
  0.00569185 -0.00357003  0.00574627 -0.00057848  0.00577354  0.0057794
 -0.01575201  0.00818326]",-4.740931903307633,0.008730506405521823
AMZN,5.5959925140542985,-4.7108859545686315,[ 0.00478871 -0.0013776   0.00182171 -0.00051481  0.00017077 -0.00104121],"[ 0.02712652 -0.01371933  0.01399557 -0.01681572  0.00363783 -0.03355106
 -0.01309562 -0.04288224 -0.02094658 -0.0108609  -0.00573123  0.00617322
  0.00227152  0.01159771  0.00226153 -0.00097255 -0.00502502  0.0052878
 -0.00406979  0.02818055]",-4.306521777065603,0.01348035582860467
ANET,5.347989971289002,-4.437589938243696,[0.00329058 0.00202581 0.00122713 0.00052858 0.00047286 0.00087375],"[ 0.00460446 -0.00505171 -0.01054739  0.00402948 -0.01415114  0.00307553
 -0.0137295  -0.00100189 -0.0082908  -0.00223328  0.00097867  0.00171071
  0.00630456  0.00187152  0.00718561 -0.00374778  0.00895877 -0.00833502
 -0.00484244 -0.01559463]",-3.873275357404008,0.020790162572369264
ANSS,5.366238220248447,-4.38441588186877,"[1.69407207e-03 3.19968407e-04 7.69338429e-04 9.17835880e-05
 2.81429492e-04 3.14862161e-04]","[ 0.0069436  -0.00496098 -0.00655385  0.00342781 -0.00743099  0.00029158
 -0.00512691 -0.00905734 -0.00178667 -0.00826449  0.00098036 -0.00424478
  0.00155553  0.00468074  0.00317668  0.00781976  0.00531951  0.01102055
 -0.01502023 -0.01147885]",-4.386742849720757,0.012441186110404456
AON,5.409566568444104,-4.449511071323846,"[ 1.08154984e-03  1.75402344e-04  7.76611266e-04 -7.28621194e-04
  5.99458959e-04  7.95477825e-05]","[ 0.01100321 -0.0056594  -0.00294181  0.00141507 -0.00659709 -0.00118288
 -0.00824942 -0.00424866 -0.00617854 -0.00189238 -0.00098555  0.00367109
 -0.00213304  0.00720319 -0.00189336  0.00418211  0.00028873  0.00636289
  0.00529458 -0.01626684]",-4.528298020184397,0.010799040189062106
AOS,5.501929488156901,-4.572587534783764,"[ 4.96164698e-04  2.48253237e-03  4.25189808e-05 -6.74537975e-05
  6.55741576e-04  8.56389478e-04]","[ 0.01994623 -0.00866841  0.00760721 -0.00655439  0.00255659 -0.01661836
 -0.00526231 -0.02451814 -0.00855733 -0.00727776 -0.00066327  0.0051309
  0.00439282  0.01179368  0.00357103  0.00235609 -0.0018689   0.00585361
 -0.01020464  0.01479125]",-4.92225400660887,0.00728269708548192
APA,5.425386933163667,-4.4809187960648895,[ 0.00393144  0.00071991  0.00199338 -0.00019391  0.00084078  0.00066085],"[ 0.01320042 -0.00658264  0.00076884 -0.00100186 -0.00086206 -0.00762722
 -0.00194052 -0.01738491 -0.00149892 -0.0088786   0.00134766 -0.00076826
  0.00231436  0.00934024  0.00136015  0.00843144 -0.00393125  0.01489164
 -0.02251059  0.00734723]",-3.8650817009985117,0.02096120981531928
APD,5.396943672480093,-4.438502864450049,[0.00353168 0.00081078 0.00161134 0.0008014  0.00055558 0.00119293],"[ 0.00973517 -0.00634845 -0.00410282 -0.00028513 -0.0073713  -0.0063048
 -0.0090522  -0.01566693 -0.00695635 -0.00818642  0.00065738 -0.00012188
  0.00604541  0.00954932  0.00700179  0.00721404  0.00559991  0.01094922
 -0.01946472  0.0036403 ]",-4.584887217090726,0.010204900661233599
APH,5.38819330535868,-4.420813467370789,[0.00235187 0.00165621 0.00042891 0.0006201  0.00010373 0.0003469 ],"[ 0.00897832 -0.00547868 -0.00474368  0.00185564 -0.00712393 -0.00188428
 -0.00700324 -0.00926824 -0.00407857 -0.0062458   0.00091586 -0.00083112
  0.00279848  0.00580387  0.00311089  0.00541943  0.00188268  0.00948998
 -0.01755808 -0.00203812]",-4.537245213235044,0.010702850049289602
APTV,5.431306090241792,-4.504149157232427,[0.00158291 0.00065076 0.00056172 0.00014104 0.00023654 0.00029261],"[ 0.01316669 -0.0082519  -0.00225994 -0.00506501 -0.01036008 -0.01280271
 -0.01762954 -0.01784411 -0.01590879 -0.0048223  -0.00226119  0.00507895
  0.00286276  0.01043049  0.00234135  0.00512891 -0.00029706  0.01268682
 -0.00500674  0.00760978]",-4.447312122574268,0.011709999751727427
ARE,5.458195143085453,-4.508485179070945,"[-5.63351044e-04  4.51078045e-04 -4.02118225e-06  5.05087874e-05
  2.25572907e-04  5.59767257e-04]","[ 0.01646845 -0.00537578  0.0061804   0.00199698  0.00794813 -0.00161664
  0.00954513 -0.00893239  0.00907165 -0.00626221  0.00485587 -0.00184766
  0.00361258  0.00094696  0.00266895 -0.00119434  0.00243254 -0.00156251
 -0.01213787 -0.00508474]",-5.0071081616026865,0.0066902224009676515
ATO,5.310550963459254,-4.350634969433923,"[-2.39321509e-05  2.25598998e-03 -1.03520173e-04  3.38321069e-04
  4.61623755e-04  1.09977238e-03]","[ 0.00094084 -0.0026419  -0.01038771  0.01171524 -0.00382386  0.01410591
  0.00826882  0.00213876  0.01404449 -0.00998274  0.00659755 -0.0124129
  0.00472764 -0.00509421  0.00603746  0.00440755  0.00797001  0.0086762
 -0.02850342 -0.00059651]",-4.636843230508685,0.009688232923853133
AVB,5.402440364903697,-4.443868807146785,"[-4.73464454e-04  5.34593819e-04 -1.39600854e-04  5.78598067e-04
 -5.82031350e-05  6.02564729e-04]","[ 1.09399466e-02 -4.38643485e-03  1.08478963e-05  5.68941264e-03
  3.62246993e-03  5.61905983e-03  1.07965934e-02 -2.17245873e-04
  1.52364531e-02 -4.82200910e-03  7.34812350e-03 -3.68571303e-03
  7.30659168e-04  9.48868778e-04 -2.42557689e-03  5.34750368e-03
 -1.43125364e-03  8.08382198e-03 -4.01043587e-03 -2.27629985e-02]",-4.933423116999123,0.007201808405987617
AVGO,5.550899160767358,-4.699592100994491,[0.0053225  0.00196378 0.00151814 0.0013456  0.0001254  0.00073093],"[ 0.02191081 -0.0112767   0.00688267 -0.01169884 -0.00388926 -0.02162158
 -0.01498552 -0.01995951 -0.01014479  0.00153167  0.0078716   0.01533161
  0.02065531  0.00910247  0.01058587 -0.01031655 -0.00382655 -0.01048727
 -0.01613024  0.0083713 ]",-4.162242270516911,0.015572600759369571
AVY,5.378422696583673,-4.399358699483063,[0.00114723 0.00133894 0.00056143 0.00031548 0.0004778  0.00089127],"[ 0.01118587 -0.00522649 -0.00122277  0.00292654 -0.00116703  0.00109561
  0.00210825 -0.00315791  0.00666139 -0.00288954  0.00550874  0.00223257
  0.00276407  0.00929122 -0.00045518  0.0086263  -0.00121573  0.01103674
 -0.00569078 -0.02095234]",-4.975270732327868,0.006906648833200465
AWK,5.338954153989261,-4.373694409203303,"[ 5.49460210e-04  1.76091443e-03 -3.24692971e-05  6.60143749e-04
  1.56082032e-04  8.00501243e-04]","[ 0.00612907 -0.00299413 -0.00421895  0.00940732  0.00133468  0.00907488
  0.0084873  -0.00372887  0.00807738 -0.01015871  0.00201598 -0.00833156
  0.00199803  0.00069538  0.00653639  0.00297327  0.00944956  0.00165273
 -0.02453928  0.00255633]",-4.866151093357678,0.007702956264443871
AXP,5.264554831041198,-4.315979724739229,"[-3.41596698e-04  7.08862292e-04 -5.98634478e-04  3.44428168e-04
 -3.23063679e-04 -7.55805346e-05]","[-4.90517466e-03 -3.17308093e-03 -2.10138933e-02  1.27959250e-02
 -2.16558740e-02  2.15998126e-02 -1.31976261e-02  2.41941607e-02
 -1.48625405e-03  4.95468569e-03  3.09595310e-03  5.63122999e-06
  8.87255851e-04 -7.96251611e-03 -1.31364727e-03 -4.90945004e-03
 -1.18133189e-03  6.91922721e-03  4.83693723e-03  1.39496209e-02]",-4.182101061165308,0.015266398210262969
AZO,5.446627719625478,-4.504702175080218,"[ 3.99150662e-06  1.06139045e-03  5.31847237e-04 -1.07923286e-03
  1.05073641e-03  6.54976018e-04]","[ 0.01352266 -0.00589129 -0.0001339   0.00094382 -0.00477214 -0.0012389
 -0.00914464 -0.00104643 -0.00876628  0.00231641 -0.00086443  0.00978044
  0.00171366  0.00763092  0.00059371 -0.00425666 -0.00459419 -0.00294617
 -0.00803458  0.01205483]",-4.810899344346069,0.008140535260217702
BA,5.501847643221241,-4.598666911930569,"[ 1.62429644e-03  1.75466522e-03  2.23914563e-04 -1.79811941e-04
  3.64487660e-04  8.57821777e-05]","[ 0.01988714 -0.00980488  0.00768439 -0.00871739  0.00308444 -0.02145613
 -0.00406257 -0.03386858 -0.00654035 -0.01262911  0.00142136  0.00054015
  0.00921861  0.0116922   0.00884517  0.00556352  0.00461818  0.00878609
 -0.01998342  0.01250053]",-4.446802899480126,0.011715964272540392
BAC,5.273485599816947,-4.330641315142785,[ 0.00070648 -0.00090152  0.00077817 -0.00019726  0.00025593  0.00025098],"[-0.00343398 -0.00355121 -0.0194469   0.01059762 -0.0211689   0.01592922
 -0.0161863   0.01404697 -0.00956248  0.00053623 -0.00343657 -0.0002786
 -0.00489492  0.00232041 -0.00086148  0.00575632  0.00524572  0.01608599
  0.00339681  0.01124415]",-4.276192104473906,0.013895473984788827
BAX,5.289952868312773,-4.308832963796724,[ 0.00152671 -0.00055917  0.00129916  0.00059186  0.00044473  0.00123275],"[-5.59507266e-04 -3.44777271e-03 -1.54386111e-02  9.27241754e-03
 -1.52266072e-02  1.27784952e-02 -7.15766865e-03  8.85215909e-03
  3.25553118e-03 -2.72061449e-03  5.05053556e-03 -5.73718242e-03
  2.59323119e-03 -6.38089471e-03 -1.51866162e-05  1.76376588e-03
  7.35237343e-05  1.32982457e-02 -5.83752157e-03 -7.04628774e-04]",-4.72732130548446,0.008850146154335704
BBY,5.404162716624302,-4.44207181112156,"[-1.30382781e-03  6.97029431e-04 -9.08052059e-04 -1.15368459e-03
  3.61902057e-05 -9.73762912e-04]","[ 0.01041822 -0.00526205 -0.00359971  0.00329664 -0.00728004  0.0035991
 -0.00912012  0.00534559 -0.00762829  0.00445988 -0.0021734   0.01219088
 -0.0037666   0.01695317 -0.00339425  0.0076804  -0.00282572  0.01061163
  0.00654769 -0.0011492 ]",-4.000249495884512,0.018311069782219566
BDX,5.398684940861964,-4.423317983046685,[0.00194821 0.00167648 0.00066097 0.00109782 0.0002646  0.00122497],"[ 0.01121556 -0.00518676 -0.00178974  0.00239259 -0.00351952 -0.00020447
 -0.00314566 -0.00442416  0.00022554 -0.00250058  0.00394325  0.00292806
  0.00595114  0.00439409  0.00356415 -0.00052227  0.00167605  0.00189066
 -0.00236353  0.00010571]",-4.6681238637109,0.009389869686963748
BEN,5.289432425640706,-4.330714618919821,[ 0.00215803 -0.00043357  0.00136447  0.00068865  0.0002807   0.00100927],"[-1.32809008e-03 -4.18977568e-03 -1.68723189e-02  7.33252830e-03
 -1.85991799e-02  7.90837838e-03 -1.43183961e-02 -2.11763044e-05
 -7.40493083e-03 -6.49370498e-03 -2.01538613e-04 -6.31999019e-03
  2.87825041e-03 -2.20357955e-03  5.66673136e-03  3.28339459e-03
  8.74018432e-03  1.16537250e-02 -1.36529516e-02  8.88646851e-03]",-4.207967953942324,0.01487656751500668
BIIB,5.546328704272576,-4.636636868846566,"[ 2.61323335e-03 -1.65503177e-03  1.33954814e-03 -2.19256504e-04
  7.04548569e-05 -4.32077970e-04]","[ 0.02445864 -0.00996499  0.01246227 -0.00961435  0.00633101 -0.02119548
 -0.00385858 -0.02763847 -0.00837603 -0.0065721  -0.00054212  0.00641921
  0.00322555  0.00901604  0.00066694 -0.0026416  -0.00634892 -0.00140258
 -0.00273424  0.00688548]",-4.2669307898693045,0.014024762105817238
BIO,5.455411085531942,-4.525834323796612,[ 0.00066944 -0.00066113  0.00053003 -0.00065428  0.00033185 -0.00014805],"[ 0.01353067 -0.00855311 -0.00364321 -0.00417693 -0.01409286 -0.00555278
 -0.01890807  0.00422874 -0.00617621  0.00930035  0.00949805  0.01317927
  0.01315229 -0.00400782 -0.00079787 -0.01263928 -0.01328617  0.00249558
  0.01047846  0.0173354 ]",-4.561374974761367,0.01044768376144861
BK,5.322354422647598,-4.352766885492485,[0.00057652 0.0004751  0.00040892 0.00015413 0.00027889 0.00057568],"[ 1.36510523e-03 -4.61931962e-03 -1.48048395e-02  5.97130713e-03
 -1.88968302e-02  7.48030900e-03 -1.73921513e-02  5.37327998e-03
 -1.07842758e-02 -4.84535584e-04 -1.70347380e-03  1.25129692e-03
 -8.08765878e-04  2.78195015e-03  5.85282127e-04  3.71588173e-03
  3.39432177e-03  1.17099692e-02  7.87427705e-05  1.01394192e-03]",-4.537961492169145,0.010695186568187147
