,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0121875255391184,-0.06256194533753373,"[ 4.88203373e-04  1.42293040e-03 -2.06823571e-04 -5.26698671e-05
 -2.17170707e-04  1.44768602e-04]","[ 0.00664397 -0.00507535 -0.00361642  0.00580016 -0.00926652  0.00113247
  0.00731353  0.00048705 -0.00842435  0.00233509  0.00958607 -0.00055533
 -0.00720929  0.00190402  0.01270929  0.0026489  -0.01115992  0.0029019
  0.00043685  0.00294496]",-4.588861769642931,0.010164421244338353
ADSK,1.605107793121459,-0.7344738627009897,"[ 5.41687517e-03  1.29127993e-03  1.42290610e-03 -5.40648143e-04
 -5.42684847e-04  4.85812818e-05]","[-2.51670866e-03  1.30460346e-02 -7.48834034e-05 -3.44020897e-02
  1.68872005e-02  3.27111769e-02 -2.81798659e-02 -1.08431604e-02
  2.84537968e-03  1.19244788e-03  9.63386155e-03 -1.07832478e-02
  1.81256977e-03  2.04526216e-02  1.52502859e-03 -2.58314242e-03
 -1.57300610e-02  5.65152724e-03  2.44913560e-03 -1.33564403e-02]",-4.2481516313634335,0.014290623853240562
AEE,1.017954733552595,-0.05702065132793145,[ 0.00070849 -0.00064473  0.00055573  0.00031973 -0.00018712  0.00025879],"[ 0.00617216 -0.00283962 -0.00673109  0.0028317  -0.00427596 -0.00078678
  0.00831373  0.00753797 -0.01448852  0.0015422   0.00734767 -0.00488672
  0.0026532  -0.00085351  0.00639991  0.0188776  -0.01149629 -0.00787809
 -0.02254605 -0.00026054]",-5.009211975806475,0.00667616221125331
AEP,1.0165203192193761,-0.05821359322660623,[ 0.00041655 -0.00022208  0.00032035  0.00047047 -0.00029186  0.00030816],"[ 0.00654038 -0.00434946 -0.0046144   0.00529998 -0.00849013 -0.00048793
  0.01013216  0.0034478  -0.01229913  0.00341078  0.00717717 -0.0030051
 -0.0013492  -0.00101481  0.00880026  0.01352118 -0.00905979 -0.00603083
 -0.01449552  0.005109  ]",-5.099600568580469,0.006099182284069699
AES,1.2522120628467348,-0.3117321760199809,"[ 2.65295062e-03  2.15347769e-03 -4.13402491e-05  5.19797931e-04
 -9.88592595e-04  1.29071904e-04]","[ 0.00366013  0.00011256 -0.00385578 -0.00649294  0.00083497  0.00900958
 -0.00294958  0.00106187 -0.00834951  0.00118873  0.01071773 -0.00664496
 -0.00062287  0.0106771   0.0039576   0.00282158 -0.00865075 -0.00146827
  0.00073809  0.00124659]",-4.417045210140044,0.012069843498167747
AFL,1.0263460764028383,-0.046975421404789976,"[ 7.06040041e-04  1.48978198e-03 -2.28568206e-04  2.11150110e-04
 -6.08791931e-05  9.53756347e-05]","[ 2.89753065e-03  5.79791095e-04 -7.11484285e-04 -7.55954382e-03
 -2.94634734e-03  1.12375896e-02  8.50416230e-06 -3.62603354e-03
 -8.10034615e-03  4.68009795e-03  9.27643849e-03 -5.03806292e-03
 -4.02087035e-03  4.00359569e-03  1.28517939e-02  6.67177366e-03
 -1.47228747e-02  1.99352458e-03 -1.02406176e-02  1.03662921e-02]",-4.929725299973975,0.007228488674697238
AIG,1.3579439936634978,-0.4061729641145854,"[ 2.82166761e-03  2.34881400e-03 -5.70213935e-05  2.18619834e-04
 -6.56763379e-04 -1.36120647e-05]","[ 0.0005821   0.00398468  0.00398582 -0.01714629 -0.0008963   0.02409448
 -0.01198678 -0.0180589   0.00496297  0.0103007   0.00099346 -0.00635578
 -0.00254798  0.01085189  0.0078835  -0.00314378 -0.01046829  0.00215113
  0.00930515  0.01211262]",-4.399449492360861,0.01228410053319191
AIZ,1.2641058538022634,-0.3075208237646915,[ 0.0015202  -0.00024096  0.00067651 -0.00048664 -0.00010637  0.00014795],"[ 0.00327191  0.00086454 -0.00383082 -0.00858727  0.00326013  0.01107831
 -0.00827987  0.00099964 -0.00398267 -0.00329708  0.01057922 -0.00133751
 -0.0044133   0.00604734  0.00878393  0.00248199 -0.01073952  0.00249389
 -0.00134959  0.00201478]",-4.57865748344582,0.010268672910040086
AJG,1.3639694202039232,-0.4040276263300783,[0.00107305 0.00086558 0.00024142 0.00027353 0.00021361 0.00055998],"[ 0.00073374  0.00466503  0.00064624 -0.01568256  0.00012003  0.01626921
 -0.00039833 -0.00464643 -0.01359766  0.00749306  0.01488061 -0.01082401
 -0.00368849  0.00847726  0.01441968  0.00851824 -0.0205088  -0.0006223
 -0.01352907  0.01979726]",-5.024471463455755,0.006575060736596818
AKAM,1.0021750955455968,-0.07359574586525301,[ 0.00134907 -0.0023629   0.00164429 -0.00066361  0.00039946  0.00092778],"[ 0.00861053 -0.0064887  -0.00822562  0.00940609 -0.00480471 -0.00200342
 -0.00042326  0.00497093 -0.00054207 -0.00611068  0.0063362   0.00693733
 -0.00949209 -0.00092302  0.01313371 -0.00323364 -0.00848492  0.01194291
  0.00513757 -0.00940364]",-3.972189408150621,0.018832156688797473
ALB,1.0144153158736642,-0.06044078614566377,"[-9.34771737e-05  2.54382493e-04  3.52499503e-04 -7.67722444e-04
  4.89675948e-04  8.76951475e-04]","[ 0.00594091 -0.00371563 -0.00341114  0.00295635 -0.00855525  0.00328604
  0.00805985 -0.00310445 -0.00838053  0.01017906  0.00221596 -0.00713848
 -0.00119959  0.00423207  0.0124434   0.00328526 -0.01524735  0.0100361
 -0.00572178 -0.00028628]",-4.44525688818091,0.011734091294366707
ALGN,1.4406841425088222,-0.501808269822195,"[ 1.75798037e-03  2.34680931e-04  6.60884827e-04 -6.56050849e-04
 -7.29429771e-05 -1.92391305e-05]","[-0.00144357  0.00786444  0.00545881 -0.02485002  0.00194543  0.02926937
 -0.01343508 -0.0198987   0.0020991   0.01286359  0.0026251  -0.01027881
 -0.00063306  0.01148525  0.0090445   0.00279109 -0.01589672 -0.00231824
  0.00137192  0.01914603]",-4.57731572250152,0.010282460261897216
ALK,1.3240428473462045,-0.40963789099188375,[ 0.00292288  0.0032675   0.00036502  0.00011764 -0.00022802  0.00073584],"[ 0.00140926  0.00193884  0.00543814 -0.01305549 -0.00548607  0.02264368
 -0.00881591 -0.01974317  0.00429478  0.0101725   0.00659359 -0.00535727
 -0.00755657  0.01596051  0.00650698 -0.0142584  -0.00118093  0.00861762
  0.00837399  0.00290088]",-4.408146578736909,0.012177727886346811
ALL,1.029570178430132,-0.042547421663218316,"[ 3.57796867e-04  1.01431109e-03  1.38869202e-05 -1.81226596e-06
  1.02402257e-05  4.22239596e-04]","[ 0.00360135 -0.00062417 -0.00146034 -0.00448127 -0.00453012  0.00816496
  0.00289    -0.00147382 -0.00889354  0.00372714  0.00778053 -0.00297352
 -0.00362677 -0.00010426  0.0123245   0.00986611 -0.01084264 -0.00140699
 -0.01026301  0.01251991]",-5.18616603165565,0.005593410717386604
ALLE,1.0218557328322975,-0.051668890203145114,"[ 1.46717064e-03  1.66117685e-03  3.03336799e-04 -4.61067818e-05
  2.96545001e-05  6.04891788e-04]","[ 0.00383842 -0.00139787  0.00069443 -0.00322053 -0.00891468  0.00984484
  0.00554809 -0.00882723 -0.00644213  0.01194945  0.00190776 -0.00655127
 -0.00207895  0.00184814  0.01409761  0.0069622  -0.01523826  0.00621227
 -0.01437425  0.00606134]",-4.585808464452477,0.010195503752525783
AMAT,1.574335407361671,-0.6668859534641571,"[ 2.54023089e-03  1.09317849e-03  7.09341655e-04 -2.98875414e-04
  8.90520973e-06 -6.23231854e-05]","[-0.00237362  0.01090209  0.00428133 -0.03127912  0.00989579  0.03392037
 -0.0252731  -0.01647746  0.00442385  0.00199325  0.01325989 -0.0075527
 -0.00369826  0.01993482  0.00359077 -0.00486039 -0.01658623  0.00311982
  0.0054578  -0.01704355]",-4.527009298505371,0.01081296611766211
AMCR,1.0213471879496738,-0.055733681774597324,"[ 2.61437341e-04  1.23436478e-03 -4.11221868e-04  2.90880057e-04
 -4.06674229e-04 -3.39197436e-05]","[ 0.00347535  0.00034492 -0.00288826 -0.00854835  0.00328266  0.0137896
 -0.01399475 -0.00338895  0.00395538 -0.00385075  0.00479896  0.00062332
 -0.00081614  0.00796242 -0.00075845  0.00164199 -0.00061896 -0.0053966
 -0.00062518 -0.0068069 ]",-5.16891955854545,0.005690713982169723
AMD,1.378252025468634,-0.5410889238493167,"[ 1.51760371e-03 -1.43915018e-03  1.31082292e-03 -2.63768589e-03
 -2.13050287e-03  8.97258228e-05]","[ 0.00117703  0.00492133  0.00605691 -0.01818374 -0.00382961  0.03066216
 -0.01821617 -0.0339099   0.02290107  0.02184699 -0.02564626 -0.00632407
  0.00750857  0.00696285  0.002204   -0.00590914 -0.00090891  0.02075995
 -0.01308742 -0.02450242]",-3.087936162723958,0.04559596000702031
AME,1.0161325756748703,-0.06061115078579781,[ 0.00026662  0.00038921  0.00031294 -0.00140848  0.00043421 -0.00011333],"[ 0.00353308 -0.0011049   0.00036259 -0.00580956 -0.00366351  0.01352929
 -0.00708638 -0.00854833  0.00313535  0.0021415   0.00254346  0.0006207
 -0.00366487  0.00419911  0.00621512  0.00059154 -0.00547556  0.00265021
  0.00087662 -0.00876034]",-4.810219798868838,0.008146069004138404
AMGN,1.422578527268477,-0.4685773513205535,"[ 1.32535100e-03 -9.49936501e-06  6.90121948e-04 -6.17102149e-04
  2.66323475e-04  1.26047332e-05]","[-0.00106886  0.00606752  0.00720174 -0.02062491 -0.00402684  0.02520415
 -0.00287232 -0.01703593 -0.00873034  0.01385044  0.01297644 -0.01346704
 -0.00187318  0.01365356  0.00860446  0.00839175 -0.02101429 -0.00814197
 -0.01080388  0.0061824 ]",-4.94798692265866,0.007097682741390375
AMP,1.2744681127821826,-0.3182030972062261,[0.00237252 0.00034    0.00051864 0.00033154 0.00025953 0.00012803],"[ 0.00264651  0.00188208 -0.0015415  -0.01183681  0.00278761  0.01724044
 -0.01297938 -0.00900238  0.00344098  0.00432111  0.00337608 -0.00605963
 -0.00138844  0.01564642  0.00307792 -0.0105122  -0.00432069  0.01059629
  0.01262793 -0.00208046]",-4.684001417534345,0.009241958863946935
AMT,1.0232951949002047,-0.04935493767739281,"[ 6.62889993e-04  1.65373157e-03  7.48505128e-05 -2.81872625e-04
 -3.44398464e-04  5.73528256e-04]","[ 0.00537688 -0.0031688  -0.00244505  0.00126415 -0.00813687  0.00505585
  0.00615382 -0.00429258 -0.00626683  0.00918828  0.00110884 -0.00493831
 -0.00204139  0.00188731  0.012178    0.00349468 -0.00863699  0.00727078
 -0.00928936  0.01056453]",-4.577618051057424,0.01027935205040932
AMZN,1.4140201209918124,-0.46272013555614705,"[ 2.18990711e-03  1.11059290e-03  4.64522108e-04 -4.02526976e-04
 -1.47059567e-05 -7.21417135e-05]","[ 0.00038182  0.00598514 -0.00072144 -0.01832418  0.00347835  0.0176156
 -0.00342856 -0.00478345 -0.0117865   0.00902735  0.00983282 -0.01284765
  0.00022857  0.00828716  0.01381456  0.01086131 -0.02357951  0.00049022
 -0.01479117  0.01957554]",-4.875720327816101,0.007629596428458964
ANET,1.5332204145682005,-0.6448274606582797,[ 0.00346909  0.00196026  0.00016383  0.00043509 -0.00014375  0.00023834],"[-0.00167454  0.0114076   0.00091847 -0.03127741  0.01346769  0.03254693
 -0.02748518 -0.01491431  0.0062118   0.00347933  0.00846337 -0.01010469
 -0.00066298  0.02347618  0.00092877 -0.01037887 -0.01376388  0.00499871
  0.02487982 -0.00802328]",-4.652156760065723,0.00954100207179694
ANSS,1.0120892062352762,-0.06768983870734953,[ 0.00232564  0.00041609  0.00064524  0.00106649 -0.00011715  0.00063699],"[ 0.00265371  0.00018744  0.0023559  -0.00864714 -0.00479346  0.01682064
 -0.00656461 -0.01336339  0.00395333  0.00703045 -0.00055678 -0.00110978
 -0.00351283  0.0017804   0.01105881  0.00485703 -0.01395829 -0.00087946
  0.0036328   0.00788847]",-4.90883429044132,0.0073810875225930805
AON,1.0239985567871492,-0.050541924532320516,"[ 1.00565071e-03  1.82741332e-03  3.69396555e-05  4.69407901e-04
 -2.54388331e-05  9.01316255e-04]","[ 2.37112860e-03  1.62524119e-03 -7.85106465e-04 -9.62773612e-03
 -1.65316148e-03  1.22154111e-02 -2.71569671e-04 -3.13941304e-03
 -9.71249254e-03  4.86762324e-03  1.06829342e-02 -6.38969795e-03
 -3.62891598e-03  4.65375705e-03  1.31793718e-02  8.42119317e-03
 -1.69524738e-02 -6.75102637e-05 -1.14995230e-02  1.36670803e-02]",-4.763509925539427,0.008535597446980034
AOS,1.335196892481767,-0.37606608864077834,"[ 1.21160619e-03  3.23742758e-03  2.49514120e-04 -5.51028794e-04
  1.75593659e-05  1.10075461e-03]","[ 0.00084087  0.00383207  0.001854   -0.01552447 -0.00051492  0.01913099
 -0.00518479 -0.01072861 -0.00468531  0.00991233  0.0054656  -0.0093951
 -0.00093489  0.00809177  0.01146753  0.00587421 -0.01812165  0.0029943
 -0.01075125  0.008747  ]",-4.344125999191775,0.012982850312225111
APA,1.167646108886893,-0.27984092199698285,"[ 3.06524969e-03  2.53892055e-03 -1.82771467e-04  7.35303017e-04
 -1.13969387e-03  2.50821180e-06]","[ 0.00661961 -0.00123671 -0.01180881 -0.00146541  0.00892561  0.00243571
 -0.01254028  0.01388972 -0.00466186 -0.0162445   0.01826895  0.00227425
 -0.00414265  0.01320676 -0.00310253 -0.00300101 -0.00183713 -0.00767089
  0.0212348  -0.00798654]",-3.8785309120239835,0.020681185356105084
APD,1.0155112741011234,-0.06188265949532661,[0.00112504 0.00137747 0.00015932 0.0001976  0.00010479 0.00065285],"[ 2.73844756e-03  5.19999641e-04  8.32389781e-04 -8.97938667e-03
 -3.24738411e-03  1.58835552e-02 -5.90201001e-03 -1.20180458e-02
  2.22370851e-03  8.67128446e-03 -6.80552105e-05 -3.91506313e-03
 -4.02690975e-03  5.72573690e-03  1.25893774e-02 -3.46398574e-03
 -1.04345390e-02  1.24490939e-02 -5.99745390e-04  5.33835436e-03]",-4.802089359323771,0.008212570100947903
APH,1.4122718026873606,-0.47753292420251264,[0.00181046 0.00027175 0.00072965 0.0001352  0.00029582 0.00019494],"[ 0.00088024  0.00585481 -0.00354744 -0.01896848  0.00943856  0.01798384
 -0.0127603  -0.00192516 -0.00533137  0.00305117  0.0061072  -0.01108716
  0.00480968  0.0125931   0.00403237  0.00631217 -0.01621654  0.00347117
 -0.00727155 -0.00148747]",-5.055899374135876,0.006371633702080601
APTV,1.3070912217389192,-0.35609643826726645,[ 0.00190488  0.00121235  0.00040523 -0.00026305  0.00016496  0.00044529],"[ 0.00229243  0.00211253 -0.00144721 -0.01200754  0.00273818  0.01557972
 -0.00974763 -0.00428158 -0.00334692  0.00078588  0.01167389 -0.0057675
 -0.00341292  0.01394323  0.00542979 -0.00422085 -0.00847392  0.00841301
 -0.00677471 -0.00899614]",-4.320824223926328,0.013288925976575024
ARE,1.3214962590652344,-0.36636354757387407,[ 0.00197452  0.00133104  0.00046953 -0.00047908 -0.00112888  0.00039566],"[ 1.65517500e-03  2.21949060e-03  1.58121764e-03 -1.17964930e-02
 -3.23290015e-03  1.61110588e-02 -1.17380025e-03 -1.00196913e-02
 -5.88427177e-03  1.15255570e-02  2.97747956e-03 -1.00391732e-02
  1.78168385e-03  7.33758644e-03  7.51859868e-03  7.60333413e-03
 -1.05108543e-02 -3.85444363e-05 -1.71991860e-02  9.12855540e-03]",-4.257890251393183,0.01415212836957396
ATO,1.0174833228626785,-0.05729287371477945,[ 0.00069073  0.00068996  0.00015077  0.00055027 -0.00022384  0.00025146],"[ 0.00634373 -0.00310972 -0.00617083  0.00386789 -0.00630391 -0.00149928
  0.01157451  0.00690129 -0.01697081  0.00371063  0.00915497 -0.00651049
  0.00146475  0.00017365  0.00858482  0.01770934 -0.01357202 -0.00612917
 -0.02318998  0.00472675]",-4.967777776968973,0.006958594414510648
AVB,1.0215370838769544,-0.05337823981489252,"[-4.97051941e-05  1.62555348e-05  1.90852083e-04 -3.40115769e-04
 -4.23605505e-04  3.13266096e-04]","[ 0.00504429 -0.00156559 -0.00440337 -0.00057162 -0.00555076  0.00317002
  0.00951162  0.00140957 -0.01481986  0.00902615  0.00645549 -0.00977954
  0.00079798  0.00330918  0.01223679  0.01174954 -0.01710563  0.00067299
 -0.01476477  0.01451029]",-4.6335510299402705,0.00972018109082263
AVGO,1.31534110963042,-0.3765287008317769,"[ 2.74578682e-04  2.47640328e-03 -1.60488189e-04  3.14086151e-04
  5.93690668e-07  1.01389405e-03]","[ 0.00173881  0.00172998  0.00350135 -0.01274352 -0.00274766  0.02141767
 -0.01138929 -0.01711629  0.00667841  0.00874898 -0.00126744 -0.00469729
 -0.00012128  0.00982278  0.00389933 -0.00028166 -0.01068211  0.00093903
  0.00667925 -0.00715876]",-4.313155361619116,0.013391228691436658
AVY,1.2751181529381568,-0.30404535219375917,"[ 3.00817802e-04  2.25453872e-03 -2.85018419e-04  1.11134001e-04
  6.16078300e-05  5.86663291e-04]","[ 2.41323725e-03  1.70533659e-03 -1.03364985e-03 -1.09676329e-02
  4.38514438e-04  1.52425222e-02 -6.54523516e-03 -7.88458855e-03
 -1.63382533e-03  8.21825384e-03 -9.42167583e-05 -8.70535646e-03
  3.94929943e-03  8.77105504e-03  3.82660113e-03  5.89070806e-03
 -9.02302824e-03 -7.21645150e-04 -1.02981181e-02  7.87839127e-03]",-4.491739761956218,0.011201139531684813
AWK,1.0073885076785367,-0.06867208859155405,[ 0.00023413 -0.00037419  0.00052982  0.00027024 -0.00035291  0.00033842],"[ 0.00827377 -0.00580607 -0.00728296  0.01061949 -0.00993083 -0.00615955
  0.01472394  0.00836406 -0.01598087  0.00186986  0.00812381 -0.00301175
  0.00105402 -0.00270593  0.00616575  0.01920333 -0.00821738 -0.01014264
 -0.02703391 -0.00078284]",-4.785890652692818,0.008346686437652512
AXP,1.0214584196891783,-0.05389559095657849,"[ 1.65504401e-03 -5.17105169e-04  6.09193841e-04  1.68803757e-05
  3.33594019e-05  5.43962561e-05]","[ 0.00324871 -0.00036245  0.00077212 -0.00694721 -0.00474607  0.01457932
 -0.00406879 -0.0120723   0.00116585  0.00974744  0.00087593 -0.005735
 -0.00274606  0.00984002  0.00777968 -0.00605779 -0.00577778  0.00796675
  0.00841479  0.00724403]",-4.841483669912853,0.00789533129190113
AZO,1.0139472974084416,-0.0599308710982816,"[ 1.71900398e-05 -3.00999437e-04  1.56032647e-05  1.62293631e-04
 -2.55410350e-04  4.32821307e-05]","[ 0.00762601 -0.00743881 -0.00085575  0.01096414 -0.0170394  -0.0001493
  0.01364029 -0.00460924 -0.00803814  0.00773451  0.00493017 -0.0016988
 -0.00241531  0.00011595  0.00584448  0.0119218  -0.00742272 -0.01306901
 -0.00844881  0.00254721]",-5.0358248428330965,0.006500833738574617
BA,1.0216083116820447,-0.05267669407360971,"[ 1.97733272e-04  5.85962244e-04 -9.47046128e-05 -4.45114244e-06
 -2.13175845e-04  2.37474886e-04]","[ 0.0045929  -0.00239269 -0.00141697 -0.00186484 -0.00575235  0.00894216
 -0.00029916 -0.00663774 -0.00138578  0.00715784 -0.00020854 -0.00396623
 -0.00033389  0.004937    0.0063109   0.00183881 -0.00650862  0.00356294
  0.00129916 -0.00236351]",-4.734575659151108,0.008786176374371884
BAC,1.4400781881695373,-0.5221019236417532,"[ 1.85855502e-03  2.60252842e-03  3.85238816e-06 -5.98151630e-04
 -2.39089861e-05  7.39541963e-05]","[-0.00128913  0.00771549  0.00493972 -0.02524144  0.00438925  0.03028788
 -0.01920628 -0.01872847  0.00555038  0.00706889  0.00632416 -0.00738255
 -0.00283194  0.01658535  0.00421212 -0.00693005 -0.00675759  0.00553097
  0.0006483  -0.00088725]",-4.592257790021078,0.010129961209270002
BAX,1.018073791395239,-0.057379609709577194,"[ 1.00135133e-03  1.85240838e-03 -2.98778447e-04  5.67860105e-04
  6.39038227e-05  2.04544705e-04]","[ 0.00239691  0.00058606  0.00242098 -0.00819066 -0.00685844  0.01403341
  0.00276301 -0.00959565 -0.00905371  0.01101946  0.0083341  -0.01017906
  0.00010406  0.0085935   0.00754051  0.01105614 -0.01876387 -0.00865868
 -0.00839861  0.00630941]",-4.737832407981979,0.008757608549102774
BBY,1.4523613204652566,-0.5656025181506471,[ 0.00042029  0.00297634  0.00060633 -0.00253262 -0.00046312  0.00119855],"[-0.00016178  0.00757756  0.00025602 -0.02456554  0.01126029  0.02836325
 -0.02829496 -0.01255433  0.01144053 -0.00245027  0.00453926 -0.00158669
 -0.00219479  0.0150023   0.00030687 -0.00812593 -0.00131864  0.00582668
  0.00053437 -0.00876272]",-3.534555072323611,0.029171733413962016
BDX,1.022508001303015,-0.052747267171440786,"[ 8.32669563e-04  9.16376260e-04 -1.82480498e-04  3.55639422e-04
 -6.42095953e-05 -1.81951613e-04]","[ 0.00281489  0.00170709 -0.00273916 -0.00955119  0.00070032  0.01134154
 -0.00165578 -0.00144068 -0.00983398  0.00516191  0.00938608 -0.00874855
 -0.00097467  0.00727695  0.01174479  0.0081712  -0.01993121  0.00191342
 -0.01204896  0.01027279]",-4.861396160409327,0.007739670522729705
BEN,1.2939187040821198,-0.3379744999882655,[ 0.00287331  0.00036603  0.00078343  0.00138594 -0.00042456  0.00065333],"[ 0.00178328  0.0011156   0.00412877 -0.01083292 -0.00599788  0.01886717
 -0.00413324 -0.01562258 -0.00023688  0.01078252  0.00494719 -0.00649483
 -0.00424986  0.0102736   0.00899452 -0.00229142 -0.01058417  0.00275254
  0.00211168  0.00617868]",-4.590084307862113,0.010152002443667279
BIIB,1.5038046108470904,-0.5853538416483927,[ 0.00264282  0.0024956   0.00074027 -0.00137558 -0.00079258  0.00056608],"[-0.00245908  0.00954682  0.01018052 -0.02849308 -0.002405    0.03641936
 -0.01346415 -0.03246005  0.00613061  0.02354877 -0.00282422 -0.01699
  0.00396677  0.02117759  0.00052752 -0.00512636 -0.00830696  0.00082601
  0.00394534  0.00284055]",-4.011672789408392,0.01810308724182464
BIO,1.4254630140128615,-0.4911183411549428,[ 0.00334146  0.00109406  0.00111708 -0.00025828  0.00017564  0.00048462],"[ 0.00157326  0.0030803   0.0001411  -0.01455202  0.00247663  0.01905678
 -0.01180729 -0.00925284  0.00059784  0.00438656  0.0057925  -0.00666711
 -0.00024354  0.01358236  0.00145868 -0.00094891 -0.00651127 -0.00637131
  0.01430541  0.01131213]",-4.751892739515407,0.008635335285150104
BK,1.2722418569971032,-0.31345812567826975,[ 0.00135805  0.00104564 -0.00012864  0.00062527 -0.00017067  0.00031282],"[ 0.00303862  0.00031313 -0.00037415 -0.00861029 -0.00124548  0.01523756
 -0.00851237 -0.00948891  0.00246761  0.00484996  0.00317713 -0.00315567
 -0.0041814   0.00895477  0.00840619 -0.00532343 -0.00629732  0.00724501
  0.00377869  0.00900758]",-4.611415146269192,0.009937744989548981
