,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,1.0258115076933738,-0.054434386848009844,[ 0.00049638  0.00156284 -0.00100735  0.00035158 -0.00065241 -0.00080819],"[ 0.00523414 -0.00233926 -0.01137384 -0.00550771  0.00891275  0.00216122
 -0.00586176  0.002069    0.0028905  -0.00239743 -0.00834134  0.01044386
  0.00165353 -0.01049513  0.00020166  0.01420105 -0.00218685 -0.00688885
 -0.01016564  0.01311025]",-4.709143127024206,0.009012496839739158
AIZ,1.0215707455774825,-0.057855625909395074,[ 0.00041715 -0.00297252  0.00117213 -0.00137392  0.00042083 -0.00035436],"[ 0.00634327 -0.00456981 -0.00786628 -0.00240102  0.00961732  0.00248083
 -0.00660477  0.00968805 -0.00597492 -0.0096034   0.00638578  0.00112607
 -0.00067514 -0.00339949  0.00952162  0.00856386 -0.00719995  0.00807085
 -0.0012593   0.0078598 ]",-4.490147047516219,0.011218993963092398
AJG,1.030317831610115,-0.04910601661772129,"[ 3.85467865e-06 -4.19574638e-05  5.95813328e-05 -3.19629255e-05
  3.16132272e-05  9.15483823e-05]","[ 0.00603398 -0.00351785 -0.01051313 -0.00185964  0.0064528  -0.0008467
 -0.00174473  0.0045798  -0.00230443 -0.00278319  0.00097698  0.00327474
  0.00028533  0.00014444 -0.00433505  0.00720881 -0.00122043 -0.00317333
 -0.00997971  0.00240118]",-5.1467235794281425,0.005818437177924824
AKAM,1.01118091791469,-0.07111045604133644,[-0.00047245 -0.00276838  0.00144548 -0.00120025  0.00086236  0.00105454],"[ 0.00950843 -0.00546721 -0.01052245  0.00764785 -0.00035401 -0.00794928
  0.00533491  0.00534779 -0.00439226 -0.00300562  0.00629144  0.00946051
 -0.01465002 -0.00483904  0.01833068 -0.00289414 -0.01096758  0.01352083
  0.009637   -0.00172132]",-4.033493362420108,0.017712346106413437
ALB,1.0248681139017684,-0.05374934847836571,[-0.00164373 -0.00120778  0.0003778  -0.00010983  0.00036587  0.00122239],"[ 0.00786345 -0.00489557 -0.00842847  0.00524263 -0.00379108 -0.00315545
  0.0059908  -0.00320235 -0.0003824   0.00697012 -0.00432642  0.00056153
  0.0013195   0.0029885  -0.00704004  0.0033523  -0.00413223  0.00288025
 -0.0097488  -0.02155913]",-4.392656410725228,0.012367831504609435
ALGN,1.0211325314052704,-0.05823446732478664,[ 0.00118402 -0.00031189  0.00055157 -0.00044745  0.00021014 -0.00012355],"[ 0.00395228 -0.00272005 -0.00625808 -0.00811098  0.00693617  0.01178742
 -0.01235605 -0.00489285  0.00776978 -0.0022442  -0.0097563   0.01073111
  0.00408815 -0.00386395 -0.01254032  0.00939473  0.00536074 -0.01191003
 -0.00442225  0.00043716]",-4.597041550197979,0.010081617628484462
ALK,1.2428754931488966,-0.3266879888800314,[ 0.0004376   0.00374507 -0.00043295  0.00107398  0.00024729  0.00145232],"[ 0.00425425 -0.00113536 -0.01354705 -0.00727908  0.00865605 -0.00083682
  0.00032651  0.00106872  0.00157357  0.00552311 -0.01086973  0.00699742
 -0.00506398 -0.00626319  0.0035074  -0.00708089  0.01320542  0.00863154
  0.00263151  0.00428511]",-4.555132867738712,0.01051310328705
ALL,1.0384007940278865,-0.03796724319519143,"[ 3.15484071e-04 -1.44747503e-04 -2.11414102e-05 -8.84784816e-05
 -9.86467588e-05 -2.51707549e-04]","[ 0.00754351 -0.0051885  -0.00801771  0.00386741 -0.00028908 -0.00177936
  0.00162234  0.00044933 -0.00065126  0.00019342 -0.00047375  0.00633282
 -0.00389968 -0.0012417  -0.00146881  0.00377175 -0.00198411 -0.00321072
 -0.00283508  0.00040455]",-5.1647122909478576,0.0057147067753732204
ALLE,1.0248671534255631,-0.05240655605630931,[ 0.00035975 -0.00114979  0.00062946 -0.00011586  0.00013174  0.00032886],"[ 0.00853662 -0.00705385 -0.00179794  0.00839611 -0.00977234  0.00448315
  0.00081723 -0.01028789  0.0047916   0.00503816 -0.00464532  0.00651931
 -0.00163069  0.00316624 -0.00927017  0.00015434  0.00089004 -0.00037615
 -0.00581302 -0.01873202]",-4.546493822269622,0.010604319909327477
AMAT,1.255068368898028,-0.31497401884154935,"[ 8.34189880e-04 -8.62008630e-04  4.23802751e-04 -3.66662872e-05
 -1.06138118e-04 -4.90055677e-05]","[ 0.00210361 -0.00048272 -0.01000996 -0.0162308   0.01806385  0.01257376
 -0.0181842   0.0040375   0.00362308 -0.01103793 -0.0006592   0.00972835
  0.00046125 -0.00194002 -0.00343354  0.00605664 -0.00187075  0.00274947
 -0.00235879 -0.0139733 ]",-4.432765688599265,0.011881583429721279
AMCR,1.0296650943273642,-0.049087124700592684,[ 0.00019489  0.00101368 -0.00043554  0.00035803 -0.00024778 -0.00010063],"[ 0.00256811 -0.00098065 -0.01053453 -0.0128787   0.01368388  0.00745624
 -0.00872045  0.00265302  0.00104332 -0.00056621 -0.00702067  0.00214106
  0.00231657 -0.00158889 -0.00304674 -0.00121676  0.00885645  0.00639317
  0.00601171 -0.00546303]",-5.174888439080374,0.005656847961913123
AMD,1.1096058036661736,-0.22442006005619045,"[ 1.75697320e-04 -4.68801131e-03  1.72403422e-03 -1.07480208e-03
  6.81920801e-05  5.92780048e-04]","[ 0.00688315 -0.00554295 -0.00159864  0.00169831 -0.00469331  0.01085993
 -0.00620379 -0.01191082  0.00950701  0.00492161 -0.01614561  0.01195614
  0.00086988 -0.01222108  0.00746782  0.00854871 -0.00942149  0.01299439
 -0.00980278 -0.02432032]",-3.386270616740755,0.03383462418175982
AME,1.0208889992278687,-0.0590482232176851,"[-6.39640572e-04 -5.21919393e-04 -9.61153582e-05 -6.92017813e-04
  9.55864938e-05 -3.18178144e-04]","[ 0.00681581 -0.0068691   0.0001994   0.00234656 -0.00185307  0.0111787
 -0.00901374 -0.00405385  0.00177681 -0.00528568  0.00225652  0.00390817
  0.00113762  0.00070706  0.00227185  0.00750259 -0.00840787  0.00923311
 -0.00236565 -0.0033249 ]",-5.014813229821048,0.006638871864712927
AMGN,1.0217264791587235,-0.05591107396260288,"[-3.95871437e-04 -1.27911993e-03  3.46435337e-04 -5.57625197e-04
  1.56617847e-04 -3.73916932e-06]","[ 5.25008036e-03 -5.78347010e-03  9.42084536e-05 -2.11124313e-03
  2.75771115e-04  1.38312300e-02 -9.12658386e-03 -5.86033709e-03
  2.57803723e-03  7.62251457e-04 -5.48754268e-03 -1.97834274e-03
  7.69486014e-03  3.63298485e-03 -1.07568896e-02  2.38931415e-03
  8.28280051e-03  2.00434884e-03  4.22264790e-03 -9.57754353e-03]",-4.762839204704229,0.00854132437039732
AMP,1.0208840026947203,-0.058696269166680415,"[-3.68794173e-04  7.98004458e-04 -6.28952621e-04  3.52674289e-04
 -3.55655631e-04 -9.38561470e-05]","[ 0.00675149 -0.00523361 -0.005786   -0.00049692  0.00592912  0.00490175
 -0.00804897  0.00539112 -0.00315237 -0.00981157  0.00632082  0.00271833
  0.00142575 -0.00198206  0.00593904  0.01268896 -0.00885019  0.00649686
 -0.0094383   0.01443383]",-4.809818275155551,0.008149340500761422
AMT,1.028782789883449,-0.047915614877896924,"[ 6.91433337e-04 -2.51363160e-04  3.80438756e-04  7.91188892e-05
  2.74713761e-05  3.36431498e-04]","[ 0.00829715 -0.00574623 -0.00663159  0.00724584 -0.00645425 -0.001806
  0.00493262 -0.00580147  0.00220305  0.00582014 -0.00378114  0.00655306
 -0.00438962  0.00233979 -0.00741088 -0.00201893  0.00293023 -0.00220227
 -0.00226702 -0.01127492]",-4.307594803228203,0.013465898811885141
AMZN,1.0132353704478363,-0.07347045977802814,[ 0.00192279  0.00070443  0.00046061 -0.00023397  0.00017168 -0.00030402],"[ 0.00437391  0.00055649 -0.01884291 -0.00989356  0.01523458 -0.0050922
 -0.00078413  0.0080009  -0.00161363  0.00049678 -0.00737177  0.00314196
  0.00585284 -0.00523736 -0.00627078  0.01458931 -0.00308699 -0.00529377
 -0.02186324  0.00026453]",-5.065613371335257,0.006310039318324114
ANET,1.3114908306773887,-0.38642449957692665,"[4.66148361e-04 6.14491394e-04 8.58423142e-05 1.83418318e-04
 6.93491662e-05 3.92041775e-04]","[ 0.00184896  0.00185607 -0.01717266 -0.01983064  0.02573539  0.00494813
 -0.01441038  0.01276852 -0.00170269 -0.0110451  -0.00104848  0.00536281
  0.00375176 -0.006475    0.0020632   0.01404322 -0.00794026 -0.00056343
  0.00050583  0.00369439]",-4.613185793936663,0.009920164313747856
ANSS,1.0185145709175734,-0.06254071218868038,[ 0.00110167  0.00039264  0.00015734  0.00102033 -0.00028264  0.00043066],"[ 0.00721639 -0.00667358 -0.00101565  0.00324995 -0.00297754  0.0095156
 -0.00760104 -0.00619069  0.00506666 -0.00253008 -0.00490605  0.00989547
  0.00019768 -0.00613568  0.00106406  0.0105582  -0.00559882 -0.00230457
  0.00048195  0.00338456]",-5.118336113354945,0.0059859745966472575
AON,1.0335500740951695,-0.0436472894809719,"[-3.69377420e-05  5.41995982e-04 -2.57938330e-05  5.15080901e-04
 -2.09379803e-05  5.90360489e-04]","[ 0.00697259 -0.00469838 -0.00858011  0.00149915  0.00280488 -0.0003903
 -0.00152761  0.00239679 -0.00115997 -0.00316825  0.0015779   0.00537984
 -0.0009752  -0.00053912 -0.00273649  0.00821205 -0.00421866 -0.0025705
 -0.00990095  0.0005064 ]",-4.896612552041525,0.007471850755867642
AOS,1.0103893538668818,-0.07231297523979183,[-0.00058268  0.00321966 -0.00046378 -0.00049574  0.0007131   0.00076024],"[ 0.00306507  0.00027883 -0.01412996 -0.01237084  0.012577    0.00345342
 -0.00492462  0.00013328  0.0037107   0.00469222 -0.01464895  0.00348956
  0.00798838 -0.00421215 -0.01146196  0.00833788  0.00573787 -0.00124953
 -0.0209494  -0.01468454]",-4.701200148672792,0.00908436796455619
APA,1.3976679889094112,-0.5155442551666577,[ 0.00121043  0.00268614 -0.00134129  0.0013697  -0.00115255 -0.00011216],"[ 0.00364025  0.00495918 -0.03032276 -0.01946363  0.03277827 -0.01475482
  0.00145504  0.02694185 -0.01382955 -0.00508537  0.0022432  -0.00521835
  0.00049551 -0.00495908  0.00897728  0.00542696 -0.00387941  0.00613309
  0.00870711  0.00563342]",-3.812557247969546,0.022091612928876823
APD,1.0223843624505582,-0.057419044800633826,"[-5.34977704e-04  9.83413733e-05  2.25587239e-04  1.72494159e-04
  2.73575522e-04  8.90178458e-04]","[ 0.00672313 -0.00520132 -0.00397653  0.00177205 -0.002557    0.00769072
 -0.00681246 -0.00771727  0.00685578 -0.00253812 -0.00156263  0.0122062
 -0.00195517  0.00158391 -0.00885919  0.00669046 -0.00520147 -0.00210858
 -0.01584833 -0.01324825]",-4.82611379112274,0.008017618942693363
APH,1.018412776227979,-0.0647158481880234,"[ 8.72641736e-04  1.08982466e-03 -8.55599767e-05  4.58674330e-04
 -1.07468341e-04  1.60029970e-04]","[ 2.85379247e-03  1.62279377e-03 -1.90484781e-02 -1.38907560e-02
  1.69282099e-02 -2.00480449e-03 -3.72234699e-03  5.51775714e-03
  1.67770989e-03  7.01775098e-05 -7.11738206e-03  7.97389279e-03
 -1.16834036e-06 -1.92615026e-03 -1.00816570e-02  3.96131210e-03
  3.23741466e-03 -6.52426529e-03 -5.63007318e-03 -1.25372079e-02]",-4.919497087053408,0.007302802597398373
APTV,1.0179095254934627,-0.06102744376288408,"[-7.11267636e-04 -1.27644479e-03 -1.41270570e-04  2.71296281e-05
 -3.80708930e-04 -1.64639817e-04]","[ 5.69598712e-03 -4.61844255e-03 -5.29659572e-03 -3.45865470e-03
  7.29440675e-03  7.81310185e-03 -1.01089268e-02  4.25587567e-03
 -2.66648676e-03 -9.60796605e-03  7.94265195e-03  2.17433144e-05
  2.75988378e-03  5.44434230e-03 -3.05613648e-03  6.85482263e-03
 -4.70745007e-03  1.02938398e-02 -1.75785199e-02 -1.13774731e-02]",-4.506234196839812,0.011039956295965374
ARE,1.0218878291389246,-0.05601902893276829,[ 0.00060307 -0.0007867   0.00049544  0.00058445 -0.00018522  0.0006585 ],"[ 0.00663106 -0.0053836  -0.0038329   0.00195037 -0.0027663   0.0064887
 -0.00362868 -0.00661941  0.00383388  0.00140224 -0.00254328  0.00431819
  0.00219895  0.00615311 -0.01609674  0.00282773  0.00340466 -0.00610958
 -0.00667826 -0.01562724]",-4.1540563295730815,0.01570060033323767
ATO,1.0194378402109292,-0.06096323554719039,"[ 1.09863572e-03 -9.44501520e-04  7.40494517e-04  6.16947486e-04
 -6.29674711e-05  5.67345420e-04]","[ 0.00936692 -0.00643068 -0.00512182  0.00980329 -0.00932823 -0.00128844
  0.00551247 -0.00708397  0.00133682  0.00543223  0.00157557  0.00326254
 -0.0037453   0.01221057 -0.01953254 -0.00620051  0.00524132 -0.00898493
  0.00418892 -0.02724429]",-4.684971401885846,0.009232998654805548
AVB,1.0222748268620219,-0.055443534393998684,"[-2.02761260e-04 -2.04341434e-03  6.10636188e-04 -1.91345084e-04
  1.53536928e-05  3.44805504e-04]","[ 0.00879967 -0.00673578 -0.00408243  0.00857268 -0.00752742  0.00052603
  0.00317587 -0.0053053   0.00018747  0.00334013  0.00159168  0.00099438
  0.0003363   0.00943015 -0.01571932  0.000952    0.00064172 -0.00696715
 -0.001221   -0.0177136 ]",-4.314049607183126,0.013379258997303297
AVGO,1.0210144628404276,-0.05766691371408449,[-0.00014172  0.00197434 -0.0002622   0.00011606  0.00029997  0.000825  ],"[ 4.43375497e-03 -3.14771021e-03 -7.00889754e-03 -5.70997202e-03
  5.25293078e-03  7.68979636e-03 -6.89543870e-03 -3.47462499e-03
  4.82598121e-03  1.70369543e-03 -1.13851170e-02  6.93441849e-03
  3.57487906e-03 -6.79633608e-03 -2.34531011e-03  8.16369639e-03
 -7.89064745e-05  1.11610782e-04 -2.01505647e-03 -5.84844209e-03]",-4.384756026261738,0.012465929122685898
AVY,1.02742163438427,-0.04996063659427689,"[-1.31687858e-04  8.00130783e-04 -6.00949296e-05 -4.82940896e-04
  2.88271124e-04  1.08342778e-04]","[ 0.00339241 -0.00145985 -0.0085722  -0.00953689  0.00662938  0.00909052
 -0.00693384 -0.00618041  0.00657598  0.00578548 -0.01401949  0.00354625
  0.00754641  0.00185835 -0.0203915   0.00176752  0.01438443 -0.00625064
 -0.01107991 -0.01742968]",-4.699712293069634,0.00909789425241972
AWK,1.008690747453596,-0.07308128756227891,"[ 6.50392648e-04 -1.42482743e-03  7.03655213e-04  4.25402311e-04
 -8.28353217e-05  4.48150484e-04]","[ 0.01028203 -0.00804832 -0.0013604   0.01298235 -0.01327257  0.00088629
  0.00631073 -0.00881196 -0.00011212  0.00725108  0.00189838 -0.00199763
 -0.00162271  0.01399588 -0.01723688 -0.0085509   0.00662726 -0.00161916
  0.00659937 -0.0286595 ]",-4.717634486928228,0.008936292482631213
AXP,1.027547567691582,-0.049612855675389776,[-0.0005738   0.0007826  -0.00014854  0.00125354 -0.00013779  0.00137566],"[ 0.00752396 -0.00606813 -0.00349914  0.00472932 -0.0045984   0.00548852
 -0.00407936 -0.00660121  0.00436834 -0.00222968  0.00153681  0.0089576
 -0.00173871  0.00438202 -0.01004205  0.00591286 -0.00430187 -0.00514699
 -0.00713095 -0.00591603]",-4.536505765266706,0.01071076717680516
AZO,1.0153950574104365,-0.0649216814962988,[-0.00011571 -0.00067986  0.00057198 -0.00047126  0.00042739  0.00039705],"[ 0.00917529 -0.00843691  0.00049697  0.01029718 -0.01020078  0.00359076
  0.00513869 -0.00600733 -0.00306489  0.00980488 -0.00640474 -0.010118
  0.00819078  0.00309957 -0.003462    0.00193025  0.00365563  0.00824898
  0.00678921 -0.00641792]",-5.068888144610506,0.006289409168167608
BA,1.0303431198782114,-0.04799692353466427,"[-1.19258069e-03  7.13275828e-04 -7.75342442e-04  1.97101287e-04
 -2.51280459e-04  7.46952691e-05]","[ 6.30656582e-03 -4.32997329e-03 -8.08554212e-03  1.05752342e-03
 -1.50901981e-04 -9.77751525e-05  2.62865447e-03 -2.25863526e-03
  2.57851403e-04  5.78064735e-03 -6.59783528e-03  2.31874447e-03
 -6.42593306e-04 -1.85255972e-03  5.02494332e-04  1.00045930e-03
 -5.68600965e-04  5.10736119e-03  3.99648184e-03 -3.92318860e-03]",-4.875232410743774,0.007633319947121668
BAC,1.2647630471247528,-0.32454160501953977,"[ 2.93093768e-04  1.20388589e-03 -4.89673368e-04 -2.94589502e-04
 -9.20902405e-05 -4.36914489e-04]","[ 3.10309028e-03 -3.58920842e-05 -1.44033018e-02 -1.25876674e-02
  1.54408215e-02  3.26588381e-03 -8.38013205e-03  4.29817187e-03
  2.91154189e-03 -3.27866731e-03 -7.90863645e-03  1.09224888e-02
 -1.61092509e-03 -8.81311717e-03  1.97094632e-03  5.16800249e-03
  4.77877756e-03  2.26994825e-03 -8.64692409e-03  7.47392091e-03]",-4.6828035966843675,0.009253035707681597
BAX,1.026098352541498,-0.05220413266880712,"[6.97038713e-04 8.41389484e-04 2.34944570e-04 4.80843760e-05
 2.28795990e-04 3.86138562e-04]","[ 0.00494201 -0.00334473 -0.00753418 -0.00344744  0.00225144  0.00399562
  0.00032735 -0.0039343   0.00134401  0.00933001 -0.01270734 -0.00299771
  0.00712999  0.00038848 -0.0101154   0.00062038  0.0096458   0.00095745
  0.00412166 -0.01147804]",-4.781743041247314,0.008381377141903281
BBY,1.331442318442979,-0.40264563325551095,[-0.00105534  0.00194542 -0.00040872 -0.00141671  0.00086215  0.00105441],"[ 0.00162543  0.00237221 -0.01836448 -0.02011385  0.02493838  0.00380065
 -0.01271401  0.01029817  0.00142126 -0.00765496 -0.00638232  0.01165792
 -0.00302966 -0.01042065  0.00541158  0.00340836  0.00496541  0.00538332
 -0.0053545   0.00221647]",-3.615134551396706,0.026913303750987244
BDX,1.0268937616099365,-0.051963402442439605,"[ 7.37358810e-05 -2.09708252e-04 -9.73030884e-05 -3.10078880e-04
 -1.03371798e-04 -4.00249856e-04]","[ 0.00526592 -0.00369833 -0.00777821 -0.00307158  0.00456963  0.00404081
 -0.00397088 -0.00013031  0.00045078 -0.00035782 -0.00212654  0.00192492
  0.00285612  0.00294717 -0.00929931  0.00413637  0.00194467 -0.00015329
 -0.00791689 -0.01189863]",-4.874169259703638,0.007641439634625443
BEN,1.0242217379349579,-0.052742801466560976,[ 0.00089807 -0.0008838   0.00018676  0.00144471 -0.00076907  0.00029409],"[ 0.00693965 -0.00662966 -0.00073496  0.00239368 -0.00162362  0.00997764
 -0.00784127 -0.00387055  0.0015823  -0.00335645 -0.00098062  0.00161762
  0.00614658 -0.00014857 -0.00255467  0.01207393 -0.00435928  0.00503033
 -0.01325121  0.00318018]",-4.53902505403651,0.010683817622449122
BIIB,1.018682303251043,-0.05995092321759416,"[-1.63811524e-03 -1.40839954e-04 -3.32739014e-04 -1.21456269e-03
  3.69479746e-04  8.52941148e-06]","[ 0.00530392 -0.00437034 -0.00344754 -0.00357718  0.00234252  0.01203864
 -0.01063361 -0.00624492  0.00600692 -0.0010443  -0.00846872  0.00441554
  0.01067523 -0.0009269  -0.01512112  0.01602972 -0.00059143 -0.00893843
 -0.01589603 -0.00506929]",-4.365619401722944,0.012706782134466767
BIO,1.0188502311655367,-0.06319018783963307,"[2.19579427e-03 1.61464010e-04 9.98195112e-04 9.42357338e-05
 3.49478424e-04 4.05191831e-04]","[ 3.79775280e-03 -6.76494034e-06 -1.62369955e-02 -1.12007082e-02
  1.60587390e-02 -1.05591531e-03 -4.35924992e-03  8.11834527e-03
 -1.66865295e-03 -1.96957238e-03 -5.90941333e-03  3.09332840e-03
  4.75126825e-03 -5.75614574e-03 -3.19575274e-03  1.24391075e-02
 -5.66953340e-04 -6.94031925e-03 -1.85640613e-03  1.40279974e-02]",-4.793094674861673,0.008286772792250015
