,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.99806008123487,-4.01549468019597,"[-7.27559782e-05 -1.74057500e-03  5.55608913e-04 -8.44484483e-06
  9.18868104e-05  2.67880319e-04]","[ 0.00961882  0.00109341  0.0122294   0.00387364 -0.00135128 -0.00909396
 -0.00525927 -0.00452437 -0.00371961 -0.00371259 -0.00240169  0.00845773
 -0.00061628  0.00604109 -0.0053786   0.01172563  0.00999777  0.00388256
 -0.0027262   0.00961846]",-4.830981989804392,0.007978682432956736
ADSK,4.978089025950011,-4.032875575368263,"[ 4.01244512e-04 -1.14312753e-03  1.87752104e-04 -1.44560268e-04
  1.20559523e-04 -7.21635909e-05]","[ 0.01109707  0.00273698  0.01669689 -0.0006055  -0.01047788 -0.01231299
 -0.00582096  0.00495611  0.00055324 -0.00533836 -0.00672817  0.00862267
  0.00890691  0.01258004  0.00311482  0.00042528  0.00461557 -0.00210795
 -0.00332776  0.00735722]",-4.122968736743401,0.016196360268945543
AEE,4.9908850525286494,-4.011405101623303,"[-1.22829898e-03 -1.22701154e-03 -2.56249588e-04  2.94207564e-05
 -1.74429493e-04  3.28064374e-05]","[ 0.01039986  0.00157458  0.01345027  0.00185766 -0.00581405 -0.00959816
 -0.00425661  0.00124383  0.00050019 -0.00534917 -0.00609706  0.00416441
 -0.00222305  0.01096993 -0.00166176  0.00667202  0.00446358  0.00472714
  0.00925394  0.00725872]",-4.791200435780518,0.008302484797578941
AEP,4.998345752447845,-4.028559075156313,"[-1.44696964e-04 -1.59320525e-03  3.48172221e-04 -1.16049087e-04
  5.59528842e-05  1.00390915e-04]","[ 0.00958715  0.00072514  0.01100641  0.003976   -0.00126627 -0.00781486
 -0.0038789  -0.00404178 -0.00275804 -0.00464205 -0.00484515  0.00660384
 -0.00204723  0.01105705  0.00012749  0.00875079  0.00592423  0.00443852
  0.01556991  0.00736602]",-4.788224338678271,0.00832723060322192
AES,5.096664386578079,-4.145538237293088,"[ 1.34387697e-03 -5.14604997e-04 -9.76829731e-06  4.58388550e-04
 -3.51492885e-04 -4.56996590e-04]","[ 0.00881746 -0.00797996 -0.01398699  0.00645621  0.00218912  0.01329761
  0.00696102 -0.00470472 -0.0002116  -0.00179019  0.00612868  0.00174918
 -0.00317678  0.00317555  0.00501975  0.00047599  0.00096138 -0.00503063
  0.00358528 -0.00561509]",-4.3472347345610745,0.012942552735969242
AFL,5.013678476501198,-4.034597546439821,"[ 2.71841791e-06 -8.07984149e-04  2.13108784e-04  5.45317082e-04
 -1.71875429e-04  3.22601731e-04]","[ 0.01202022 -0.00109329  0.00440218 -0.00131236 -0.01087316  0.00017851
  0.00348974  0.00422866 -0.00040982 -0.00510978  0.00187204  0.00841759
  0.00255052  0.00016435 -0.00222403  0.01053001  0.00997834 -0.00404394
  0.00153499  0.01231682]",-5.252508133937814,0.005234373411780568
AIG,5.069584580795256,-4.11653454047447,[ 0.00183297 -0.00139959  0.00069215  0.00054126 -0.00026882 -0.00019426],"[ 8.47116238e-03 -4.72613730e-03 -4.22563288e-03  7.48657806e-03
  4.39019928e-03  4.52360159e-03  1.89289220e-03 -7.40890404e-03
 -2.04698750e-03 -2.67306920e-03  2.42615312e-03  3.41612061e-03
 -3.04458459e-03  2.22702578e-03 -5.69581048e-03  2.50864191e-03
  7.75982876e-05  2.39107396e-03 -1.09704750e-02  1.03876053e-02]",-4.743740417927535,0.008706021050476112
AIZ,5.046546083586747,-4.100586060386706,"[ 1.50420727e-03 -4.92036294e-04  6.37877388e-04  5.38544378e-04
 -2.08930053e-05  2.55957199e-04]","[ 0.00796439 -0.00468144 -0.00293135  0.00857407  0.00587573  0.00078608
 -0.00559215 -0.00749781 -0.00049286  0.00235888  0.00787166 -0.00015616
 -0.00792766  0.00079895 -0.00358588  0.00333103  0.00061026  0.00162243
 -0.00981264  0.002393  ]",-5.019347721106788,0.006608836107999057
AJG,5.045768218899608,-4.069033939812268,[ 0.00079799 -0.00053044  0.00029148  0.00043705 -0.00012133  0.00012916],"[ 0.00941528 -0.00226569  0.00252826  0.00521521  0.00091651 -0.00067223
 -0.0003754  -0.005441   -0.00231262 -0.00337379 -0.00023029  0.00434077
 -0.00553598  0.00655947 -0.00062122  0.0084508   0.00254853  0.00199166
  0.00742483  0.01467672]",-5.139627164576287,0.005859874074740225
AKAM,5.065645564555263,-4.117490190986116,"[ 7.66350992e-04 -1.11272292e-03  5.83096560e-04  2.19150323e-04
  9.71557857e-05  2.98114609e-04]","[ 0.00876994 -0.00535827 -0.00673233  0.00669041  0.0038929   0.00758162
  0.00398964 -0.00876567 -0.00421098 -0.0015486   0.00740872  0.00560461
 -0.00514625 -0.00185448 -0.00184988  0.00775368  0.00082891 -0.0015174
  0.00967378  0.01545823]",-4.638895809520253,0.009668367454991235
ALB,5.088779474101976,-4.181224223615773,[ 0.00363319 -0.00056022  0.00101258  0.0006978  -0.00019261 -0.00033738],"[ 0.00632851 -0.00700364 -0.01280841  0.010517    0.01121133  0.01593766
  0.01606617 -0.01764409 -0.01073403 -0.00910302 -0.00155362  0.0131036
  0.00165727  0.00161493 -0.0053164   0.01003111  0.00786057 -0.00253184
 -0.02303401  0.01075041]",-4.663837668290457,0.009430202879639115
ALGN,5.061816506170643,-4.104043085525982,[ 0.00128545 -0.00271439  0.00121489 -0.00157254  0.00061463 -0.0007393 ],"[ 7.26746483e-03 -4.95674543e-03 -3.96624941e-03  9.89123671e-03
  9.66606993e-03  1.77896647e-03 -5.77911240e-03 -1.44032221e-02
 -7.38089687e-03  3.88582099e-03  1.12916621e-02  9.86513917e-03
  6.04250898e-03 -3.91126299e-04  8.71152118e-04 -5.13643211e-03
 -3.12247935e-03 -1.27897279e-05  1.44529914e-02 -1.50951056e-03]",-4.408653416502387,0.01217155731782697
ALK,5.015259153407318,-4.054450223667262,[ 0.00178685 -0.00259761  0.00114333 -0.00123757  0.00048048 -0.00078473],"[ 0.01031399 -0.00065576  0.00728187  0.00271414 -0.00388145 -0.00540861
 -0.00516488 -0.0009961  -0.00098751 -0.00058322  0.00541112  0.00603117
  0.00114875 -0.00217601 -0.0084375   0.00334474  0.00157428  0.0037824
  0.00570235  0.01218028]",-4.120129378056712,0.01624241289418916
ALL,4.991545368492079,-4.008633256590701,"[-2.67645348e-04 -1.17596636e-03  3.19355751e-04  9.45428570e-05
  7.19510986e-05  3.55593185e-04]","[ 0.01130131  0.00171313  0.01327399 -0.00043881 -0.01006321 -0.00851255
 -0.00205332  0.00510923  0.00183035 -0.00655124 -0.0068412   0.00459124
 -0.00023372  0.01111304 -0.00029046  0.00640916  0.00538781  0.00251823
  0.00655584  0.00822831]",-4.988393330489339,0.0068166077346028696
ALLE,5.069136121406683,-4.101536161472983,[ 0.00019519 -0.00123079  0.00019195  0.00073796 -0.00037978  0.00015723],"[ 0.01021739 -0.00424664 -0.00315486  0.00339929 -0.00353851  0.00395701
  0.00167304  0.00119391  0.00286689 -0.00226848  0.00382932 -0.00033367
 -0.00527696  0.0010616  -0.00491073  0.0038093   0.00415761  0.00261195
  0.00136662 -0.00549798]",-5.17406544304441,0.0056615054416426225
AMAT,4.899862836954654,-4.003548465114669,[-0.00051554 -0.00173884  0.00044553 -0.00211751  0.00103105 -0.00041419],"[ 0.00809017  0.00950071  0.03858647 -0.00012994 -0.01252019 -0.03602033
 -0.0286689   0.00875704  0.00341709  0.00178971 -0.00625619  0.00603594
  0.00768873  0.01854362  0.00674309  0.00022456  0.00509577  0.00069194
  0.00564333  0.00662449]",-4.032370388505972,0.017732247781488623
AMCR,5.041437411225838,-4.057425476510089,[-0.00041371  0.00026854 -0.00017854 -0.00072741  0.00030872 -0.00019955],"[ 0.0109644  -0.00208386  0.00280701  0.00135316 -0.0068531  -0.00061516
 -0.00016033  0.00289069  0.0019328  -0.00299988  0.00201596  0.00269004
 -0.00343107  0.00229005 -0.00371276  0.00809928  0.00605447  0.0017633
  0.00861539  0.01028914]",-4.957344948567901,0.007031572256670466
AMD,4.872312306064944,-4.030834757266033,"[-4.08866098e-03 -2.88953188e-03  5.78357011e-05 -6.67160828e-04
  7.55154765e-04  1.54378103e-03]","[ 0.00678916  0.01118608  0.04400696 -0.00125535 -0.0165108  -0.04182696
 -0.03396681  0.01366549  0.00564414  0.00303951 -0.00757993  0.00706238
  0.01564157  0.02282246  0.01253207 -0.00477338  0.01215264 -0.00490415
 -0.01050802 -0.02268897]",-3.9201746200527015,0.019837630393841708
AME,5.041300276919959,-4.074554866581082,"[ 4.49844347e-04 -6.54735127e-04  1.29113478e-04  3.77491347e-04
 -1.57794461e-04  3.77273746e-05]","[ 9.95272721e-03 -1.60640045e-03  4.48985300e-03  3.95497453e-03
 -1.18944727e-03 -2.86184053e-03 -3.24506046e-03 -3.97522722e-03
 -2.36374757e-03 -1.24665645e-03  3.68327172e-03  5.62144103e-03
 -4.34083739e-03  2.85544529e-03 -2.33184425e-05  1.09503079e-02
  6.77410637e-03 -2.25961644e-03  1.25499796e-04  1.02870009e-02]",-4.659899491459432,0.009467413909847212
AMGN,5.025528418159455,-4.067029632203584,"[ 7.47847583e-04 -5.72070438e-04 -9.84990404e-05 -1.50308944e-06
 -2.64957434e-05 -2.92647763e-04]","[ 9.92797671e-03 -1.72550572e-03  3.78266407e-03  3.54535258e-03
 -2.54848576e-03 -1.36079604e-03 -8.97989041e-05 -1.68890317e-03
 -3.31061768e-04 -3.94153010e-03 -7.29999138e-04  3.21193510e-03
 -5.57339428e-03  6.19185945e-03 -1.11967196e-03  8.21496346e-03
  1.65981964e-03  2.37869725e-03  1.32677624e-02  1.97749805e-02]",-4.098440467519313,0.01659854119136925
AMP,4.966453354951277,-3.9966139136115064,"[-8.96844983e-04 -1.12254266e-03 -2.46285355e-04  2.50301776e-05
 -2.00038241e-04 -1.13723628e-04]","[ 0.00993984  0.00317614  0.01854939  0.00208275 -0.00496669 -0.01552853
 -0.01151926 -0.00122036 -0.00262763 -0.00110914 -0.00018252  0.00877415
  0.00130482  0.00642403 -0.00081622  0.00979534  0.00719605  0.00066788
  0.00719461  0.01609432]",-4.638973055314952,0.009667620643108147
AMT,5.014967083669841,-4.044942012971794,"[ 2.23246738e-03 -1.41237404e-03  6.96280628e-04  1.30568240e-03
 -5.66520508e-04  3.46145843e-05]","[ 1.13353074e-02 -8.76903059e-04  6.76532025e-03  8.51976391e-05
 -8.91681081e-03 -5.47084254e-03 -6.30845207e-03  3.83210033e-03
  7.27058663e-04  2.88005950e-04  4.30459883e-03  7.02485312e-03
  6.05336844e-03  6.55406259e-03  9.02447171e-03  1.38441137e-03
  6.30838061e-03 -7.95391163e-03  1.01464996e-02 -3.93862272e-03]",-4.8103321753165424,0.008145153629275212
AMZN,5.107708238602147,-4.201219350136612,[ 0.00358332 -0.00197824  0.0012058  -0.00014257  0.00011734 -0.000692  ],"[ 6.08137316e-03 -8.77320271e-03 -1.61645703e-02  1.20257173e-02
  1.32948019e-02  1.49553046e-02  7.60355373e-03 -1.73401917e-02
 -7.91784674e-03 -1.49968169e-03  7.09043653e-03  8.18651581e-03
  1.27889526e-03  1.21638587e-03  7.71875121e-04 -1.88419311e-03
 -1.89277361e-03 -9.97375188e-05  1.12752603e-02 -3.58387001e-03]",-4.028541518361999,0.017800272401217666
ANET,4.991286858395874,-4.065160591716432,[-0.00220679  0.00011037 -0.00063905 -0.00078008  0.0004882   0.00035395],"[ 0.00939586  0.00102992  0.01366648  0.00365228 -0.00328391 -0.0140048
 -0.01577174  0.00016589  0.00142984  0.00381471  0.00645471  0.00161443
 -0.00458908  0.00295196 -0.00183131  0.00471141  0.00047375  0.00231896
  0.00884693  0.01502864]",-4.3094799419465355,0.013440537636834825
ANSS,5.04456036046662,-4.071447735145243,"[ 4.82292668e-04 -1.28091138e-04  2.93095011e-04 -2.47298615e-04
  2.66650681e-04  9.25108529e-05]","[ 0.01056657 -0.00229918  0.00226392  0.00260648 -0.00399734 -0.00059275
 -0.00164868 -0.00055451  0.0001046  -0.00111859  0.00483671  0.00292305
 -0.00618     0.00277778  0.00315171  0.00894842  0.00377173 -0.00469059
  0.00585437  0.00856759]",-4.906710784788849,0.007396777957135864
AON,5.029607633465913,-4.055032484366545,"[ 9.32464226e-04 -2.09371042e-03  7.18509577e-04 -2.53797421e-04
 -1.90291033e-05 -3.61160633e-04]","[ 0.00860699 -0.00195571  0.00471939  0.00703145  0.00388688 -0.00525122
 -0.00790705 -0.0075143  -0.00264151  0.00062865  0.00222095  0.0043515
 -0.00315892  0.00844845  0.00301265  0.0048237   0.00311377  0.00051573
  0.00304123  0.00425814]",-4.874039793628979,0.007642429005863306
AOS,5.074695977122667,-4.1351532685495265,"[ 4.61685982e-04 -1.10520904e-03  3.47448663e-04  7.86584394e-05
 -6.95706044e-05 -7.73692695e-05]","[ 0.00891448 -0.00602867 -0.00804011  0.00647705  0.00285283  0.00724419
  0.00089784 -0.00629247 -0.00149576  0.00113718  0.01013339  0.00194909
 -0.00851138 -0.00072027  0.00401416  0.00818928  0.00295903 -0.00665942
  0.00459736  0.00471457]",-4.9512336450464245,0.007074675904548757
APA,5.033064429516569,-4.115010786339351,[-0.00215472  0.00059473 -0.00160307  0.00106043 -0.00071661  0.0001398 ],"[ 9.44587646e-03 -2.50038610e-03  2.37758188e-04  3.79496856e-03
 -2.09785909e-03  5.12992815e-03  1.22075397e-02 -3.27891473e-03
 -3.44296872e-03 -1.37843885e-02 -1.67457041e-02  1.14880512e-02
  1.32955370e-02  2.10665266e-02  5.88318259e-03 -4.83335860e-03
  3.85934093e-03 -8.29019670e-05 -4.06948132e-03 -4.10817860e-03]",-4.267436062526973,0.014017677566957478
APD,4.967582981539578,-3.9966184655769963,[-0.00136525 -0.00186744 -0.00011312 -0.00013529 -0.00022496 -0.00015718],"[ 0.01118086  0.00256244  0.01593459 -0.00063889 -0.00961186 -0.01130618
 -0.00558322  0.00254613 -0.00180754 -0.0040204  -0.00244843  0.01023102
  0.00486245  0.00819323  0.0030993   0.00928958  0.00979893 -0.00345289
  0.00735164  0.00878316]",-5.103042221617202,0.006078227095768335
APH,4.994442561941681,-4.027092626834647,"[ 4.05809865e-05 -1.24657376e-03  5.52523720e-04  7.82400105e-05
  1.79347593e-04  4.47960236e-04]","[ 0.01083204  0.00084968  0.0112595   0.00044958 -0.00902026 -0.00773822
 -0.0036479   0.00536005  0.00327386 -0.00404034 -0.00082939  0.00164109
 -0.00441894  0.00180128 -0.00932542  0.008493    0.00494305  0.00288749
 -0.01372649  0.01586977]",-4.747725922733165,0.008671392214275807
APTV,5.071058734186124,-4.124642051669047,[ 0.0007166  -0.00209488  0.00046576 -0.00012095 -0.00023255 -0.00058134],"[ 0.00864165 -0.00624979 -0.00924482  0.00701145  0.00357643  0.00987398
  0.006668   -0.00652361 -0.00135275 -0.00385026  0.00238248  0.00212972
 -0.00560712  0.00370034  0.00010673  0.00395811  0.00117563 -0.00265414
 -0.01086632  0.00297206]",-4.703933627560724,0.00905956994438787
ARE,4.9933342016470865,-4.0462898260566895,[ 0.00032881 -0.00249559  0.00074334 -0.00060929  0.0001621  -0.0002864 ],"[ 1.10381650e-02  1.13762369e-03  1.27121124e-02  1.08490265e-04
 -9.51578615e-03 -1.07123826e-02 -9.44175342e-03  5.45934636e-03
  2.99070801e-03  8.69748228e-05  3.30078058e-03  2.39941336e-03
 -2.74787977e-03  3.66188786e-03 -9.89608736e-04  6.86381262e-03
  5.60474124e-03  5.92425818e-04  1.14260930e-02  5.45576842e-03]",-4.685934047116044,0.009224114829362216
ATO,5.019056984132219,-4.045469174705498,"[-1.10593152e-04 -6.24578967e-04  6.22844299e-05 -4.12215955e-05
  6.51750530e-05  1.01807503e-04]","[ 1.09778939e-02 -1.74473170e-03  3.76465048e-03  1.22051906e-03
 -7.55274245e-03 -1.30968629e-03 -4.56990130e-05  4.68643511e-03
  4.10710933e-03 -3.89119342e-03 -5.57848450e-04 -5.66784308e-04
 -5.42344615e-03  6.05941716e-03 -1.10210559e-03  3.53064009e-03
  1.14424844e-03  1.90388230e-03  9.01325730e-03  3.26548752e-03]",-4.67637342178278,0.009312726049653382
AVB,4.997902772452096,-4.043162480686809,"[ 6.14014014e-05 -2.35374236e-03  5.70926637e-04 -4.42447662e-04
  6.14870850e-05 -2.35032362e-04]","[ 0.01143148  0.00068208  0.0105692  -0.00058944 -0.01058476 -0.00704675
 -0.00367507  0.0061929   0.0030953  -0.00322735  0.00041617  0.00244045
 -0.00360158  0.00323532 -0.00406458  0.00875273  0.00612342  0.00256814
  0.01242619  0.00850837]",-4.744471667759196,0.00869965710115053
AVGO,5.036828776253711,-4.096628973224466,[ 0.00474455 -0.00342682  0.00196207  0.0016739  -0.00048538  0.00014264],"[ 0.00972345 -0.00258756  0.00342424  0.00345623 -0.00445754 -0.00582718
 -0.01279859  0.00348375  0.00537997  0.00631265  0.0128328  -0.00379904
 -0.0076455  -0.00070141  0.00293986 -0.00015137 -0.00322572 -0.0052678
 -0.00273742  0.00503806]",-3.9494595828383092,0.019265110158850792
AVY,5.10329928829812,-4.2064533211029635,[ 0.00117129  0.00029021 -0.00055609  0.00116255 -0.00080041 -0.00049977],"[ 0.00471208 -0.00794667 -0.01162594  0.01498512  0.01751728  0.00662167
 -0.00562683 -0.01845767 -0.00458459  0.0058862   0.01340456 -0.00130718
 -0.01566761  0.0003088   0.00227907  0.00722279  0.00049792 -0.00119996
 -0.00171617 -0.00570837]",-4.551090103013122,0.010555691318867062
AWK,5.016973404733163,-4.031043101456933,[ 0.0004612  -0.00034309 -0.00010499  0.00025279 -0.00024227 -0.00024765],"[ 1.08890816e-02 -8.99273163e-04  5.95525046e-03  1.54395960e-03
 -5.91044020e-03 -2.99176529e-03 -1.01837475e-03  9.12688526e-04
  5.92924054e-05 -3.68791040e-03 -5.72694490e-04  4.73275528e-03
 -1.65842266e-03  7.40840826e-03  2.91435888e-03  6.49305607e-03
  4.85440515e-03 -7.41496856e-04  1.54392204e-02  2.69676312e-03]",-4.861361389446682,0.007739939643203098
AXP,4.998946338851467,-4.0239972113797915,"[ 1.50285845e-03  2.23784058e-04 -3.64830050e-05  1.35951230e-03
 -5.43982160e-04  1.39878055e-04]","[ 0.00938954  0.0010026   0.01267955  0.00432769 -0.00099334 -0.01095177
 -0.00922122 -0.00382938 -0.00226915 -0.00108963  0.00017446  0.0060708
 -0.00231242  0.00590259 -0.00340915  0.00953977  0.00683227  0.00250203
 -0.00320044  0.01188668]",-4.646925795108749,0.00959104148238827
AZO,5.0666543822390215,-4.100038681031122,"[ 4.08077524e-04 -1.71485159e-03  7.68254867e-04 -5.36633096e-04
  3.03094325e-04 -1.90662566e-05]","[ 0.01083522 -0.00539529 -0.00695322  0.0016423  -0.00712097  0.00814641
  0.00533112  0.004989    0.00496033 -0.00284904  0.00459089 -0.00168414
 -0.00440178  0.00216592  0.00249396 -0.00069415 -0.00168684 -0.00479591
  0.00142752 -0.00108552]",-4.967818072025965,0.0069583140232013585
BA,4.975001353455741,-4.0017833764185715,"[-2.25999683e-03 -1.57005000e-03  3.72745914e-05 -1.10692113e-03
  4.72469472e-04  1.64844950e-04]","[ 1.10328014e-02  3.67605480e-03  1.87434875e-02 -1.02176698e-03
 -1.09059024e-02 -1.28747882e-02 -4.39042716e-03  4.36796359e-03
 -4.83229929e-04 -6.15553901e-03 -4.83042708e-03  8.91387301e-03
  3.01971600e-03  5.04947494e-03 -6.10488241e-03  1.08763844e-02
  9.18782345e-03  8.20833644e-05 -1.08334196e-02  2.00446546e-02]",-4.78591598613271,0.008346474990051709
BAC,5.028437205187276,-4.0586226128397485,[-0.00103894 -0.00014511 -0.00020461 -0.00027301  0.00017395  0.00019096],"[ 0.00731779 -0.00222283  0.00383846  0.00973984  0.00834957 -0.0041981
 -0.00616975 -0.01078664 -0.00295208 -0.00068065  0.00138587  0.00266972
 -0.00421941  0.00433947 -0.00803229  0.00014364 -0.00203351  0.00676965
 -0.01338059  0.00276653]",-4.836729943991555,0.00793295288344071
BAX,5.027841513309933,-4.05592702810626,[-0.00014739 -0.00178882  0.00031414 -0.00016941 -0.00010592 -0.00023167],"[ 0.01151073 -0.0004371   0.0064239  -0.00038714 -0.00903052 -0.00145608
  0.00374112  0.00235312 -0.00170853 -0.007197   -0.00336771  0.01052041
  0.00658716  0.00480125 -0.00307847  0.00796994  0.01026295 -0.00066717
  0.00111571  0.01133519]",-5.100127597878369,0.006095968683218046
BBY,4.959942890086575,-4.040039817518738,[-0.00333307 -0.00086704 -0.00019215 -0.00082564  0.00085338  0.00124696],"[ 0.0109489   0.00466309  0.02312216 -0.00319271 -0.01791493 -0.0197556
 -0.01425951  0.01568663  0.00860314 -0.00084268  0.0009953   0.00097334
  0.00614813 -0.00147334 -0.01628779 -0.00381411  0.00247109  0.00725787
 -0.01828365  0.00384674]",-4.201602943983497,0.014971559005582868
BDX,4.995815297459213,-4.022944375198355,"[ 1.21296733e-03 -1.73577629e-03  9.37365312e-04  5.37005734e-04
 -1.04304897e-05  4.34191671e-04]","[ 1.05933111e-02  3.04643390e-04  1.03047261e-02  1.74992542e-03
 -5.56163035e-03 -8.33954773e-03 -7.21950043e-03 -8.02832649e-05
 -1.59521283e-03 -1.00571232e-03  1.13861669e-03  8.45532350e-03
  4.86007917e-03  8.01964721e-03  5.28318049e-03  4.28866223e-03
  6.95253362e-03 -2.87135214e-03  1.37732153e-02  2.44651399e-03]",-4.969272562033975,0.00694820058171476
BEN,4.935592856571956,-3.961522774909013,[ 0.00101452 -0.00163634  0.00065379  0.00097894 -0.00032191  0.00038309],"[ 0.00992335  0.00181731  0.01440787  0.00285288 -0.00333141 -0.01115083
 -0.00669467 -0.0027469  -0.00344504 -0.00372949 -0.00344814  0.01019274
  0.00503209  0.00766244 -0.0042247   0.00703468  0.00896739  0.00388259
 -0.00065491  0.00781552]",-4.942747721339221,0.007134966513483801
BIIB,4.9883110708999565,-4.102798342821795,[ 0.00114222 -0.0012533   0.00013569 -0.00042864  0.00030979 -0.00034636],"[ 0.01094851  0.00149702  0.01426414 -0.00079917 -0.01299384 -0.01276778
 -0.01123202  0.01192203  0.00900431 -0.00016867  0.0008561  -0.0045442
 -0.00604477  0.00616463 -0.00228598  0.00103872 -0.00122289  0.00263061
  0.00352744  0.01031396]",-3.726498458692174,0.02407699499988831
BIO,5.106881642318012,-4.175249940988644,[ 0.00133936 -0.0001161  -0.000149    0.00054527 -0.0005918  -0.00079074],"[ 0.00912395 -0.00959399 -0.01816119  0.00329609 -0.00603552  0.01542471
  0.00382364  0.00647327  0.00768064  0.00437011  0.02061817 -0.00460627
 -0.00137727 -0.01470246 -0.00512907 -0.01056294 -0.00730059 -0.009242
 -0.02346521 -0.0057547 ]",-4.795826548649642,0.008264165269381828
