,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.296434619230488,-3.3232573316395717,[ 0.00049057  0.00364247 -0.00088581  0.00074862 -0.00039642 -0.00014376],"[ 0.0147193   0.00305866 -0.01237714  0.00592404  0.00116547 -0.00713778
  0.01014871  0.00442931 -0.00935997  0.00944257 -0.00366784 -0.00477395
 -0.00107695 -0.00998097  0.00864946  0.00108373 -0.00078452  0.00475745
  0.01486698  0.02087278]",-4.288889943456834,0.013720146986269527
ADSK,4.240100900715813,-3.2954632961687076,"[-1.48198820e-03 -4.73596219e-04  1.36082911e-04  3.20327404e-05
 -7.91726770e-05  3.40378496e-04]","[ 0.02191288 -0.00351547 -0.00848256  0.022397   -0.01778596 -0.01219424
  0.0204217  -0.0117812  -0.00029419  0.02552488 -0.01056242  0.00021951
 -0.01014535 -0.01249087  0.00700163 -0.00916736  0.00523467 -0.00501398
  0.03475541  0.02378311]",-4.118956568331718,0.016261473328935665
AEE,4.3259581138095236,-3.3631034495160304,[ 0.00245436 -0.00142661  0.00106643  0.00025264 -0.00019535 -0.00040593],"[ 0.01110887  0.00705393 -0.01229582 -0.00227276  0.00557236 -0.00058363
  0.00491478 -0.00091079  0.00087649  0.01270523 -0.01178662 -0.00343247
  0.01059392 -0.01283192 -0.00013093  0.00639028  0.00284523 -0.00423562
  0.00942756  0.00424135]",-4.7990569509065,0.008237511765193155
AEP,4.288757058455433,-3.3093512389701565,[ 0.00208217 -0.00068207  0.00098847  0.00069193 -0.00010801  0.00023828],"[ 1.34736164e-02  1.59169610e-03 -7.63953182e-03  4.68775146e-03
 -8.71236480e-04 -3.54541140e-04  5.83407271e-03 -2.52534934e-03
 -2.16087511e-03  9.11234009e-03 -5.18169408e-03 -4.35381958e-03
  5.50432861e-03 -6.09348558e-03  7.73238141e-04  3.50453166e-03
 -8.37246779e-05 -1.03653239e-03  1.25759349e-02  6.60541740e-03]",-4.748445885400153,0.008665151382463253
AES,4.13761020812623,-3.2105767033220785,[ 0.00150952  0.0008387  -0.00013927  0.00158304 -0.00112285 -0.00038702],"[ 2.82838194e-02 -1.50497537e-02  2.32341351e-03  3.76217301e-02
 -3.19810382e-02 -8.54400754e-03  1.82683569e-02 -1.91837063e-02
  2.19738899e-03  1.49980901e-02  6.14086053e-05  5.18934386e-03
 -1.94722585e-02 -3.97164946e-03  6.96731356e-03 -1.07191261e-02
  1.90160037e-03  1.06810062e-03  1.90095078e-02  1.97456522e-02]",-4.180913196608302,0.015284543398489453
AFL,4.226982256669493,-3.2630950061850372,[ 0.00035414  0.00316265 -0.00058109  0.00081293 -0.00023513  0.00025771],"[ 0.01885608 -0.00503967 -0.00462495  0.0174298  -0.01183874 -0.00548564
  0.01223431 -0.00559958 -0.00541446  0.01233529 -0.00307041 -0.00536228
  0.00244683 -0.00493712  0.00215232  0.00284685  0.00143401 -0.00052226
  0.00335667  0.02203703]",-4.321804055364791,0.013275911446184023
AIG,4.206734551639066,-3.236057305928636,"[ 8.48014281e-04  1.82616017e-03 -4.18251841e-04  1.54441971e-03
 -8.60313230e-04  1.21389733e-05]","[ 0.02060236 -0.00856279 -0.00125774  0.02213592 -0.0165966  -0.00426001
  0.01136273 -0.0086933  -0.00325862  0.00807115  0.00174426 -0.00131179
 -0.00640169 -0.00010967  0.00159451 -0.00272331  0.00018087  0.00045864
  0.00638049  0.01068895]",-4.265275213006294,0.014048000408559141
AIZ,4.324208163350939,-3.3589480960651596,[ 0.00105195  0.00286597 -0.00041033  0.00106229 -0.00029657  0.00028207],"[ 0.01098663  0.00569435 -0.0100724  -0.00244091  0.00626305  0.00160504
  0.00271404  0.00174041 -0.00365182  0.00694212 -0.00608373 -0.00599847
  0.0094052  -0.00878782  0.0030275   0.00658721  0.00077556  0.00213764
  0.00593773  0.02144676]",-4.512876688831609,0.010966866492639364
AJG,4.17436649579276,-3.2137786856772736,"[-3.98380342e-04  1.23472452e-03 -6.72536056e-04  7.18039535e-04
 -5.14969057e-04 -8.10787793e-05]","[ 0.02323316 -0.01105811 -0.0003326   0.02762341 -0.02120552 -0.00677113
  0.01452935 -0.00974548 -0.00534119  0.01008358  0.00232893 -0.00260227
 -0.00635183 -0.00024677  0.00285354 -0.00067076 -0.00243582 -0.00147825
  0.01088257  0.01381166]",-4.655308525073113,0.009510978413942363
AKAM,4.253682951223655,-3.2700958729610305,[ 0.00232939  0.00146991  0.00068063  0.00126224 -0.00019891  0.00056992],"[ 0.01626169 -0.00245631 -0.00544521  0.01053432 -0.0038582  -0.00124589
  0.00476929 -0.00025713 -0.00453041  0.00015832  0.00236363 -0.0005817
 -0.00350096 -0.00269299  0.00186413 -0.00041507  0.00530351  0.00145722
 -0.00625449  0.03097518]",-4.217896889531837,0.014729589907421684
ALB,4.198962682407979,-3.275581045362472,[ 0.00147278  0.00236025  0.00013808  0.00017989 -0.00037508 -0.00071066],"[ 2.52190036e-02 -6.06017722e-03 -1.13353799e-02  2.85767333e-02
 -1.76226672e-02 -2.06066134e-02  2.53751380e-02 -5.35539053e-04
 -1.55426864e-02  2.19404138e-02 -4.56755851e-03 -8.67749582e-03
 -1.67072469e-03 -9.48408912e-03  7.81673280e-03  1.05136182e-03
  6.36943678e-04 -2.83736123e-05  1.21066975e-02  2.46514307e-02]",-3.8115149528500325,0.022114650913318483
ALGN,4.173220257677596,-3.2468450792961003,"[-3.97264181e-04  1.50414796e-03 -2.58866383e-05  1.31647034e-03
 -2.80408115e-04  1.02212061e-03]","[ 0.02371474 -0.00974264 -0.0042561   0.02746546 -0.01765402 -0.01148022
  0.01600264 -0.00203472 -0.01225697  0.00588961  0.00694523 -0.00355211
 -0.00986325  0.00228854  0.00339642 -0.00119703 -0.00453948 -0.00309057
  0.01441333  0.01000675]",-4.2336501310008385,0.014499369242763687
ALK,4.291726792930788,-3.318033638475098,"[ 5.26634044e-05  2.01386763e-03  4.95032786e-05  8.50101600e-04
 -1.87588650e-04  5.82642639e-04]","[ 0.0121043   0.00115078 -0.00422669  0.00066667  0.00356549  0.00760243
 -0.00452693 -0.00075261  0.00137244 -0.0072385   0.00308071  0.00108461
  0.00296076  0.00028387 -0.00459795  0.00650821  0.000527   -0.00817117
 -0.00106765  0.01562808]",-3.9909596209595155,0.01848196992161875
ALL,4.201441977768274,-3.276386411108852,"[ 1.29072873e-03  3.10800773e-04 -3.56177654e-05  1.59936770e-03
 -1.27594170e-03 -5.37709337e-04]","[ 0.02214356 -0.00762146 -0.00476777  0.02461724 -0.01767567 -0.01070379
  0.01802126 -0.00548888 -0.01131125  0.01453134  0.00262373 -0.00822261
 -0.00669691  0.00532396  0.00103737 -0.01059508  0.00199387  0.00708497
  0.01273476 -0.00139234]",-4.119469786509536,0.016253129786437132
ALLE,4.260185052595922,-3.2854577456306298,[ 0.001688    0.00272031 -0.00048881  0.00144404 -0.00076805 -0.00018779],"[ 0.01561257 -0.00259596 -0.00358207  0.01057587 -0.0072958   0.00064769
  0.00620489 -0.00689104 -0.00047452  0.00727201 -0.00098629 -0.00194674
 -0.00252696  0.0002808  -0.00197236 -0.00543522  0.00529828 -0.00237203
  0.01337476  0.01378563]",-4.324020570176516,0.013246517779607185
AMAT,4.170569111010689,-3.2671646019721456,"[-1.26668915e-03  1.99622572e-03 -1.03549319e-03  1.28703459e-03
 -9.41446353e-04  6.31658669e-05]","[ 2.48964731e-02 -1.10020213e-02 -3.24028593e-03  2.99902044e-02
 -2.04842577e-02 -1.12869455e-02  1.60621513e-02 -5.49590014e-03
 -7.56648612e-03  6.66173062e-03  5.03495349e-03  1.45013220e-03
 -1.57252439e-02 -1.54750228e-03  5.72516402e-03 -6.28080818e-03
  1.19221729e-03 -4.42985707e-05  1.01242230e-02  2.18408937e-02]",-4.159312259050466,0.015618295568623729
AMCR,4.217189732095002,-3.249980354367497,[-0.0017925  -0.00092156 -0.00048606 -0.00087224 -0.00028312 -0.0009716 ],"[ 0.01982207 -0.00737732 -0.00185374  0.02021964 -0.01512757 -0.00395257
  0.01144935 -0.00788944 -0.00477174  0.00907898  0.00180641 -0.00353459
 -0.00535187  0.00126696  0.00202071 -0.00334464 -0.00274483  0.00090994
  0.01946723  0.00279015]",-4.467415906857749,0.011476935033774434
AMD,4.258438700604893,-3.3654670754474347,[ 0.00210792  0.00389192 -0.00032336  0.00085958 -0.00146536 -0.00162069],"[ 1.68170908e-02 -1.25343694e-03 -7.72034835e-03  1.09347840e-02
 -3.99576352e-03 -3.69089121e-03  6.87695307e-03 -1.09285740e-03
 -2.57044537e-03  4.90187735e-03 -2.38537209e-03 -1.00379387e-04
 -8.16155720e-05 -6.42978979e-03 -7.71098045e-04  2.21347568e-04
  1.10949260e-02 -3.26603041e-03 -1.25053806e-02  3.74119567e-02]",-3.4310203173259883,0.03235391266853957
AME,4.278511779773057,-3.305839472756381,[ 0.00136195  0.00231568 -0.00035936  0.00118111 -0.00061202 -0.00010422],"[ 0.01600452 -0.00079164 -0.00743252  0.00991354 -0.00419226 -0.00347066
  0.00802528 -0.00170112 -0.00321596  0.00749759 -0.0037695   0.00032451
 -0.00472332 -0.01276924  0.01117912  0.0025608  -0.00244369  0.00574743
  0.01212054  0.02511155]",-4.299661573735309,0.01357315174605171
AMGN,4.198009031127891,-3.282103057432389,[ 0.00134294  0.00282811 -0.00075632  0.00182109 -0.0012217  -0.00037786],"[ 0.02217992 -0.00912545 -0.00054861  0.02524236 -0.02166698 -0.00484445
  0.0145251  -0.01552558  0.00167557  0.01696653 -0.00435898 -0.00104691
 -0.00493455 -0.00223077 -0.00140273 -0.0080338   0.01012345 -0.00225964
  0.00455803  0.02505786]",-4.1361995743441025,0.01598348025243611
AMP,4.159739564718408,-3.2190551880703246,"[-2.30323130e-05  2.28278642e-03 -7.28429561e-04  1.56860719e-03
 -7.95906759e-04  2.73285558e-04]","[ 0.02536581 -0.01326315  0.00046114  0.0319852  -0.02430004 -0.00857572
  0.0161646  -0.00961533 -0.00737426  0.00963227  0.00392302 -0.00341666
 -0.00627736  0.00046241  0.00357975  0.00092605 -0.00369168  0.00040343
  0.00507362  0.01438105]",-4.326889216554481,0.013208572655950108
AMT,4.249197855242829,-3.28578236031448,[ 0.00212061  0.00081813  0.00063469  0.00084784 -0.00017875  0.00021372],"[ 0.01770059 -0.0033975  -0.00474119  0.0150221  -0.01149554 -0.00407321
  0.01230377 -0.00832226 -0.00237493  0.01590858 -0.00604865 -0.00351687
 -0.00218425 -0.00893604  0.00785986 -0.00131989 -0.0008476   0.00520492
  0.01824074  0.01856441]",-4.373231380060724,0.012610425581372637
AMZN,4.3220242235746245,-3.360575635283818,"[ 3.93525019e-03  1.76808435e-04  1.67654462e-03 -3.86386052e-04
  1.61370077e-05 -1.06350625e-03]","[ 0.01026049  0.00531115 -0.00763628 -0.00310347  0.00436728  0.00503667
  0.00143715 -0.0029781  -0.00101938  0.00831477 -0.00442959 -0.00852438
  0.01078584  0.00352637 -0.00879701 -0.00473275  0.0112497   0.00222199
 -0.0049606   0.00628946]",-3.7642818433525425,0.02318425618580403
ANET,4.120342601133679,-3.2164893020841174,[ 0.00090879  0.00096107  0.000558    0.00057509 -0.00079473 -0.00059709],"[ 0.0292747  -0.0171198   0.0051941   0.04042817 -0.0362748  -0.0069827
  0.01895429 -0.02351953  0.00283205  0.01763596  0.0005309   0.00137929
 -0.01401855  0.00287812  0.00063315 -0.01200598  0.00419107  0.00456362
  0.00151897  0.0049477 ]",-3.5744315136494564,0.028031356689203944
ANSS,4.266192230117554,-3.2904754282720594,[ 0.0009525   0.00032808  0.00051886  0.00124515 -0.00019604  0.00086395],"[ 0.01554699 -0.00160753 -0.00540991  0.00990942 -0.00561604 -0.00120603
  0.00698829 -0.00412257 -0.00259015  0.00660867 -0.00049161 -0.00148095
 -0.00507323 -0.00201284  0.00180298 -0.00515821  0.00357115 -0.00011042
  0.01508099  0.01929825]",-4.509072806345867,0.011008662607371112
AON,4.1823066282614185,-3.221862283083752,"[ 4.52087978e-04  1.36793210e-03 -4.50545977e-04  1.21304521e-03
 -6.47313615e-04  6.20787181e-05]","[ 0.02270726 -0.01107785  0.00073927  0.02664302 -0.02103894 -0.00490937
  0.01335348 -0.01067698 -0.00460066  0.00978898  0.00217211 -0.00288898
 -0.00591299 -0.00066039  0.00445953 -0.00027782 -0.00363402  0.00133726
  0.01251508  0.01695409]",-4.5693732512483605,0.01036445359073711
AOS,4.278691845415797,-3.3206071868927527,[0.00322341 0.00240257 0.00131504 0.00107831 0.00027597 0.00095802],"[ 0.01543859  0.00048609 -0.00882596  0.00880573 -0.00340894 -0.0049957
  0.0103209  -0.0001492  -0.00867217  0.0105935  -0.00086325 -0.00798871
  0.0003552   0.00202122 -0.00238029 -0.00799489  0.0097522   0.00078997
  0.00656495  0.02310823]",-3.935591675663907,0.019534138033454072
APA,4.183849860569635,-3.319115766320244,[ 0.00058889  0.00454554 -0.00036821  0.00082573 -0.00095334 -0.00063188],"[ 0.02438664 -0.00796246 -0.0072622   0.02784388 -0.01810613 -0.01462542
  0.01910813 -0.00428439 -0.00700853  0.01396021 -0.00327435  0.00169346
 -0.01202527 -0.0154245   0.01543187  0.00068073 -0.0030772   0.00887697
  0.00558741  0.02300129]",-3.4127027749816765,0.0329520180203558
APD,4.244764300135934,-3.2774452732002715,[ 0.00153     0.00357004 -0.00019328  0.00138214 -0.00027401  0.00060521],"[ 0.01756444 -0.00348439 -0.00452167  0.01336689 -0.00795983 -0.00099941
  0.00557034 -0.00696713  0.00443426  0.00568194 -0.00588744  0.00532766
 -0.00128212 -0.014313    0.00395883  0.00690594  0.00426827 -0.00578999
 -0.00511128  0.03450493]",-4.155820061364357,0.015672933091257103
APH,4.226703404087666,-3.2642095705565555,"[ 1.23263851e-03  3.39521318e-03 -8.58764320e-04  1.99803519e-03
 -9.79379045e-04  9.18589505e-05]","[ 1.87246992e-02 -6.31180339e-03 -2.17214383e-03  1.79501191e-02
 -1.35043977e-02 -2.80476492e-03  1.04211579e-02 -8.25501677e-03
 -3.24965847e-03  9.90566192e-03 -6.64942408e-05 -3.92153116e-03
 -2.14717530e-03  1.16114372e-03 -1.02402590e-03 -4.32941631e-03
  3.88550474e-03  9.93736496e-04  5.28020624e-03  1.19662999e-02]",-4.350422003864468,0.01290136700480075
APTV,4.282283557411201,-3.3080385153064076,[ 0.0005562   0.00165699 -0.00070125  0.00082048 -0.00112244 -0.00105218],"[ 1.57614750e-02  1.37209851e-03 -1.15111844e-02  8.21061708e-03
  4.75190178e-05 -7.30582151e-03  9.36457407e-03  4.80069332e-03
 -8.96270331e-03  6.18470386e-03 -1.86637066e-03 -2.90869392e-03
 -2.49624112e-03 -9.01330148e-03  6.88921666e-03  8.89636726e-05
  3.72514041e-03  4.67323840e-03  1.98314779e-03  2.82170539e-02]",-3.994932972895065,0.01840868024990925
ARE,4.300470950828121,-3.3171797258480553,[ 0.00138336  0.0006805   0.0002809   0.00098656 -0.00035509  0.00019185],"[ 0.01509609  0.00223744 -0.0094864   0.00806367 -0.00579182 -0.0049307
  0.01292282 -0.00690165 -0.0020621   0.02051438 -0.00835749 -0.00550438
 -0.00293608 -0.00344184  0.00062128 -0.01398695  0.00849057  0.0032825
  0.02964308  0.00147541]",-4.497329162786669,0.011138706517197084
ATO,4.307254542934878,-3.3427389694518723,"[ 1.36493064e-03  1.61397741e-04  3.71456641e-04  5.02622557e-04
 -1.79688007e-04 -2.48908818e-05]","[ 0.00988591  0.00823515 -0.0125338  -0.0051864   0.00848016  0.00061221
  0.00347148  0.00199662 -0.00277033  0.00980906 -0.00804278 -0.00607219
  0.008678   -0.00791005  0.00101711  0.00192646  0.00187923  0.00339483
  0.01166172 -0.00060701]",-4.933899689265461,0.007198377041545351
AVB,4.31766708319977,-3.342521874156114,[ 0.00135739  0.00037515  0.00019732  0.00054944 -0.00031541 -0.0002138 ],"[ 0.01201223  0.00496426 -0.01043548  0.00080417  0.00210242 -0.00144832
  0.00759908 -0.00134589 -0.00400106  0.01451144 -0.00824024 -0.00774512
  0.00668965 -0.00700916  0.00261696 -0.00129359  0.00259098  0.00548247
  0.01704633  0.00609582]",-4.742560401697645,0.008716300360296874
AVGO,4.231844283400715,-3.2802145040534567,"[ 1.26484674e-03  7.34941954e-04  4.01020604e-04  1.87775435e-03
 -1.18259542e-03  9.13867382e-05]","[ 0.01782772 -0.00491911 -0.00397287  0.01382719 -0.00516231 -0.0013889
  0.00299877  0.00245889 -0.00793915 -0.01016085  0.013702    0.00151389
 -0.01403225  0.01011768 -0.00278602 -0.00682283  0.00070378 -0.00395489
  0.00693779  0.00799236]",-3.764826345498011,0.023171635744810178
AVY,4.231436579911324,-3.2582535986975363,"[ 2.03988892e-03  2.02427770e-03 -7.77252803e-05  1.28383988e-03
 -7.00725062e-04 -2.20503009e-04]","[ 1.89572975e-02 -5.08267798e-03 -4.89336832e-03  1.69248724e-02
 -9.85374489e-03 -4.94179877e-03  9.53545225e-03 -3.06520702e-03
 -4.48569995e-03  5.40406535e-03 -9.85624872e-05  2.80594408e-04
 -5.16725629e-03 -8.16120843e-03  7.00486347e-03  3.92624749e-03
 -2.37666142e-03 -2.11331721e-03  1.18563804e-02  2.84088397e-02]",-4.185793368673673,0.015210133909996234
AWK,4.356066411078513,-3.4031702140111872,"[ 2.87092086e-03 -1.44496345e-05  1.03112472e-03  5.32700832e-04
  2.44022103e-05  8.62915550e-05]","[ 0.00889973  0.01076859 -0.01450385 -0.0081104   0.0106939   0.00049646
  0.00351972  0.00192957 -0.00113282  0.01174345 -0.01010004 -0.004539
  0.00555659 -0.01012128  0.00287108 -0.00206011  0.00400189  0.00505299
  0.0168358   0.00367462]",-4.932433094269515,0.00720894189057711
AXP,4.269726816963668,-3.2891602201963983,[-0.00062001  0.00064935 -0.00060301  0.00040944 -0.00060199 -0.00042976],"[ 0.01617885 -0.00168121 -0.00620397  0.0106797  -0.00523393 -0.00252226
  0.00735595 -0.00252786 -0.00298224  0.00575139 -0.00158019  0.00065255
 -0.00620234 -0.00930077  0.00876664  0.00161346 -0.0032464   0.00088684
  0.01885485  0.02301368]",-4.334588862303463,0.013107261854802526
AZO,4.3180852028071275,-3.337938105839578,"[ 9.57992467e-04  2.97204510e-03 -3.78039247e-05  1.10092587e-03
  7.62914370e-06  8.63262703e-04]","[ 0.0099491   0.00520067 -0.00740032 -0.00468978  0.00773873  0.00733299
 -0.00403829 -0.00033641  0.00284957 -0.0018968  -0.00271041  0.00016805
  0.00636828 -0.0051857  -0.00207452  0.00670804  0.00049092 -0.00258816
 -0.00084053  0.00644011]",-4.384109710496462,0.012473988653427035
BA,4.2148971566122935,-3.2418459168815836,[ 0.00048348  0.00246503 -0.00092372  0.00119242 -0.00089684 -0.00040548],"[ 1.99519000e-02 -3.77206649e-03 -8.35644569e-03  1.84188775e-02
 -1.03202666e-02 -1.05391458e-02  1.50713036e-02 -5.17779307e-04
 -1.00524138e-02  1.09149719e-02 -3.91713512e-05 -3.39281915e-03
 -8.44544595e-03 -5.72327328e-03  7.75224629e-03 -4.23454763e-03
  1.79991977e-03  1.71604726e-03  1.67129343e-02  3.05646344e-02]",-4.275482009927232,0.013905344589205306
BAC,4.174701135656437,-3.23295510724967,[-0.00100966  0.00299415 -0.00092881  0.00113265 -0.00055135  0.00039258],"[ 0.02346544 -0.0117776   0.00075863  0.02833402 -0.02222844 -0.00592228
  0.01409249 -0.01049177 -0.00580974  0.00890495  0.00473892 -0.00362379
 -0.0069377   0.00505225 -0.00061295 -0.00386685 -0.00037508 -0.00182589
  0.00786808  0.01139651]",-4.154980288691365,0.01568610032013846
BAX,4.175429719555109,-3.26224173943098,[ 0.00150214  0.00229831 -0.00034365  0.00089968 -0.00064197 -0.00046535],"[ 0.02235624 -0.0126777   0.00654807  0.02613197 -0.02470357  0.00445802
  0.00607659 -0.02271939  0.01180392  0.00756777 -0.00149466  0.00561639
 -0.00321487  0.0004873  -0.00775513  0.00095701  0.0041075  -0.01551895
  0.00305976  0.01385635]",-4.2492174168913115,0.01427540122662195
BBY,4.368599612580809,-3.4416642905897445,[-0.00157196  0.00417289 -0.00092531  0.00027431 -0.0001279   0.00023312],"[ 0.00865702  0.01263499 -0.01640723 -0.01421343  0.02395421  0.00492236
 -0.0107943   0.01749214 -0.00499772 -0.02087081  0.00781032  0.00518513
 -0.00578197 -0.00301739  0.00201069  0.00128243  0.00296108  0.00485298
 -0.01159358  0.01229618]",-3.8547643228206665,0.021178594033297662
BDX,4.223623481032224,-3.2674208251071466,[ 0.00081664  0.00140162 -0.00061207  0.00124569 -0.00092807 -0.00044844],"[ 0.01927885 -0.00661953 -0.0025095   0.01915125 -0.01447076 -0.00368912
  0.01093437 -0.00919165 -0.00142503  0.01034383 -0.0008131  -0.00183006
 -0.00344231  0.00069029 -0.00307213 -0.00494447  0.00497364 -0.0036212
  0.00726999  0.00485402]",-4.500609175862435,0.01110223126652467
BEN,4.083382370741899,-3.200380013687174,[-0.00137322  0.00126085 -0.00122684  0.00133274 -0.00113195 -0.0002199 ],"[ 3.23041706e-02 -1.80964660e-02  4.86326837e-04  4.46673717e-02
 -3.27344591e-02 -1.57580834e-02  2.16872038e-02 -8.61423479e-03
 -1.20373641e-02  6.91990838e-03  1.04653309e-02 -2.77750035e-05
 -1.99603930e-02  2.04114114e-03  9.26978098e-03 -3.89912200e-03
 -7.19170426e-03  2.48036271e-03  1.31534191e-02  1.72717314e-02]",-4.424023867288434,0.011985905426730415
BIIB,4.137505085070344,-3.339418959202212,[-0.00140121  0.00474266 -0.00061158  0.00122672 -0.00151414 -0.00030396],"[ 0.02577566 -0.01162816 -0.00268816  0.03061327 -0.01943753 -0.01028845
  0.01283385 -0.00226427 -0.00972325 -0.00454516  0.01563424  0.00525621
 -0.02855676  0.00835426  0.00475335 -0.01317534 -0.00447726 -0.00133767
  0.02481494  0.00109167]",-3.1190268401098624,0.044200161320951496
BIO,4.214467475201306,-3.242211542311837,[ 0.0008693   0.00084818 -0.00031075  0.00104821 -0.00071149 -0.00027289],"[ 2.05972376e-02 -8.01702690e-03 -2.56964202e-03  2.16312059e-02
 -1.48240782e-02 -5.61991349e-03  1.15393671e-02 -5.52389479e-03
 -6.03627013e-03  6.31686728e-03  3.18084778e-03 -1.99148421e-03
 -6.91332229e-03  1.66059094e-05  2.37049314e-03 -2.21218546e-03
 -7.02824978e-05 -4.92083086e-04  8.90382033e-03  1.53143704e-02]",-4.5773998274674685,0.010281595492293245
