,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,4.980710182264383,-4.008923531489723,"[-2.51979012e-04 -9.18547440e-04  3.59781541e-04  3.64647268e-04
 -4.13206475e-04  8.19612187e-05]","[ 0.01221413  0.00356621  0.0048835  -0.00232537 -0.01991404 -0.00024869
  0.00482157  0.01246496  0.00308081 -0.00699573  0.00360978  0.00233518
 -0.0030019  -0.00201124 -0.00239544  0.00029869 -0.00235253 -0.00677847
  0.00401284  0.00651392]",-5.063312909217588,0.006324572034309133
ALLE,4.970414858840299,-3.9973834819373866,"[ 5.29565257e-04 -1.06872805e-03  3.87452145e-04  5.43086315e-04
 -4.70018287e-04 -6.98028440e-05]","[ 0.00959809 -0.00303305 -0.00297791  0.00536343 -0.0042063   0.00729515
  0.00282214 -0.00117599  0.00202264 -0.00197332  0.00657613 -0.00608427
 -0.01017711  0.00018539 -0.00247515 -0.00138948 -0.00235899  0.00402244
  0.00195015 -0.01015346]",-5.099155393878373,0.006101898090185273
AMAT,4.855241590047729,-3.9605019997353805,"[ 5.29099905e-06 -2.23216971e-03  1.09306985e-03 -1.38444581e-03
 -2.37471968e-04 -9.17392583e-04]","[ 0.01069622  0.01065954  0.01659696 -0.00489831 -0.03052283 -0.02423569
 -0.00905667  0.02966736  0.0119909   0.00040036  0.00968853 -0.00203302
  0.00518578 -0.00773609 -0.01666044 -0.005798   -0.00654609 -0.00244151
 -0.02166542  0.02419289]",-4.464840505389863,0.011506530843294564
AMCR,4.96071130796946,-3.972082986745712,"[-9.70954489e-04  1.85485803e-04  6.63082021e-05 -7.86356103e-04
  1.25853156e-04 -1.56951433e-04]","[ 8.98688864e-03 -2.12164992e-03 -6.45058580e-04  5.84979502e-03
 -6.14249051e-03  1.96353128e-03  1.83792809e-03  4.51319653e-03
  4.84450487e-03 -5.59318371e-03 -9.10738625e-05 -4.82658388e-03
 -7.23239905e-03 -9.28635415e-04 -1.26048023e-02  2.83200904e-03
  4.26022391e-03  8.26902797e-03 -1.01917417e-03  1.43068151e-02]",-5.105817390945245,0.006061382370656409
AMD,4.82480874062724,-3.951733088123889,"[-2.57959494e-03 -3.79639968e-03  1.49451141e-03  8.30079795e-05
 -8.90668067e-04  1.05009759e-03]","[ 0.01011734  0.0140932   0.02177448 -0.00586897 -0.03380645 -0.03349423
 -0.01307632  0.03366333  0.0129049   0.0005613   0.00520807  0.00090197
  0.01153567 -0.00361125 -0.01042719 -0.00698977  0.00253469 -0.00910212
 -0.03359441 -0.00502795]",-4.077616384886438,0.01694781461245828
AME,4.992890661362506,-4.024616325664928,"[ 1.82247475e-04 -8.28527592e-04  7.37867194e-05  2.55501552e-04
 -4.00102928e-04 -1.92550011e-04]","[ 0.00743881 -0.00496881 -0.00352678  0.00942126 -0.00010419  0.00291099
 -0.00087165  0.00093319  0.00534934 -0.00207666  0.00352635 -0.00691134
 -0.00574913 -0.00212673 -0.01358638 -0.00028956  0.00168446  0.00465674
 -0.01534171  0.01151587]",-4.81976001512845,0.008068723278287778
AMGN,4.9809487173917075,-4.0333196359042605,"[ 5.82252067e-04 -1.75995166e-03  1.72328193e-05  1.79616422e-05
 -6.87086901e-04 -7.93796903e-04]","[ 0.00861604 -0.00345373 -0.00329532  0.00498095 -0.00890287  0.00907011
  0.00766009  0.00777619  0.00567555 -0.00949211  0.0005673  -0.00450036
 -0.0081241  -0.00600291 -0.02202521  0.00478107  0.00198705  0.00927183
 -0.00664379  0.03563674]",-4.325167630049821,0.013231331941798832
AMP,4.919388507181445,-3.9599811624511783,"[-1.35837649e-03 -1.50073127e-03 -2.64481445e-04 -4.75133781e-05
 -7.34494607e-04 -5.79805669e-04]","[ 0.00931153  0.00127128  0.00464229  0.00404404 -0.01066534 -0.00839213
 -0.00415197  0.00927919  0.00522619 -0.00143651  0.0058598   0.000344
  0.0012619  -0.00493615 -0.01511477 -0.00042547  0.00206161  0.00110837
 -0.00898505  0.01927425]",-4.702457538587419,0.00907295255021424
AMT,4.919850798169876,-3.932737410778909,[ 0.00061135 -0.00123889  0.00082344  0.00064249 -0.0005492   0.00010502],"[ 0.01060271  0.00312013  0.00575679  0.00203183 -0.01149011 -0.00597676
 -0.00034076  0.00428665 -0.00024023 -0.0045617   0.00177089  0.0066864
 -0.00085096  0.00052795  0.00015674  0.0038344   0.00724088 -0.00855152
  0.00758677  0.0062168 ]",-5.027863954736203,0.006552792693806895
AMZN,5.023707339509961,-4.105927735761795,[ 0.002635   -0.00190342  0.0009829  -0.00072444 -0.00020746 -0.00081083],"[ 0.00501853 -0.00916729 -0.01031318  0.01526168  0.01559135  0.01578252
  0.00490021 -0.02285375 -0.00807033 -0.00321629  0.00267959  0.00643045
 -0.00220553  0.00322262  0.0020325  -0.00133594 -0.00036444  0.00146794
  0.01664975 -0.00233017]",-4.06093563641971,0.017232887852532977
ANET,4.995274039140257,-4.100293276367593,"[-1.03280091e-03  4.16962711e-04 -1.87596040e-03 -8.07060876e-04
  4.68646921e-04 -8.31402092e-05]","[ 0.00433622 -0.00446136  0.00058994  0.01414627  0.00389786 -0.01413749
 -0.01522325  0.00662636  0.01375945  0.0055852   0.00136784 -0.01694799
  0.00097809  0.00214453 -0.01630096 -0.0109468  -0.00545468  0.017696
 -0.01170703  0.00889262]",-4.241795972310888,0.014381739429154322
ANSS,4.977968412074679,-3.9968133670734125,"[ 3.49626540e-04  5.43804219e-05  1.38414677e-04 -1.11624285e-04
 -1.47318467e-04 -2.03074668e-04]","[ 7.77867233e-03 -3.73656504e-03 -1.76824343e-03  8.86434878e-03
 -1.10154541e-03  9.37240863e-05 -1.58259940e-03  1.59202637e-03
  5.09420000e-03 -2.99367039e-03  1.59750507e-04 -5.78407784e-03
 -5.86105224e-03  8.99135324e-04 -7.66098443e-03  1.51056965e-03
  4.41538643e-03  1.23463595e-03 -4.73059326e-03  1.04421526e-02]",-4.893907499754847,0.007492089864422642
AON,4.974896149370732,-4.007818144275281,"[-1.56979770e-04 -1.90355957e-03  5.23660629e-04  4.19721737e-05
 -4.63713549e-04 -2.91614818e-04]","[ 8.29066745e-03 -3.50962664e-03 -2.15086860e-03  8.25046389e-03
 -7.49948754e-05  1.84889814e-03 -1.89269809e-03 -3.01720637e-03
  1.89021480e-03  5.50484326e-04  7.55351165e-03 -3.75791468e-03
 -5.58112669e-03 -7.84037347e-04 -3.99273202e-03 -2.65966606e-03
 -4.25590313e-03 -6.78084211e-04 -5.05276869e-03  4.24202017e-03]",-4.981262275558796,0.006865391070394786
AOS,5.0164114313669925,-4.077757498797776,"[ 4.29868687e-04 -1.66037620e-04  1.19597399e-05  2.38205380e-04
 -3.53995780e-04 -2.30713247e-04]","[ 0.00508141 -0.00782525 -0.00650083  0.01532093  0.01210684  0.00373024
 -0.00396071 -0.0111712   0.00233169  0.00079437  0.00063005 -0.00896647
 -0.0093095   0.0053378  -0.00054875 -0.00018851  0.00309287  0.00350244
 -0.00011335  0.00129042]",-4.9253723298058905,0.007260022653700417
APA,4.951034131736542,-4.048801771130001,[-0.001754   -0.00097458 -0.00078981  0.00093489 -0.00141462 -0.00034053],"[ 0.01100193 -0.00097217 -0.00288632 -0.00025802 -0.01508296  0.0182962
  0.01956443  0.00452914 -0.00327024 -0.02020415 -0.0111715   0.01482129
  0.00804789  0.00202993 -0.00308012 -0.00132784  0.0010149  -0.00816479
 -0.01075056  0.00875517]",-4.372067987655508,0.012625104992022285
APD,4.922360533045669,-3.9418128520506737,"[-1.42842175e-03 -1.63105769e-03 -7.52653179e-05 -9.42205181e-05
 -6.19018477e-04 -4.79241741e-04]","[ 0.01148335  0.00418963  0.00667942 -0.00022324 -0.01533014 -0.00611849
 -0.00024558  0.00723252  0.00057819 -0.00340458  0.00496406  0.00581256
  0.00015379 -0.00065565  0.00050558  0.00022333  0.00123061 -0.00888989
  0.00433278  0.00429827]",-5.081809908197789,0.006208661732970236
APH,4.950265252841046,-3.983944712049407,"[-5.35905047e-04 -1.90257003e-03  6.61314057e-04 -6.37267177e-05
 -2.00317780e-04  1.56257172e-04]","[ 8.80801665e-03 -1.89655648e-03  3.40520176e-05  4.92780825e-03
 -9.82741239e-03 -7.32002910e-04 -1.09766189e-03  1.16545403e-02
  1.00277651e-02 -2.51037528e-03  3.92199616e-03 -1.10504561e-02
 -5.09665853e-03 -3.30864360e-03 -1.69091829e-02 -3.90345900e-03
 -3.50025385e-03  7.39594466e-03 -2.56678958e-02  1.22604431e-02]",-4.897689628020757,0.007463807337362113
APTV,5.013417148842082,-4.061438564502675,[ 0.00122953 -0.00197269  0.00069579 -0.00028453 -0.00028631 -0.00064696],"[ 0.00537063 -0.00976368 -0.00999667  0.01421979  0.00956014  0.0124348
  0.00256958 -0.00805337  0.00378351 -0.0040197  -0.00280754 -0.00954914
 -0.006039    0.00475509 -0.00461497 -0.00467314 -0.00234468  0.00506279
 -0.01666481 -0.00059109]",-4.755786406526042,0.008601777538765972
ARE,4.904713514075605,-3.968461330805578,[ 0.00035513 -0.0031288   0.00112353 -0.00034997 -0.00025229 -0.00035976],"[ 0.01211173  0.0047137   0.00660522 -0.00230453 -0.01922495 -0.00403831
  0.00107016  0.01050889  0.00209498 -0.00188101  0.01285455  0.00062266
 -0.01006037 -0.00690473 -0.00643786  0.00544495  0.0004937  -0.00503624
  0.00928692  0.01222286]",-4.875171776177091,0.007633782804201436
ATO,4.9275819288900005,-3.961556794386043,"[-1.03479225e-04 -2.04243554e-03  5.47877412e-04  3.51294569e-04
 -4.94142840e-04  1.96836993e-05]","[ 0.01215545  0.00208493  0.00228303 -0.00156121 -0.0169563   0.00508484
  0.00692266  0.00741415  0.00091894 -0.00608351  0.00757062  0.00064112
 -0.01056758 -0.00333162 -0.00101799  0.00426427 -0.00166044 -0.0065907
  0.01221908  0.00766296]",-4.674096323924597,0.009333956200587003
AVB,4.924949525762653,-3.979232485240251,[ 0.00040811 -0.00324907  0.00084285 -0.00048094 -0.0001972  -0.00054848],"[ 0.01245498  0.00434749  0.00550845 -0.00309134 -0.02023984 -0.00016313
  0.00451648  0.01042657  0.00129992 -0.00455048  0.0106987   0.00189541
 -0.01029189 -0.00630978 -0.00554405  0.0062523   0.00099914 -0.00493505
  0.01326022  0.011919  ]",-4.807471122354234,0.00816849071359277
AVGO,4.9908790341843625,-4.111270540709615,"[ 2.26780552e-03 -3.72170359e-03  1.24712834e-03 -4.46481213e-05
 -9.13471634e-04 -1.03307165e-03]","[ 0.00543836 -0.00429372 -0.00080326  0.01322112  0.00656306 -0.00869207
 -0.01329212 -0.00253507  0.00872639  0.00867081  0.00755843 -0.01999433
 -0.0146573   0.00588334  0.00504157 -0.00543789 -0.00988936  0.00342245
  0.00765189  0.00444086]",-4.102717650527471,0.01652769780608964
AVY,5.0399386673773385,-4.143457718651253,[ 0.00163702  0.00056897 -0.00086454  0.00094277 -0.0006988  -0.00058718],"[ 0.00312612 -0.0102978  -0.00983338  0.01905943  0.02097566  0.00733381
 -0.00627669 -0.02259222 -0.00201883  0.00796003  0.01302244 -0.0098614
 -0.01539892  0.00207772  0.00395216 -0.0004246  -0.00183145 -0.00119101
  0.00059624 -0.01079453]",-4.562281550574986,0.010438216436114646
AWK,4.920567463862411,-3.9441621457966605,[ 0.00018054 -0.00167811  0.00017725  0.00036342 -0.00050485 -0.0002953 ],"[ 0.01214401  0.00320429  0.00369787 -0.00169278 -0.01635611  0.00348508
  0.00692647  0.00440753 -0.00255809 -0.0064781   0.00771601  0.00720141
 -0.00779216 -0.00357482  0.00103809  0.00652725  0.00223654 -0.01068414
  0.01775162  0.00752443]",-4.9325906703035844,0.007207806023599216
AXP,4.961821530867111,-3.9905687227070312,"[ 4.72545402e-04 -3.90835428e-05 -2.59416204e-05  8.13583257e-04
 -7.24492541e-04 -1.68097320e-04]","[ 0.00855935 -0.00224621 -0.00016352  0.00660831 -0.00500438 -0.00176763
 -0.00334682  0.00443321  0.00577126  0.00074889  0.00833703 -0.00610296
 -0.00320052 -0.00387125 -0.01322065 -0.00417227 -0.00397027  0.003908
 -0.01824869  0.00873146]",-4.835111453575714,0.007945802687489208
AZO,4.973136007472353,-3.9975166638945265,"[ 5.55349273e-04 -1.76185498e-03  5.09630038e-04 -1.92888221e-04
 -4.60601845e-05 -1.98301379e-04]","[ 0.00927778 -0.00311795 -0.0025254   0.00535384 -0.00682691  0.00666914
  0.00544937  0.00423059  0.0035499  -0.00818502 -0.00198976 -0.00164299
 -0.00508714  0.0003583  -0.00559377  0.00288303  0.00473427 -0.00369305
 -0.00162518  0.00797821]",-5.003041459327745,0.006717484940368564
BA,4.932897502030827,-3.9633411345625236,[-0.00227471 -0.00181719  0.00026741 -0.00048973 -0.00042619 -0.00013539],"[ 0.009908    0.00184502  0.00465693  0.00198006 -0.01488128 -0.00565955
 -0.000445    0.01349686  0.00674993 -0.00538297  0.00119089 -0.00039261
  0.00235925 -0.00350444 -0.01583506 -0.0014365   0.00234301  0.00069146
 -0.02326339  0.01831304]",-4.881705567375732,0.007584067851725062
BAC,5.012008211719509,-4.06195036420474,"[ 3.09382350e-04  3.64955703e-06 -2.91683358e-05  8.19958690e-05
 -2.26828021e-04 -1.93241480e-04]","[ 0.004482   -0.00739525 -0.00467674  0.01557511  0.01003919 -0.00233368
 -0.00826968 -0.00542846  0.00537309  0.00293229  0.00244667 -0.00632514
  0.00505977  0.00188149 -0.01071806 -0.01086634 -0.00383768  0.00765581
 -0.02157664 -0.00517214]",-5.107946485817416,0.006048490841047394
BAX,4.921182173812552,-3.9532608620241656,[-0.00036687 -0.00171167  0.00060864 -0.00032096 -0.0002695  -0.00030511],"[ 0.01170086  0.00119468  0.00122402 -0.00013502 -0.01386901  0.00643724
  0.00785965  0.00418032 -0.00080849 -0.00792204  0.00331819  0.00517868
 -0.00252342 -0.00200741 -0.00530927  0.00030285 -0.00087276 -0.00129837
 -0.00276701  0.00788042]",-5.212695343867491,0.005446972420346125
BBY,4.888381338013633,-3.9757029983185395,[-0.00247135 -0.00175502  0.00015029  0.00011423 -0.00036789  0.00090241],"[ 0.01065226  0.00683164  0.01137702 -0.00257423 -0.0251119  -0.01637072
 -0.00621849  0.02446109  0.01086531 -0.00023744  0.00983627 -0.00258125
  0.00559073 -0.00873545 -0.02241765 -0.0068126  -0.00321026  0.0061616
 -0.02654489  0.00718646]",-4.299628600414885,0.013573599305312118
BDX,4.9176243694576955,-3.927966983054896,[ 0.00081768 -0.0026177   0.00132901  0.00031042 -0.00031499  0.00013102],"[ 1.03692605e-02  3.19163454e-03  6.04716264e-03  2.52761901e-03
 -1.03819294e-02 -6.78992824e-03 -8.34169514e-04  2.93732873e-03
 -1.14887793e-03 -4.33410860e-03  2.08866793e-03  8.16125894e-03
  7.40348893e-05 -1.27076390e-04 -1.91549508e-03  4.04971307e-03
  7.28786070e-03 -5.54806071e-03  1.06183766e-02  1.00177835e-02]",-5.113698909978138,0.006013797238026236
BEN,4.930178297999721,-3.9580155900135523,"[-7.64948556e-05 -1.49027738e-03  7.36580484e-04  9.20394373e-04
 -9.12589957e-04  5.15975740e-05]","[ 0.01127246  0.00153006  0.00265612  0.00090389 -0.01244789  0.00056437
  0.00172299  0.00420783  0.00039433 -0.00182704  0.01046075  0.0030469
 -0.00119741 -0.00453281 -0.0068611  -0.00354411 -0.00578676 -0.00119449
 -0.00651282  0.00264295]",-5.053379612323287,0.006387708945754069
BIIB,4.90106324233128,-4.028671583257468,[ 0.0007422  -0.00267074  0.00037536 -0.00013851 -0.0010007  -0.00068654],"[ 0.01127055  0.00459494  0.00726912 -0.00253454 -0.02361727 -0.00648931
  0.00075893  0.0213174   0.00967931 -0.00479972  0.00667582 -0.006781
 -0.00929394 -0.00699993 -0.01592997  0.00386597 -0.00024896  0.00135851
 -0.00652138  0.02622153]",-3.8473254529228647,0.021336726272295863
BIO,5.036482318742933,-4.077634135019081,[ 0.0006814   0.00112282 -0.0007456   0.00065476 -0.00077668 -0.00070282],"[ 0.00327472 -0.01018923 -0.00844313  0.01729834  0.01162028  0.00367426
 -0.00487225 -0.00326001  0.00936531 -0.00045012 -0.00277947 -0.01446068
 -0.00144213  0.0025494  -0.01767956 -0.00737441  0.00143497  0.01497668
 -0.03254615  0.00205547]",-5.024400947019116,0.006575524402798496
