,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,1.0053773043864058,-0.058112099625662175,[ 0.00127359  0.00133259  0.00028482  0.00104798 -0.00019354  0.00015981],"[ 0.00555286 -0.00612554 -0.00302396 -0.00113104 -0.00412653  0.00737389
 -0.00202749 -0.00382381 -0.00098745  0.00023181  0.00873887 -0.00106128
 -0.00517031  0.00921428  0.00134531 -0.00567976 -0.00062213  0.00076363
  0.01036655  0.00360679]",-4.487478137910031,0.011248976436310358
AFL,1.0181354529615045,-0.042356220022311236,"[ 1.37460445e-04  1.61343837e-03 -3.94324532e-05  4.90873421e-04
  1.09188471e-04  4.40237890e-04]","[ 0.00583742 -0.00615938 -0.00334244 -0.00095938 -0.00443997  0.00772057
 -0.00180607 -0.00610284  0.00093488  0.00297075  0.00364695 -0.00170555
 -0.00505902  0.00403701  0.00848811 -0.00431732 -0.00584393  0.00611669
  0.00321047  0.00823369]",-4.795967058059068,0.00826300415797588
AIG,1.2308005989350914,-0.28417844088863625,"[ 1.26033457e-03  2.91672808e-03 -4.80561149e-05  1.22505853e-03
 -1.93849776e-04  1.26896608e-04]","[ 0.00116774 -0.00172406  0.00257971 -0.01281813 -0.00302127  0.02138786
 -0.01098844 -0.01935249  0.01219452  0.00702491 -0.00436372 -0.00250149
 -0.00314194  0.01038252  0.00332153 -0.01051767 -0.00174454  0.00617823
  0.01923263  0.00916286]",-4.312226011551534,0.01340367961546345
AIZ,1.0127318432101118,-0.049366307316933845,"[ 4.01922877e-04 -4.14621928e-04  8.01694544e-04 -1.64360988e-05
  3.19604657e-04  2.81920760e-04]","[ 0.00564959 -0.00500366 -0.00580494 -0.003617    0.00074118  0.00848582
 -0.00839468 -0.00185215  0.00382461 -0.00352702  0.00655429  0.00373245
 -0.00654962  0.0052132   0.00480178 -0.00698425 -0.00261298  0.00652703
  0.00992092  0.00191793]",-4.528240454878412,0.010799661857008015
AJG,1.0143087796639245,-0.0479117900960567,[0.00022487 0.0012783  0.00031345 0.0005141  0.00028198 0.0007559 ],"[ 0.00402769 -0.00430831 -0.00209872 -0.00544529 -0.00317967  0.01127158
 -0.00340238 -0.00792873  0.00024316  0.00383645  0.00652097 -0.00483689
 -0.00561332  0.01060416  0.00740056 -0.00639569 -0.00586581  0.003583
  0.00665871  0.01380372]",-4.724290189575032,0.008877012670336873
AKAM,0.997164494744099,-0.06610256688982305,[ 0.00109903 -0.00170854  0.00220907 -0.0002136   0.00105513  0.0009364 ],"[ 0.01233909 -0.00996141 -0.01115282  0.01060228 -0.00298869 -0.00344102
 -0.00157942  0.00456538  0.00176162 -0.00496173  0.0044732   0.0081248
 -0.00790326 -0.00340765  0.0095408  -0.00682789 -0.00525945  0.01568346
  0.00859498 -0.01062624]",-3.944597755814377,0.019359001849674085
ALB,1.0071647186039043,-0.05456583213427315,[-0.00107548  0.00078164  0.00047359 -0.00038975  0.00075761  0.00081221],"[ 0.0117513  -0.01080774 -0.00681156  0.01157913 -0.00939375 -0.00085871
  0.00475829 -0.0060333   0.00172774  0.00751228 -0.005121   -0.00412794
 -0.00113514  0.00389635  0.00737445 -0.00838768 -0.00495795  0.01661881
  0.00799844 -0.00243078]",-4.360283704432059,0.012774762878531132
ALGN,1.3452413036132098,-0.4175425829068517,[ 0.00097156 -0.00055578  0.00110835 -0.00041229  0.00053803  0.00015722],"[-0.00303495  0.00196545  0.00707852 -0.0210475  -0.00347022  0.02772372
 -0.01033683 -0.02320444  0.00899091  0.00923382 -0.00045687 -0.00550012
 -0.00417354  0.00915882  0.00661059 -0.00466641 -0.00558684 -0.00143599
  0.01109297  0.01828136]",-4.602234423146794,0.010029400764132024
ALK,1.251685813444285,-0.3433857985258372,[0.00152279 0.00305762 0.00036327 0.0007484  0.00033267 0.00052417],"[ 0.00040282 -0.00219428  0.00620811 -0.01199922 -0.00732046  0.02194435
 -0.00654919 -0.02128194  0.00771472  0.0078843   0.00435807 -0.00341043
 -0.00936629  0.01661697  0.00509687 -0.01678621  0.00149123  0.01078174
  0.0123158   0.00388049]",-4.388393101247883,0.01242067195543985
ALL,1.020604097729489,-0.03860050845104757,"[-4.24942581e-04  9.87165007e-04  2.53604032e-06  3.23812415e-04
  1.83845539e-04  6.03441737e-04]","[ 6.39276037e-03 -7.01902433e-03 -2.82386393e-03  1.43802765e-03
 -6.47503963e-03  5.71120523e-03  1.15392204e-03 -4.97717728e-03
 -1.19363341e-03  2.49542230e-03  5.07923142e-03 -1.75857788e-05
 -5.58688181e-03 -7.10267144e-04  8.23952066e-03 -1.66499544e-04
 -4.49678224e-03 -1.12227132e-04  3.78918831e-04  1.09415466e-02]",-5.0894372463183055,0.0061614863108122
ALLE,1.012966312786376,-0.04759279744809076,[0.0002119  0.00174698 0.00022152 0.00041481 0.00030619 0.00057917],"[ 0.0066852  -0.00786262 -0.00040251  0.00303605 -0.01062293  0.00706171
  0.00408746 -0.01181365  0.00116211  0.00925088 -0.00262371 -0.00436122
 -0.00298876  0.00025377  0.01045339 -0.00301791 -0.00668198  0.00982578
 -0.00279911  0.00438556]",-4.491681042439284,0.011201797276498265
AMAT,1.512751118313298,-0.6083910270974777,"[ 2.46733400e-03  4.01979782e-04  1.32059096e-03 -5.06009213e-05
  6.02539120e-04  2.55083464e-04]","[-0.00758452  0.00904001  0.00491596 -0.03536796  0.00745249  0.03389984
 -0.01984075 -0.01574252  0.00491244  0.00059792  0.01287376 -0.00639418
 -0.00484993  0.0189032   0.00430058 -0.00361594 -0.01522733  0.00515308
  0.00632557 -0.01447744]",-4.523512212405607,0.010850846187497376
AMCR,1.0120608911299327,-0.05235455068436454,"[ 8.43686235e-05  9.44143111e-04 -2.92604049e-04  4.04249338e-04
 -1.97532816e-04 -6.84374012e-05]","[ 0.00148034 -0.00200084 -0.00108193 -0.01133809  0.00102067  0.01488559
 -0.01036854 -0.00442842  0.0031695  -0.00434047  0.00846625  0.0033651
 -0.00228283  0.00444728 -0.00418709  0.00220343 -0.00054736 -0.00687801
 -0.0016521  -0.00735762]",-5.16570441674569,0.005709039878956222
AMD,1.3513539780549948,-0.5310494494550353,[-0.00010385 -0.00359975  0.0026402  -0.00120278  0.00127079 -0.00063341],"[-0.00197174  0.00120962  0.01045615 -0.01880691 -0.0091244   0.0308829
 -0.00928687 -0.03501076  0.01853616  0.01788757 -0.01866555 -0.00661584
  0.00242246  0.00351303  0.00619913 -0.00766614 -0.00432897  0.01996643
 -0.00909034 -0.01314757]",-2.919736123946877,0.053947920986773104
AME,1.0087952760529941,-0.05497170122804898,"[-5.16852310e-04  6.31271939e-04  2.41472367e-04 -8.58180737e-04
  6.18068377e-04  9.91143887e-05]","[ 0.00471725 -0.00540426 -0.00155275 -0.00386044 -0.00347664  0.01185191
 -0.00689089 -0.00940457  0.00724636  0.00155383 -0.00041354  0.00215207
 -0.00332108  0.00317834  0.00302168 -0.0053094  -0.00292947  0.00752758
  0.0076854  -0.00758144]",-4.733314502709878,0.008797264107513641
AMGN,1.3444026886353606,-0.39256064069981733,"[ 5.96616889e-04  9.03500389e-05  6.71833011e-04 -1.90406368e-04
  4.24796874e-04  2.96416902e-04]","[-2.52770805e-03  4.68889430e-04  6.87730412e-03 -1.72409480e-02
 -6.06550795e-03  2.24959222e-02 -2.28126524e-03 -1.79372385e-02
 -2.21330915e-03  1.00551064e-02  8.00126697e-03 -1.21805795e-02
 -2.50957285e-03  1.34672026e-02  6.14445541e-03  1.59572564e-03
 -1.32394098e-02 -4.06083502e-03 -2.57827309e-05  4.97278194e-03]",-4.7926200094623574,0.008290707170249169
AMP,1.0134131710225895,-0.050392889981724164,[0.00168218 0.00200183 0.00058658 0.00111085 0.00017636 0.00070316],"[ 0.0065936  -0.00372691 -0.00788144 -0.00606547  0.00381819  0.0124768
 -0.01493755 -0.00830884  0.01322523  0.00147411 -0.00597036 -0.00255135
  0.0010815   0.01899996 -0.00423801 -0.01858299  0.00257956  0.0184954
  0.02341942 -0.00684338]",-4.352165734477387,0.012878890098735838
AMT,1.011747782410727,-0.04850614127626024,"[-7.61136914e-04  9.23971658e-04  7.17306990e-05  2.49083159e-04
  2.40014907e-04  6.05525190e-04]","[ 0.00744836 -0.00903784  0.00028246  0.00614511 -0.01304346  0.00461541
  0.00706414 -0.01001307 -0.00129064  0.00736521  0.00196048 -0.00105437
 -0.00665201 -0.00177223  0.01010782 -0.00386973 -0.00109467  0.0057776
 -0.00196708  0.01109239]",-4.688402703205699,0.009201371746092733
AMZN,1.0115982858624255,-0.052221080874656496,"[ 8.44129874e-04  8.26742782e-04  4.26826898e-04 -4.52345292e-05
  2.83159032e-04  8.35020309e-05]","[ 0.00212873 -0.00267294 -0.00029898 -0.00935822 -0.00288512  0.01436342
 -0.00409438 -0.01000011  0.00040557  0.00506588  0.00518981 -0.00592023
 -0.00417441  0.00810658  0.00850764 -0.00239385 -0.00862778  0.00115104
  0.00249479  0.01541188]",-4.77847274795617,0.008408831570890118
ANET,1.3190334812557651,-0.4250383435309003,"[2.09999130e-03 3.26224900e-03 1.89767415e-04 1.27805430e-03
 2.05678090e-05 4.32314643e-04]","[ 0.00012349  0.00472463 -0.00437373 -0.02460493  0.01105701  0.02721953
 -0.02687238 -0.01462852  0.01840733 -0.0001954  -0.00235195 -0.00325662
 -0.00020302  0.02716964 -0.00608192 -0.01999381 -0.00225609  0.01433739
  0.03990939 -0.01089584]",-4.433173469246577,0.011876739337669836
ANSS,1.00494511519302,-0.06049396374559979,"[ 1.82883135e-03  1.04114800e-03  7.03084239e-04  1.48778876e-03
 -3.72633239e-05  9.26733669e-04]","[ 4.26510701e-03 -4.68990464e-03 -9.51653235e-04 -5.45499782e-03
 -3.80729725e-03  1.39724519e-02 -7.20317176e-03 -1.34019159e-02
  9.57736237e-03  5.35306263e-03 -5.96485464e-03 -8.21640536e-05
 -1.91332093e-03  4.30720268e-04  7.17467462e-03 -3.06517138e-03
 -7.56512174e-03  4.95047207e-03  1.39571718e-02  5.86283665e-03]",-4.753507916376905,0.008621398949259639
AON,1.0185470362037832,-0.04137491253065655,"[-1.86627646e-04  2.09926431e-03  2.59807950e-07  9.05213019e-04
  1.74675399e-04  9.57101930e-04]","[ 0.00576069 -0.00604246 -0.00327763 -0.0013006  -0.0041896   0.0080721
 -0.00231764 -0.00613736  0.00116136  0.00261532  0.0041386  -0.00149204
 -0.00517929  0.00470863  0.00756555 -0.00440884 -0.00511665  0.0042526
  0.00474343  0.01008868]",-4.5817414350493575,0.010237053601022636
AOS,1.2471863289548146,-0.30042865771778143,"[-3.66836676e-04  2.22570036e-03  4.83027760e-04  4.50301990e-05
  8.72240343e-04  1.24019326e-03]","[ 0.00034455 -0.00228011  0.00441042 -0.01107785 -0.00661848  0.01803912
 -0.00251951 -0.01570031  0.00163199  0.0076057   0.00409716 -0.00483474
 -0.00585511  0.00457617  0.01092919 -0.00191783 -0.00870154  0.0032249
 -0.00266393  0.01092136]",-4.431382525910865,0.011898028963402781
APA,0.991927592141682,-0.07412996928731848,"[ 2.13592509e-03  2.85706818e-03  6.33211284e-04  1.07894792e-03
 -8.25307340e-05 -5.42728840e-04]","[ 9.97080669e-03 -5.28285495e-03 -1.53726613e-02  6.95728701e-04
  8.14011187e-03  8.05041396e-05 -1.22176328e-02  1.28513405e-02
  4.83559987e-04 -1.40359292e-02  1.46679732e-02  7.02425184e-03
 -4.54018749e-03  1.26181669e-02 -7.48058681e-03 -7.41469355e-03
  2.04264199e-03 -1.74467975e-03  2.56421718e-02 -6.76190067e-03]",-3.8219859316743534,0.02188429699210342
APD,1.007084925378985,-0.05809634178868783,[0.00071428 0.00133591 0.00056358 0.00049542 0.00046063 0.00097191],"[ 0.00476379 -0.00523308 -0.00046981 -0.00406924 -0.00532353  0.01358066
 -0.00582142 -0.01460993  0.00932577  0.00637064 -0.00428043 -0.00052074
 -0.00535964  0.00507137  0.00908249 -0.01182729 -0.00270299  0.01570971
  0.00975088  0.00415674]",-4.79484373158481,0.008272291424643094
APH,1.0040365890645973,-0.06578366299685845,"[ 1.60949099e-03 -4.27956714e-06  1.04946708e-03  1.49038496e-04
  4.73470972e-04  5.95029485e-04]","[ 1.34851813e-03  1.30824736e-04 -5.20899470e-03 -1.50634237e-02
  5.96622432e-03  1.54998629e-02 -1.23325712e-02 -4.29165656e-03
  2.92408141e-03  5.72469694e-04  2.36823663e-03 -7.03797308e-03
  3.11860216e-03  1.28733281e-02  8.40440284e-06 -2.00094398e-03
 -8.54743082e-03  6.39414212e-03  3.63133662e-03 -2.81688313e-03]",-4.975041888942715,0.006908229554961476
APTV,1.1360032190240985,-0.18391621645736464,[0.00058639 0.00255723 0.00041267 0.00074425 0.00034555 0.00059403],"[ 0.00496292 -0.00344997 -0.00650818 -0.00698767  0.00309275  0.01106392
 -0.01104981 -0.00377102  0.00530587 -0.00102776  0.00337301 -0.00248652
 -0.00162534  0.01565298 -0.00043859 -0.012102   -0.00155939  0.01608443
  0.00348596 -0.01141468]",-4.081602918003506,0.016880386080581802
ARE,1.226820369604914,-0.2908356785506091,"[-4.31392086e-05 -1.05380552e-03  8.24115161e-04  1.07604629e-04
  1.77427101e-04  2.60767075e-04]","[-0.00042547 -0.00271821  0.00848609 -0.00953132 -0.01241231  0.01771446
  0.00431065 -0.017986   -0.00316726  0.01010275  0.00723547 -0.00555615
 -0.0068117   0.00089596  0.01018574  0.00283583 -0.00441111 -0.00476255
 -0.01601871  0.01602678]",-4.504656043540903,0.011057392794528628
ATO,1.008139886442878,-0.0538992349654157,"[ 3.01582333e-04 -5.04946296e-06  2.54256628e-04  2.99039698e-04
 -3.71499394e-05  9.07156811e-05]","[ 0.00829502 -0.00791475 -0.00533549  0.00676962 -0.00875664 -0.00239407
  0.01089429  0.00324814 -0.01345614  0.00271871  0.01036156 -0.00551316
 -0.00067598 -0.00357422  0.00627963  0.01174252 -0.00930022 -0.00691202
 -0.01798763  0.00428636]",-4.969267239981069,0.006948237560504259
AVB,1.0095084926900044,-0.051513813557575644,"[-1.59041270e-03 -7.29593179e-04  5.22467227e-05  1.00084539e-05
  1.36911504e-05  2.36439148e-04]","[ 0.00801242 -0.00850616 -0.00293541  0.00634796 -0.0106761   0.00138454
  0.00897784 -0.00442463 -0.00724822  0.00677134  0.00537988 -0.00588182
 -0.00359865  0.00049568  0.00971136  0.00190965 -0.00720938  0.00031186
 -0.00399117  0.01408791]",-4.682684105450327,0.009254141430397702
AVGO,1.2921483934442515,-0.35440802057953247,"[8.31678509e-05 2.92435584e-03 1.59390805e-04 8.46793442e-04
 4.19967319e-04 1.07394933e-03]","[-0.00081877 -0.00013687  0.0029273  -0.01611402 -0.00170016  0.02131859
 -0.00892891 -0.01567473  0.00596     0.00663082 -0.00165402 -0.00659925
  0.00182003  0.0080154   0.00257606  0.00044617 -0.01122017  0.00357164
  0.00726599 -0.0075163 ]",-4.306462702909915,0.013481152192765659
AVY,1.1576570267859576,-0.18712274264883652,"[-3.82425919e-04  2.48658379e-03 -3.73815814e-05  4.68373820e-04
  3.56898921e-04  7.54007306e-04]","[ 0.00432274 -0.00433253 -0.00292331 -0.00587137 -0.00173826  0.01231959
 -0.00676097 -0.00984817  0.00626559  0.00523474 -0.0050476  -0.00522863
  0.00348457  0.00786377 -0.00133625 -0.00311295 -0.00118903  0.00346871
  0.00025366  0.00562794]",-4.403083848590082,0.012239536765254393
AWK,0.9978196900327441,-0.06598297515587467,"[-2.53121665e-04 -1.49463063e-03  6.46633576e-04  1.80362859e-04
  7.85901292e-06  2.11949609e-04]","[ 0.00925349 -0.00882404 -0.0041716   0.0102734  -0.012428   -0.00501799
  0.01554684  0.00439684 -0.01690374  0.00196251  0.01360913 -0.0032074
 -0.00172082 -0.00880264  0.00529681  0.0170461  -0.00788113 -0.01342259
 -0.0276337   0.00070015]",-4.784808332971288,0.008355725111478546
AXP,1.0142676251909544,-0.04814426523109214,"[ 1.10457130e-03 -2.91958092e-05  7.34697707e-04  4.03382868e-04
  1.69190425e-04  3.73709320e-04]","[ 0.00650016 -0.00632193 -0.00236481 -0.00119008 -0.005247    0.01137612
 -0.00548309 -0.01379103  0.00951316  0.00705415 -0.00551688 -0.00307919
 -0.00274055  0.01146583  0.00315348 -0.01482459  0.00080649  0.01347628
  0.01981842  0.0055486 ]",-4.750289795412633,0.008649188344794835
AZO,1.0078581025436857,-0.05347718110357323,"[ 3.89664298e-06 -2.55088005e-04  1.03085592e-04  2.15896612e-04
 -1.39525207e-04 -8.71357089e-05]","[ 0.00826832 -0.00943318 -0.00084725  0.00885185 -0.01440576  0.00014127
  0.01316994 -0.00476971 -0.01007234  0.00738216  0.00623101 -0.00579254
 -0.00081752 -0.00394008  0.00553256  0.01155148 -0.00973559 -0.01110701
 -0.00951281  0.00388785]",-5.041830295962314,0.006461910279743247
BA,1.0138849229346178,-0.04738497337676741,"[-8.68152583e-04  9.06753014e-04 -1.97032094e-04  5.61144487e-04
 -2.73035128e-05  4.99027735e-04]","[ 8.65282617e-03 -8.67122307e-03 -4.09232998e-03  4.61412883e-03
 -6.72907318e-03  5.91153447e-03 -2.08089595e-03 -9.37860126e-03
  7.05987692e-03  5.27317448e-03 -5.67551690e-03 -8.96968622e-04
 -7.92480450e-04  5.09134596e-03  1.46510440e-03 -8.51822575e-03
  1.07101412e-05  9.57681812e-03  1.35217872e-02 -2.33856915e-03]",-4.682089653846335,0.009259644205019126
BAC,1.366724565400268,-0.4545512049253937,[0.00094898 0.00273694 0.00032074 0.00039403 0.00050549 0.00067191],"[-0.00313054  0.0031481   0.00423275 -0.02376272  0.00189161  0.02841798
 -0.01645702 -0.01930755  0.01093242  0.00440452  0.00228939 -0.00413468
 -0.00395105  0.01711318  0.00136632 -0.011621   -0.00197923  0.00902117
  0.00740514 -0.00090336]",-4.501059367830547,0.011097234256071734
BAX,1.0118170709376042,-0.05076990232129636,"[ 9.18383912e-04  2.48870610e-03 -1.56465524e-05  6.59535386e-04
  1.02248510e-04  3.12252882e-04]","[ 0.00370178 -0.00453734 -0.00082128 -0.004626   -0.00567993  0.01045717
  0.00105189 -0.00908776 -0.00279562  0.00805242  0.00185333 -0.01056622
  0.00230741  0.00806243  0.00375381  0.0035684  -0.01196661 -0.00188615
  0.00262972  0.00367113]",-4.5679113944995375,0.010379616017114048
BBY,1.4285368942595837,-0.557529674310984,[-0.00087985  0.00011381  0.0020679  -0.00184861  0.00212601  0.00103784],"[-0.00439738  0.00454692  0.00483577 -0.02692912  0.00386884  0.03041221
 -0.01997654 -0.01743775  0.0119412  -0.00092835  0.00757252  0.00301116
 -0.00922443  0.01161655  0.00412096 -0.0102527  -0.00088234  0.00614724
  0.00131941  0.00080699]",-3.546257083247341,0.02883235504833939
BDX,1.0223818556496826,-0.03737982977343665,"[ 5.53370284e-04  9.92686576e-04  7.24525084e-05  2.14583038e-04
  1.17354132e-05 -8.14672202e-05]","[ 0.00556312 -0.00512681 -0.00522723 -0.00290377 -0.00155455  0.00762789
 -0.0031797  -0.00379558 -0.00038392  0.00267046  0.0036591  -0.00489402
 -0.00197173  0.00705947  0.00691513 -0.00250002 -0.00902102  0.00580491
  0.00217497  0.00668741]",-4.709285533498915,0.009011213493216487
BEN,1.0085964855539018,-0.055139219276066756,[ 0.00182035  0.00091236  0.00067864  0.00185358 -0.00028066  0.00075612],"[ 0.00325739 -0.00435182  0.00151978 -0.00652235 -0.00597918  0.01574524
 -0.00494427 -0.01614847  0.00689416  0.00785528 -0.00151933 -0.00467641
 -0.00345831  0.01090006  0.00478054 -0.00981234 -0.00365338  0.00864049
  0.01251171  0.00381755]",-4.434434102899348,0.01186177655365168
BIIB,1.4702462101606253,-0.570267934657475,"[ 8.54382723e-04 -5.67481229e-05  1.57013152e-03 -5.01685633e-04
  1.02497852e-03  6.35469302e-04]","[-8.28143617e-03  6.47586497e-03  1.78159158e-02 -3.03254167e-02
 -1.09748161e-02  3.92980071e-02 -5.46703698e-03 -3.87435105e-02
  7.09888784e-03  2.01419936e-02  7.05729428e-05 -1.53076861e-02
 -3.44717285e-03  1.80186051e-02  5.29669515e-03 -5.90680615e-03
 -5.99736215e-03 -1.55549548e-03  4.10109357e-03  1.15245316e-02]",-4.124282412980099,0.016175097464617462
BIO,1.2088423340371572,-0.2746674273680888,[0.00217235 0.00106959 0.001038   0.0002724  0.00050483 0.00051135],"[ 0.00188478 -0.00206797 -0.00034272 -0.01151591 -0.00044938  0.01745787
 -0.0105051  -0.01156747  0.00686836  0.00227793  0.00295807 -0.00257487
 -0.00234461  0.01367175 -0.00243523 -0.00712921 -0.00018923 -0.00375926
  0.02319287  0.01054247]",-4.720238906071915,0.00891304891255372
