,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.995595170031217,-0.045862768362839174,"[-9.69033701e-04  4.41288423e-04 -1.24822642e-04  1.51551523e-05
 -5.99267148e-05  1.06009995e-04]","[ 8.04316024e-03 -9.11691081e-03 -4.39971149e-03  1.30572571e-02
 -9.82221185e-03 -7.29911918e-04  2.85631432e-03  2.59639560e-03
 -3.80380616e-03 -3.55074985e-03  2.01196412e-03 -9.51517587e-05
 -6.38764476e-03  2.32450284e-03  3.37231777e-03 -2.00747521e-03
 -7.00905863e-03  7.00125262e-03  6.57002895e-03 -2.92549631e-03]",-4.691396948753614,0.00917386178604837
ADSK,1.523257844607769,-0.6424966634868056,"[ 4.15889566e-03  1.82254491e-04  1.12952766e-03 -4.59983312e-05
  6.21274504e-04 -3.00564112e-04]","[-0.00455831  0.00851703 -0.00643282 -0.03748821  0.02489865  0.030173
 -0.02248394  0.00081424  0.00211092 -0.00513895 -0.00116817 -0.01049027
  0.01123703  0.01454319 -0.00594065  0.0025882  -0.01287107  0.01260898
 -0.00562718 -0.01993789]",-4.369135189814354,0.012662186221983921
AEE,0.9965387921827928,-0.04496588382960825,[-0.00057401 -0.00132315  0.00074669  0.00035723 -0.00038258  0.0001908 ],"[ 1.13729410e-02 -1.22716233e-02 -4.05474192e-03  2.18901818e-02
 -1.31184120e-02 -3.13846567e-03  4.45195338e-05  3.61760105e-03
  6.73787688e-04 -1.48159404e-02  3.04951946e-03  2.52484760e-03
  1.48687876e-03  5.16552935e-03 -1.44864289e-02  1.08678543e-02
 -1.19570973e-04 -1.07892026e-02 -8.18390662e-03 -1.81320241e-02]",-4.782204539731688,0.008377510041454457
AEP,0.9965276552968814,-0.04473791684682291,[-0.00035965 -0.00081852  0.00040511  0.00056718 -0.00029816  0.00032968],"[ 1.09854950e-02 -1.24422952e-02 -2.91385849e-03  2.19941768e-02
 -1.53166945e-02 -2.62578749e-03  1.90249583e-03  1.09424638e-03
  9.60714411e-05 -1.07611872e-02  2.99716170e-03  2.31894602e-03
 -1.53240718e-03  4.15530126e-03 -9.69979084e-03  7.87121604e-03
 -1.54509048e-03 -7.78952175e-03 -4.76119065e-03 -1.00047178e-02]",-4.9840167740750205,0.006846506381741777
AES,0.9922802185900281,-0.051630323689589655,[ 0.00039205  0.00064701  0.00025016  0.00099115 -0.00078566 -0.00016965],"[ 0.00322731 -0.00377527 -0.00477967 -0.00383894  0.00216638  0.00868545
 -0.00441847  0.00491386 -0.00685815 -0.00462936  0.0034012  -0.00640836
  0.0023487   0.0112419  -0.00469475  0.00132903 -0.00765604  0.00368369
  0.00319163 -0.00417142]",-4.497545618673152,0.011136295739526549
AFL,1.00785692315887,-0.031869051906500544,"[-6.29161268e-04  8.57390458e-04 -2.79916153e-04  2.39347725e-04
 -2.18292961e-04  2.30410775e-05]","[ 0.00404429 -0.00590968 -0.00139165  0.00072251 -0.00483339  0.01025363
 -0.00356157 -0.00290226 -0.00127266 -0.00266761  0.00251555 -0.00277348
 -0.00337287  0.00657092  0.00188596  0.00067362 -0.01114727  0.0059314
 -0.00203909  0.00408318]",-5.039714804795581,0.006475594863564808
AIG,1.3263723794719993,-0.3657956029299427,[ 0.00146257  0.00121742 -0.0003147   0.00048698 -0.00015453 -0.000395  ],"[-0.00191665  0.00191184 -0.00166242 -0.02093698  0.00643576  0.02314328
 -0.00962176 -0.00969026  0.00257343  0.01183575 -0.00500876 -0.00860834
  0.00383446  0.0061656   0.00492819 -0.00076085 -0.01239746  0.01233594
  0.0056433   0.01319577]",-4.458963588069082,0.011574352870729627
AIZ,0.9983361478859887,-0.04559008568937857,"[ 7.09898996e-05 -8.22761990e-04  8.07061950e-04 -1.14896639e-04
 -1.45335541e-05  6.83724877e-05]","[ 0.00156709 -0.00070295 -0.00721678 -0.01116808  0.00894209  0.01035956
 -0.00689768  0.00739278 -0.00543634 -0.00421968  0.00042076 -0.00512118
 -0.00024368  0.00368125  0.00667011  0.00030119 -0.01202116  0.01439811
  0.00095624  0.00509904]",-4.760122430254467,0.008564560771952917
AJG,1.0017742326132228,-0.040725918794218,"[ 2.87955841e-06  2.24680672e-04  3.05283045e-04 -3.10060119e-06
  2.64043034e-04  4.31841633e-04]","[ 0.0005389  -0.0011287  -0.00268004 -0.01139872  0.00241308  0.01406163
 -0.00315757  0.00040335 -0.01017244  0.00361515  0.00381772 -0.00919024
 -0.00035561  0.00919187  0.00611285  0.0034657  -0.01723396  0.00862379
 -0.00628013  0.01720284]",-5.116734511836394,0.005995569424145407
AKAM,0.9834056860778763,-0.060185285989036365,"[-1.35840473e-05 -3.87790923e-03  2.38748512e-03 -6.29985686e-04
  8.53282442e-04  9.26650884e-04]","[ 0.0068242  -0.00725561 -0.00517056  0.00812071 -0.00574789  0.00143626
  0.00018837  0.00417304 -0.00302083 -0.00783656  0.0035204   0.00225247
 -0.01292813 -0.00061267  0.01240238 -0.00625007 -0.01296788  0.01512635
  0.00808384 -0.00719922]",-4.04535728597724,0.017503449801307577
ALB,0.9989420505762753,-0.04226319264224962,[-0.00105974 -0.00012788  0.00049884 -0.00034463  0.00060428  0.00084318],"[ 0.00452443 -0.00495297 -0.00452536  0.00227075 -0.00578099  0.00322137
  0.00581885  0.00135651 -0.01151558  0.01216082 -0.00121231 -0.00854635
  0.00087244  0.00204755  0.00996018  0.00429245 -0.01724978  0.01553698
 -0.0070103   0.00048888]",-4.482356386339933,0.011306738694734047
ALGN,1.3107460319633357,-0.36663375271060133,"[ 8.38624496e-04  9.55399399e-05  5.35040046e-04 -5.38969194e-04
  4.00682001e-04 -1.45199743e-04]","[-0.00180647  0.00116018  0.00010615 -0.02051638  0.00556537  0.02605491
 -0.01309405 -0.0124824   0.00712704  0.00693531 -0.00453766 -0.0068818
  0.00593001  0.00779338 -0.00239129  0.00328049 -0.00905098  0.00388157
  0.00208574  0.01080737]",-4.566513082837206,0.010394140107477221
ALK,1.2488497238898066,-0.32447149342630655,[ 0.00219552  0.00237213 -0.00015965  0.00063081  0.00041796  0.00034265],"[-1.37929799e-04 -7.13713458e-04 -9.82404166e-04 -1.40331047e-02
  1.77733538e-03  2.00300717e-02 -7.81678635e-03 -1.03328075e-02
  3.38999635e-03  9.25255099e-03 -2.50206614e-03 -6.69377550e-03
 -1.02558830e-03  1.06478150e-02  1.16588857e-03 -1.30426109e-02
 -4.04077370e-04  1.62649865e-02  4.22759567e-03  8.12120949e-05]",-4.403143156127006,0.012238810890000914
ALL,1.0136590188930321,-0.025400585378423178,"[-5.47924738e-04  2.14503318e-04  1.67702293e-04  1.01257474e-04
 -9.80848862e-05  2.13446141e-04]","[ 4.48516888e-03 -5.49013766e-03 -3.83568622e-03  1.14211545e-03
 -2.89106538e-03  6.77133382e-03 -1.51265047e-03  1.37864778e-03
 -4.38214727e-03 -9.57873409e-05  9.42101538e-06 -4.19689602e-03
 -9.84283606e-05  2.47708330e-03  5.23566962e-03  4.69353712e-03
 -1.25603641e-02  9.22954867e-03 -3.24920131e-03  1.33780484e-02]",-5.434188808315642,0.004364774254039254
ALLE,1.0038164429830274,-0.035900204036312444,"[6.51563916e-05 2.97200697e-04 5.93169053e-04 2.51118051e-05
 1.81161630e-04 4.17104111e-04]","[ 0.00532147 -0.00757029 -0.00032637  0.00595635 -0.01081063  0.00819854
  0.00053727 -0.00788203  0.00072834  0.00636668 -0.00191222 -0.00314523
 -0.00078883  0.00288444  0.0023285   0.00251192 -0.00930898  0.00815143
 -0.00744165 -0.00295012]",-4.643539330736395,0.00962357626050284
AMAT,1.3944532767798745,-0.48079640017679304,"[ 2.95763820e-03 -6.71034994e-05  3.17683222e-04 -3.98802112e-04
  7.98814801e-04 -3.59075207e-04]","[-0.00304395  0.00452104 -0.00227575 -0.02887306  0.0148236   0.03024318
 -0.02085832 -0.00830166  0.00952272 -0.00472793 -0.00039553 -0.00511787
  0.00160372  0.01460873 -0.00526791 -0.00871797 -0.0070781   0.0108997
  0.00874418 -0.02309025]",-4.540764978427499,0.010665244749961398
AMCR,1.0065581404231707,-0.03609568185272136,[ 0.0004914   0.00098273 -0.00052411  0.00035277 -0.00011806 -0.00017473],"[ 0.00141707 -0.00112519 -0.00579082 -0.01134743  0.00801285  0.01333763
 -0.01013686  0.00250329  0.00252786 -0.00533113 -0.00261161 -0.00238979
  0.00236596  0.00298301 -0.0026201   0.00117525 -0.00016782  0.00527604
  0.00135663 -0.00278306]",-5.161068493910949,0.005735567990924196
AMD,1.302520181716365,-0.4501081107870798,[ 0.00209629 -0.00547363  0.00209573 -0.00157012  0.00135943 -0.00108242],"[-7.32904008e-05  2.30537397e-03 -2.48838110e-04 -2.04508429e-02
  3.91829684e-03  3.04971622e-02 -1.73480748e-02 -2.65696758e-02
  2.71060747e-02  2.11134633e-02 -2.20481598e-02 -4.82612934e-03
  1.92914689e-02 -2.99009780e-03 -7.26936637e-03  6.75503114e-03
  2.32210145e-03  1.92251915e-02 -2.99181610e-02 -3.59239321e-02]",-3.3500188691555954,0.035083692094954294
AME,1.0009585026224652,-0.041754271918417074,[-0.00095182 -0.00046385  0.00042156 -0.0012064   0.00040311 -0.00022475],"[ 0.0030405  -0.00377892 -0.00348532 -0.00448424  0.00018594  0.01242313
 -0.00701927 -0.00484827  0.00634199  0.00173968 -0.0047162  -0.00161105
 -0.00076352  0.00226336  0.00206933 -0.00542583 -0.00379799  0.01314483
  0.00867087 -0.00778725]",-5.098091704671052,0.006108392066501943
AMGN,0.9971054775803342,-0.045112948655693444,[ 0.0008664  -0.0012046   0.00035709 -0.00027138  0.00033695 -0.00013858],"[ 1.92921714e-03 -4.62448424e-03  3.16684262e-03 -5.50094135e-03
 -6.35575584e-03  2.04821704e-02 -8.28032740e-03 -1.43114896e-02
  5.28541236e-03  1.44307256e-03  2.10868618e-03 -4.79757245e-03
  1.40091938e-03  1.55130963e-02 -1.14840733e-02 -8.69002832e-05
 -5.84358096e-03 -5.17108439e-03  3.14239122e-03 -1.11269974e-02]",-4.829211422283463,0.007992821742539702
AMP,1.3117316390592682,-0.3563170088293751,"[ 1.46784149e-03 -3.33587552e-04  4.94995136e-04  4.13519566e-05
  1.97933731e-04 -7.74453640e-05]","[-0.00159582  0.00175716 -0.00220349 -0.01976751  0.00603625  0.02106278
 -0.00756201 -0.00667839 -0.00290267  0.00965952  0.00052555 -0.00953988
 -0.00277273  0.01276932  0.00707803 -0.01267549 -0.01174854  0.01816846
  0.01295781  0.00864112]",-4.821666688677285,0.008053353514257735
AMT,1.0074609020049552,-0.03203847052880951,[-0.00032618  0.00048513  0.00058017  0.00020579 -0.00011773  0.00036073],"[ 0.0050878  -0.0060819  -0.00373585  0.00402887 -0.00646599  0.00444041
  0.00275669 -0.00098982 -0.00524831  0.00823706 -0.00249368 -0.00554201
  0.00056785  0.00137919  0.00620726  0.00212213 -0.00905735  0.01286791
 -0.00710636  0.00840076]",-4.631268394248654,0.009742394065529042
AMZN,1.344642288247603,-0.41988036637506126,"[ 2.43306372e-03  9.73630807e-04  3.48520900e-04  1.07454794e-05
  3.31796591e-04 -1.55837268e-04]","[-0.00120969  0.00287908 -0.00627809 -0.01979729  0.01018122  0.01437261
 -0.00321074  0.00480211 -0.0135313   0.00992886 -0.0009932  -0.01284041
  0.00654433  0.00387576  0.01019772  0.01098801 -0.02087885  0.01316713
 -0.01336325  0.02104927]",-4.94762407162202,0.00710025861023091
ANET,1.5613377627521046,-0.6695262782263195,"[ 2.64093806e-03  1.00190284e-03 -4.48021215e-05  4.59405222e-04
  5.52693623e-04  1.67052163e-04]","[-0.00612914  0.00983979 -0.00471035 -0.04093804  0.02258569  0.03275438
 -0.0190899  -0.00421914 -0.0009536   0.00483348 -0.00019794 -0.01306514
  0.00566022  0.0167673   0.00148976 -0.00575523 -0.01791327  0.01495779
  0.01686647 -0.00387263]",-4.621667022902944,0.009836384907180522
ANSS,0.9938574558843455,-0.05000321642023631,[ 0.00134995 -0.0005009   0.00067773  0.00096204 -0.00014287  0.00050731],"[ 0.00184308 -0.00355087  0.00020758 -0.00654247 -0.00360561  0.01723706
 -0.00656142 -0.01178509  0.00706149  0.00583901 -0.00390357 -0.00183326
 -0.00266629  0.00084101  0.00598879  0.00133692 -0.01358887  0.0062001
  0.00910574  0.00861727]",-5.046150228426476,0.006434055472506745
AON,1.0073836549989732,-0.032990241714561934,"[-5.22539888e-04  6.00956788e-04  2.08436720e-04  4.64336216e-04
  9.01718970e-05  7.83389386e-04]","[ 0.0027426  -0.00382942 -0.00308556 -0.00414725 -0.00054387  0.01037962
 -0.00321765  0.0006096  -0.00534892 -0.00031592  0.00188811 -0.00533585
 -0.00068894  0.00556486  0.00411558  0.00412931 -0.01390013  0.0073815
 -0.00516411  0.00950455]",-4.9042183637627,0.0074152368361352595
AOS,1.265925686663577,-0.3167611346079289,[ 0.00010086  0.00228566 -0.00021515 -0.00017872  0.00085641  0.00079612],"[ 0.00011407 -0.00026068 -0.00353921 -0.01385988  0.00500444  0.01573775
 -0.00591241 -0.00176434 -0.00362648  0.00677858 -0.00300451 -0.00850725
  0.00621753  0.00394884  0.00361072  0.0082237  -0.01413822  0.01073304
 -0.0133451   0.0035665 ]",-4.443416474369946,0.011755706762645958
APA,1.2746690521094635,-0.41646982383516384,[ 0.00391248  0.00209029 -0.00053305  0.00187159 -0.0001508  -0.00031578],"[ 0.00245169  0.00107603 -0.01300625 -0.01245195  0.01758493  0.00404948
 -0.00734895  0.02381436 -0.01648445 -0.01768168  0.0073702  -0.0070615
  0.00253679  0.00987312 -0.00186572  0.00554471 -0.01306084  0.00366939
  0.00917502 -0.00654774]",-3.7835268147632513,0.022742341792458334
APD,0.9990114357948806,-0.044143763347646775,"[-2.14477545e-04  7.22038359e-04  3.68842974e-04  9.15577923e-05
  2.71562705e-04  6.51264291e-04]","[ 1.78113239e-04 -9.34903278e-04 -1.14608897e-03 -1.23626047e-02
  9.61189150e-05  1.76400020e-02 -4.40076498e-03 -8.77884061e-03
 -5.37208532e-04  1.16984463e-02 -2.65216910e-03 -6.70912502e-03
 -2.90213784e-03  3.65168689e-03  1.25142312e-02 -4.49159116e-03
 -1.52000084e-02  1.95972444e-02 -3.13809540e-04  1.06635049e-02]",-4.94483611075934,0.007120081473194398
APH,0.9886228283405695,-0.059291021569595,"[1.31472934e-03 1.54802503e-04 6.06414765e-04 2.44611887e-05
 2.35729237e-04 1.17076395e-04]","[-0.00092701  0.00109691 -0.00339963 -0.0185891   0.00908083  0.01951058
 -0.01043203 -0.00052944 -0.00374026 -0.00013611  0.00154869 -0.00904703
  0.00459802  0.01219911 -0.0014413   0.0025788  -0.01449181  0.00779983
 -0.00181458 -0.00229626]",-5.061466918274599,0.006336257919703569
APTV,1.245416357434764,-0.29530701550410604,"[1.47622237e-03 1.67933126e-05 3.14653242e-04 2.94266112e-04
 4.20698394e-04 2.98737050e-04]","[ 0.0005423  -0.00068194 -0.00391825 -0.01293822  0.00594629  0.01518801
 -0.00763417  0.00095415 -0.00427383 -0.00167687  0.0026934  -0.00656314
 -0.00128457  0.01107421  0.00149198 -0.00613376 -0.00729864  0.01478292
 -0.00606783 -0.00963246]",-4.386826766049174,0.012440142135548792
ARE,1.0012850838544387,-0.040547127129463637,"[-5.57133997e-04 -1.52512424e-04  5.56208653e-04  3.99093073e-04
 -4.48988920e-04  8.25875195e-05]","[ 0.00361751 -0.00459596 -0.00292067 -0.00243349 -0.00109889  0.01139301
 -0.00577227 -0.00312311  0.0021161   0.00184334 -0.00421275 -0.00537552
  0.00954289  0.00560479 -0.00882503  0.00838192 -0.00086951  0.0029827
 -0.01639305 -0.00611155]",-4.3161470677636835,0.013351225938354678
ATO,0.9963806703240417,-0.044849755091116335,"[-5.53694178e-04  4.63570751e-05  2.65905344e-04  5.30923734e-04
 -3.71707315e-04  2.47565602e-04]","[ 0.01102046 -0.01214217 -0.00384851  0.02179841 -0.01428558 -0.00400923
  0.00296979  0.00372207 -0.00333275 -0.0104522   0.00388564  0.00049795
  0.00026992  0.00589636 -0.01075957  0.00936274 -0.00276907 -0.00783259
 -0.00896516 -0.01158074]",-4.829003725918215,0.007994481994971938
AVB,1.0024641649284722,-0.03758417885169964,[-0.00107721 -0.00086397  0.00058593  0.00021776 -0.00031812  0.00022994],"[ 0.00647122 -0.00770959 -0.00373123  0.00865607 -0.00835787  0.00146828
  0.00386403  0.00281055 -0.00921598  0.00178013  0.00184341 -0.00561604
  0.00188585  0.004985   -0.00053006  0.00880103 -0.01098828  0.00176335
 -0.00818095  0.00426112]",-4.5222103910968725,0.010864981248947891
AVGO,1.2470624225677645,-0.30385959807864354,"[ 1.28205748e-04  1.58877600e-03 -8.33334278e-05  1.90207240e-04
  5.88146593e-04  7.59982546e-04]","[ 1.81385930e-06 -9.49380032e-04 -6.38441221e-04 -1.37839174e-02
  1.62095857e-03  2.08972535e-02 -9.25204533e-03 -1.19214564e-02
  7.10301304e-03  9.22986512e-03 -5.82341762e-03 -5.52268974e-03
  3.65409805e-03  5.43193335e-03  1.21838880e-04 -5.24151860e-04
 -9.53882459e-03  9.13314649e-03  6.47223818e-03 -7.00210591e-03]",-4.361045506495548,0.012765034743736744
AVY,1.0049802021276737,-0.036253384367243756,"[ 4.55674434e-05  1.55853749e-03 -4.10007812e-04 -1.73505786e-04
  4.64622590e-04  2.06073695e-04]","[ 0.00139935 -0.00268235 -0.00156644 -0.00853302  0.00022726  0.01556701
 -0.00613491 -0.00537858  0.00027197  0.00433529 -0.00219693 -0.00639595
  0.00540771  0.00664873 -0.00365377  0.00624002 -0.00638155  0.00245043
 -0.00883294  0.00478637]",-4.487674478502794,0.011246768022416621
AWK,0.988158071199826,-0.05518413000490521,[-0.00068916 -0.00103675  0.00063337  0.00034279 -0.00034498  0.00024113],"[ 0.0141331  -0.0140866  -0.00577063  0.02993331 -0.01728646 -0.0100268
  0.00505147  0.00588056 -0.001257   -0.01294566  0.00202463  0.0035559
  0.00085364  0.00190422 -0.01395343  0.01123248  0.00449198 -0.01071523
 -0.01290123 -0.01784469]",-4.774605607195722,0.008441412663437578
AXP,1.0042548576240915,-0.03694058399944674,"[-2.17883780e-04 -1.05967596e-03  7.48549909e-04 -3.23708686e-04
  8.71655443e-05  7.49807839e-05]","[ 0.00040157 -0.00144133 -0.00051877 -0.01110246 -0.0018241   0.01731057
 -0.00274017 -0.00984644 -0.00270151  0.01425544 -0.00116406 -0.00878911
 -0.00250249  0.00880283  0.00883214 -0.00799202 -0.01316813  0.0161407
  0.00947657  0.01552507]",-5.072873277414013,0.00626439491304605
AZO,0.999782185488381,-0.04080238682562219,[-0.00062039 -0.00045946  0.00023627 -0.00015378  0.00010944  0.00021586],"[ 0.00861836 -0.00983804 -0.00369027  0.01615327 -0.01435176 -0.00277513
  0.00782793 -0.00014191 -0.00589008  0.00629263 -0.00191733 -0.00295402
  0.00125405 -0.00079084 -0.00091306  0.01014709 -0.00601441 -0.00242512
 -0.00354676  0.0021347 ]",-5.0124294869749075,0.006654716104821333
BA,1.0049898704945224,-0.03565369905242806,"[-1.17283901e-03 -2.17809635e-04 -3.80511864e-05  2.96050323e-05
 -1.63008992e-04  8.41721998e-05]","[ 0.00367606 -0.00493542 -0.00277665 -0.00069752 -0.00407099  0.00924558
 -0.00141967 -0.0041761  -0.00054139  0.00726955 -0.00334967 -0.00498949
  0.00129252  0.0037502   0.00203829 -0.0007446  -0.00734733  0.01027501
  0.00491616 -0.00178084]",-4.876228298788771,0.007625721799123052
BAC,1.3815751022183358,-0.45633453587346023,"[ 1.87647006e-03  5.87312441e-04 -1.08967634e-06 -4.07449726e-04
  5.44870669e-04 -3.51446987e-04]","[-3.24430402e-03  4.01085507e-03 -1.64030825e-03 -2.72359271e-02
  1.11111776e-02  2.83884752e-02 -1.53677310e-02 -1.11051083e-02
  6.67263592e-03  7.29225680e-03 -3.64173320e-03 -7.91198221e-03
  2.34707151e-03  1.18265350e-02  3.97922348e-04 -1.05507735e-02
 -4.26703421e-03  1.64541422e-02  3.54247141e-03 -3.46935192e-05]",-4.729729490688054,0.008828859005303499
BAX,1.0014071242076712,-0.03954440190903336,[ 0.00063439  0.00128153 -0.00036284  0.00017601  0.00031881  0.00019322],"[ 0.00386211 -0.00594241 -0.00061687  0.00113703 -0.00725951  0.01035908
 -0.00112928 -0.00593856 -0.00178439  0.00467349 -0.00011036 -0.00532087
  0.00272728  0.0074895  -0.00505184  0.00658973 -0.00884998 -0.00309555
 -0.00010231 -0.0022092 ]",-4.744578238020614,0.008698730025819227
BBY,1.3755967607575068,-0.4759274101300798,"[-2.77236293e-04  1.93481060e-03  9.18222643e-05 -1.56901081e-03
  2.22733276e-03  8.41958310e-04]","[-0.00174424  0.00405949 -0.00550363 -0.02669809  0.01891297  0.02611718
 -0.02300918 -0.00111473  0.0113941  -0.01232869 -0.00350257 -0.00248922
  0.00725118  0.0074745  -0.00856946  0.00142809  0.00082548  0.00853876
 -0.0131043  -0.01648555]",-3.6587181527753825,0.025765519026378227
BDX,1.0035702539508344,-0.03736900731510679,"[ 4.55986392e-04  8.07670928e-04 -3.62538484e-04 -1.41553950e-04
  7.88450148e-05 -3.68116277e-04]","[ 0.00279359 -0.00409849 -0.00250156 -0.00361721 -0.00148781  0.0105211
 -0.00298227  0.00046293 -0.00607035 -0.00174964  0.00341739 -0.00512419
 -0.00111591  0.00681674  0.00192259  0.00553558 -0.01388096  0.00369645
 -0.00670693  0.00369407]",-4.800306849177348,0.00822722214531038
BEN,1.2354183757132828,-0.2747336778963469,"[ 2.40532650e-03 -1.04649925e-03  5.03839162e-04  1.32808027e-03
 -4.60209213e-05  4.85204413e-04]","[ 0.00030774 -0.00151593 -0.00060658 -0.01112872 -0.00153184  0.01750003
 -0.00374479 -0.01039653  0.00022582  0.01317243 -0.00275671 -0.0070713
 -0.00174776  0.00676959  0.00595859 -0.00641796 -0.00882061  0.01274702
  0.0065458   0.00857356]",-4.685885213511559,0.009224565287136163
BIIB,1.3291301266998674,-0.3956326741405082,"[ 1.55708397e-03  4.78429543e-04  9.17611771e-05 -6.32911533e-04
  1.04791214e-03  7.99200847e-05]","[-0.00216765  0.0025318   0.00045095 -0.02352021  0.00581162  0.02965531
 -0.01425291 -0.0188643   0.01144583  0.01750383 -0.01060042 -0.01139591
  0.01708542  0.01282324 -0.01399873  0.00201839  0.00128925  0.00562882
 -0.0068767  -0.01032707]",-4.278645476027139,0.013861425008669064
