,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0184428205329885,-0.11077895183993043,"[-7.04598454e-05  2.65351627e-04  6.84787524e-05 -1.71339602e-04
  2.08689946e-04  2.24809743e-04]","[ 0.01391932  0.00380337 -0.00456276  0.02210778 -0.02566426  0.01287193
 -0.01892478  0.00265086 -0.01048107  0.00309761 -0.00614871  0.0024365
 -0.00990371  0.00503789 -0.00536932  0.00998763 -0.00750489  0.00966237
  0.00233878  0.01219222]",-5.181182181110592,0.005621357022697707
ADSK,1.1349979304659226,-0.23036544840396841,[0.00081427 0.00102285 0.00070755 0.00049914 0.00030927 0.00133088],"[ 6.71020270e-03 -5.49034965e-03 -4.84474213e-03  9.92706686e-03
 -1.31553830e-02  4.53490954e-03 -1.01198861e-02 -1.28517899e-03
 -6.34493726e-03 -4.72598889e-03 -2.69758780e-05 -5.54464368e-03
 -4.86436072e-03 -3.77402721e-04 -3.35582151e-03 -2.31483259e-03
 -3.61494648e-03 -2.71408916e-03 -1.44027513e-02 -6.28339555e-04]",-3.7320801445046095,0.023942979143634004
AEE,1.0372880878944328,-0.07899151285492098,[-0.00249139 -0.00343006  0.00072204 -0.00260245  0.00091128 -0.00032956],"[ 0.00689105 -0.00881221 -0.0002874   0.00837091 -0.00314966  0.00870417
 -0.00943081  0.00674427 -0.00888141  0.00056324  0.00130929  0.00039314
 -0.00773195  0.01084699 -0.0129713   0.00314595 -0.00142796 -0.00528892
  0.00526882  0.01372161]",-4.675977956819121,0.009316409634838606
AEP,1.0347539418563545,-0.08105617381924542,"[-2.17032994e-03 -2.53542356e-03  5.68527437e-04 -1.83730623e-03
  7.57547995e-04  6.17047853e-05]","[ 0.00321601 -0.01645252  0.00208793 -0.0001439   0.01243498  0.00500818
  0.00172208  0.01068631 -0.00796535  0.00552046  0.00127421  0.00075316
 -0.00573148  0.01132304 -0.01292138  0.00433513 -0.00186083 -0.00680279
  0.00851571  0.01233621]",-4.810399081713408,0.008144608684624306
AES,1.0200475674146774,-0.09749909833427385,"[-3.12486886e-03 -2.14819500e-03 -8.17498363e-05 -8.14171852e-04
  1.00442572e-04  2.97741688e-04]","[ 0.00273341 -0.01821477  0.00305754 -0.00123862  0.01373312  0.00566717
 -0.00162832  0.01060256 -0.00945188 -0.00029333  0.0059892  -0.0046037
  0.00082761  0.01328817 -0.01470026  0.00563405 -0.00180337 -0.01284834
  0.01094675  0.01064012]",-4.082462981234555,0.01686587412268323
AFL,1.044794176275285,-0.06824065585703534,[-0.00036489  0.00185358 -0.00071126  0.00128166 -0.00036498  0.00070241],"[ 0.0016707  -0.01658086 -0.00076205 -0.00117369  0.00525662  0.00110796
 -0.00150326  0.00103116 -0.00233709 -0.00768729  0.00909408 -0.00652097
  0.0025306   0.00622897 -0.00331777 -0.00118836  0.00234067 -0.00262815
 -0.01634174  0.00938588]",-5.0102373792229455,0.006669319960346235
AIG,1.0270301539447575,-0.09149532905569861,[ 0.00017699  0.00092077 -0.00051118  0.00010882 -0.00030718 -0.00041235],"[ 0.00917635 -0.00094242 -0.00642557  0.01458368 -0.02002392  0.00558139
 -0.01114873 -0.00206746 -0.00615088 -0.00093924 -0.00406729 -0.00181138
 -0.00966274 -0.00140013 -0.00309001 -0.0021311  -0.00320187  0.00162454
 -0.01404233  0.00825847]",-4.357056535422354,0.012816055791165562
AIZ,1.033652038898392,-0.08181693528919375,"[6.46399495e-05 4.75223994e-04 3.78684501e-04 2.39306262e-04
 2.85186375e-04 8.62210483e-04]","[ 0.00473752 -0.01581971  0.00327911  0.00306494  0.00616881  0.01021085
 -0.01444076  0.01174439 -0.02002922 -0.00456128 -0.00239789 -0.01479469
 -0.00262966 -0.00341979 -0.00366143 -0.00656108 -0.00065682 -0.00409035
 -0.02755235  0.00329095]",-4.387182500315305,0.012435717537752829
AJG,1.0446719551685104,-0.06817679384734811,"[ 1.23649998e-03 -6.79001752e-04  4.94121816e-04  3.18242715e-04
 -1.26573130e-04 -1.31202108e-05]","[ 0.00471603 -0.01070909 -0.00199041  0.00504246 -0.00247324  0.00452322
 -0.00695377  0.00305348 -0.00798447 -0.00398807  0.0026007  -0.00685271
 -0.00074095  0.00382285 -0.00510447  0.00161254 -0.00215763 -0.00014806
 -0.01805859  0.0134366 ]",-4.825349092777665,0.008023752347433629
AKAM,1.313862397754104,-0.4175384689193599,[-0.00147937  0.00300608 -0.00159291  0.00024437 -0.00049769 -0.0002045 ],"[ 0.01368569  0.00870063 -0.0144371   0.02310922 -0.04283514 -0.00115523
 -0.00351222 -0.01965269  0.01655204 -0.00056328  0.00122927  0.01628315
 -0.01764761  0.00523632 -0.00318219 -0.00195706 -0.00306189  0.00134753
  0.00299288 -0.00538751]",-3.5950857418956956,0.027458328745921582
ALB,1.1848337949216834,-0.26060023765095064,"[ 2.78138882e-04  1.33529690e-04  3.98229566e-04  7.25344372e-04
 -1.25562764e-05  8.25794258e-04]","[ 0.00877484 -0.00127154 -0.00621723  0.01309853 -0.01398571  0.00453563
 -0.00436262  0.00264303 -0.00990216  0.00766705 -0.01032865 -0.00370162
 -0.00571565 -0.00632682  0.00086427  0.00323623 -0.00780105 -0.0021922
  0.00937225 -0.00974456]",-4.328583951329775,0.013186206586169381
ALGN,1.0271115097442431,-0.09251259091453516,"[1.71742424e-03 2.36603404e-04 9.23351358e-04 3.88674607e-06
 4.40206762e-04 5.98345789e-04]","[ 0.00740297 -0.01024667  0.00055692  0.00916774 -0.00735663  0.01132485
 -0.02150242  0.00560225 -0.01582807 -0.01029067  0.00204789 -0.01044104
 -0.00710292  0.00471967 -0.01350755 -0.005522   -0.00080058 -0.00623412
 -0.02744502  0.0218013 ]",-4.432328804931713,0.011886775433534624
ALK,1.4426635633298843,-0.5926932557152742,[ 0.00229296  0.00176909  0.00107761 -0.0009307   0.00112514  0.0006144 ],"[ 0.01990633  0.01157958 -0.00844231  0.03249458 -0.04703369  0.01486705
 -0.02975583 -0.00469741 -0.01147392 -0.00033225 -0.01391693  0.00237819
 -0.0245848  -0.0069907  -0.00407804 -0.00923501 -0.00228619  0.00683758
 -0.02283552  0.01720486]",-4.578748855117776,0.010267734687091683
ALL,1.031747852905417,-0.0878195389371438,[ 0.00163975 -0.0003839   0.00041509  0.00050988 -0.00024395 -0.00013241],"[ 0.00784395 -0.00349515 -0.00552422  0.01146161 -0.01326909  0.00488841
 -0.00867401  0.00187893 -0.01082846  0.00097939 -0.00485582 -0.00591787
 -0.00537401  0.00116864 -0.00960222  0.00469823 -0.00811914 -0.00138221
 -0.01119247  0.02197263]",-5.058992027494218,0.0063519588870867205
ALLE,1.043443977198491,-0.06728560049203826,"[-4.68722671e-04 -1.54100858e-03  2.23059429e-04  1.48581254e-04
 -2.19006098e-04  9.26352649e-05]","[ 0.00151359 -0.01673645 -0.00079389 -0.00174168  0.00705579  0.00061932
  0.00023965  0.00228434 -0.00375274 -0.00610545  0.00804618 -0.00822538
  0.00489322  0.00506929 -0.00206775  0.00018387  0.00270447 -0.00237634
 -0.01524158  0.01191158]",-4.344233503702053,0.012981454672280412
AMAT,1.2212986521970655,-0.2960299183818915,[-0.00159529  0.00016962 -0.00047358  0.00026534 -0.00016856  0.00041516],"[ 1.11447469e-02 -2.41031969e-04 -3.74227553e-03  1.72938555e-02
 -1.89446817e-02  1.12296291e-02 -1.78835291e-02  4.06267283e-03
 -1.38639976e-02 -8.28952870e-05 -5.07081619e-03 -5.59158086e-03
 -3.09576018e-03  1.00095380e-03 -2.79327932e-03  8.52637210e-03
 -6.48568605e-03  3.94404524e-03  7.64131972e-03  8.32984346e-03]",-4.310329159915338,0.013429128535855695
AMCR,1.0534441926179436,-0.05445633357870272,[-0.0014361   0.00046449 -0.00054424  0.00104706 -0.00034768  0.00079255],"[ 0.00163452 -0.01549306 -0.00280047 -0.00206762  0.00681172 -0.004104
  0.01255056 -0.00240839  0.00816412 -0.00066301  0.01041818 -0.00091131
  0.01087458  0.00302336  0.01507298  0.00279561  0.01088744  0.00448832
  0.01441047 -0.00917692]",-4.76625314571247,0.008512214510809156
AMD,1.39976824601395,-0.7029929722253875,[-0.00270298  0.00011326  0.00017212 -0.00075973  0.00010715  0.00123862],"[ 0.01612094  0.00556747 -0.00552061  0.02636428 -0.03728629  0.01549446
 -0.0328411  -0.00151509 -0.01637793 -0.00724204 -0.00980176 -0.00692627
 -0.01739763 -0.0090002  -0.00320078 -0.01337079 -0.00010861 -0.00562115
 -0.00886498 -0.00253108]",-2.632949292910224,0.07186619491422734
AME,1.0257083475241555,-0.09225379331098187,"[ 1.74110402e-03  2.38702197e-03  1.23671238e-04  1.33328807e-03
 -7.64516596e-05  8.81608690e-04]","[ 0.00492455 -0.01092368 -0.00208901  0.00566119 -0.0059082   0.00524472
 -0.01255771  0.00121509 -0.0107089  -0.00945917  0.00137195 -0.01298169
 -0.00166537 -0.00460901 -0.00152743 -0.00894634 -0.00107182 -0.00872283
 -0.02311991 -0.00861851]",-4.464980477068418,0.011504920367571203
AMGN,0.8507963698493141,0.04740051291586957,[-0.00079369  0.00095358 -0.00021882  0.00162635 -0.00030026  0.0015335 ],"[ 0.00034368 -0.02917067  0.00962189 -0.00959034  0.03324543  0.00722567
  0.00174082  0.02012626 -0.01696024  0.00251154  0.00364171 -0.01081617
  0.00491862  0.00781257 -0.00626882  0.00345215  0.00345402 -0.00190474
 -0.00919133  0.02221034]",-4.004137284267259,0.018240018423662265
AMP,1.2410688056161305,-0.35082350707039023,"[1.73593513e-03 1.75863749e-03 6.52774631e-04 1.28442519e-03
 6.21941434e-05 1.52072930e-03]","[ 0.01240157  0.00017539 -0.00505058  0.01991637 -0.03081857  0.01173052
 -0.03041245 -0.00456405 -0.01284322 -0.01690081  0.00144413 -0.01511105
  0.00129658 -0.00608988  0.00609657 -0.00282226  0.00012771  0.00822927
 -0.02787839  0.00590446]",-3.653938632028154,0.025888960619967035
AMT,1.0318821987476032,-0.08167751096062581,"[-1.43277268e-03 -2.51086658e-03  7.38916233e-04 -1.56270479e-03
  5.94948411e-04  5.15713364e-05]","[ 0.00286865 -0.01418971 -0.00192682 -0.00105044  0.0121587  -0.0022586
  0.01757392  0.00656397  0.00099867  0.01512021 -0.0015277   0.00693822
 -0.00335105  0.00881369 -0.00519428  0.0099289  -0.00183103 -0.00039838
  0.02022571  0.01404122]",-4.2575081901648915,0.014157536382151963
AMZN,1.0293500172582535,-0.08414333322458273,[-0.00396135  0.00048376 -0.00046895 -0.00076475  0.00068593  0.00132236],"[ 0.00209449 -0.01572513 -0.00086616 -0.00231098  0.01486365 -0.00097161
  0.01374318  0.00972308 -0.00739099  0.01323979 -0.0057328  -0.00431393
  0.00378259 -0.00279311  0.00587561  0.00828633 -0.00215172  0.00418678
  0.01089433  0.00466908]",-4.286829597408713,0.013748444378091772
ANET,1.2999007182749025,-0.38792207159002934,"[-3.04636209e-03 -3.78448676e-05 -6.00252940e-04 -7.28290548e-04
  2.36017377e-04  4.14668530e-04]","[ 0.01406569  0.00452266 -0.00536969  0.02254137 -0.027068    0.01245549
 -0.01980373  0.00237893 -0.01272558  0.00193388 -0.00685932 -0.00238638
 -0.00478247  0.00162067 -0.00202113  0.0114868  -0.00742705  0.00795155
  0.01086894  0.01021059]",-4.2616247860855285,0.014099375320564204
ANSS,1.0433784241975068,-0.06865709913009017,"[-1.43950393e-03 -3.68119003e-05 -4.12712444e-04  2.89086749e-04
 -1.76342948e-04  3.96774877e-04]","[ 0.00623357 -0.00804278 -0.002217    0.00775428 -0.00437869  0.00620011
 -0.00753159  0.00551265 -0.01136141  0.00091673 -0.00284193 -0.00648968
 -0.00251849  0.00036831 -0.00254362  0.00210291 -0.00025383  0.00066476
 -0.00020968  0.01800849]",-4.3697045308517355,0.01265497917157423
AON,1.0475614450445,-0.0641405416900866,[ 0.00041588 -0.0006714   0.00030732  0.00047118 -0.00017082  0.00020759],"[ 4.37467133e-03 -1.04045301e-02 -2.40241973e-03  4.63907557e-03
 -2.17080224e-03  3.10878454e-03 -2.64591635e-03  1.41920005e-03
 -3.26710514e-03 -1.77198852e-03  2.82335224e-03 -3.39757994e-03
  2.87523352e-05  1.39173504e-03  3.57488102e-03  4.28727614e-04
  1.93128880e-03  1.98530172e-03  7.33388263e-05 -2.79765609e-03]",-4.938619511329173,0.007164482034884334
AOS,1.0347064278893612,-0.07849610457569137,"[-5.34538394e-04 -3.17295386e-04  5.68668278e-05 -2.31364488e-04
  2.64965193e-05  5.07707156e-05]","[ 0.0032379  -0.01351988 -0.00161717  0.00185604  0.00175634  0.00273656
 -0.00473683  0.00361974 -0.01079256 -0.00436238 -0.0010267  -0.01425401
  0.002665   -0.0093427   0.00764379 -0.00809076  0.00334208 -0.00311439
 -0.01699211 -0.00732398]",-4.347651303051525,0.012937162399113631
APA,1.1655522780014174,-0.23341238349070273,[-0.00089955  0.00310488 -0.00221978  0.00215643 -0.00151553 -0.00039253],"[ 0.00836333 -0.00415653 -0.00336428  0.01170272 -0.00911175  0.00760007
 -0.00899474  0.00707869 -0.01621485  0.00590302 -0.01140878 -0.00886845
 -0.00421478 -0.00962708  0.00474325 -0.00010815 -0.00246555  0.00302629
 -0.00163648  0.00317851]",-4.020980163188763,0.017935376725208226
APD,1.0268701152509623,-0.0936957925246623,[ 0.00032155 -0.00117675  0.00067133  0.00080481 -0.00010216  0.00073761],"[ 8.54189265e-03 -1.60862652e-03 -6.25319911e-03  1.32374218e-02
 -1.65438528e-02  5.15055607e-03 -9.72802205e-03  4.56821332e-04
 -1.02851030e-02  6.05314218e-06 -5.24689214e-03 -8.08125081e-03
 -1.99833481e-03 -4.20078700e-03 -1.91493982e-03  1.88430876e-03
 -6.57473104e-03 -5.70097739e-03 -1.05786940e-03 -2.71058904e-03]",-4.983037250446949,0.006853215982082
APH,1.0429254080722796,-0.07045099093191054,"[ 6.83792514e-04  4.83379416e-04 -6.44060058e-05  6.76666494e-04
 -2.83182166e-04  1.00100419e-04]","[ 0.00707463 -0.00328829 -0.00662482  0.01060651 -0.01375134  0.00210146
 -0.00298678 -0.00213106 -0.00253656  0.00131942 -0.00133032 -0.00143533
 -0.00218952  0.00099245 -0.00034602  0.00545992 -0.00423654  0.00164877
  0.00510437  0.00557201]",-4.839254626208056,0.007912949959509634
APTV,1.0324668976179026,-0.08024646717635488,[ 0.00329557 -0.00020882  0.00056643  0.00282647 -0.00117253  0.00040912],"[ 0.00343102 -0.01274214 -0.00179332  0.00228052  0.00205471  0.00251998
 -0.0022174   0.00380433 -0.00812314 -0.00181401  0.00092842 -0.00940686
  0.00348698 -0.00091312 -0.00014537  0.0034692  -0.00758929 -0.00349168
 -0.00991589 -0.01541949]",-4.053002705801674,0.017370138837704652
ARE,1.0411502663110084,-0.0727775603623129,"[-3.55273530e-03 -2.39361394e-03 -1.59381239e-05 -1.76460138e-03
  5.73607929e-04  6.71052565e-05]","[ 0.00634119 -0.00798416 -0.00235143  0.00754967 -0.00369459  0.00553193
 -0.00590007  0.00488623 -0.00886134 -0.00058175  0.00271847 -0.00598922
  0.00359892  0.00815865 -0.00748807  0.0090498  -0.00081291 -0.00536297
  0.01541881  0.01971969]",-4.757117358349993,0.008590336602617848
ATO,1.0354346615393903,-0.08129655444264304,"[-1.25551692e-03 -3.27951328e-03  1.02768663e-03 -1.53370432e-03
  6.66961615e-04  9.96211394e-05]","[ 0.00487128 -0.01196648 -0.0003648   0.0041581   0.0026839   0.0057433
 -0.00494115  0.00746756 -0.010239    0.00030935  0.00206607 -0.00457141
 -0.00191457  0.01043078 -0.01496035  0.00657462 -0.00384288 -0.00914478
  0.00802654  0.02153721]",-4.817618972952327,0.008086017262102039
AVB,1.0325107369692863,-0.08419030078124679,"[-7.45170844e-04 -2.32733533e-03  3.32703958e-04 -7.47130308e-04
 -2.40691624e-05 -4.67859400e-04]","[ 3.20896365e-03 -1.58282076e-02  1.59866792e-03  2.33902447e-04
  1.09208286e-02  4.88506862e-03 -1.43909400e-04  9.52774486e-03
 -8.39071847e-03  1.80136946e-03  3.83730220e-03 -3.09672920e-03
 -1.56173002e-03  1.08379595e-02 -1.29486330e-02  3.04935871e-03
 -2.12333977e-03 -1.20106164e-02  3.79813418e-06  3.42410882e-03]",-4.744784882490348,0.008696932667079202
AVGO,1.0307997991347155,-0.08337565696287187,"[-8.98139446e-04  5.14898966e-04 -9.07863317e-05 -7.77170880e-04
  3.10225251e-04  1.49740223e-04]","[ 0.00690218 -0.00547429 -0.00393347  0.00903365 -0.00572736  0.00409066
  0.00013603  0.00443424 -0.00589387  0.0091196  -0.00609979  0.00252705
 -0.00800684  0.00192696 -0.00299573  0.00547989 -0.00579247  0.00400202
 -0.00055302  0.00435055]",-3.979478746934468,0.018695381823448674
AVY,1.0309873693602776,-0.08259736495893281,[-0.0014713  -0.00137207  0.00045238 -0.00025506  0.00032506  0.00082023],"[ 1.94848345e-04 -2.28775132e-02  3.66614082e-03 -6.20404977e-03
  1.93067601e-02  3.03465083e-03  5.45784601e-04  1.00833254e-02
 -1.11322499e-02 -2.99581954e-03  3.80391570e-03 -1.20791252e-02
  2.76852017e-03 -3.59967932e-05 -7.86902778e-04 -7.12989845e-03
  6.71640104e-03 -8.20426396e-03 -1.12315500e-02  6.04331242e-03]",-4.44051362337554,0.011789881405662244
AWK,1.0376649912319227,-0.07798484324161539,"[-2.75277043e-03 -1.76366988e-03 -4.56878156e-05 -2.19854596e-03
  6.73153328e-04 -4.31619427e-04]","[ 0.0045737  -0.01177623 -0.00088818  0.00388172  0.00211516  0.00474835
 -0.00376096  0.00589668 -0.00812681 -0.00066673  0.00354477 -0.00499992
  0.00167543  0.00902586 -0.00879448  0.00752394 -0.00136396 -0.00529537
  0.0129674   0.01717775]",-4.828169844850456,0.008001151222438883
AXP,1.28549998719618,-0.36832136224152673,[ 0.00177613  0.00142639  0.0002785   0.00104975 -0.00015066  0.00063599],"[ 0.01289105  0.00505896 -0.00854513  0.02172938 -0.0331952   0.00775269
 -0.01796366 -0.00660326 -0.00346668 -0.00464058 -0.00123875  0.00089801
 -0.00977958  0.00363875 -0.00704745  0.00193203 -0.00487081 -0.00088714
 -0.00072218  0.00829045]",-4.058778834831769,0.01727009588316422
AZO,1.0360234378252837,-0.0799322950759038,"[-3.89884540e-04  1.77709617e-03 -2.61883771e-06 -6.05889646e-04
  6.96602417e-04  6.07661134e-04]","[ 0.00825497 -0.00269535 -0.00507442  0.01206868 -0.01149428  0.00550924
 -0.0061691   0.00402588 -0.01137957  0.00512775 -0.00714288 -0.00613961
 -0.00068495 -0.00316739  0.00157114  0.00753059 -0.00517325  0.00404681
  0.00579335  0.00783462]",-4.767620960776243,0.008500579334773767
BA,1.2942635527606627,-0.3812185517864885,"[-8.89912923e-04  8.68763076e-04 -4.59684147e-04  3.65897342e-05
 -2.38874129e-05  1.89480129e-04]","[ 0.01285948  0.00600709 -0.00971179  0.02178051 -0.03363554  0.00581986
 -0.01317662 -0.00770343 -0.001136   -0.00045901 -0.00483193  0.0029411
 -0.01142723 -0.00220857  0.00061958 -0.00088333 -0.003914    0.00319184
 -0.00288375 -0.00368079]",-4.630251517881508,0.009752305914522096
BAC,1.5445992921081453,-0.7299035814214372,[ 0.00228236  0.00325013 -0.00022239  0.00146982 -0.00029669  0.0005638 ],"[ 0.02515886  0.0151099  -0.00977875  0.0406443  -0.0660794   0.01836675
 -0.04646728 -0.01331049 -0.01171575 -0.01491862 -0.01047791 -0.00412214
 -0.02446811 -0.01209441 -0.00214775 -0.01703761 -0.00319879  0.00216698
 -0.03412076  0.00021332]",-4.22501076755117,0.014625177231402177
BAX,1.0336617713026202,-0.07966775626675837,[ 0.00184664 -0.00236557  0.00165009  0.00034163  0.00021831  0.00068807],"[ 0.00024888 -0.017498   -0.0021823  -0.00439616  0.01100628 -0.00396893
  0.01207356  0.00139909  0.00194093  0.00253229  0.00444546 -0.00106942
  0.00073343  0.00432834 -0.00086251  0.00189119  0.0003518  -0.00088204
 -0.00282364  0.00691757]",-4.5058754365808324,0.011043917704100653
BBY,1.340374994405853,-0.4785932607658242,"[ 2.16285113e-03  1.84344642e-03  5.61531473e-04  1.65684608e-03
 -7.55062581e-05  1.38075884e-03]","[ 0.01590347  0.005834   -0.00649583  0.02616803 -0.03871937  0.01410619
 -0.03210677 -0.00347467 -0.01508079 -0.00879411 -0.00855665 -0.00844286
 -0.01379916 -0.00997465  0.00136369 -0.01131514  0.00274949  0.00243812
 -0.01370423  0.01272553]",-4.0006106029723325,0.018304458718858392
BDX,1.037695635824022,-0.0742944129824066,"[ 1.90894152e-03 -1.28161854e-03  1.23290353e-03  6.92499223e-04
  1.99035463e-05  6.28227847e-04]","[ 0.00139141 -0.01692616 -0.00033744 -0.00237152  0.01044959  0.0002443
  0.00530968  0.00439594 -0.00256425  0.00025237  0.0051946  -0.00394082
  0.00350488  0.00503715 -0.00010855  0.00376202 -0.00049138 -0.00099286
 -0.0022305  -0.00270031]",-4.363598768873159,0.012732483833966983
BEN,1.2219999821558978,-0.3224976622370533,[ 0.0010625   0.00279567 -0.00046992  0.00192671 -0.0005019   0.00093048],"[ 1.06033942e-02 -6.40370556e-05 -6.01481460e-03  1.72854662e-02
 -2.59625380e-02  8.48358912e-03 -2.09629836e-02 -3.90539384e-03
 -9.14993495e-03 -9.74747403e-03 -7.52802771e-04 -9.37909858e-03
 -2.34904827e-03 -4.71623984e-03  3.22728305e-03 -2.33712480e-03
 -2.17996013e-03  2.90428619e-03 -1.63109118e-02 -2.36540907e-03]",-4.108653058527757,0.016429889728867535
BIIB,1.0252598687773782,-0.08886419887195836,"[-1.91003457e-04 -2.15613397e-04  3.08265129e-04  2.05324181e-04
  3.05014243e-05  6.17921661e-04]","[ 0.00156899 -0.01600222 -0.00183676 -0.00135335  0.00444284 -0.00063478
  0.00066095 -0.00085546 -0.00025612 -0.00927974  0.0126097  -0.00912624
  0.01266159  0.00767866  0.00130016  0.00827631 -0.00071236  0.00189133
 -0.01058586  0.00486782]",-3.9296039503823965,0.01965145396287874
BIO,1.0265027558750262,-0.09381650025695286,"[-1.69328771e-04  9.58911375e-04 -1.00255554e-04 -6.06192640e-04
  3.26595865e-04 -2.43026068e-05]","[ 0.00875408 -0.0021629  -0.00560528  0.01373998 -0.01873177  0.00612075
 -0.01275821 -0.00200793 -0.00641185 -0.00396161 -0.00167984 -0.00417533
 -0.00673083 -0.00198529 -0.00088687 -0.00408987 -0.00167556 -0.00124907
 -0.01520987 -0.00376204]",-4.6858920235360015,0.009224502467834989
