,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,0.9657828098212172,-0.05799393126650201,[ 0.00042899  0.00072184  0.00110298 -0.00020432  0.000591    0.00175441],"[ 0.00595285 -0.01032459 -0.00221439  0.01030381 -0.00315825 -0.0110875
 -0.0039756   0.01769368  0.0016442  -0.01192222  0.00509306  0.00157294
 -0.01734403  0.00485219  0.01610555 -0.00493172 -0.0106328   0.00836546
 -0.00677825 -0.00862058]",-3.961494633584823,0.019034643202982905
ALB,1.3114643787822953,-0.40222719015084557,"[ 1.41619614e-03  2.82287737e-03 -8.66431151e-04  3.90557034e-05
 -8.19548665e-04 -9.11984854e-04]","[-0.00366986 -0.01249143  0.01287879  0.01524398 -0.01000155 -0.01846913
  0.00073379  0.01931653  0.00391391  0.00024708  0.00124489 -0.01518632
 -0.01384565  0.01750339  0.01103434 -0.00318895 -0.00030107 -0.00747844
 -0.01499865 -0.01039595]",-3.9643866358109316,0.01897967449559047
ALGN,1.432758356981939,-0.5490206151535902,[-0.00048983  0.00089003 -0.00065418 -0.00042219 -0.00014833 -0.00043163],"[-0.00780859 -0.00945901  0.02172957  0.00960858 -0.01687251 -0.00672732
  0.01384821  0.00353498 -0.00242324  0.0124063  -0.00426721 -0.01746886
  0.00683821  0.0120374  -0.00842082  0.00445886  0.00539302 -0.02235437
  0.01628585 -0.00222219]",-4.822225158598054,0.008048857214199734
ALK,0.9741952327851793,-0.0483712400004461,[ 0.00026238  0.00173341 -0.00040362  0.00034872 -0.00028343  0.00030732],"[ 0.01045532 -0.00270268 -0.00677347 -0.00410934 -0.00428854  0.01824577
  0.00694165 -0.02046246 -0.01020373  0.01787289  0.00660545 -0.0088861
  0.00032844  0.00711397 -0.00657889 -0.00661622  0.00147865  0.01297814
  0.0161616  -0.00223733]",-4.267865876014612,0.014011653874698642
ALL,0.9898569421428938,-0.02995459730532144,"[-1.31340570e-04  7.62267042e-04 -2.57483833e-05  2.92478344e-04
  8.72666745e-05  5.71203635e-04]","[ 0.00428338 -0.00970994  0.00155256  0.00718058 -0.00646433 -0.00286201
  0.00391265  0.0043425  -0.00463008  0.00096616  0.00504275 -0.00290748
 -0.00416518  0.00147004 -0.00383746  0.00121784  0.00495851 -0.00182181
  0.01409568  0.00182597]",-5.0592058847860715,0.006350600619604046
ALLE,1.2074043503813217,-0.27408170717144337,"[ 8.25775721e-04  3.44327257e-03 -6.48252608e-04  2.30215198e-04
  1.91738522e-06  1.12091175e-04]","[ 0.00062896 -0.01007589  0.00777466  0.00829568 -0.0097421  -0.0049851
  0.00687806  0.00567378 -0.00348226  0.00383581  0.00237143 -0.00952466
 -0.00422868  0.01024108  0.00047143 -0.00235486  0.00205696 -0.00379037
 -0.00051181 -0.00429744]",-4.684882339874132,0.00923382100085925
AMAT,1.387323655814924,-0.5074692827826399,[ 0.00151185  0.00128455 -0.00044722 -0.00020891 -0.00062992 -0.00104463],"[-0.00684788 -0.00994852  0.01998115  0.01414859 -0.0155464  -0.01917459
  0.01053501  0.02358372  0.00038321 -0.00387522 -0.00256898 -0.01949797
 -0.00737701  0.03554937  0.01321458 -0.02195474 -0.01174846  0.00501535
 -0.00961264  0.02113049]",-4.224478856551884,0.014632958593350611
AMCR,0.9850953485275123,-0.03447171470192797,"[-1.32229382e-03 -1.98882769e-04 -5.06121406e-04 -6.26244276e-04
 -7.39123670e-05 -3.40316722e-04]","[ 0.01344639 -0.00507276 -0.01309718 -0.00073314  0.00063706  0.01110891
 -0.00325864 -0.00914841 -0.0025527   0.00461424  0.00338211  0.00113649
 -0.00131491 -0.0014478  -0.00313311 -0.00227928  0.00048234  0.00597883
  0.00524021  0.01176224]",-4.910269690486014,0.007370500309494138
AMD,1.2769853592698723,-0.5769745389868336,[ 0.00034414  0.00021946 -0.0001583  -0.00031501 -0.00194975  0.00068096],"[ 0.00014824 -0.00969661  0.00933959  0.00850577 -0.0113134  -0.00688402
  0.01005403  0.0108366  -0.00443633 -0.00309798 -0.00026586 -0.00681689
  0.00173933  0.01480405 -0.00352399 -0.01110944  0.00378646  0.00871716
 -0.00557491  0.00591709]",-2.2988398859639187,0.1003752229081585
AME,0.9842668761831841,-0.03602515251679019,"[-2.78070946e-04  2.24232183e-03 -4.96037209e-04  1.92332455e-04
  8.06056711e-05  5.03854887e-04]","[ 0.0082002  -0.00800137 -0.00505293  0.00391807 -0.00261803  0.00305442
 -0.0026447  -0.00209556  0.00101289  0.00536845  0.00078004 -0.00569862
 -0.00436387  0.00562251  0.00267726 -0.00219108 -0.00214141  0.00172925
  0.00092432 -0.00733295]",-4.703939467722215,0.00905951703519086
AMGN,1.356203329010377,-0.45671701017463795,"[ 1.76777755e-05  2.86886265e-04 -2.54673808e-04 -3.92357918e-05
 -1.87668503e-04 -1.63841573e-04]","[-0.00429774 -0.00825969  0.01629087  0.00681873 -0.01476425 -0.00075394
  0.0147295  -0.0040607  -0.00797039  0.01710764  0.00190666 -0.01755522
  0.00499412  0.01203569 -0.01218228 -0.00022151  0.00722485 -0.00658818
  0.03010926  0.00196704]",-4.839176980224348,0.007913564392147073
AMP,0.9746233386101041,-0.04701323126466496,[ 0.00035492  0.00321403 -0.00048415  0.0009962  -0.00025061  0.0010947 ],"[ 0.01074436 -0.0072249  -0.01028552  0.00346232  0.00130597  0.00404603
 -0.01041981 -0.00450793  0.00647958  0.00979853 -0.0007579  -0.01059593
 -0.00772256  0.01154553  0.0077111  -0.00633745 -0.0047772   0.00735969
 -0.00794365 -0.01010703]",-4.141872513792736,0.015893063643244134
AMT,1.2571282826212682,-0.3313137693985421,[-0.00049226  0.0008615  -0.00032733 -0.00055505  0.00014873 -0.00013625],"[-0.00276284 -0.0107499   0.01359235  0.01050392 -0.01317394 -0.0094566
  0.01262138  0.01127056 -0.00796163 -0.00134467  0.00499821 -0.00557891
 -0.00279427  0.00647612 -0.00489732 -0.00186726  0.00647608  0.00072838
  0.00834038  0.0015978 ]",-4.970213842775971,0.006941663451435751
AMZN,1.302167155680333,-0.3670834033587513,"[ 1.34511333e-04  1.64971897e-03 -3.50140171e-04  9.40725603e-06
 -3.42284315e-05  1.72729059e-04]","[-0.00299606 -0.01142236  0.01210383  0.01133993 -0.01022986 -0.00864622
  0.00354549  0.00430248  0.00011908  0.01231961  0.00158707 -0.01549553
 -0.00383642  0.00701697 -0.00428696  0.0070116   0.00761318 -0.01520734
  0.01705657 -0.01132418]",-4.533365937069223,0.010744449997066086
ANET,0.9708435827589028,-0.05145611246951928,"[ 1.45040581e-04  9.26515356e-04 -3.98782886e-04  8.58230402e-06
 -5.44014925e-04 -8.82580011e-05]","[ 0.00629656 -0.00908124 -0.0036745   0.00688601 -0.00122019 -0.00145538
 -0.01022743 -0.00117055  0.00947298  0.01321373 -0.00368108 -0.01710663
 -0.00618204  0.01662198  0.00685897 -0.00583903 -0.00399757  0.00374671
 -0.00149312 -0.01593101]",-3.9979266150980894,0.018353653653876426
ANSS,0.9866724176118151,-0.03365983713738231,"[-8.72447946e-04  9.59464300e-04 -3.06295790e-04  4.67647572e-04
 -5.15782347e-05  8.36737796e-04]","[ 0.00249756 -0.01042628  0.0041026   0.00854922 -0.00713741 -0.00542462
  0.00209359  0.00682045 -0.00027531  0.00096375  0.00088203 -0.00541024
 -0.00390754  0.00488447  0.00115037  0.00062079 -0.00054602 -0.00561376
  0.00511236 -0.00107716]",-4.612523112676078,0.009926740399424218
AON,0.990543275926272,-0.02887235049227745,"[-9.30336369e-04  1.77241481e-03 -5.95517081e-04  1.86116843e-04
  1.80137170e-05  6.04979412e-04]","[ 4.14070181e-03 -9.73664207e-03  1.47635815e-03  7.13781783e-03
 -5.93186095e-03 -2.64390327e-03  1.31650356e-03  3.57800637e-03
 -8.46059149e-04  2.86877091e-03  1.63206288e-03 -5.52169001e-03
 -3.63509686e-03  4.70283794e-03 -6.96546298e-05 -3.50705441e-04
 -2.27662854e-04 -7.93843814e-04  1.11857312e-02 -4.46491571e-03]",-4.606736732810203,0.009984346795718762
AOS,1.377443397350378,-0.4792276036827651,"[-6.17246868e-04  3.26681391e-03 -1.13376309e-03 -2.38988273e-04
 -3.93899311e-05  2.07913077e-05]","[-6.51295292e-03 -1.09775950e-02  1.95782743e-02  1.22185672e-02
 -1.57951649e-02 -1.28471909e-02  1.31286282e-02  1.35444858e-02
 -3.93976593e-03  2.31082950e-03  9.48932121e-05 -1.38541360e-02
 -1.67087663e-03  1.58131380e-02 -8.65246818e-04 -2.96936932e-03
  2.54739768e-03 -1.09270560e-02  3.56555452e-03  2.59045663e-03]",-4.471202119123427,0.01143356308109963
APA,0.9747374329658498,-0.046610315487170824,"[-9.71644499e-04  5.12844678e-03 -1.68618487e-03 -4.50179273e-04
  1.74871776e-05  1.15912005e-04]","[ 0.01178456 -0.00757229 -0.01171043  0.0045468   0.00169995  0.00021864
 -0.00970415  0.00446305  0.00436662 -0.00422079  0.00276022  0.00212786
 -0.01404932 -0.00079665  0.01459395  0.00121583 -0.01123733 -0.0041954
 -0.00720926 -0.00246527]",-4.163148990893521,0.015558487164453244
APD,0.9853734001218928,-0.03631732205403991,[ 0.00071993  0.00186821 -0.00029345  0.00062796 -0.00017583  0.00027862],"[ 0.00275611 -0.008596    0.00466902  0.00524004 -0.00846712  0.00074304
  0.00592668 -0.00025766 -0.00279009  0.00582539  0.00039259 -0.00737406
 -0.00087207  0.00645459 -0.00058668 -0.00068821 -0.00035251 -0.0013968
  0.0033355  -0.01412278]",-4.841739435280358,0.007893312197809865
APH,0.9886506445940267,-0.031830942259452114,[ 0.00077199  0.000979   -0.00022837  0.00030145 -0.00025124 -0.0001823 ],"[ 0.00388491 -0.00976539  0.00165545  0.00721012 -0.00563315 -0.00278274
 -0.00061215  0.00343427  0.00256417  0.00404628 -0.00266011 -0.00807107
  0.00033655  0.00964295 -0.00050911 -0.00493875 -0.00131267  0.00381642
  0.00304183 -0.00129992]",-4.940242370812905,0.007152864516617568
APTV,0.9773935884371664,-0.04340244180620385,[ 0.0005544   0.002431   -0.00025579  0.00108031 -0.00046675  0.00108119],"[ 0.01096398 -0.0059874  -0.00887263  0.00065244 -0.00167602  0.0088198
 -0.00027943 -0.00742866 -0.00396047  0.00562809  0.00451118 -0.00185639
 -0.00337147  0.00213193 -0.0019645  -0.004348    0.00255648  0.01441603
 -0.00186369 -0.01253558]",-3.953203475598843,0.019193118501010117
ARE,1.3675148963960808,-0.48018654418716245,[ 0.00064179 -0.0016562   0.00026227 -0.00054854 -0.00033777 -0.00087431],"[-0.00456139 -0.00917326  0.01769104  0.00919999 -0.01647756 -0.00784508
  0.01888641  0.00984634 -0.01090762  0.00090841  0.00320676 -0.01011464
  0.00337799  0.01485339 -0.00992904 -0.00756975  0.00941185 -0.00229807
  0.00737614  0.01968474]",-4.661994949069149,0.009447596116250248
ATO,1.3031973249335163,-0.36959463712728907,[ 0.00093305 -0.00091226  0.00024598 -0.00047722 -0.00021023 -0.00079783],"[-0.00273632 -0.01189029  0.01245265  0.01255864 -0.01139691 -0.01277474
  0.00775591  0.01385829 -0.00421774 -0.0018379   0.00364906 -0.00476752
 -0.00198894  0.00205359 -0.00806943  0.00364455  0.01080232 -0.00470125
  0.01616001 -0.00250871]",-4.826132669527796,0.008017467584264085
AVB,0.9840179839847895,-0.037265392328408815,"[-4.31088913e-04 -1.71903517e-03  4.43487347e-04 -6.54351835e-04
  8.48632905e-05 -9.10833122e-05]","[ 0.00513932 -0.00649053  0.00205768  0.00181546 -0.00901561  0.00651274
  0.01304358 -0.00428961 -0.01338681  0.00200348  0.00890009  0.00212903
 -0.00237605 -0.00438343 -0.00551338  0.00246983  0.00331313 -0.00134906
  0.00895981  0.0037661 ]",-4.722357679704471,0.008894184171647232
AVGO,1.2456687202088275,-0.3194158767851182,"[-3.96842153e-04  2.41961331e-03 -1.02161792e-03  9.88656485e-05
 -3.33112313e-04 -6.45354379e-05]","[-0.00067656 -0.0109432   0.00895727  0.0105852  -0.00901557 -0.00931202
  0.0014111   0.00959625  0.0045582   0.00449702 -0.00541421 -0.01472866
  0.0011592   0.01873284  0.00045234 -0.00835446 -0.00200794  0.00169946
  0.00798696 -0.00152823]",-4.376412761011605,0.012570370762248343
AVY,0.9844750225082107,-0.03664891590622818,[-0.00028698  0.00264726 -0.00065193  0.00078123 -0.00015206  0.00087756],"[ 0.00387101 -0.0086986   0.00155099  0.0054079  -0.00547057  0.00179355
 -0.00087787 -0.00461587  0.00261446  0.01245608 -0.00369812 -0.01037685
  0.0061951   0.00386817 -0.01082183  0.00412447  0.00964578 -0.00741883
  0.01140773 -0.00949643]",-4.447140590500161,0.011712008564555627
AWK,1.3146863254624483,-0.3939306976820284,"[ 1.18173390e-03 -1.77882706e-03  8.44243871e-04 -4.16898327e-04
 -2.37706240e-05 -3.21344153e-04]","[-3.54497363e-03 -1.17708647e-02  1.41644434e-02  1.29684324e-02
 -1.26635845e-02 -1.43247722e-02  9.71717694e-03  1.69243463e-02
 -4.54250524e-03 -4.94122722e-03  2.31779033e-03 -4.32605484e-03
 -4.63610803e-06  4.65878584e-03 -8.39406123e-03  1.06602314e-03
  1.02352267e-02 -6.24251388e-03  1.37817533e-02  7.47579112e-03]",-4.705768459346862,0.009042962398171274
AXP,0.9862717020427884,-0.03389788152601616,"[ 1.62844423e-03  5.14278617e-04  1.68149569e-04  8.90171465e-04
 -4.84311884e-04  5.96736060e-05]","[ 0.00860607 -0.00685788 -0.00529193  0.00192373 -0.00313708  0.00740009
  0.00022231 -0.00825041 -0.002772    0.01049807  0.00316108 -0.00744854
 -0.00276748  0.00648551 -0.00123543 -0.00433601 -0.00084442  0.00758611
  0.00925818 -0.00217827]",-4.576983981692588,0.010285871939447362
AZO,0.9851666020821773,-0.036665340469285206,"[ 1.24127449e-03  1.28715716e-04  3.46214148e-05  3.93066564e-04
 -3.56606929e-04 -3.34465067e-04]","[ 0.0005135  -0.00966172  0.00794269  0.00797202 -0.01021366 -0.00356529
  0.01021713  0.00269582 -0.0096139   0.00496246  0.0076591  -0.00489934
 -0.00108965 -0.00023472 -0.01191583  0.00402396  0.01147464 -0.0046525
  0.02584007  0.0078464 ]",-5.084552649317836,0.006191656312528162
BA,0.9821002895930795,-0.0381773125748836,[-0.00159999  0.0012058  -0.00076174  0.00010496 -0.00015384  0.00044151],"[ 0.00497933 -0.00889348  0.00031989  0.00552245 -0.00567849  0.00064627
  0.00238854 -0.00056803 -0.00299698  0.00523889  0.00332438 -0.00442387
 -0.00258592  0.00081832 -0.00449558  0.00238509  0.00683866  0.00108948
  0.00378469 -0.01538246]",-4.5301942349814155,0.010778582291675796
BAC,0.9752090121595165,-0.04652182316320978,[-0.00028752  0.00569395 -0.00162047  0.00232865 -0.00063533  0.00156827],"[ 0.01096925 -0.00493452 -0.00856608 -0.00058016 -0.00216633  0.01119198
  0.0010069  -0.01133324 -0.00503164  0.01186637  0.00564292 -0.00961638
 -0.00651612  0.01283506  0.0030733  -0.01079817 -0.00229061  0.01026596
 -0.0073489   0.01135825]",-4.36409941993778,0.01272611089782198
BAX,1.2860265583287482,-0.35763844166896813,[-0.00043059  0.00362119 -0.00139684  0.00090864 -0.00050875  0.00029472],"[-0.00236752 -0.00901007  0.01314257  0.00720137 -0.01312186 -0.00223683
  0.01272217  0.00067474 -0.00721506  0.00807582  0.00204977 -0.00806525
  0.0040686   0.00152964 -0.0119627   0.00629389  0.01048638 -0.0096725
  0.01913208 -0.01253529]",-4.519216514420972,0.010897558404553156
BBY,0.9787071754379024,-0.043758680509786,"[ 8.53550580e-04 -2.13861046e-03  1.22264198e-03  7.55977864e-05
  2.56673520e-05  6.54643787e-04]","[ 0.0058272  -0.00596747  0.00105045  0.00114437 -0.00851848  0.00761455
  0.01195022 -0.00605801 -0.01148789  0.00586802  0.00613245 -0.00468958
  0.00019605  0.00768313 -0.00536627 -0.00734991  0.00194778  0.00431275
  0.0050975   0.02058854]",-4.327220074633791,0.013204203215842878
BDX,1.3174564342437434,-0.3651967578761321,[ 0.00044436  0.00146469 -0.00034818  0.00058183 -0.00021885  0.00018601],"[-0.00260547 -0.01070053  0.01201296  0.00998666 -0.01072902 -0.00663526
  0.00515828  0.00349887 -0.00062073  0.01001316  0.0003048  -0.01170496
 -0.00094366  0.00296229 -0.00533327  0.00887934  0.00600334 -0.01516979
  0.01927114 -0.01818805]",-5.008758388117862,0.006679191123126159
BEN,0.9751633225229135,-0.04663725741548906,[ 0.00012739  0.00120524 -0.00039982  0.00112638 -0.00067294  0.00072029],"[ 0.01012718 -0.00448008 -0.00660836 -0.00178772 -0.00383331  0.01360688
  0.00466804 -0.013851   -0.00751618  0.0117968   0.00552647 -0.00613985
 -0.00289097  0.00611007 -0.00042162 -0.00534946 -0.00348682  0.00492412
  0.00755531  0.00894377]",-4.1157636057356575,0.016313478586269695
BIIB,1.1246396579880658,-0.29407275508446346,"[ 7.31715569e-04 -1.16320199e-03 -6.75309977e-05  7.89596940e-04
 -1.32735592e-03 -1.37516396e-04]","[ 0.00360536 -0.00189556  0.00538073 -0.00326761 -0.01153014  0.01670309
  0.01731571 -0.02139473 -0.01462379  0.02543421  0.00629288 -0.02047593
  0.0030767   0.02131438 -0.00814008 -0.01295773  0.00144132  0.0031758
  0.01544803  0.03023421]",-3.842587636025557,0.021438055624977477
BIO,0.989137072985964,-0.030643456179325852,"[-6.80138525e-04  4.45388490e-04 -1.44505687e-05  5.84231086e-05
  2.11677309e-04  6.96942251e-04]","[ 5.63228476e-03 -8.63536481e-03 -1.19040526e-03  5.03548490e-03
 -4.29887976e-03  2.16180552e-03 -1.25605027e-03 -3.94064464e-03
  8.58938815e-04  1.05398195e-02  1.35334572e-05 -9.40350691e-03
 -7.60283733e-04  5.40461916e-03 -2.90743050e-03  1.19023860e-03
  5.80770017e-04 -5.18258956e-03  1.76637149e-02 -4.16159347e-04]",-4.995047943699719,0.0067713964453875826
BK,0.9783620998839799,-0.04211760188349022,[-0.0002094   0.00356253 -0.00108013  0.00148717 -0.00056286  0.00098857],"[ 0.01079835 -0.00701376 -0.01012479  0.00266353  0.00093738  0.00567247
 -0.00933387 -0.00617731  0.00582756  0.00981502 -0.00147963 -0.00853773
 -0.00491346  0.00745615  0.00512191 -0.00264002 -0.00469221  0.00140626
 -0.00083777 -0.00743701]",-4.286983288399903,0.013746331528415114
