,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMGN,3.917588097541299,-2.9587781784590095,"[-7.96008215e-04  7.53945741e-04 -3.38006710e-04  1.97582697e-03
 -1.24029181e-03  7.97340859e-05]","[ 1.63333264e-02  2.70886310e-03 -1.01681789e-02  1.47843861e-02
 -1.64420086e-02 -4.43192817e-03  4.12609336e-03 -9.69557847e-03
  1.96839582e-03 -1.51713029e-03  7.21267774e-05  1.47482678e-06
 -5.59749998e-03  2.21784009e-03 -1.70489482e-03 -1.09883570e-02
  1.49833698e-02 -6.55248595e-04 -2.11142894e-03  2.65242220e-03]",-4.083436194198291,0.016849468019953143
AMP,3.9021960263339794,-2.9359474888755464,"[ 9.15896605e-04 -5.35497475e-04 -1.14185261e-05  1.30358761e-03
 -1.43144559e-03 -1.06179834e-03]","[ 0.01472476  0.0009392  -0.00724467  0.01019376 -0.00789941 -0.00357471
  0.00655499 -0.00492664  0.00101509  0.00174354 -0.00201524  0.00117516
 -0.00628016  0.00373162 -0.0032832  -0.00682019  0.00406333 -0.00145246
 -0.00400031 -0.01079079]",-4.546863356010275,0.010600401979272565
AMT,3.9334922309521514,-2.987431933138125,[ 0.00045763 -0.00015979  0.0003686   0.00072049 -0.00046907 -0.00011322],"[ 0.01571141  0.00305285 -0.01255404  0.0127758  -0.01365142 -0.0108476
  0.01248859 -0.00946058  0.00303704  0.00577085 -0.00685018  0.00058125
 -0.00142345 -0.00120572  0.00017156 -0.00208881  0.00583134  0.00070461
  0.00790425 -0.00077512]",-4.353825119331687,0.012857536785148173
AMZN,4.058694395589548,-3.165570946812121,[ 0.00471419  0.0007277   0.00056155  0.00098948 -0.00034899 -0.00095745],"[ 0.02248526  0.01177539 -0.03036021  0.02744647 -0.03880817 -0.02630794
  0.01543614 -0.0225312   0.00437536 -0.00013543  0.00565255 -0.00661749
  0.01035321  0.00827986 -0.00524887  0.00293826  0.00930861 -0.0072612
  0.00541058  0.00806945]",-4.319486012714812,0.013306721270581199
ANET,3.8529414951232086,-2.938866752255064,"[-3.82793494e-04 -1.78275605e-03  8.01323695e-04  1.29573807e-04
 -2.11826638e-05 -3.15533658e-04]","[ 0.01635744 -0.0034533   0.00481935  0.01355458 -0.01426248  0.01503497
 -0.01037604 -0.00945146  0.00329013 -0.00835654 -0.00159918  0.00261943
 -0.00680923 -0.00867608  0.00905578 -0.00762611  0.00784479  0.01781712
 -0.00585045 -0.0021389 ]",-3.6207095718508753,0.026763679000147946
ANSS,3.9035050305411088,-2.934856645063243,[-0.00108283 -0.00137361 -0.00011628  0.00050995 -0.00095816 -0.00065371],"[ 1.43174238e-02  1.14416097e-03 -7.30738068e-03  8.12423726e-03
 -1.67940394e-03 -2.62038917e-03  4.65884208e-03  1.94858625e-03
 -4.37024576e-03 -2.49195315e-04  4.41445958e-05 -4.16361054e-03
 -6.00334310e-03  5.00819374e-03 -4.60315072e-03 -1.45908996e-02
  1.59566000e-02 -5.49740980e-03 -1.34497349e-03 -7.99164014e-03]",-4.727424115096014,0.008849236321017988
AON,3.8889546425740718,-2.8908311454026117,"[-5.40893779e-04  8.66802417e-04 -4.18402749e-04  1.49335335e-03
 -1.12999200e-03 -5.41611478e-05]","[ 0.01443103 -0.000282   -0.00421507  0.00958229 -0.00666015  0.0005624
  0.00295217 -0.00363187 -0.00044092 -0.00077888 -0.00049058 -0.00173908
 -0.00231274  0.00276683 -0.00181076 -0.00551793  0.0079468   0.00033031
 -0.0040459  -0.00596212]",-4.927939085667472,0.007241411842920349
AOS,4.012259383236517,-3.0894471176511664,[ 0.00358856  0.00035968  0.00033672  0.00161566 -0.0004982  -0.00032774],"[ 0.01906072  0.00896359 -0.02384546  0.02020511 -0.02420556 -0.01865126
  0.01063239 -0.01128192 -0.0014473  -0.00204213  0.00654448 -0.00906095
  0.00574709  0.0094429  -0.00647831 -0.00604502  0.01601173 -0.00795981
 -0.00147151  0.00255337]",-4.28528790499813,0.013769656597604249
APA,3.990595629365419,-3.1245529473111415,[-0.00133435  0.0006676  -0.00076938  0.00098926  0.00037845  0.00081323],"[ 0.01881842  0.00677694 -0.02040697  0.01976237 -0.02675589 -0.01846971
  0.01559333 -0.01835602  0.00723613  0.00548266 -0.00455522  0.00338185
 -0.00226751  0.00035077  0.0007945   0.00023656 -0.00056066  0.00963364
 -0.0194444  -0.00352187]",-3.63570104055553,0.026365444661185337
APD,3.8756599488047208,-2.8800787921508313,"[ 5.60559152e-05 -4.97903772e-04  1.64163644e-04  8.94413481e-04
 -8.70109670e-04 -4.47815081e-04]","[ 0.01368507 -0.0017311  -0.00194077  0.00701352 -0.00257336  0.0006402
  0.00614019 -0.00291875  0.00175823  0.00337831 -0.00411423  0.00338121
 -0.00660874  0.002772   -0.00181288 -0.00359146  0.00513311  0.00459022
 -0.01166592  0.00913461]",-4.419785293325225,0.012036816392123728
APH,3.9114821387473437,-2.9245027076425507,[ 0.00021154 -0.00151383  0.00086062  0.00095574 -0.00050676  0.00031182],"[ 1.51524780e-02  1.33759790e-03 -7.61042666e-03  1.15972143e-02
 -1.01999607e-02 -2.97689736e-03  5.06738982e-03 -5.45499606e-03
 -5.45551489e-06  4.31614950e-04 -1.38041765e-03 -1.79115317e-03
 -2.02358213e-03  3.58306996e-03 -3.53947925e-03 -4.29363725e-03
  5.76200265e-03 -2.83472288e-03 -3.71441773e-03 -6.18235370e-04]",-4.47962473204944,0.011337667019514445
APTV,3.9664135100966766,-3.0279033159612054,[ 0.00038774  0.00052497 -0.00059402  0.00117868 -0.00099683 -0.00093946],"[ 0.01680247  0.00567391 -0.01726262  0.01507545 -0.014978   -0.01347652
  0.01119022 -0.00590982 -0.00291011  0.00317254 -0.00443969 -0.00841465
  0.00467259 -0.00011177 -0.00115514 -0.00503243  0.01506806 -0.00120994
 -0.00016766  0.00760744]",-4.027478346203672,0.017819207218947235
ARE,3.882474180867398,-2.9176288688445764,[-0.00055266  0.0025859  -0.00045333  0.00158431 -0.00062847  0.00063375],"[ 0.01424395 -0.00051661 -0.00458327  0.00798959 -0.00263932 -0.00268585
  0.0096099  -0.00038256 -0.00219597  0.00764068 -0.01113484 -0.00378453
  0.00290444 -0.00093853 -0.00292335  0.00423728  0.00121105 -0.00382772
  0.00247672  0.01891111]",-4.363664589804206,0.01273164579760695
ATO,3.943972244543518,-2.97948764884592,"[ 9.27406099e-05  1.11607771e-03  1.34984004e-05  3.97041966e-04
 -2.26919446e-04  4.34178035e-05]","[ 1.58180622e-02  4.09758533e-03 -1.51373082e-02  1.22576687e-02
 -1.13615163e-02 -1.40519535e-02  1.44958007e-02 -6.07659618e-03
 -1.04966598e-03  6.37362123e-03 -7.03007124e-03 -7.06981759e-03
  9.29512664e-03 -2.30651746e-03  1.31651562e-03  5.08090353e-03
  4.88175384e-03  3.47971148e-04  1.65694132e-02  6.95949495e-05]",-4.670140957236414,0.009370948530898773
AVB,3.892130862419693,-2.9201363704483425,"[ 6.52297986e-04  2.71894505e-04  2.12667439e-05  6.60069313e-04
 -6.40951687e-04 -4.36880248e-04]","[ 1.43219453e-02  9.93207992e-05 -6.60159005e-03  7.68861681e-03
 -2.16580692e-03 -6.07515949e-03  1.28424320e-02 -1.20341166e-04
 -2.70053053e-03  9.92789221e-03 -1.39142666e-02 -5.82144205e-03
  7.15340515e-03 -4.42914917e-03  1.94110914e-04  7.45557909e-03
  1.10449691e-03 -4.60577568e-04  9.67247763e-03  1.57815171e-02]",-4.87925157319787,0.007602701964728768
AVGO,3.8657108348952867,-2.902129847042551,"[ 2.51711096e-03 -1.65317306e-03 -8.96599351e-05  2.60339013e-03
 -2.74466798e-03 -2.29896071e-03]","[ 0.01433379 -0.00263575  0.00206645  0.00823076 -0.00267428  0.0099652
 -0.00559737  0.00024113 -0.002831   -0.00688263  0.00499555 -0.00326635
 -0.00288309  0.00554895 -0.00331976 -0.00740938  0.01138638 -0.00422212
  0.01071833  0.00329478]",-4.2017455317489505,0.014969424396627086
AVY,3.9630427654741287,-3.0078035709901156,[ 0.00270267 -0.00015925  0.00061986  0.00161687 -0.00083613 -0.00035663],"[ 0.01690665  0.00520345 -0.01601806  0.01596229 -0.01825083 -0.01132522
  0.00812596 -0.0100385   0.00073963 -0.00083315  0.00190263 -0.00378092
  0.00039787  0.00377542 -0.00204526 -0.00689692  0.01298682 -0.00193286
  0.00391991 -0.0037709 ]",-4.2877094725076415,0.013736352784560597
AWK,3.911452491719328,-2.9335925058128374,"[ 1.44170019e-03  2.27473277e-04  1.83011389e-04  5.50932683e-04
 -1.64420248e-04 -8.09201824e-05]","[ 0.01465142  0.00151595 -0.00957974  0.00892062 -0.00441921 -0.00902869
  0.0141421  -0.00155465 -0.00186473  0.00984183 -0.01219277 -0.00433941
  0.0049352  -0.00170808 -0.00179638  0.00694922 -0.00230188 -0.00174892
  0.00500972  0.01328878]",-5.150463179747609,0.005796719182017481
AXP,3.836362764701372,-2.848670692571269,[-0.00199491 -0.0004232  -0.0004273   0.00040313 -0.00103599 -0.00073954],"[ 1.24056288e-02 -4.98183770e-03  5.31851993e-03  1.37883032e-03
  1.13843099e-02  8.23203555e-03  3.25508522e-03  9.02160215e-03
 -5.18406446e-03  4.88292083e-03 -8.01011008e-03 -1.28359612e-03
 -6.16397668e-03  3.11112416e-03 -5.32276725e-03 -3.71343356e-03
 -7.75482286e-05 -2.56055994e-03 -1.34659157e-02  3.26843047e-03]",-4.407473120430835,0.012185931840541465
AZO,3.9181056623440154,-2.944025511605224,"[ 1.06909843e-03  1.16903540e-03 -5.73610351e-05  6.51877007e-04
 -2.28001374e-04 -1.23750707e-06]","[ 0.01507381  0.00301544 -0.01157568  0.01099778 -0.00854347 -0.00706827
  0.00604461 -0.00369105 -0.00175425 -0.001721    0.0028955  -0.00451681
 -0.00012518  0.00389828 -0.00115902 -0.00641739  0.00859489  0.00010622
  0.00652791 -0.01581649]",-4.96967788068531,0.006945384917085015
BA,3.9489266957077644,-2.9939676787477865,"[ 4.10545739e-04  8.01319382e-04 -8.96420760e-05  6.18834465e-04
 -5.69783475e-04 -5.26072631e-04]","[ 0.01580863  0.0044392  -0.01543577  0.01282647 -0.01287491 -0.01319564
  0.012071   -0.00769829  0.00096892  0.00245964  0.00132882 -0.00237132
  0.0007634   0.00686171 -0.00402718 -0.00312488  0.01079295 -0.00187637
  0.00034382  0.00608354]",-4.285687115575111,0.013764160702131887
BAC,3.9377237672236625,-2.990053398050859,[ 0.00010522  0.00158032 -0.00091343  0.00108586 -0.00104874 -0.00081503],"[ 1.65214414e-02  3.33653038e-03 -1.17338005e-02  1.53505963e-02
 -1.80350003e-02 -6.41065697e-03  5.12841795e-03 -1.12939515e-02
  2.97648675e-03 -2.33873259e-03  4.37179179e-03 -4.53359272e-05
 -1.77073587e-03  7.54470301e-03 -4.50741801e-03 -2.70968376e-03
  3.88968500e-03 -2.25980828e-03 -4.13622842e-03 -1.86897114e-03]",-4.534921471011451,0.010727749632764308
BAX,3.852449682193,-2.8783243484104752,[-0.00046368  0.00030343 -0.0002236   0.00089243 -0.00125165 -0.00080299],"[ 1.63232224e-02 -3.76676642e-03  3.57855839e-03  1.41922134e-02
 -1.94769589e-02  9.53300976e-03 -3.06118129e-03 -1.82898615e-02
  1.18435720e-02 -4.26595357e-03  2.70582676e-03  1.17263813e-02
 -7.32293193e-03  3.83701332e-03 -1.17723383e-03  4.10292470e-03
 -4.92634671e-03 -9.68972684e-05  1.40719696e-02  6.93502425e-03]",-4.6404232252785755,0.009653611110588597
BBY,3.8129480209128537,-2.8745117076984057,[-0.00198637 -0.00107763 -0.00048581  0.00015871 -0.0007102  -0.00076972],"[ 0.01285009 -0.0074203   0.01153355 -0.00336994  0.02634832  0.01658657
 -0.0029089   0.02321916 -0.01336967  0.00181016 -0.00514646 -0.00388475
 -0.01682235  0.00828436 -0.01119077 -0.02071674  0.00515197 -0.01184883
 -0.01971971 -0.02311165]",-4.1264259566901655,0.016140462570154196
BDX,3.896458827490391,-2.934745862418438,[ 0.00040069  0.00036211 -0.00048277  0.00129226 -0.00125197 -0.00089339],"[ 0.01651371  0.00244909 -0.00954232  0.01544677 -0.01764696 -0.00382592
  0.00419322 -0.01030781  0.00187168 -0.00110326  0.00092384 -0.00168357
  0.00094318  0.00600373 -0.00550299  0.00163932 -0.00105296 -0.00528269
 -0.00594857  0.00356162]",-4.429510921012006,0.011920318224536191
BEN,3.91143426474355,-2.9331902110999235,[ 0.00049582  0.00012244 -0.00022626  0.00142853 -0.00129179 -0.00075481],"[ 1.59410620e-02  1.24701968e-03 -6.50368551e-03  1.38396687e-02
 -1.45157019e-02  5.90082056e-04 -6.83143884e-05 -8.20918003e-03
  1.10681838e-03 -4.16594343e-03  1.49382972e-03 -7.69481957e-04
 -4.83968172e-03  1.47608028e-03 -6.11876654e-04 -9.51848640e-03
  9.42206652e-03  8.44131696e-04 -1.90672838e-03 -1.08873118e-02]",-4.3522122569519075,0.012878290954836301
BIIB,3.841347811780407,-2.9156765104635936,[ 0.00090648  0.0030467  -0.00114942  0.00227334 -0.0017159  -0.00098933],"[ 0.01440258 -0.00438535  0.00623569  0.00730337 -0.00088038  0.01537376
 -0.01028477  0.00029489 -0.00104309 -0.01125802  0.01265065  0.00172891
 -0.01065036  0.01320048 -0.00750199 -0.01220631  0.00859276 -0.00610724
 -0.00061997 -0.00804823]",-4.141003520307569,0.015906880614568998
BIO,3.886466372173622,-2.876710537023641,[-0.00033308 -0.0005623   0.00024951  0.00085439 -0.00092003 -0.00025707],"[ 1.40190609e-02 -1.79672198e-03 -7.75906777e-04  7.89322866e-03
 -2.30610948e-03  4.11345516e-03  2.12875895e-03  2.60510402e-04
 -2.54767126e-03  1.27163873e-03 -4.74466838e-03 -2.43605943e-03
 -3.55606973e-03  2.15553129e-03 -4.30792614e-03 -5.73366662e-03
  5.88760210e-03 -5.19747730e-03 -5.22623931e-03  1.78559512e-05]",-4.871978514952908,0.007658198428810588
