,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,5.599169140956902,-4.611388253033391,[0.00169101 0.00109573 0.00078607 0.00056625 0.00041411 0.00109865],"[ 0.0125199  -0.00243711 -0.00150544  0.01392393 -0.00783908  0.00728947
 -0.008017   -0.00568765  0.00194773 -0.01635325  0.0094474  -0.00593649
  0.00215241  0.00726393 -0.01186249  0.00653124 -0.01180917 -0.00395842
  0.01126526  0.00089377]",-4.752599042638667,0.008629238274290177
ADSK,5.625337353074866,-4.659410604300288,[ 0.00396501 -0.00136587  0.0014686  -0.00057419  0.00012417 -0.00078175],"[ 0.01175228 -0.00307642 -0.00449856  0.01304714 -0.01195216  0.00443108
 -0.01148832 -0.0113163   0.00084923 -0.02071943  0.00788799 -0.00564809
 -0.00414294  0.00947365 -0.02041323  0.00613076 -0.00918047 -0.00077982
  0.01688947  0.02166068]",-4.550883663416468,0.010557870656468377
AEE,5.7361257715750815,-4.797807917856617,"[6.09671539e-04 7.31189730e-04 2.66197756e-04 9.78769787e-05
 2.39998599e-04 6.95667563e-04]","[ 0.01760045 -0.00121982  0.00972806  0.01782961  0.00383057  0.01429812
  0.00270428  0.00547638  0.00611724 -0.00520255  0.00713303 -0.00225307
 -0.00290603  0.00221918 -0.01450817  0.00019996 -0.01251927 -0.0028491
  0.00336823  0.01493389]",-4.483007247281367,0.011299381974503276
AEP,5.730856133045464,-4.781568028545337,[0.00093479 0.00038416 0.00035122 0.0001625  0.00012741 0.00038417],"[ 0.01802563 -0.00133363  0.01041242  0.01754442  0.00479206  0.01314194
  0.00542318  0.00305461  0.01121276 -0.00743942  0.00997752 -0.00279934
 -0.00172415  0.0010081  -0.01525772 -0.00399223 -0.00992723 -0.00945134
  0.00663821  0.01308781]",-4.766474507972986,0.008510330436302237
AES,5.530972190370688,-4.559741460423466,[ 0.00135428 -0.00226417  0.00100504  0.00017704 -0.00012542  0.00036525],"[ 7.31101042e-03 -7.36543510e-03 -6.26244149e-03  2.21074672e-03
 -4.14059211e-03 -4.40270771e-03  1.76492765e-03 -1.01001100e-02
  4.53482190e-03 -9.69984617e-03  1.76610729e-03 -1.34484044e-03
 -1.13199856e-02  4.50439085e-05 -1.53370936e-02 -2.22564780e-03
 -2.71096321e-03  2.49215376e-03  2.58891877e-03  2.79372231e-02]",-4.238309140368312,0.014431973665860647
AFL,5.599254688193242,-4.6232170193365665,"[9.57073544e-04 1.13217732e-03 6.17659373e-05 2.27783253e-04
 7.07007540e-05 2.47377111e-04]","[ 0.01084864 -0.00422807 -0.00282145  0.00966479 -0.00550133  0.00302512
 -0.00220454 -0.00595528  0.00397744 -0.00922256  0.00373825  0.00039028
 -0.01084396  0.00516142 -0.02005371 -0.00182834 -0.0041508  -0.00222488
  0.00658815  0.02847433]",-4.873194518064756,0.007648891695345226
AIG,5.54202416277466,-4.568715249070568,"[ 1.68599001e-03 -1.10385084e-04  6.99580581e-04  2.40327711e-04
  9.80687071e-05  2.35948802e-04]","[ 0.00839749 -0.00564455 -0.00649947  0.00708614 -0.00893438  0.00168486
 -0.00904897 -0.00546254 -0.00680941 -0.00976321 -0.00055922 -0.00141595
 -0.01002242  0.00932824 -0.01786598  0.01044536 -0.00747426  0.00745732
  0.02022911  0.0147834 ]",-4.930795941381971,0.007220753696837534
AIZ,5.550972475543908,-4.564307377040946,"[ 1.23675143e-03 -4.83824620e-05  4.96644922e-04  7.28730436e-05
  7.01083592e-05  1.97552172e-04]","[ 0.00820674 -0.00521943 -0.00737331  0.00689914 -0.00897788 -0.00010527
 -0.00526547 -0.00859146  0.0015296  -0.01058856  0.00355821  0.00051309
 -0.00892319  0.00864132 -0.01758512  0.00294301 -0.00368317 -0.00150898
  0.01277367  0.01540408]",-4.623649785651786,0.009816901011957284
AJG,5.5106960929767315,-4.529737421175039,[0.00123133 0.00125034 0.00053804 0.00057276 0.00032211 0.00096403],"[ 0.0060927  -0.00600293 -0.01036659  0.00512439 -0.01065845 -0.00089979
 -0.00704124 -0.00700227 -0.00112981 -0.00791475  0.00343527  0.00148455
 -0.00416458  0.00994779 -0.00730025  0.00585998  0.00193325 -0.00143344
  0.01326002 -0.00093145]",-4.9389690303251665,0.007161978349884909
AKAM,5.633513621001388,-4.668663802399584,"[ 2.64699480e-03 -1.12383726e-03  1.42842369e-03 -9.19749829e-04
  5.56181438e-04 -4.33470778e-05]","[ 0.01254877 -0.00186483 -0.00380112  0.01571123 -0.01272288  0.00787774
 -0.01399391 -0.00773409 -0.00199399 -0.01858978  0.00741941 -0.00521566
 -0.00237994  0.00971104 -0.01628963  0.00720732 -0.00816716  0.00081376
  0.0113291   0.0189857 ]",-4.3751705332108415,0.01258599572914997
ALB,5.530065891918445,-4.553468729690991,[ 0.00035402  0.00133999 -0.00012393 -0.00029983  0.0001483   0.00060517],"[ 0.00669814 -0.00637385 -0.00805374  0.00386335 -0.00703291 -0.00227175
 -0.00250737 -0.00828288  0.00251179 -0.009855    0.00515661 -0.00132485
 -0.00097944  0.00669787 -0.00354177  0.00803989 -0.00352861  0.00601131
  0.00232386  0.00372782]",-3.9323540046997776,0.019597485638988995
ALGN,5.616834708692743,-4.72195911360267,"[ 8.46341299e-04  1.24605060e-03 -4.39370207e-05 -9.67705299e-04
  2.36592960e-04 -7.86829907e-05]","[ 0.01122613 -0.00283513 -0.00211109  0.01395935 -0.00649394  0.01115181
 -0.00777951  0.00591463 -0.00350188 -0.00096373  0.00559919  0.00126504
  0.00665032  0.0075367   0.01328287  0.00756119  0.01372701  0.00175798
  0.00498256 -0.01319913]",-4.07014150584533,0.017074972128157957
ALK,5.797818233529733,-4.896289351945321,"[ 3.07364806e-05 -2.19767635e-04 -9.31367335e-05 -7.08442866e-04
 -3.57466120e-05 -2.55937091e-04]","[ 0.02060524  0.00040098  0.01297298  0.02236821  0.00329508  0.01782288
  0.00072777  0.00376186  0.00958453 -0.01274835  0.01398313 -0.00722674
  0.00738931  0.00287138 -0.00726109  0.0030739  -0.01023235 -0.00590195
  0.01036197  0.00135218]",-4.294433185083258,0.01364430330051987
ALL,5.688455781437321,-4.71474960560332,[0.0020739  0.00096063 0.00073705 0.000289   0.0003463  0.00057679],"[ 0.0160028  -0.00090777  0.0052286   0.01799839 -0.00216589  0.01322181
 -0.00413509  0.00177467  0.00241197 -0.01062707  0.00811461 -0.00513475
  0.00059792  0.00272166 -0.01088758  0.00217162 -0.0099536  -0.00348731
  0.00645984  0.00959944]",-4.93914138546132,0.007160744052503088
ALLE,5.630753031549935,-4.663951749387526,"[ 1.56792573e-03  8.58305492e-04  2.07128543e-04 -3.28327280e-04
  5.94582577e-05 -2.85254950e-04]","[ 0.01241141 -0.00145384 -0.00310095  0.0164227  -0.01081527  0.01028566
 -0.01142582 -0.00154749 -0.00062496 -0.00945997  0.00748527  0.00151327
 -0.00119041  0.01521718 -0.01103127  0.00756173 -0.00010494 -0.00430013
  0.01568216  0.00183221]",-4.465924321617903,0.011494066634114343
AMAT,5.701793646768603,-4.764215851151998,[ 0.00254976  0.00034114  0.00026439  0.00067694 -0.00052015 -0.00019145],"[ 0.01616697 -0.00020211  0.00368833  0.02068998 -0.00687935  0.01659681
 -0.01321879  0.00456625 -0.00855826 -0.01001908  0.00297772 -0.00531777
 -0.0035475   0.00452024 -0.01358767  0.00584512 -0.00985922  0.00064864
  0.01081163  0.01035491]",-4.249803571351204,0.01426703608839726
AMCR,5.613132201682975,-4.655531437347101,"[-5.05652451e-04 -6.22601266e-04  5.67359316e-05  1.17448052e-04
 -7.53942289e-05  4.29795783e-04]","[ 1.17583077e-02 -4.00841622e-03  1.39132239e-03  1.04830286e-02
 -4.75911843e-04  7.53560728e-03 -1.25306661e-03  3.06914289e-03
 -1.76927658e-03 -3.85262619e-03  3.01169143e-03 -2.28592332e-03
 -1.92438615e-04  4.01646831e-03 -1.72211611e-03  1.00148772e-02
 -5.73682662e-03  9.04084918e-03  6.47756716e-03  2.15672630e-05]",-4.561584300147071,0.010445497024893263
AMD,5.405702539922318,-4.462120655324337,[-0.00056927  0.00021119 -0.00041603  0.00010998 -0.00036854  0.00033712],"[ 0.00082912 -0.01099834 -0.01825212 -0.00484281 -0.01330788 -0.01237165
 -0.00373992 -0.01561432  0.00305599 -0.00660518  0.00175469  0.0084272
 -0.01105099  0.01840693 -0.01156114  0.00883077  0.01204297  0.00557241
  0.02027203  0.01919371]",-4.014448369866943,0.018052910333872307
AME,5.514327803844065,-4.5499195115178965,[ 0.00158281 -0.00083499  0.00037277 -0.00062539 -0.00015327 -0.0006909 ],"[ 6.69495791e-03 -6.94924105e-03 -7.58711715e-03  3.20461584e-03
 -5.80652816e-03 -2.20192577e-03 -1.13130573e-03 -5.75225733e-03
  5.90223845e-04 -3.88915128e-03 -5.63876829e-05  3.75393311e-03
 -1.21276478e-02  8.17374110e-03 -1.54115284e-02  3.92312882e-03
 -2.38142101e-03  4.75227717e-03  6.84316848e-03  2.08624073e-02]",-4.282911100312171,0.013802423306537671
AMGN,5.589882421165775,-4.636388077427342,[0.00218462 0.0005358  0.00074391 0.00032514 0.00013946 0.00052713],"[ 0.01021383 -0.00327934 -0.00695739  0.01190442 -0.01354376  0.00368704
 -0.01318861 -0.0103901  -0.00247022 -0.0183974   0.00533967 -0.00486489
 -0.00575388  0.00721773 -0.01808964  0.00292789 -0.0054245  -0.0059197
  0.01682572  0.00644297]",-4.350619796927468,0.012898815456251602
AMP,5.602900583231745,-4.641679084271214,"[ 1.47970722e-03  1.93156849e-03 -1.68442651e-04  1.79212308e-04
 -8.59027888e-05  9.61523713e-05]","[ 0.01071324 -0.00290744 -0.0055152   0.01295205 -0.01221179  0.00610974
 -0.01332687 -0.00624208 -0.00476583 -0.01486928  0.00445798 -0.00372242
 -0.00432031  0.00956364 -0.01557759  0.00826526 -0.00930423  0.00118112
  0.01224252  0.00882144]",-4.264762901116501,0.014055199210054619
AMT,5.55629315567858,-4.593731549717506,"[ 2.85667227e-03  1.02635794e-03  6.86951945e-04  9.30802396e-04
 -4.68164470e-05  4.57347743e-04]","[ 0.00827744 -0.00502602 -0.00684772  0.00714262 -0.00851308  0.00044281
 -0.00550506 -0.00817114  0.00086632 -0.01220987  0.0046126  -0.00303246
 -0.00369464  0.00364452 -0.00802645  0.00236483  0.00034444  0.0009067
  0.00698548  0.01567942]",-4.772016716869849,0.008463294868110798
AMZN,5.500068790856622,-4.568096686516899,[ 0.00102489 -0.00019937  0.00043365  0.0008091  -0.00015101  0.00079683],"[ 0.00506295 -0.00773471 -0.01216203  0.00164756 -0.01204288 -0.0061096
 -0.00813901 -0.01500492 -0.00200135 -0.01793174  0.00334739 -0.00690591
 -0.00263064  0.00098171 -0.00326467  0.00627624  0.00061481  0.01095024
  0.00099762  0.0216157 ]",-4.4161420385171315,0.01208074956259088
ANET,5.2608653933043845,-4.4240227467054405,[ 0.00147606  0.00266965 -0.00094055  0.00164558 -0.00124814  0.00054182],"[-0.00371394 -0.01761333 -0.02315246 -0.01832959 -0.01108199 -0.02887347
  0.00663625 -0.03248986  0.0158311  -0.0180406   0.00615878  0.00249551
 -0.01002705  0.01000078 -0.01559944  0.00177711 -0.00033196 -0.00352198
  0.00995138  0.00079117]",-3.678971072927589,0.025248940793129615
ANSS,5.662103328777591,-4.683368715837951,"[ 2.11156032e-03 -6.32060143e-04  9.93188425e-04 -4.18286846e-04
  3.22387231e-04  1.44945222e-05]","[ 0.01437054 -0.00195963  0.00212591  0.01514744 -0.00441609  0.0088051
 -0.00509806 -0.00388374  0.00192889 -0.01520912  0.00655829 -0.00764779
 -0.00338367 -0.00175747 -0.01486503 -0.00212738 -0.00938347 -0.00409421
  0.00531792  0.01917328]",-4.602891167817453,0.010022816171065152
AON,5.681710426132416,-4.714387368803456,[ 0.00109456 -0.0002778   0.00097662 -0.00024338  0.00057891  0.00068594],"[ 0.01521651 -0.00114846  0.00349936  0.01832282 -0.00522832  0.01470433
 -0.01099503  0.00374354 -0.00703195 -0.01145881  0.00493159 -0.00805092
  0.00196976  0.00214831 -0.00800402  0.00736776 -0.01374617 -0.00087916
  0.00983592 -0.00595732]",-5.018295470231059,0.006615793921621998
AOS,5.651663178965371,-4.681324748144653,[ 0.00099611  0.00077971  0.0004215  -0.00014302  0.00035459  0.00041815],"[ 0.01314728 -0.00203202  0.00013471  0.01456337 -0.00531566  0.00849421
 -0.00415701 -0.00221647  0.00425922 -0.0094462   0.0074917  -0.00040465
 -0.00314483  0.0082306  -0.01298885  0.00240968 -0.00307359 -0.00305477
  0.00919793  0.01537969]",-4.725556444373127,0.008865779224153852
APA,5.239575953607905,-4.34299724924745,"[ 3.45061548e-03  9.71193932e-04  5.01735693e-05  4.98553900e-04
 -8.04154433e-04 -4.20757942e-04]","[-0.00436743 -0.02281823 -0.0192401  -0.02678684 -0.00018847 -0.03515942
  0.02218963 -0.03126455  0.02400391 -0.00926855  0.00327993  0.0069364
 -0.01645947  0.00583358 -0.01714412 -0.00068862 -0.00461633  0.00931517
 -0.01179302  0.03209256]",-3.7837086091169034,0.02273820773891682
APD,5.647447082382273,-4.683416497591276,[0.00240317 0.00117687 0.00054237 0.00034242 0.00010898 0.00047193],"[ 1.32613263e-02 -1.86808548e-03  3.16732076e-04  1.53143231e-02
 -6.13206865e-03  1.02438156e-02 -8.16483515e-03 -3.76062428e-05
 -3.13805881e-03 -1.02836689e-02  4.14836792e-03 -4.80989498e-03
 -2.45878551e-03  1.48430521e-03 -7.57941318e-03  2.49491136e-03
 -2.75941636e-03  1.85186025e-03  4.16377687e-03  1.60639904e-02]",-4.261868742291528,0.014095936109979484
APH,5.659771800356309,-4.701173576643193,"[ 2.43163773e-03  1.16181809e-03  2.93635375e-04  1.97622326e-04
 -7.43596935e-05 -1.69389781e-04]","[ 0.01368268 -0.00147346  0.00055037  0.01634745 -0.00661349  0.01119872
 -0.00879185  0.00043883 -0.00293772 -0.00976241  0.00428643 -0.00336484
 -0.00407004  0.0040683  -0.01240892  0.00221264 -0.00565509 -0.00206536
  0.00748974  0.01217727]",-4.517457450963747,0.010916744771386598
APTV,5.59930892408976,-4.631568542986314,"[ 1.47690755e-03 -1.39493672e-05  3.84241517e-04  2.28051452e-05
 -4.61405099e-05 -8.89153866e-05]","[ 0.01009261 -0.00359874 -0.00596533  0.01125641 -0.01143722  0.00438539
 -0.01179015 -0.00696889 -0.00460244 -0.01400959  0.0028587  -0.00326636
 -0.00723805  0.00768077 -0.01663654  0.00616753 -0.00618051  0.00272814
  0.0125947   0.01852958]",-4.610965126054689,0.00994221818211891
ARE,5.733788176134275,-4.807642027111904,[-0.00045198  0.00071022  0.00013135 -0.00019247  0.00044824  0.00073672],"[ 0.01764128 -0.00180717  0.01163028  0.0171546   0.00713989  0.01571848
  0.00497126  0.01005322  0.00465614 -0.00189115  0.00683957 -0.00476762
  0.00286954 -0.00581589 -0.00034013 -0.00367301 -0.00327443 -0.00697648
  0.0045198  -0.00311015]",-5.073438924654117,0.0062608524773315076
ATO,5.691704019611061,-4.73437972337838,[0.001507   0.00233421 0.00020548 0.0004125  0.0003468  0.00086148],"[ 0.01611361 -0.00265056  0.00809995  0.01389396  0.00433085  0.0090522
  0.00548708 -0.0006258   0.00977798 -0.01087798  0.00903646 -0.00636335
 -0.00086501 -0.00255562 -0.01301379 -0.00210932 -0.01212515 -0.00470237
  0.00637717  0.01288187]",-4.566297379241228,0.010396382402702378
AVB,5.6766249618654,-4.747425583425214,[0.00067273 0.00045776 0.0002757  0.00030608 0.00010435 0.00049264],"[ 0.01630575 -0.00141953  0.00784604  0.01729582  0.00295098  0.01446758
  0.00280575  0.00718819  0.00756524 -0.00302675  0.00997233 -0.00198957
  0.00513449 -0.00024611  0.0002907  -0.00317297 -0.00238063 -0.00980259
 -0.00275714 -0.0037822 ]",-4.9500182520270135,0.007083279643660863
AVGO,5.786213396302974,-4.866003627029303,[ 0.00387028  0.00264539  0.00030855  0.00077974 -0.0002191   0.00015906],"[ 0.02095902  0.0014011   0.01245303  0.02698999 -0.00064722  0.02627676
 -0.01073104  0.01588152 -0.00878299 -0.00381343  0.00492144 -0.00676391
  0.00526537 -0.00208562  0.00250813  0.0019585  -0.00244504 -0.00490464
  0.00429828 -0.01263672]",-4.107550414236357,0.01644801604458815
AVY,5.72974726718934,-4.784460374249096,[ 0.00140208  0.00049059  0.0005486  -0.00117762  0.00060447 -0.00031075],"[ 1.79125678e-02 -1.19149818e-05  8.96934408e-03  2.10032435e-02
  8.64161330e-04  1.83402222e-02 -2.72384880e-03  9.29219659e-03
  1.42645780e-03 -3.85497921e-03  7.57079124e-03 -2.91821737e-03
  2.94355505e-03  1.47581401e-03 -2.90985208e-03  6.73340131e-04
 -4.82059456e-03 -4.63164700e-03  5.13665697e-05  1.06182807e-03]",-4.816397927504807,0.008095896687054445
AWK,5.663538695213784,-4.69705849961767,[0.00047101 0.00054138 0.00020501 0.00015605 0.00016467 0.00046315],"[ 0.01454388 -0.00339986  0.0054819   0.01166609  0.00322349  0.00606819
  0.00678249 -0.00294084  0.01208769 -0.00978167  0.00874136 -0.00363497
 -0.00362116 -0.00150516 -0.01434    -0.00521591 -0.00703526 -0.00705949
  0.00610592  0.01746125]",-4.936409063836579,0.007180336262247223
AXP,5.5115399017287565,-4.534397534059477,"[ 9.93526965e-04  6.71394576e-04  2.00538769e-04  2.86429779e-04
 -4.04812364e-06  2.55185815e-04]","[ 0.00918683 -0.0046623  -0.00621503  0.00901875 -0.00981879  0.0027622
 -0.0090966  -0.00644384 -0.00315927 -0.01122574  0.00277695 -0.00063471
 -0.00771373  0.01156882 -0.01819403  0.00872005 -0.00689881  0.00130816
  0.02045878  0.00972363]",-4.70349775819754,0.009063519594073373
AZO,5.663035948201541,-4.708646494349032,[-0.00017981  0.00097432 -0.00020585 -0.00071896  0.0003009  -0.0001978 ],"[ 0.01378943 -0.00191642  0.00158084  0.01608905 -0.0052868   0.01279991
 -0.00975407  0.00522088 -0.00881328 -0.00420088  0.00016263 -0.00078392
 -0.00569646  0.00852528 -0.01017027  0.01057941 -0.00631644  0.00591261
  0.01275107 -0.00251039]",-5.230612470293421,0.005350247431348817
BA,5.631091165798673,-4.659098603028133,"[-1.72851601e-04  5.56772276e-04 -9.74356425e-05 -7.69010612e-04
  2.90764539e-04  3.38965349e-05]","[ 1.23664593e-02 -3.30505671e-03 -2.52547607e-04  1.14902818e-02
 -4.00299615e-03  4.62904332e-03 -1.40741173e-03 -6.74174268e-03
  7.02114344e-03 -1.46827766e-02  9.13574680e-03 -5.81544830e-03
  6.12294101e-04  3.86519249e-04 -6.26455317e-03  2.72049898e-05
 -6.69789205e-04  5.69008057e-04  3.40002026e-03  2.34648683e-02]",-4.4626746083655355,0.01153147981290471
BAC,5.483168243987324,-4.526548914552605,[ 0.00104626 -0.00010714  0.00014517  0.00024526 -0.00029428 -0.00015144],"[ 0.004257   -0.0079041  -0.01346436  0.00286464 -0.01360882 -0.00163683
 -0.01260222 -0.00439842 -0.01189355 -0.00230957 -0.0046561   0.00643641
 -0.01340939  0.01808318 -0.0147547   0.01527982  0.00022958  0.01029263
  0.02138636  0.00590154]",-4.520392221757955,0.010884753594011563
BAX,5.583050902182344,-4.60209574474135,[0.00235537 0.00068034 0.00077817 0.00074636 0.00011811 0.00067313],"[ 9.77525353e-03 -4.20896585e-03 -3.31224064e-03  9.13739788e-03
 -4.92995582e-03  4.50836494e-03 -3.84533920e-03 -1.16943326e-03
 -2.06450846e-03 -5.83351495e-03  1.58245141e-03 -1.96059322e-03
 -5.28583471e-03  9.16744196e-07 -5.83218876e-03  4.41978236e-04
 -1.44805705e-03  1.12378375e-03  6.87490175e-04  8.43834140e-03]",-4.765691377305048,0.00851699774740834
BBY,5.596378131934567,-4.656592969024436,"[ 1.36751176e-03  2.29330560e-04  1.07336501e-04 -5.50231118e-05
 -3.00516721e-04  2.68544732e-04]","[ 0.01060512 -0.00282947 -0.00434591  0.01422616 -0.01033688  0.01111974
 -0.01405039  0.00489081 -0.01123355 -0.00262091  0.00084734  0.00101485
 -0.00049785  0.01082638  0.00199389  0.01348037  0.0023713   0.01271973
  0.00082655  0.00863092]",-3.769355400453264,0.023066927426966036
BDX,5.690584086036179,-4.745706920314329,"[ 1.13678723e-03  2.23978948e-03 -1.99801357e-04  1.97610997e-04
  6.67789300e-05  2.31769122e-04]","[ 0.0154459  -0.00070822  0.0040649   0.01871301 -0.00374629  0.01503328
 -0.0073714   0.00545859 -0.00306743 -0.00647533  0.00502602 -0.00357361
  0.00036657  0.00176502 -0.00239399  0.00141011  0.00440624 -0.00289496
  0.01165137  0.00475054]",-4.560500549924384,0.01045682347103074
BEN,5.519657745520863,-4.5571881327998875,[ 0.00180338 -0.00029844  0.00060689  0.00034024 -0.00012373  0.00025604],"[ 0.0062819  -0.0063894  -0.01094399  0.00470109 -0.01249762 -0.00256348
 -0.00993577 -0.01130398 -0.00390129 -0.01369822  0.00163772 -0.00187322
 -0.00842478  0.0088811  -0.01556404  0.007657   -0.00439975  0.00390344
  0.0155463   0.01260416]",-4.30369242970121,0.013518550445278783
BIIB,5.649269616634592,-4.713702370224071,"[ 3.15623737e-04  1.42859702e-03 -9.20311059e-06 -2.91603564e-04
  2.97020161e-04  6.33740474e-04]","[ 0.0142108  -0.00313601  0.00595802  0.01359424  0.00336928  0.01245387
  0.00148468  0.01014894 -0.00204083  0.00339409  0.00028308  0.00061144
 -0.00593385 -0.00127318 -0.00614884 -0.00254791 -0.00143432 -0.00774028
  0.00893763 -0.01357934]",-4.176738259635149,0.01534848879496038
BIO,5.6013481554560896,-4.624459961479515,[ 0.00046724 -0.00047001  0.00120884 -0.00021984  0.00086033  0.0013838 ],"[ 0.01073961 -0.00297369 -0.00309432  0.0124169  -0.00683859  0.00802409
 -0.00679735  0.00159283 -0.00342747 -0.00365506  0.00177227  0.00020861
 -0.00498404  0.00169885 -0.00296124 -0.00155039  0.00790533 -0.00096991
  0.0019342   0.01385916]",-4.8149413611045935,0.00810769749038886
BK,5.568262865193215,-4.602404036401195,"[ 1.85973009e-03  1.24773893e-04  5.19519891e-04  2.40130792e-04
 -3.40999528e-05  7.21562462e-08]","[ 0.00888866 -0.00408367 -0.00761113  0.01025956 -0.0124297   0.00414115
 -0.01319036 -0.00529172 -0.00781284 -0.01118251  0.00086103 -0.00174988
 -0.00761559  0.00914508 -0.01454485  0.00836048 -0.00595571  0.00384223
  0.01231001  0.00905441]",-4.79644190831529,0.008259081399769377
BKNG,5.429655683223679,-4.481412469527137,[ 0.00125552 -0.00229082  0.0001842   0.00025497 -0.00090739 -0.00070881],"[ 0.00246063 -0.01030597 -0.01469655 -0.00371602 -0.01037987 -0.01067238
 -0.00352007 -0.01400993 -0.00189551 -0.00851349 -0.00282361  0.00203604
 -0.01559033  0.00570421 -0.01505209  0.00353339  0.00178483  0.00935941
  0.00586436  0.02751417]",-4.109979657551894,0.016408108303989404
