,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.065006157332771,-2.0989814604907164,[-0.00295538  0.00017996 -0.00060088 -0.00081327  0.00045518  0.00045701],"[ 0.00695486 -0.00918034 -0.01000848 -0.01039206 -0.00513489 -0.01481278
  0.00071843 -0.01310425 -0.00406144 -0.00207976 -0.00956457 -0.00046481
 -0.01394261 -0.00374686 -0.01117603 -0.0030336  -0.00356639  0.00734817
  0.00091392  0.02116202]",-4.834168368213328,0.007953299792345445
ADSK,3.088002898099681,-2.1737602826569877,[-0.0030927   0.00219432 -0.0006781   0.00058669  0.00070077  0.0019545 ],"[ 0.00790849 -0.00635614 -0.01966874  0.00373052 -0.02368066 -0.00313432
 -0.03778602 -0.02110185 -0.0222744  -0.01501945 -0.00532788 -0.00239703
 -0.00774272  0.02324597 -0.01657719  0.02818032 -0.00467305  0.00942046
  0.02810616  0.00397212]",-3.897851302235443,0.02028545195662563
AEE,3.1218756149717333,-2.1286550256136163,"[-8.37734504e-04  1.01694778e-03 -3.32512794e-04 -3.90302659e-05
  2.12912672e-04  3.70126161e-04]","[ 0.01112387 -0.00591112 -0.00358561 -0.00114417 -0.00215875 -0.0027264
  0.0054273  -0.00194634  0.0038362   0.00280126  0.00056528  0.0038275
 -0.00342535  0.00082333 -0.00075178 -0.00484962  0.00312859  0.00079939
 -0.00738892  0.00927232]",-4.774674100024411,0.00844083450700614
AEP,3.184625276928363,-2.2067060096673883,[-0.00162192  0.00140744 -0.000574    0.00013916  0.00025578  0.00077262],"[ 0.01457496 -0.00502658  0.00303061  0.00281003  0.00195947  0.00375268
  0.00972436  0.00468013  0.00558648  0.00431054  0.0015712   0.00231924
 -0.00211977 -0.00380707  0.0001976  -0.00820905  0.00226238  0.00119561
 -0.01025529  0.01412269]",-4.873736239326663,0.007644749250210446
AES,2.954687865494832,-2.0608205516590856,[-0.00387036  0.00060161 -0.00158697 -0.00027715 -0.00023783 -0.00011086],"[ 0.00425748 -0.0130124  -0.01402613 -0.01909178 -0.00500395 -0.02703251
  0.00943324 -0.02218442  0.00683292  0.00148118 -0.00806686  0.01078141
 -0.02309406  0.0082489  -0.01823945 -0.00953363  0.00699834  0.00110472
  0.01211946  0.04308076]",-4.391535658380845,0.012381700551194665
AFL,3.0713488797942077,-2.1260121123007365,[-0.00269195  0.00190618 -0.00122179 -0.0002759   0.00016604  0.00031872],"[ 0.00739846 -0.00761181 -0.01427884 -0.0058751  -0.01195097 -0.01582992
 -0.00737059 -0.02684804  0.00183258 -0.01179113  0.00230721 -0.00139798
 -0.0086604   0.0054311  -0.01327041 -0.00268872  0.00095781 -0.00099556
  0.00870254  0.02959632]",-4.755767484938505,0.008601940299592487
AIG,3.127491691173304,-2.164676155851002,"[-1.59313588e-03  1.40312756e-03 -1.02671217e-03  4.17907491e-04
 -2.62042828e-04  7.87967917e-05]","[ 0.01057021 -0.00553525 -0.0098826   0.00112456 -0.01116154 -0.00605907
 -0.0100638  -0.01767691 -0.0019394  -0.00840349 -0.00085419  0.00106031
 -0.01259245  0.00903773 -0.01766428 -0.00138472  0.00158467 -0.00190098
  0.01822364  0.03366584]",-4.449579454007632,0.011683479377805667
AIZ,3.104827278764774,-2.145487727769358,[-0.00187632  0.00027561 -0.00026932 -0.00065029  0.00046064  0.000387  ],"[ 9.21162362e-03 -6.13052595e-03 -1.00517019e-02 -2.18802421e-03
 -9.48619218e-03 -8.64464557e-03 -7.88338576e-03 -1.77563940e-02
 -2.78581270e-03 -1.00757785e-02  6.07578558e-04 -4.99561859e-03
 -4.14436984e-03  4.72495922e-05 -8.01697870e-03  6.63051449e-04
 -1.77841838e-03  6.70474922e-04  8.45602097e-03  1.04560614e-02]",-4.564840198647504,0.01041154285245851
AJG,2.99756689051774,-2.0285487095834234,"[-1.64060540e-03  4.60418851e-04 -4.27919813e-04 -6.07062415e-04
  2.97144130e-04  7.70315072e-05]","[ 0.0037401  -0.01016625 -0.01802426 -0.01272123 -0.01226067 -0.02007763
 -0.01028029 -0.02213101 -0.00937591 -0.00682091 -0.00986288 -0.00076556
 -0.01291485  0.00329729 -0.00984812  0.0049212   0.00183243  0.00748307
  0.01448777  0.00997218]",-4.538142700864522,0.010693248682968441
AKAM,2.742788601453027,-1.9724180464717855,"[-1.64910617e-03 -1.55920358e-03  1.55765356e-03 -1.79405182e-05
  1.34876132e-03  1.96036827e-03]","[-0.00182402 -0.01970766 -0.02001285 -0.03561997 -0.0037288  -0.0435525
  0.01393354 -0.02791353  0.00185929  0.00321496 -0.01847424  0.0081188
 -0.02687083 -0.00400268 -0.01236099 -0.01219551  0.00613663  0.0104032
 -0.00198798  0.03513844]",-3.4197944043901387,0.032719161163448564
ALB,3.1511368078570787,-2.237212479836718,"[-3.56975658e-03  1.13901144e-03 -1.91573885e-03 -1.04188411e-03
 -4.82219638e-05 -8.18454311e-04]","[ 1.21819378e-02 -5.73055922e-03 -4.32198006e-03  1.82817563e-03
 -5.45962243e-03 -8.89134588e-05 -2.75744088e-03 -2.45730152e-03
 -3.36773206e-03  2.61441635e-03 -7.71613003e-03  7.13351986e-03
 -1.71518432e-02  8.80140830e-03 -1.58997648e-02 -1.08130909e-03
  2.36740172e-03  6.79918957e-03  8.30554337e-03  4.33585374e-02]",-3.681474643002522,0.02518580736299536
ALGN,3.0920115470898057,-2.1211266692423942,[-0.0028319  -0.00172173 -0.00052289 -0.00210267  0.00025662 -0.0011804 ],"[ 0.00867456 -0.0062025  -0.01215935 -0.00173452 -0.01135368 -0.00847643
 -0.00957775 -0.01610325 -0.00362899 -0.00533555 -0.0034117   0.00329581
 -0.01202171  0.01043852 -0.01280515  0.00283337  0.00363151  0.00315527
  0.01369326  0.02309543]",-4.459680342792179,0.01156605987102113
ALK,3.076276494638756,-2.1575048686417846,"[-1.70673470e-03 -1.99369476e-03  3.78641852e-05 -7.43058728e-04
  5.04687829e-05 -3.43538010e-04]","[ 0.00737338 -0.00696662 -0.01508239 -0.00142499 -0.01524035 -0.00519888
 -0.02297235 -0.01109423 -0.0211946  -0.00547847 -0.0160207  -0.00141993
 -0.01672392  0.00451772 -0.01429546  0.00734393 -0.00166916  0.00904283
  0.01311246  0.01511308]",-4.272999657130074,0.013939905438605136
ALL,3.1133962772290804,-2.139764667131263,[-0.00162152  0.00092534 -0.00044551 -0.00040285  0.00036559  0.00039007],"[ 0.0098209  -0.00609418 -0.00843314 -0.00168073 -0.0081754  -0.00671095
 -0.00685995 -0.01372134 -0.00435091 -0.00716722 -0.00287479 -0.00262008
 -0.00891954  0.00280234 -0.01387848  0.00291713 -0.00635519  0.00200305
  0.00923072  0.01368887]",-4.61862430464971,0.009866359834586821
ALLE,3.136182847603792,-2.1747389587006416,"[-1.30372403e-03  7.14240441e-04 -2.27587492e-04 -9.46080289e-06
  2.92016041e-04  6.29868079e-04]","[ 0.01071233 -0.00499077 -0.01032958  0.00263733 -0.01234484 -0.00419111
 -0.0135102  -0.01667697 -0.00526375 -0.00894707 -0.00265126 -0.00024348
 -0.01311398  0.00769142 -0.01845773 -0.00046455 -0.00212004 -0.00027091
  0.01137143  0.03111194]",-4.710570783474881,0.00899963927076872
AMAT,3.241073284852788,-2.3075682062298606,[-0.00384129  0.00110596 -0.00128678 -0.00070962  0.00031068  0.00036513],"[ 0.01585187 -0.00193804 -0.0048073   0.01460777 -0.01422473  0.0108398
 -0.02539702 -0.00940709 -0.01457405 -0.01334307 -0.002558   -0.00726885
 -0.00858509  0.00522651 -0.01804319  0.00611726 -0.00660856  0.0039272
  0.01336239  0.03162364]",-4.412556858990202,0.012124138951491536
AMCR,3.077793273063378,-2.084963584449759,"[ 1.72821915e-03  5.55491056e-05  5.73594981e-04  6.45077740e-04
 -7.24340966e-05  1.60907348e-04]","[ 7.62068517e-03 -7.65743623e-03 -1.10745170e-02 -5.64808119e-03
 -8.64886229e-03 -9.29394418e-03 -8.42685456e-03 -1.05795824e-02
 -1.01956150e-02 -2.92011786e-03 -9.32492151e-03 -4.86733070e-05
 -9.46943945e-03  4.96990875e-03 -6.12231526e-03  1.23058775e-02
  9.16006421e-04  1.47890083e-02  1.27420998e-02  5.42506454e-03]",-4.851024483274995,0.007820361614153056
AMD,3.265126198644551,-2.4799438564036786,[-0.00390728  0.00210454 -0.00130421 -0.00072998  0.00107537  0.0010696 ],"[ 0.01668733 -0.00358021  0.00032477  0.0151667  -0.0083711   0.02233655
 -0.02054236  0.02142134 -0.02415251  0.01072001 -0.01941558  0.01022093
 -0.01989262  0.01734981 -0.01700286  0.01637286 -0.00430711  0.0189281
  0.00274992  0.03538628]",-3.3891362524364856,0.03373780526508011
AME,3.033802171567234,-2.0701206601860576,[-0.0006825  -0.00040575 -0.00021461  0.00077148 -0.00036238  0.00024782],"[ 0.0056017  -0.00914564 -0.01527118 -0.00961913 -0.0111889  -0.01662746
 -0.00913649 -0.02059937 -0.00722855 -0.00708798 -0.00793983 -0.00045485
 -0.01403714  0.00485227 -0.01488884  0.00422692 -0.00267483  0.00737404
  0.01040113  0.0256687 ]",-4.488464685414127,0.011237884259063023
AMGN,3.2070077642846386,-2.232990742372333,[-0.00457907  0.00236488 -0.00184811 -0.00138911  0.0005392   0.00010816],"[ 0.01480807 -0.00331452 -0.00366258  0.00787745 -0.008675    0.00130099
 -0.00725796 -0.01462221  0.00242574 -0.00949802  0.00320619 -0.00039896
 -0.01231475  0.00619514 -0.02203407 -0.00809402 -0.00516185 -0.00772061
  0.00523023  0.03578036]",-4.434309292215169,0.0118632571224924
AMP,2.976637409945474,-2.0489430017669696,"[-1.95788510e-03 -9.95958048e-04 -1.45770536e-04 -4.60365747e-04
  1.46506683e-04  9.66867791e-05]","[ 0.00307342 -0.01155007 -0.01996308 -0.01555774 -0.01347912 -0.02590527
 -0.00892036 -0.03071508 -0.00438909 -0.00958502 -0.00733397  0.00179976
 -0.01786425  0.01070879 -0.02051045  0.00573216 -0.00282294  0.00500811
  0.01822007  0.02573603]",-4.333568491425238,0.01312064294877076
AMT,3.100165400839392,-2.150494216003681,[-0.00376453  0.00156234 -0.00125318 -0.00059966  0.00036231  0.00053542],"[ 0.00941799 -0.0060524  -0.01057497 -0.00129589 -0.00969355 -0.00808207
 -0.00479076 -0.0153692   0.0022004  -0.00363774  0.00029006  0.0062613
 -0.01184861  0.01281739 -0.01415308 -0.00168971  0.00467464 -0.00236564
  0.01115994  0.02877265]",-4.593559032906842,0.01011678824178723
AMZN,3.140801620565506,-2.2026572957009893,[-0.00176791  0.0019828  -0.00091144 -0.00118626  0.00051792 -0.00027813],"[ 0.0107555  -0.00410184 -0.01284299  0.00647158 -0.01709175 -0.00011227
 -0.02437435 -0.01661635 -0.0116724  -0.01159051 -0.00168909 -0.00092329
 -0.00914419  0.01627151 -0.01793445  0.01362537 -0.00531486  0.00350163
  0.01569955  0.01687705]",-4.3405930456474575,0.013028799239169562
ANET,3.1721226546721164,-2.2677990908488708,[-0.00307506 -0.00083553 -0.00042852 -0.00234716  0.00081364 -0.00058956],"[ 1.23241562e-02 -4.17943397e-03 -6.93969457e-03  7.49147663e-03
 -1.14108478e-02  7.25158905e-03 -1.95949499e-02  1.77348457e-05
 -1.71868803e-02 -2.58310988e-03 -9.00874625e-03 -7.37171827e-04
 -7.30164344e-03  7.09542912e-03 -5.20476637e-03  1.40683811e-02
  2.52652979e-03  1.88377413e-02  8.86247413e-03  2.95661489e-02]",-3.8540191017424554,0.021194382650252537
ANSS,3.150960764649139,-2.198629957634751,"[-2.96594698e-03  3.96262388e-04 -8.88165377e-04 -9.30449704e-04
  2.48374412e-04 -6.27757691e-05]","[ 0.01213035 -0.00605599 -0.00637791  0.00065787 -0.00809733 -0.00648903
 -0.0044567  -0.01822036  0.0022049  -0.0085934  -0.00041618  0.00109183
 -0.01731316  0.00749966 -0.02708856 -0.00743426 -0.00572174 -0.00802078
  0.01684479  0.04232226]",-4.85273183208413,0.0078070209209132055
AON,3.0708177856376317,-2.1054647555839265,"[-2.33669948e-03  1.73669383e-03 -1.07877546e-03 -4.09675102e-05
  9.19349288e-05  3.82482033e-04]","[ 0.00785343 -0.00676893 -0.01214395 -0.00372688 -0.01038512 -0.00930716
 -0.00936244 -0.01475147 -0.0063107  -0.00577964 -0.00477795 -0.00041151
 -0.00921353  0.00455358 -0.00963049  0.00305907  0.00057121  0.00271985
  0.0113216   0.00901134]",-4.724680023197537,0.008873552786763859
AOS,3.097437375581239,-2.154450606992215,"[-3.00667610e-03 -5.98624721e-05 -9.65255223e-04 -5.51799420e-04
 -4.93145863e-05 -1.59515409e-04]","[ 0.00840053 -0.00721314 -0.01711538 -0.0003102  -0.01938028 -0.00994625
 -0.02609979 -0.02745249 -0.01314818 -0.01545142 -0.00635814 -0.00137255
 -0.01861102  0.01698544 -0.02864311  0.0113562  -0.00689807  0.00330167
  0.02591497  0.03424303]",-4.654800186687975,0.009515814438414682
APA,2.9195381895896833,-2.068423859022208,"[-4.17050796e-03 -4.96718844e-04 -7.08458664e-04 -5.85645411e-05
  4.10305014e-04  1.13290162e-03]","[ 0.00086652 -0.01342685 -0.02544411 -0.01899293 -0.01818434 -0.03206706
 -0.0158677  -0.04046532 -0.00725368 -0.01526911 -0.00687521 -0.0006265
 -0.01698781  0.01411175 -0.02246314  0.01509685 -0.01107813  0.01420484
  0.00255825  0.02737896]",-3.648237007187485,0.02603699136780992
APD,3.045354779871044,-2.0826290816695696,[-0.00327812 -0.00135608 -0.00090911 -0.00077402 -0.00020406 -0.00048969],"[ 0.00573296 -0.00956618 -0.01461639 -0.01124576 -0.00968091 -0.01961595
 -0.00418608 -0.02375928 -0.0022418  -0.00757784 -0.00612977 -0.00032512
 -0.0147883   0.0020951  -0.01503818 -0.00137442 -0.00221869  0.00626471
  0.0051871   0.03032488]",-4.7791632102298705,0.008403027593868682
APH,3.091738363972832,-2.13095479607441,"[-3.49996158e-03 -3.12773331e-04 -9.59377492e-04 -4.93489162e-04
 -3.05710731e-06  1.20801014e-04]","[ 0.00826326 -0.00759352 -0.01428822 -0.00388328 -0.01402151 -0.01368792
 -0.01393272 -0.02722362 -0.00477346 -0.01341144 -0.0036579  -0.00172969
 -0.01744415  0.00909829 -0.02660834  0.00123741 -0.00822753 -0.00085976
  0.01619419  0.03478619]",-4.817816244930413,0.008084422274810226
APTV,3.0509371878558174,-2.108116092542777,"[-4.69974535e-03 -1.68720458e-03 -1.14767375e-03 -1.23987464e-03
 -5.68959705e-05 -4.59315633e-04]","[ 0.00565396 -0.00908814 -0.01830109 -0.0059979  -0.01672101 -0.01206366
 -0.0221796  -0.0182169  -0.01837704 -0.00647307 -0.01576832  0.00181873
 -0.02107619  0.0108418  -0.01957536  0.00936869  0.00010696  0.01281713
  0.01799789  0.03904417]",-4.323597425483856,0.013252124159373123
ARE,3.102444583779457,-2.1257189655499746,[-0.0021846   0.00033515  0.0002625   0.00031529  0.00073243  0.0019283 ],"[ 0.00874916 -0.00659915 -0.0100913  -0.00260963 -0.00877902 -0.00654613
 -0.00751656 -0.00976131 -0.00648726 -0.00227729 -0.00674696  0.00235496
 -0.01196242  0.00613617 -0.0114287   0.0027063   0.00081096  0.00550034
  0.00871862  0.02319055]",-4.544349202667956,0.010627086545828755
ATO,3.261724398594707,-2.287134256975,"[-1.50093775e-03  2.38232297e-03 -1.10516386e-03  1.59463673e-04
  2.07689963e-05  2.52758202e-04]","[ 0.01785979 -0.00190777  0.00242687  0.01212756 -0.00436318  0.00776737
 -0.00055976 -0.00741716  0.00843743 -0.00668151  0.00893723  0.00011856
 -0.00577241  0.00376308 -0.01497576 -0.01208762 -0.00166925 -0.01104768
  0.00017363  0.02995882]",-4.663353583099849,0.009434769006305554
AVB,3.1352261671676556,-2.1581418548047906,[-0.00196391  0.00103673 -0.0006777  -0.0004047   0.0002699   0.00030605],"[ 0.01204691 -0.0056127  -0.00212667  0.00046886 -0.00209208  0.00025336
  0.00245776  0.00049316 -0.00070064  0.00211758 -0.00245535  0.00150646
 -0.004918   -0.00125699 -0.00222091 -0.0033384   0.00397567  0.00421277
  0.00094121  0.0211767 ]",-4.887091260664807,0.007543332181768108
AVGO,3.2117871754725265,-2.3077737624970625,"[-6.38256443e-04 -6.44140130e-04  1.02948467e-04  1.55345532e-04
  1.10979016e-06  4.25730527e-05]","[ 0.01450853 -0.00296231 -0.00434607  0.0131887  -0.0119849   0.01631388
 -0.02569138  0.0095781  -0.02578433  0.00089388 -0.0169498   0.00011055
 -0.01522228  0.00445769 -0.01306478  0.00506958 -0.00050175  0.00376012
  0.01532852  0.01013649]",-3.880446303008094,0.02064161071268992
AVY,3.1286503700599653,-2.1636517431185833,"[-1.09746262e-03  5.95473804e-05 -4.03090643e-04  8.99739131e-05
 -1.20968644e-04  2.08558090e-05]","[ 0.01069572 -0.00519962 -0.0097824   0.0013712  -0.01110531 -0.00654089
 -0.00940248 -0.0196875  -0.00011781 -0.01037435  0.00153242 -0.00105045
 -0.01064078  0.00593853 -0.01767633 -0.00485326 -0.00220376 -0.00553042
  0.0088071   0.02897287]",-4.675558358466753,0.009320319605222574
AWK,3.2116248756563643,-2.2367479443545752,"[-4.01025052e-04  1.21652109e-03 -4.56572425e-04  2.92503665e-04
 -3.03763375e-05  2.10452889e-04]","[ 0.01689257 -0.00327166  0.00496266  0.00808879  0.00074017  0.00833008
  0.00613895  0.00321623  0.00601619  0.00031956  0.00489358  0.00014429
 -0.00188678 -0.00196272 -0.00562429 -0.00861085 -0.00153331 -0.00438093
 -0.00435334  0.01730635]",-4.964922539735055,0.0069784912439456006
AXP,3.034960611958849,-2.0783188294282757,[-0.00159475  0.00063458 -0.00029334 -0.00031159  0.00037225  0.00052302],"[ 0.00583597 -0.00957751 -0.01385251 -0.01137225 -0.00870417 -0.01915101
 -0.00220693 -0.02185185 -0.00098731 -0.00570958 -0.00601229  0.00183921
 -0.01609571  0.00484149 -0.01792702 -0.00151078 -0.00367166  0.00192144
  0.00882373  0.02530765]",-4.754277839017755,0.008614763693657332
AZO,3.0522640191732036,-2.088985080054214,"[-2.46523512e-03  2.29561035e-03 -1.11362770e-03 -1.02531921e-03
  5.10689310e-04  5.99497696e-05]","[ 0.00722408 -0.00739148 -0.01306675 -0.00585735 -0.01020709 -0.01309316
 -0.00644156 -0.0190492  -0.0017428  -0.00677512 -0.00158361  0.00085028
 -0.00878647  0.00719579 -0.0108727   0.00233751  0.00079094 -0.00024826
  0.01175856  0.00907462]",-4.813716156332768,0.008117637167869346
BA,3.060377445428731,-2.0962601254893762,[-0.00265513  0.00153864 -0.00084179 -0.00064416  0.00048738  0.00049027],"[ 0.00585345 -0.00820316 -0.01640801 -0.00687321 -0.0133233  -0.01396437
 -0.01288427 -0.01925373 -0.00879936 -0.00592179 -0.00866556  0.00232682
 -0.01542521  0.00914446 -0.01490709  0.00477405  0.00092983  0.00575599
  0.01327486  0.021468  ]",-4.567095714886468,0.01038808591218145
BAC,3.071320995825514,-2.124369260964526,[-0.00203374  0.00199567 -0.00089965 -0.0002201   0.00031496  0.00044389],"[ 0.00522463 -0.00797725 -0.01985509 -0.00498083 -0.01807647 -0.01287538
 -0.0221878  -0.02217057 -0.01328845 -0.00923451 -0.00741495  0.00179586
 -0.01337348  0.0166474  -0.01717639  0.01457583 -0.00324581  0.00608418
  0.01684091  0.01216979]",-4.393591194626789,0.012356275656773443
BAX,3.07683261406002,-2.1068770717306053,[-0.00137095  0.00179765 -0.00060133 -0.00076367  0.00047053  0.00010375],"[ 0.01420974 -0.0031029  -0.00557202  0.00837983 -0.01075416  0.00111303
 -0.01057583 -0.01658125  0.0022498  -0.01096328  0.00627202  0.00065223
 -0.00905381  0.01451627 -0.02216921  0.00264468 -0.00617481 -0.00578803
  0.01405604  0.02654949]",-5.089448009865015,0.006161419991723405
BBY,2.8946819738457656,-2.004681487013537,[-0.00419543  0.00068999 -0.00146803 -0.00128485  0.00029117 -0.00027032],"[ 0.00044931 -0.01462377 -0.02052485 -0.0231963  -0.00911695 -0.03038177
  0.0018409  -0.0216518  -0.00117205  0.00376608 -0.01254509  0.01418891
 -0.0227384   0.01877191 -0.01670844  0.00591187  0.00753779  0.00374847
  0.02666354  0.01541814]",-3.980317061709492,0.01867971577609831
BDX,3.1884506246970115,-2.2248009705922445,"[-5.92542686e-04  2.06164238e-03 -6.11051188e-04  7.13956071e-05
  1.78545993e-04  2.86603866e-04]","[ 1.33367272e-02 -3.47266051e-03 -4.92024307e-03  7.35755764e-03
 -9.50194478e-03  4.16681311e-03 -1.35015613e-02 -7.97935717e-03
 -7.43553228e-03 -8.53571917e-03 -2.86385243e-05 -3.98290734e-03
 -5.59873579e-03  6.81806068e-03 -1.61999515e-02  8.03758205e-03
 -1.21232960e-02 -5.76653339e-04  8.27927944e-03  6.28331067e-03]",-4.694061682677253,0.009149448427335095
BEN,2.9952030665726617,-2.068705211039786,"[-1.96889982e-03  1.12779600e-03 -9.20215469e-04  1.94479793e-04
 -5.81358416e-05  2.25453871e-04]","[ 0.00387646 -0.01142659 -0.01999399 -0.01463111 -0.01466369 -0.02732749
 -0.00998604 -0.03790585 -0.00081596 -0.0157979  -0.00115407 -0.00246401
 -0.01264941  0.0082957  -0.01720905  0.00437335  0.00096679  0.00539273
  0.02119313  0.03516144]",-4.169436167907847,0.01546097506071332
BIIB,3.185884608430816,-2.2432981839740123,[-0.00226366  0.00268057 -0.00125877 -0.00037136  0.00028303  0.00024539],"[ 0.01371627 -0.00346004 -0.00532216  0.00757543 -0.0095394   0.00210457
 -0.00847698 -0.01090183  0.00134382 -0.00536522  0.00268708  0.00544268
 -0.0127083   0.01787466 -0.02367232  0.00311275 -0.00656787 -0.00481622
  0.01037753  0.02810811]",-4.522686906865952,0.01085980514739696
BIO,3.066838267834406,-2.0863171811140724,[-0.00301036  0.0001911  -0.00084089 -0.00068504  0.00017027  0.00010708],"[ 0.00811783 -0.00742242 -0.01080797 -0.00496732 -0.00854792 -0.01005014
 -0.00556901 -0.01360967 -0.00390743 -0.00373787 -0.00510062  0.00224775
 -0.01255148  0.00778705 -0.01498764  0.00313833 -0.00190255  0.00304736
  0.01295064  0.0244545 ]",-5.198363661869394,0.005525598775085776
BK,3.014949180598313,-2.0658692579436697,"[-2.34413630e-03  1.77830429e-03 -1.08512151e-03  5.85922396e-05
  9.40333100e-05  4.43241372e-04]","[ 0.00427588 -0.00948666 -0.01927331 -0.01008521 -0.01521001 -0.01882795
 -0.01555693 -0.02601668 -0.00970091 -0.01068442 -0.00676606 -0.00145812
 -0.01207912  0.00892501 -0.01420195  0.01005729 -0.00191881  0.0078612
  0.01629701  0.0169279 ]",-4.434212725554247,0.011864402772935306
