,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.3742926084252187,-0.41428519369499456,"[ 2.77570467e-04  3.94897811e-04 -1.58073691e-04 -8.07737173e-04
 -1.71212718e-06 -5.12105088e-04]","[ 0.01012212 -0.00863884 -0.00873467  0.00206696 -0.00967114  0.00887416
  0.00282907  0.00902096  0.00910349  0.00751319  0.00707979 -0.00249536
  0.00454832  0.00175642  0.01523798 -0.0037732   0.00486756 -0.01067696
  0.01830082  0.00255311]",-5.092303097332908,0.0061438536873210685
ADSK,2.025766762290147,-1.1281098376912237,[ 0.00203482  0.00234474 -0.00074279  0.00012224 -0.00126032 -0.00118603],"[ 0.01190045 -0.02299687 -0.02690648 -0.01022133 -0.02781044  0.02312848
  0.00381363  0.01907536  0.00831497  0.01748364  0.01450832  0.01271437
  0.02109089 -0.00395187  0.00193391 -0.01519368 -0.00479123 -0.0039901
  0.00444278 -0.01689249]",-4.252983438888776,0.014221740858065761
AEE,1.7866829457135913,-0.8483657489202219,"[-4.44242076e-05  1.29568185e-03 -1.58893329e-04 -7.06393845e-04
 -2.03046534e-04  2.11022485e-04]","[ 0.01179346 -0.01124963 -0.00940719 -0.00254245 -0.01240752  0.00383762
 -0.00354293  0.00595836  0.00210962  0.01004635  0.00393469 -0.00133961
 -0.00696379 -0.00105916 -0.00450993  0.00573828  0.00327852 -0.00085842
 -0.00996913  0.00033989]",-4.707406673827641,0.009028160214108027
AEP,1.7316272925157203,-0.7775965197090017,"[-3.82676084e-04  7.19533093e-04 -3.58918084e-04 -7.12434259e-04
 -2.24596075e-04 -7.68961032e-05]","[ 0.01118918 -0.00899964 -0.00696274 -0.00011797 -0.00957133  0.00274931
 -0.00284748  0.00508585  0.00316275  0.0084173   0.00272693 -0.00334152
 -0.00782368  0.00130798  0.00229233  0.00663063  0.00449227 -0.00375142
 -0.00374034  0.01045197]",-4.705393673997923,0.009046352203174058
AES,1.9521767132912933,-1.0381407705275687,[ 0.00202752  0.0018174  -0.0005612   0.000674   -0.00115741 -0.00054045],"[ 0.01260888 -0.01883781 -0.0200999  -0.01025179 -0.02693375  0.01421897
 -0.00138743  0.01876633  0.01128232  0.0179099   0.01074551  0.00093767
  0.00549923 -0.00206944 -0.00077358 -0.0047689  -0.00263914  0.00078812
  0.00792988 -0.00252793]",-4.334263103088924,0.013111532361669825
AFL,1.929709664526182,-1.02423911606758,[ 0.00189069  0.00191112 -0.0007507  -0.00073106 -0.00058098 -0.00155037],"[ 0.01170549 -0.01715004 -0.0192874  -0.00421017 -0.01616434  0.01764739
  0.00653303  0.00902894  0.00171646  0.00089147  0.00053567  0.00959922
  0.01011381  0.00294199  0.00472084 -0.00639088 -0.00166406 -0.00077655
  0.01480751 -0.00293512]",-4.932579413234291,0.007207887162827773
AIG,1.36570193819947,-0.41502719213131095,[ 0.00017861 -0.00072228 -0.00067569 -0.00066859 -0.00039304 -0.00185015],"[ 0.00826209 -0.00466698 -0.0056921   0.00964411  0.00076433  0.01189473
  0.01165996  0.00325625  0.00861761 -0.00668198  0.00596886 -0.00635454
  0.00500516 -0.00490986  0.00043806 -0.01037097 -0.00528643 -0.00515112
  0.01115027 -0.00652313]",-4.723115205726175,0.008887449146995673
AIZ,1.7806471470658074,-0.8660540797134271,[ 0.0013296   0.00071122 -0.00015332 -0.00068212 -0.00046113 -0.0006959 ],"[ 0.00896644 -0.01163434 -0.01484332  0.00550466 -0.00464723  0.02021086
  0.01414407  0.0057054   0.00821155 -0.00334961  0.01320797 -0.00397951
  0.00762149 -0.01367752 -0.01336327 -0.01461305 -0.01214386 -0.00597311
 -0.01088852 -0.01392811]",-4.0586014068160425,0.01727316035386162
AJG,1.9987053059449782,-1.0840258451250602,[ 0.00274642  0.00059884  0.00034256 -0.00089043 -0.00060703 -0.00095631],"[ 0.01255567 -0.02028769 -0.02244323 -0.00888467 -0.02335598  0.01772972
  0.00233337  0.01407527  0.00487043  0.01033154  0.0045377   0.00708968
  0.005585    0.00211174  0.00302348 -0.00054269  0.00331367  0.0016437
  0.01237958  0.00333341]",-5.022768040169173,0.006586270392850433
AKAM,1.7636738436398958,-0.8285844512140565,[ 0.00177749  0.00287483 -0.00211337  0.00346933 -0.00173064 -0.0016054 ],"[ 0.01139622 -0.01034343 -0.00662511 -0.00452629 -0.01663332 -0.00419908
 -0.01600315  0.00812521 -0.00220711  0.03287597  0.0106511   0.01598788
  0.00922772  0.00594562  0.01571694  0.00406146  0.01751229 -0.00253625
  0.01895625 -0.00744194]",-3.9779395199877277,0.01872418041703071
ALB,2.110284884602784,-1.2200010262019272,[ 0.00284187  0.00111628 -0.00013622 -0.00018716 -0.00074922 -0.00123783],"[ 0.01223872 -0.0265709  -0.03209012 -0.01187374 -0.02985805  0.02917447
  0.00825259  0.01968693  0.00763165  0.00988558  0.00767505  0.01183529
  0.01404984  0.00081024  0.00429525 -0.00472616  0.00573839 -0.00154345
  0.00088806 -0.00715961]",-4.591387351057855,0.010138782560869591
ALGN,1.8868278907149627,-0.9497933698147847,[ 0.00053595  0.00048802 -0.00071827  0.00013815 -0.00110504 -0.00114477],"[ 0.01096398 -0.01611197 -0.01895355 -0.00243685 -0.01552336  0.01933167
  0.00804233  0.01137973  0.00747193  0.00523477  0.01061522  0.00317805
  0.010674   -0.00634794 -0.00318114 -0.011182   -0.00589897 -0.0075959
 -0.01414063 -0.01390889]",-4.313467453383272,0.013387050051343623
ALK,1.7591511140207503,-0.8387987104455221,[ 0.00032024  0.00165681 -0.00119538  0.00129061 -0.00023835 -0.00077679],"[ 0.01100628 -0.00934233 -0.00713743 -0.00544118 -0.02279438  0.00067302
 -0.00920951  0.01989149  0.01781931  0.02509796  0.01008536 -0.00745335
  0.00371392  0.00658053  0.0259787  -0.00528543 -0.00151346 -0.01498241
  0.01899589  0.00932945]",-4.0676121135704,0.017118216098179807
ALL,1.8159021625181206,-0.8615314164068865,"[ 9.65097662e-04 -4.58990616e-04 -7.94533494e-05 -8.49749479e-04
 -6.72365940e-05 -1.11497411e-03]","[ 0.01232651 -0.01129311 -0.00833629 -0.00473157 -0.01488435  0.00038215
 -0.00702778  0.00610769 -0.00092611  0.01006159 -0.0032596   0.0040868
 -0.00566642  0.00695966  0.00293106  0.00807543  0.00424784  0.0029257
  0.00061996  0.01051336]",-4.911913277317787,0.007358396202042497
ALLE,1.7560507614436667,-0.8013334184516291,[ 0.00152001  0.00173317 -0.00041211  0.00032606 -0.00044144 -0.00065968],"[ 0.01023914 -0.01008246 -0.01055935  0.00191966 -0.00883478  0.01028087
  0.00268416  0.00670619  0.00429332  0.01055058  0.01188417  0.0054557
  0.01171364 -0.00424157  0.0043438  -0.00939334  0.00145311 -0.00921909
  0.00144623 -0.01902963]",-4.529739441917354,0.01078348543101484
AMAT,1.918038162456259,-0.9996040114956755,[ 0.00250196 -0.00035604  0.00025038  0.00019357 -0.00065668 -0.00140002],"[ 0.01133615 -0.01838929 -0.02146171 -0.00749153 -0.02548215  0.01967712
  0.00454815  0.02059011  0.01487262  0.01331245  0.01085691  0.00220664
  0.01531517  0.00109202  0.01583806 -0.01303813 -0.00130162 -0.01260564
  0.01217971 -0.01721433]",-4.18437977948395,0.015231649994735193
AMCR,2.103579435830301,-1.205810819663347,"[3.75348690e-03 1.43384872e-03 1.25302640e-03 1.39162188e-03
 7.10998605e-05 1.79830627e-03]","[ 0.01223551 -0.02647279 -0.03167369 -0.01371865 -0.03415959  0.02810174
  0.00708959  0.02484838  0.01497961  0.01058357  0.00630469  0.00179891
  0.00689986  0.00264347  0.00546787 -0.00266677 -0.00053331  0.0026382
  0.01557538  0.01888215]",-3.807109292654083,0.0222122954870618
AMD,2.016629313068407,-1.3146383986243093,[ 0.00185029 -0.00202964  0.00012277  0.00054071 -0.00065246 -0.0003809 ],"[ 0.01139508 -0.01827201 -0.02177702 -0.00410289 -0.01737183  0.02195389
  0.00945092  0.0115285   0.00530555  0.00219688  0.00673032  0.00727671
  0.01222459 -0.00380172 -0.00557177 -0.01041678 -0.0071426   0.00282726
  0.00684806 -0.00019054]",-2.3720198677457778,0.09329209814027473
AME,1.7406577363527471,-0.8149474016522367,[-0.00095721 -0.00070556 -0.00113813 -0.0001929  -0.00016131 -0.00156714],"[ 0.01077081 -0.00820581 -0.00743209 -0.00029465 -0.01291234  0.00639427
  0.00153723  0.01111184  0.0104787   0.00451723  0.00222093 -0.00362596
  0.00493192  0.00356851  0.01065293 -0.00814221 -0.00635181 -0.00526951
  0.01624734  0.00088243]",-4.4748351821372125,0.011392099591296391
AMGN,1.6669826814719697,-0.7387309221001953,"[ 4.38303741e-05  1.28309337e-03 -6.60396857e-04  6.15622403e-05
 -2.09259623e-04 -6.60278530e-04]","[ 0.0084375  -0.006198   -0.00781842  0.00775888 -0.00247782  0.01432655
  0.01370002  0.00569694  0.00970306 -0.01191513 -0.00089475 -0.0044456
  0.0085275   0.00267615  0.01378272 -0.01230557 -0.00398192 -0.01043148
  0.01986777 -0.01118635]",-4.776891477104037,0.008422138729491883
AMP,1.8162449755340198,-0.9064187614942129,[ 0.00194156  0.00041578 -0.00115926  0.00143947 -0.00115295 -0.00214914],"[ 0.01025201 -0.01334669 -0.01616668 -0.00072897 -0.01514425  0.01856849
  0.00938744  0.01384864  0.01220213  0.0029869   0.00883945  0.00091369
  0.01551725 -0.00233323  0.00670901 -0.01682079 -0.00840011 -0.00640652
  0.01755112 -0.01215024]",-4.38742926878835,0.01243264917332819
AMT,1.9326136826554927,-1.0077955726793464,"[ 1.28523978e-03 -3.92185949e-04 -4.40118664e-05 -2.46807525e-04
 -5.73668888e-04 -9.63794481e-04]","[ 0.0108074  -0.01866659 -0.02334111 -0.00335678 -0.01856931  0.02514109
  0.01105849  0.01538492  0.01213811  0.00598635  0.01211471 -0.00055754
  0.00805674 -0.00439834  0.00481464 -0.00610089  0.00251844 -0.00969609
 -0.00231286 -0.00167476]",-4.849176577846212,0.007834826263370703
AMZN,1.854158441195885,-0.9778906525763952,"[ 1.93190220e-03  5.98820914e-04 -5.64624982e-05 -2.43810189e-04
 -4.76772584e-04 -7.25914371e-04]","[ 0.00948399 -0.01487287 -0.01929914  0.00231911 -0.00997007  0.02417508
  0.01466371  0.00898637  0.00686734 -0.00237262  0.00886717  0.00625971
  0.01775708 -0.00404381  0.00600717 -0.01567511 -0.00213203 -0.0112647
  0.00304069 -0.02557759]",-4.117780192972801,0.016280614181665914
ANET,1.7063468694246275,-0.7895637547521773,"[ 5.04949718e-03  7.55918460e-04  9.09339574e-05  1.50177793e-03
 -1.51778991e-03 -1.53830227e-03]","[ 8.58538868e-03 -7.86636152e-03 -7.87529470e-03  7.58804516e-03
  1.16472959e-03  9.43853272e-03  6.47266952e-03 -3.20291973e-03
 -6.29596834e-03 -2.66239417e-03  2.17244950e-03  1.49418595e-02
  1.67519196e-02  6.29444995e-05  8.24386488e-03 -1.24747120e-02
  2.69514352e-03 -1.46625899e-02 -7.95096929e-03 -4.54558801e-02]",-4.048406124154703,0.017450165883611965
ANSS,1.6637973808472493,-0.7004465100336006,[ 0.00026786  0.00127199 -0.00081156  0.00096963 -0.00067379 -0.00034939],"[ 0.00914292 -0.00515412 -0.00495213  0.00725559 -0.00118988  0.00806783
  0.0069604   0.00254524  0.00499788 -0.00254905  0.0044044  -0.00172608
  0.00547177 -0.00238166  0.00244066 -0.00835412 -0.00250614 -0.00514736
  0.01005348 -0.01034355]",-4.552758392579123,0.010538096050260296
AON,1.9663317967018745,-1.0317695519151555,[ 0.0022733  -0.00085984  0.00039682 -0.00059696 -0.00030034 -0.0008833 ],"[ 0.01336716 -0.01973938 -0.01938099 -0.01059588 -0.022693    0.0099725
 -0.00446318  0.00897104 -0.00461702  0.01076396 -0.0036779   0.01401773
 -0.00058664  0.00702651 -0.00263118  0.0091615   0.00663912  0.00939722
 -0.00422441  0.01126093]",-4.699475373329799,0.009100049978516003
AOS,1.802443348683249,-0.8765813793314178,"[ 2.05570480e-03  1.23739088e-03 -1.26441455e-04  2.04062355e-07
 -5.86662613e-04 -1.05930479e-03]","[ 0.01035156 -0.01217939 -0.01414927 -0.00125029 -0.01616705  0.01553478
  0.00700353  0.01490568  0.01333672  0.00449444  0.00667895 -0.0002153
  0.01442625  0.00167955  0.01501912 -0.01507447 -0.00516281 -0.01059547
  0.01860035 -0.01337693]",-4.755120506911266,0.00860750736664879
APA,2.21215169894697,-1.391166420907587,[ 0.00395919  0.00091704 -0.00017425  0.00129635 -0.00121641 -0.00098178],"[ 0.01110828 -0.03025382 -0.03825411 -0.01282312 -0.03424407  0.03755573
  0.01340547  0.02522348  0.01322562  0.00959597  0.01271592  0.01222438
  0.02505084 -0.00345319  0.00141225 -0.01980283 -0.01383548 -0.0012428
  0.00814708  0.00650478]",-3.7024913478309998,0.02466200822977979
APD,1.8818370670484057,-0.9547111129078178,"[ 2.04139927e-03  2.46840119e-03  2.85201150e-05 -2.74692680e-04
 -3.75973653e-04 -3.77005358e-04]","[ 0.01220414 -0.01469233 -0.0149478  -0.00510276 -0.01667744  0.01189991
  0.00415392  0.00923193  0.00368455 -0.0029356  -0.0042926   0.00197347
  0.00171375  0.00284095 -0.00353786 -0.0044062  -0.00691496  0.00385281
  0.00591968 -0.00890334]",-4.645100377135327,0.009608565131019693
APH,1.9079806245284903,-0.9730249853282029,[ 0.00102142  0.00072679 -0.00039922 -0.00014775 -0.00050312 -0.00091663],"[ 0.01234784 -0.0156682  -0.01572696 -0.00764583 -0.02233757  0.00974843
 -0.00320987  0.01476209  0.00747189  0.01620835  0.00538372  0.0034271
  0.00358792  0.00492879  0.0123967   0.00056506  0.00415067 -0.00622032
  0.00369348  0.00695482]",-4.885712557767572,0.007553739368262482
APTV,1.8765227486570328,-0.9663944273725457,[ 0.00162863  0.00120657 -0.00073814  0.00092328 -0.00048268 -0.00138859],"[ 0.01095423 -0.01594412 -0.01862103 -0.00455913 -0.02067359  0.01808335
  0.00544723  0.01684125  0.0118181   0.00996569  0.00895917  0.00472641
  0.01692575  0.00160317  0.0145169  -0.01409252 -0.00345544 -0.008878
  0.01906479 -0.0099062 ]",-4.041259570947962,0.017575321104113955
ARE,2.0209848168095705,-1.1116107309632746,[ 0.0013491   0.00038876  0.00059205 -0.00087581  0.00019388 -0.0001019 ],"[ 0.01170388 -0.02279424 -0.02785382 -0.00853162 -0.02578485  0.02735563
  0.01028887  0.01922954  0.01243314  0.00605013  0.00929186  0.00239323
  0.01124887 -0.00277856  0.00216502 -0.00985167 -0.00340287 -0.00504987
  0.00319714 -0.00908768]",-4.931468717732595,0.007215897378307928
ATO,1.7983579897762363,-0.8347364655181534,[-0.00035211  0.00094717 -0.00017676 -0.0003599   0.00011658  0.00033018],"[ 1.08446439e-02 -1.01691788e-02 -9.34598660e-03  1.28632080e-03
 -7.19241565e-03  6.56778539e-03 -1.02836673e-05  2.72483713e-03
 -3.13528071e-04  6.76439837e-03  3.14746155e-03  1.53887473e-03
 -5.63410511e-03  1.00007300e-03  2.01146471e-03  8.71918748e-03
  1.04142696e-02 -2.72958328e-03 -4.30232170e-03  1.02960659e-02]",-5.061861751642795,0.00633375664747274
AVB,1.7849267407885618,-0.841868149828448,"[-8.72459482e-05 -4.49099077e-05 -1.52016062e-05 -4.57381555e-04
  1.36006183e-04 -3.02067690e-04]","[ 1.12332894e-02 -1.09510638e-02 -1.07490782e-02 -1.84958039e-03
 -1.45170835e-02  8.34173633e-03 -8.82784666e-05  1.12862049e-02
  9.41926868e-03  1.25879313e-02  1.02593680e-02 -3.28279148e-03
  1.24012351e-03 -3.14047945e-03  1.51793086e-03 -1.80157020e-03
  3.07215546e-03 -5.45888561e-03 -3.22513391e-03 -6.23030648e-03]",-4.807770965837853,0.00816604181204323
AVGO,1.877556830099352,-0.959422384462798,"[ 2.05501620e-03 -2.00453440e-04  3.13043344e-04  5.41532506e-05
 -6.79319476e-04 -1.07469867e-03]","[ 0.01111619 -0.01623588 -0.01883956 -0.00616043 -0.02438178  0.01780801
  0.00430542  0.02189186  0.02042692  0.01428775  0.01431547 -0.00908647
  0.00624299 -0.00325721  0.0099064  -0.00987501 -0.00396548 -0.01289146
  0.00356446 -0.00645725]",-4.388274978788802,0.012422139202410365
AVY,1.988490176056441,-1.0627574248160934,"[ 1.84451970e-03  3.19713028e-03 -1.29657947e-03 -1.52004551e-05
 -1.00159569e-03 -1.46234855e-03]","[ 1.33746494e-02 -2.03060507e-02 -2.08781411e-02 -1.11534536e-02
 -2.46265220e-02  1.31904253e-02 -1.37177139e-03  1.21569969e-02
  8.03408094e-05  8.83078307e-03 -1.44147582e-03  1.07586407e-02
  3.02201078e-03  4.44630022e-03 -3.18136177e-03  2.36974872e-03
  1.57617848e-03  6.72878519e-03 -2.45791052e-03  3.14975844e-04]",-4.795054693161128,0.008270546473069726
AWK,1.8750298044089864,-0.9326256760406149,[-0.00079669  0.00375611 -0.00173929  0.00018385 -0.00060464 -0.00013214],"[ 0.01109734 -0.01455293 -0.01554294 -0.00021659 -0.00876456  0.01320187
  0.00324976  0.00197425 -0.004978    0.00555315  0.00380565  0.01148388
  0.00217754 -0.00016028 -0.00201086  0.0057523   0.00970598  0.00045289
 -0.00831659  0.0102424 ]",-4.676465105757424,0.009311872261054349
AXP,1.946220321122681,-1.0566331514363305,"[ 1.99103723e-03  1.70873276e-03 -1.59030070e-05 -4.89614121e-04
 -1.52289515e-04 -7.41886451e-04]","[ 1.17106819e-02 -1.81369460e-02 -2.08472343e-02 -5.97659217e-03
 -1.99967307e-02  1.95715759e-02  7.41028747e-03  1.28946751e-02
  5.04851056e-03  1.88695899e-03  3.06692264e-03  1.00833577e-02
  1.63801303e-02 -2.63466510e-05 -1.14599995e-03 -1.43962190e-02
 -9.48641947e-03  2.87940412e-03  1.39933556e-02 -1.22155241e-02]",-4.756024564377849,0.008599729201829057
AZO,1.3738156587947485,-0.4038997298536762,[ 0.00013146 -0.00013596 -0.00021531  0.00015985 -0.00029851 -0.00060798],"[ 0.00854378 -0.0019685  -0.00032722  0.00766957 -0.0029504   0.00200077
  0.00081522  0.00671275  0.01153136  0.00992217  0.01219555 -0.00709237
  0.00665834 -0.00310263  0.01219267 -0.01091186 -0.00113534 -0.01355227
  0.01648028 -0.01611786]",-4.588163418397657,0.010171522059714876
BA,1.84231553361353,-0.9165333749745395,[ 0.00018967  0.00033946 -0.00043408 -0.00031601 -0.00047511 -0.00061704],"[ 0.01106379 -0.01372999 -0.01540432 -0.00174701 -0.01434323  0.01521376
  0.00576     0.0109434   0.00855965  0.00608291  0.00977602 -0.00053621
  0.00668197 -0.00563992 -0.00441226 -0.00885349 -0.00579988 -0.00074045
  0.00900748 -0.00534078]",-4.0541166611157555,0.017350800052511113
BAC,1.7845508275987543,-0.8852683640789334,[ 0.00159412 -0.00223779 -0.000185    0.00026748 -0.00047164 -0.00239282],"[ 0.00914962 -0.01152684 -0.01454926  0.00406205 -0.00731352  0.01939095
  0.01307334  0.00753057  0.00743656 -0.00280361  0.01048345  0.00351533
  0.01848423 -0.00903541 -0.00658203 -0.02259393 -0.01683658 -0.00290034
  0.00908592 -0.01742534]",-4.0356928763781745,0.01767343036746686
BAX,1.909081797169699,-0.9957645729471633,"[-4.04867430e-05  3.05435666e-03 -1.11249326e-03 -4.07158477e-04
 -7.81107676e-04 -5.15453285e-04]","[ 0.01194649 -0.01849575 -0.0207825  -0.00484224 -0.01596978  0.01866913
  0.00692182  0.00738987 -0.00120987  0.00010098  0.00095778  0.01205153
  0.00978609  0.00019523 -0.00259337 -0.00551115 -0.00064525 -0.00012107
 -0.00201969 -0.01220249]",-4.874659193653533,0.00763769675088015
BBY,1.8438231599404504,-0.9140947674312146,[ 0.00017573  0.00036155  0.00019916  0.00060627 -0.00012696  0.00058242],"[ 0.01200845 -0.01339011 -0.01216734 -0.00548825 -0.01780976  0.00529026
 -0.00607706  0.00941838 -0.00030384  0.01896041  0.00753289  0.01575799
  0.01681381  0.00228469  0.00767813 -0.01099882 -0.00526246 -0.0045212
  0.00490884 -0.00734789]",-4.212578302374576,0.014808139215643298
BDX,1.7863768933219735,-0.84603685612215,[-0.00017986  0.00134606 -0.00093532 -0.00024062 -0.00051989 -0.00106994],"[ 0.00917787 -0.0105277  -0.01328309  0.00471481 -0.00680442  0.01755722
  0.01025641  0.00770105  0.00732243  0.00284986  0.00986345  0.00419384
  0.01462658 -0.00118863  0.014284   -0.01062771  0.00420512 -0.01254964
  0.01449314 -0.0088041 ]",-4.831436495309009,0.0079750569018457
BEN,1.8676469288644804,-0.959213201208679,[ 0.00180866 -0.0012364  -0.00039191  0.00113117 -0.00065718 -0.00162151],"[ 1.18868883e-02 -1.45553036e-02 -1.50722316e-02 -6.54595118e-03
 -2.18639686e-02  1.12406916e-02 -1.55668389e-05  1.58891630e-02
  9.65678015e-03  1.15895227e-02  5.00769703e-03  4.43228908e-03
  1.25406274e-02  3.92143148e-03  1.20230288e-02 -1.14826082e-02
 -6.85290430e-03 -6.02087277e-03  1.33946778e-02 -5.04011293e-03]",-4.096091286369828,0.016637580008117707
BIIB,1.68014899392806,-0.7405281939347316,[ 0.00030498  0.00014433 -0.00031315  0.00166613 -0.00055736 -0.00011289],"[ 0.00851262 -0.00609094 -0.00670178  0.00947887  0.00326765  0.01154811
  0.01165265 -0.00246119 -0.00083637 -0.01149756  0.00066146  0.00369548
  0.00880823 -0.0035258  -0.00221028 -0.01188028 -0.00629921 -0.0076825
 -0.0075761  -0.02303572]",-4.337091171469056,0.013074504435016007
BIO,1.828707943209626,-0.8828758012053706,"[ 1.03340518e-03  1.84933465e-04 -2.08504009e-04 -3.45372858e-05
 -5.61672646e-04 -8.90538462e-04]","[ 0.01167734 -0.0126762  -0.012093   -0.00210398 -0.01122879  0.00835113
  0.00087468  0.00357451 -0.00394807  0.0031117  -0.00062498  0.0123117
  0.00805937  0.00185512 -0.00205464 -0.00455717 -0.00212399  0.00015537
 -0.008002   -0.01267074]",-4.888607076949648,0.007531906537781353
BK,1.8096965896894797,-0.9074576925237178,[ 0.00193427 -0.00048845 -0.00042921  0.00026861 -0.00053031 -0.00192622],"[ 0.01030728 -0.01178006 -0.01307558  0.00093152 -0.00995547  0.01374788
  0.00643613  0.00648771  0.00193128  0.00249246  0.00641218  0.01131594
  0.01924529 -0.00314727 -0.00203758 -0.01778507 -0.0106829   0.00084052
  0.01495212 -0.01638357]",-4.446762264277168,0.011716440362799401
BKNG,1.8628374537005759,-0.9244029985122035,[ 0.00184565  0.00278655 -0.0014048   0.00120889 -0.00117541 -0.00131443],"[ 0.01145411 -0.01592117 -0.01623918 -0.00690782 -0.02243985  0.0098161
 -0.00534527  0.01472388  0.00413015  0.02417495  0.01032175  0.01658155
  0.0206744   0.00613783  0.0217768  -0.00938639  0.00548216 -0.00810196
  0.02592238 -0.00675827]",-3.9069986311232943,0.02010074035279018
