,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.909630114291213,-3.936699715547032,"[ 1.22458498e-03  2.44212828e-07  2.85092139e-04  7.31622739e-04
 -2.43728088e-04  1.16479490e-04]","[ 1.28588884e-02  1.16093200e-05 -4.63334665e-03 -9.78640545e-03
 -6.29879429e-03  1.75670521e-02  1.22290918e-04 -4.42451847e-03
  4.07472814e-03  8.07792408e-03  1.90549921e-03 -6.66138079e-03
 -1.13997114e-03  7.51326009e-03 -9.14378009e-03  2.99616587e-03
  1.38772360e-02  6.05584596e-03 -5.54177039e-03  8.88552959e-03]",-5.178830104470991,0.005634594446848967
ADSK,4.837535261558656,-3.929176536319694,[ 0.00030965  0.00035854 -0.00035841  0.00074303 -0.00055792 -0.00024721],"[ 0.01634816  0.00454206 -0.00488569 -0.02569471 -0.01959665  0.03351681
  0.01499197 -0.00511296 -0.00113864  0.00041657 -0.00525698 -0.00565326
  0.00175052  0.0200551   0.00293603 -0.00842486  0.006887    0.00015173
 -0.02165377 -0.00010529]",-4.326517888981115,0.013213478273921315
AEE,4.852623618797863,-3.8924900645888822,[ 0.00015457 -0.00135318  0.00033946  0.00045654 -0.00025213  0.0001288 ],"[ 0.014127    0.00291167 -0.00160474 -0.01822404 -0.02026642  0.0193012
  0.00785765 -0.00051042  0.00227351  0.0036647   0.00435687 -0.00625503
 -0.00514735  0.00686724 -0.00547881  0.00179775  0.00667388  0.00930458
 -0.0005082   0.01693852]",-4.848767782297887,0.007838029760212075
AEP,4.869553228307975,-3.8980192217440286,"[ 1.16223323e-03 -1.54860426e-03  6.52688727e-04  5.35675644e-04
 -2.85037513e-04 -2.43580464e-05]","[ 1.18065419e-02  9.71713715e-06 -2.14960540e-03 -9.04419670e-03
 -1.26861222e-02  1.37343592e-02  4.26251602e-03 -1.32735571e-03
  4.94433401e-04  3.91718513e-03  5.41544860e-03 -3.91354748e-03
 -3.06208346e-03  4.97869729e-03 -5.24933522e-03 -1.24056632e-04
  3.97051707e-03  1.02839432e-02  9.05115613e-04  1.30913093e-02]",-4.645511939615347,0.009604611419780341
AES,4.903000330257101,-3.935572534028629,"[ 3.00185978e-04 -5.11685861e-04 -4.50317180e-05 -2.83262980e-04
 -2.05703353e-04 -6.86174872e-04]","[ 0.00868075 -0.003527   -0.00351689  0.00294293 -0.00061869  0.00770938
 -0.00143314 -0.00362689 -0.00102179  0.00485863  0.00401878 -0.00085455
  0.00345216  0.00383008 -0.0085252  -0.00306747  0.00737096  0.00694183
 -0.01306587  0.01049742]",-4.776258729576543,0.008427469503288298
AFL,4.889419216856292,-3.9096504558177503,"[ 6.16787116e-05  1.27071705e-03 -4.09124366e-04  6.09836606e-04
 -2.09193475e-04  1.76176368e-04]","[ 0.01127325 -0.00174126 -0.00423173 -0.00463802 -0.00611754  0.01328038
  0.00269978 -0.00150906  0.00227705 -0.0009311  -0.00290608 -0.00058355
  0.00297518  0.00632004 -0.0023434   0.0025023   0.00599267 -0.00302877
 -0.00412804  0.00137323]",-5.385611529147242,0.004582037415864819
AIG,4.964778923932086,-4.024572655342397,"[ 1.60638077e-03  1.41261386e-03 -8.45222782e-05  5.88571637e-04
 -2.48154040e-04 -2.27075365e-04]","[ 0.00138406 -0.00965489 -0.00304023  0.02482537  0.01088845 -0.0066467
 -0.00283007 -0.00125273 -0.00562732 -0.00623744 -0.00137923  0.00830756
  0.00752483  0.00404222  0.00620017 -0.00328286 -0.00272526 -0.00848948
 -0.0107843  -0.01155192]",-4.896789007217408,0.007470532425444876
AIZ,4.982175308274275,-4.034490302869936,"[ 2.02840670e-03  2.46580378e-03 -2.26785513e-04  8.92961513e-04
 -2.27197790e-04 -1.69363473e-05]","[ 1.01134725e-03 -9.25194523e-03 -1.19636432e-03  2.49641428e-02
  8.56783141e-03 -1.08770966e-02 -6.12497699e-03 -5.77106693e-05
 -3.08161536e-03 -7.21085892e-04  5.54298169e-03  3.77865200e-03
 -9.45058703e-04  1.37161519e-03  4.09533629e-03  2.66191362e-03
  1.79157873e-03 -3.90417146e-03 -7.83411363e-03 -7.91805835e-03]",-5.077365130524719,0.006236319274298046
AJG,4.896997319392584,-3.9170880081033066,[ 0.00098428  0.00095255 -0.00026147  0.00069526 -0.00040771 -0.00023862],"[ 0.00840162 -0.00292021 -0.00184753  0.00223683 -0.00433939  0.00486075
 -0.00208474 -0.00138159  0.00194221  0.00546298  0.0040736  -0.00341902
  0.00122386  0.00624665 -0.00833274 -0.00537635  0.0059298   0.01171025
 -0.0123817   0.01772407]",-5.092734081920514,0.006141206351594754
AKAM,4.881803934533162,-3.9280213522609007,"[ 7.03438414e-04  4.65027210e-04 -5.83252827e-05  6.77532749e-04
 -3.00266655e-04  3.90121501e-05]","[ 0.01178594 -0.00165383 -0.00681447 -0.00478662  0.00354344  0.01984587
 -0.00158597 -0.0106855  -0.00447032  0.01357104  0.00887616 -0.00392958
  0.00173929  0.00563251 -0.00792509 -0.00698437  0.00252023  0.01035111
 -0.0096439   0.01603568]",-4.6993711171083365,0.009100998764799457
ALB,4.929775813190822,-3.9989828833931145,[ 0.00503883  0.0004173   0.00103629  0.00180414 -0.00069274 -0.00032435],"[ 1.06577432e-02 -4.19565990e-03 -1.05806406e-02  1.07622939e-03
  1.40406137e-02  2.44797760e-02  8.24626017e-05 -1.47218323e-02
 -8.39256573e-03  9.06694012e-03  1.45300599e-03  1.16986553e-04
  6.79546742e-03  1.06411269e-02 -5.12385208e-05 -6.00769644e-03
  5.58448467e-03 -3.59965431e-03 -1.50658809e-02 -9.37842326e-03]",-4.530151368572599,0.010779044340693891
ALGN,4.948533543566156,-4.0016062487815525,[ 0.0019319  -0.00155842  0.00113901 -0.00157551  0.00055553 -0.00096469],"[ 0.00235484 -0.00810692 -0.00166543  0.02237065  0.0102373  -0.01056694
 -0.01033065 -0.00066976 -0.00089003  0.00262354  0.00703196  0.00477938
  0.00483453 -0.00645988 -0.00942208 -0.00013504 -0.00289865  0.01232869
  0.01361868  0.00767825]",-4.529119441669479,0.010790173267670976
ALK,4.894355120245823,-3.935229545297501,[ 0.00397971 -0.00367846  0.00211775  0.00023542 -0.0002255  -0.00068482],"[ 0.00976154 -0.00279247 -0.00352573 -0.00023045 -0.00418487  0.00945436
  0.00160673 -0.00188564 -0.00121936  0.000324    0.00290959  0.00164962
  0.00245634 -0.00051153 -0.00638808  0.00410306  0.00412873  0.00083281
  0.00195222  0.01097845]",-4.03209637689273,0.017737107289059986
ALL,4.854947420459038,-3.895310402369693,"[ 2.96145039e-04  9.19350525e-04 -9.54922402e-05  8.99239110e-05
  6.85402230e-05  9.88585972e-05]","[ 0.01387095  0.00245445 -0.00170778 -0.0165203  -0.01883675  0.01682049
  0.00525595  0.00115576  0.00755936  0.00193937 -0.00240421 -0.00745541
 -0.00210246  0.01179491 -0.00482922 -0.00071801  0.00825506  0.00881772
 -0.00324429  0.01160623]",-5.035588109819126,0.006502372882714799
ALLE,4.87702460726348,-3.898230103538269,"[ 6.35986766e-04 -6.50990176e-05 -5.95246380e-05  8.86230571e-04
 -4.64648837e-04  1.99497845e-05]","[ 0.01265731 -0.00040197 -0.00510687 -0.00719294 -0.00241195  0.01308239
 -0.00572317 -0.00204657  0.01136778  0.00625344 -0.00337264 -0.00607083
  0.00050798  0.00282922 -0.01228756  0.01288529  0.01576509  0.00041819
  0.01462584  0.00742251]",-5.064669098850603,0.006316000528890107
AMAT,4.859943060204498,-3.9430590952648084,[ 0.0006783   0.00243249 -0.00045184 -0.00056445  0.00022612 -0.000511  ],"[ 0.01309725  0.0016865  -0.00203905 -0.01436133 -0.0181749   0.01642412
  0.00703438  0.00217681  0.00821368 -0.00284347 -0.00841916 -0.00676917
 -0.00257776  0.01914889  0.00867004 -0.00120371  0.00358256 -0.00810913
 -0.01206143  0.00214225]",-4.485414830702473,0.011272210491723314
AMCR,4.845075117770014,-3.837456927697246,"[-4.72428853e-06 -3.18026409e-04 -2.76430939e-06 -3.40232207e-04
  6.44499702e-06 -3.28829976e-04]","[ 9.70045439e-03 -2.24292633e-03 -2.10586163e-03 -6.15306589e-04
 -7.34183538e-03  5.68871560e-03  7.65044095e-06  9.40767622e-04
  2.85583268e-03  3.81890635e-04  2.28044039e-03 -9.44950971e-04
 -1.00003960e-03  3.00477894e-03 -1.63887028e-03  1.87065980e-03
  7.53615617e-04  3.71808335e-03 -1.06223354e-03  2.59544936e-03]",-6.527001374119885,0.0014633874285618507
AMD,4.875221214256744,-4.003585219079794,[ 0.00069852  0.00113617  0.00035225  0.00296007 -0.00044778  0.00232069],"[ 8.92855174e-03  9.53879647e-04  3.57353145e-03 -6.93106410e-03
 -2.69519702e-02  6.92485757e-05  7.16396636e-03  1.28311664e-02
  1.44874716e-02 -1.39770512e-02 -1.30905584e-02 -3.90736318e-03
 -4.71384822e-03  1.40266228e-02  7.91748918e-03  1.12149459e-02
  1.47674243e-02 -1.39235117e-02 -1.56743451e-02 -1.74607499e-02]",-3.97325135160063,0.01881216861833094
AME,4.918378892865766,-3.9440509601029388,"[ 1.49267238e-03  1.32777188e-03 -1.61028430e-05  2.98577787e-04
 -6.84180909e-05 -1.82032108e-04]","[ 5.53901925e-03 -5.48550353e-03 -9.04622836e-04  1.07471276e-02
 -2.71488465e-03 -1.97208397e-03 -4.78193078e-04  8.40655427e-04
 -2.21593015e-03 -4.66211692e-04  6.53870340e-03  1.13054497e-03
 -3.88314226e-03  2.81866213e-03  4.12256939e-03  1.26452271e-03
 -1.68660559e-05  8.12023272e-04 -9.51956642e-03 -5.08050167e-03]",-4.918176821078074,0.007312450606760088
AMGN,4.883988736638758,-3.943437312576664,"[ 1.92791668e-03 -7.49298312e-05  1.64451611e-04  8.44206203e-04
 -6.29618079e-04 -5.90266044e-04]","[ 0.01079617 -0.00190331 -0.00498958 -0.00419186 -0.00374753  0.01721493
  0.00490437 -0.0053562  -0.00348285  0.00140674 -0.00147025  0.00020865
  0.00750647  0.01046815 -0.00309218 -0.00916816  0.00320171  0.00020125
 -0.02141388  0.01296711]",-4.66605670957463,0.009409300070806311
AMP,4.901813377873164,-3.9211633764788396,[-0.00137137  0.00219776 -0.00129216 -0.00036624 -0.00014225 -0.00053023],"[ 0.00877602 -0.0031667  -0.00284631  0.00204367 -0.00351886  0.00698483
  0.00023751 -0.00180646 -0.00011866  0.00157971  0.00079125 -0.00041639
  0.00406185  0.00802077 -0.00177029 -0.00733956  0.00111039  0.00326888
 -0.01782985  0.00560438]",-4.7747028992503235,0.008440591421006645
AMT,4.896113825421068,-3.9105821666954297,"[ 1.32322232e-03  6.52044626e-04  3.85360031e-04  7.15060059e-04
 -1.22430861e-06  4.65781561e-04]","[ 9.74537448e-03 -9.46409249e-04  7.25061920e-05 -3.80233679e-03
 -1.39837482e-02  4.88006609e-03  1.73132235e-03  2.68261062e-03
  3.81386954e-03  1.19919432e-03  3.35880762e-03 -3.10750141e-03
 -1.58498862e-03  4.10392356e-03 -6.46101190e-03  1.68722655e-04
  5.87943586e-03  8.08918752e-03 -7.22269166e-03  1.34046439e-02]",-4.937304800939556,0.007173907448338696
AMZN,4.926662967891428,-3.971079444017689,"[ 3.54889260e-03  2.84289309e-04  8.51394413e-04 -1.83069799e-04
 -3.00792335e-05 -9.87176452e-04]","[ 5.57926933e-03 -6.32858049e-03 -3.85616545e-03  1.38991368e-02
  8.86591520e-03 -2.63463964e-05 -6.60148701e-03 -4.13114220e-03
 -3.77648278e-03  4.18943577e-03  7.60514259e-03  5.03381104e-03
  6.75380646e-03 -7.95843437e-03 -1.36958620e-02  1.61603904e-03
  1.32473849e-03  9.56982381e-03  9.53557234e-03  1.48317430e-02]",-4.062062590190886,0.017213478123567175
ANET,5.021108151076741,-4.1864654165484625,"[-1.28673826e-03  2.20104923e-03 -8.14481842e-04  6.56509766e-04
 -5.97833599e-05  7.44685894e-04]","[-0.00720565 -0.01118151  0.00572713  0.04397856  0.01082239 -0.04139558
 -0.02082342  0.01273105  0.01459516 -0.0093944  -0.01047659  0.00654588
  0.01465778  0.0012008  -0.00833202 -0.0058482   0.00306788  0.00382532
 -0.01579673 -0.00116818]",-4.450425665947863,0.011673596859994731
ANSS,4.905555683089381,-3.9288812319063187,[ 0.00209643  0.00098556  0.00020181  0.00040165 -0.00015307 -0.00031964],"[ 0.00765738 -0.00332435 -0.00047504  0.0049138  -0.00555376 -0.00204245
 -0.00491199  0.00276495  0.00625701  0.00233242  0.00333301 -0.00247409
 -0.00223153  0.00168382 -0.00439291  0.00383114  0.00394319  0.0035136
 -0.00395241  0.00941878]",-4.978777112053853,0.006882473907760063
AON,4.890447094479136,-3.92544885698222,[ 0.00069091  0.00031419 -0.00018317  0.00037013 -0.0003569  -0.00039411],"[ 0.00836803 -0.00360777 -0.00305387  0.00443422  0.00076809  0.00348729
 -0.00697784 -0.00165838  0.00681155  0.00711176  0.00105838 -0.00514768
  0.00087696  0.00593776 -0.009994    0.00130854  0.01168907  0.00684495
 -0.00613817  0.01473846]",-5.179409763100074,0.005631329251997076
AOS,4.937688253548017,-3.9960338139587672,"[ 1.56819158e-03  7.16562243e-04  2.89017429e-04  1.64263870e-04
  2.52177061e-05 -1.36330383e-04]","[ 1.62365133e-03 -8.53399463e-03 -9.66956186e-04  2.38418951e-02
  9.41683662e-03 -1.23002073e-02 -1.03139600e-02  3.63936184e-05
  3.56661076e-04  2.93676005e-03  5.59584416e-03  2.06961087e-03
  1.67657359e-03  1.02080980e-03 -1.17482345e-03 -1.99789728e-03
 -3.84504158e-04  1.79091449e-03 -1.02027266e-02  3.44107023e-03]",-4.956291205720679,0.007038985630849695
APA,4.82926551400672,-3.9430890314627263,"[-3.01163045e-03  2.97531588e-04 -1.16006941e-03 -9.72503913e-04
 -1.37535118e-05 -4.50461238e-04]","[ 0.0169745   0.0044777  -0.00663708 -0.02737741 -0.01913877  0.03998801
  0.02138471 -0.00705749 -0.00788028 -0.00557888 -0.00728176  0.00079944
  0.00737545  0.01590144  0.00242714 -0.00703693  0.00357873 -0.00360421
 -0.00907416  0.00049805]",-4.431497276986981,0.011896663730108064
APD,4.858832438908428,-3.8916754420188804,"[-7.49976375e-04  5.18498857e-04 -5.30905306e-04  9.90952768e-05
 -1.99444951e-04 -1.33040389e-04]","[ 0.01385286  0.00148345 -0.00376209 -0.01415956 -0.01136768  0.01860548
  0.00172204 -0.00246473  0.00693327  0.00612311 -0.00216149 -0.00787779
  0.00053311  0.01251041 -0.00682794 -0.00294646  0.00943485  0.00757203
 -0.00794988  0.01205169]",-5.0050964434428895,0.006703694789645664
APH,4.901733540351346,-3.9305433749457936,"[-1.01690148e-03 -3.14202580e-04  4.11791260e-05 -3.45463739e-04
  2.63185878e-04  3.24061702e-04]","[ 0.00871322 -0.00334579 -0.0026858   0.00183178 -0.00583454  0.00692879
  0.00251173  0.0002868   0.00158309 -0.00228522 -0.00153115 -0.00134008
 -0.00247506  0.01058349  0.00802921  0.00142981  0.00262545 -0.00664097
 -0.01050993 -0.00966814]",-5.032574645857547,0.006521997102650813
APTV,4.913965015594534,-3.955640669239478,[ 0.00297419 -0.00015717  0.00054575  0.00074605 -0.00047429 -0.00061491],"[ 0.00725326 -0.00541895 -0.00434823  0.0090279   0.00523964  0.00385459
 -0.00532897 -0.00301376  0.00288527  0.00387397 -0.00065561 -0.00183701
  0.0025088   0.00750537 -0.00288119  0.00021564  0.00777762 -0.0006682
 -0.00759086  0.00183207]",-5.14321490717086,0.005838888023708886
ARE,4.8732086695402534,-3.9058366274443,"[ 9.90670627e-04 -1.26208089e-03  7.30808483e-04 -1.18646252e-04
  8.27490575e-05 -6.66274939e-05]","[ 0.01187206  0.00025783 -0.00181249 -0.0092751  -0.0130194   0.01221332
  0.00213663 -0.00035961  0.00423508  0.00507172  0.00371551 -0.00647008
 -0.00456669  0.00780115 -0.00436779  0.00090125  0.0078274   0.00813122
 -0.00629444  0.00858067]",-4.6018942465409065,0.010032813112010607
ATO,4.8650732743615235,-3.8963708188626307,"[ 4.37076468e-04 -1.29129177e-03  5.13912513e-04  2.30833680e-04
 -9.28685125e-05  1.12140827e-04]","[ 0.01301091  0.00153032 -0.00171434 -0.01313591 -0.01588638  0.01413944
  0.00309593  0.00047157  0.00575873  0.00389663  0.0021576  -0.00619849
 -0.00334754  0.00594127 -0.00727837  0.00323386  0.00792586  0.00772592
  0.00097208  0.0167059 ]",-4.650019317196367,0.009561417228985394
AVB,4.869553720511746,-3.9019573022088783,[ 0.00129096 -0.00158066  0.00066787  0.00042959 -0.00029017 -0.00017528],"[ 0.01158381  0.00029098 -0.00097149 -0.00895863 -0.01552264  0.01037197
  0.00377035  0.00155535  0.00357025  0.00136679  0.00315758 -0.00373835
 -0.00310687  0.00426935 -0.00521836  0.0027613   0.00594602  0.0069084
 -0.00183602  0.01076665]",-4.560601442492772,0.010455768508473394
AVGO,4.944346967800529,-4.044874692114691,"[ 3.38508112e-03  2.69859064e-05  5.58388610e-04  1.69982558e-03
 -8.49383936e-04 -3.34422315e-04]","[ 0.00306556 -0.00719688 -0.00141346  0.0213011   0.01173405 -0.01453702
 -0.0200926   0.00188085  0.01571165  0.00869481 -0.00204981 -0.00767618
 -0.002901    0.01070615  0.00238747  0.00091123  0.00134327 -0.00069669
  0.00100796  0.00473588]",-4.149436361354274,0.0157733044237703
AVY,4.9647908031058705,-4.023766602346828,[ 0.00245599  0.00253131 -0.00080017  0.00152053 -0.00098506 -0.00076194],"[ 0.00089594 -0.00940937 -0.00237652  0.0277339   0.01762902 -0.01367586
 -0.01695714 -0.00271849  0.0020846   0.00985575  0.01092047 -0.00079004
 -0.00498311 -0.00413549 -0.00341998  0.00986818  0.00645008  0.00065738
  0.00291383 -0.0022685 ]",-4.660940382364201,0.009457564491790886
AWK,4.847326177354226,-3.879431414266143,"[ 8.68127458e-04 -1.55473129e-03  5.91571116e-04  3.41751427e-04
 -2.06151495e-04 -3.97510978e-05]","[ 0.01471785  0.00344331 -0.0021557  -0.01941703 -0.0181654   0.02044363
  0.00498671 -0.00222432  0.00333034  0.0083651   0.00658321 -0.0083897
 -0.00567518  0.00635436 -0.00887994  0.0008646   0.00759203  0.01417655
  0.00083272  0.01887584]",-4.971940201156105,0.006929689990780086
AXP,4.90043309810018,-3.925066713718606,[ 0.00045968  0.00192023 -0.0005985   0.00054315 -0.00026188 -0.000113  ],"[ 0.00885617 -0.0039376  -0.0041707   0.00328319  0.00019472  0.00807548
 -0.00159217 -0.00268844  0.00222442  0.00296823 -0.00017644 -0.00267159
  0.00014589  0.00815256 -0.00119768  0.00202253  0.00832759 -0.00181276
 -0.00773463  0.00194458]",-5.219432944641688,0.005410396250928765
AZO,4.886828811840519,-3.90461756406193,"[ 1.03057162e-03 -4.96731507e-04  5.01515653e-04  1.71535934e-04
  5.46893453e-06  3.34362897e-05]","[ 0.01050402 -0.0010732  -0.00148385 -0.00495754 -0.01154149  0.00911421
  0.00263674  0.00033131  0.00225245  0.0021757   0.00306393 -0.00359822
 -0.00217042  0.00705915 -0.00274776 -0.0017209   0.00419556  0.00713142
 -0.00933003  0.00735109]",-5.020172990795289,0.006603384285804081
BA,4.867437049227092,-3.912183145322469,[-0.00033807  0.00014614 -0.00028072  0.00013783 -0.00019343 -0.00013786],"[ 1.07709081e-02 -4.08564334e-04 -1.59052509e-03 -7.37845630e-03
 -1.43346822e-02  1.27800136e-02  7.15157805e-03  1.06874110e-05
  1.15294602e-04 -7.10888159e-04  1.13640249e-04 -3.07212917e-03
 -1.11965058e-03  1.25018552e-02  2.65627776e-03 -5.20871897e-03
  4.56342288e-03  1.54228436e-03 -2.19612456e-02  1.95535533e-04]",-4.972632405824621,0.006924894886805243
BAC,4.950783965951798,-4.0118820906667665,"[-3.24299958e-05  2.01652023e-03 -7.26941323e-04 -8.67555910e-05
 -5.15235867e-05 -3.20259779e-04]","[ 2.92010878e-03 -8.80640357e-03 -3.52895742e-03  2.19313746e-02
  1.17781395e-02 -6.07672315e-03 -7.38392508e-03 -1.39040518e-03
 -1.30646780e-05 -1.45055965e-03 -1.11983784e-03  4.05608999e-03
  4.94374784e-03  3.74122996e-03  1.86361818e-03  2.22316848e-04
  1.49410425e-03 -3.46398245e-03 -3.42429973e-03 -1.22918818e-02]",-5.071583928739511,0.006272477111590068
BAX,4.891991091391242,-3.9351389195665405,"[ 3.20852622e-03  7.69672484e-05  7.78439128e-04  7.51182112e-04
 -2.87105490e-04 -3.44720503e-04]","[ 9.81513069e-03 -1.60532087e-03 -1.26381614e-03 -2.78399900e-03
 -1.21952861e-02  6.46598672e-03  4.20136462e-03  3.38288314e-03
  3.19967382e-03 -6.57489631e-03 -3.79446577e-03  2.83683547e-03
  6.02215004e-03 -6.66378675e-05 -9.47653707e-03  5.53977245e-03
  8.77199699e-03 -1.38653122e-03 -2.77612282e-03  1.35459885e-02]",-4.997488688544689,0.006754889347422104
BBY,4.855352184252334,-3.9324242605887387,[-0.00033205 -0.00013761  0.00024496  0.00047654  0.00012055  0.00084627],"[ 0.01321458  0.00164341 -0.0022855  -0.01479535 -0.01852385  0.01778739
  0.00866138  0.00166352  0.0058275  -0.00324921 -0.00547018 -0.00551867
 -0.00463484  0.01402667  0.0048228   0.0055853   0.01110721 -0.00334264
 -0.00443082 -0.01693482]",-4.473618557921148,0.011405967930098768
BDX,4.885001313486565,-3.89963090946323,"[ 1.36988673e-03 -1.21207824e-03  6.36886984e-04  6.74407106e-04
 -2.97936227e-04  1.99023935e-05]","[ 0.01008417 -0.00177272 -0.00180018 -0.0025832  -0.00969437  0.006923
  0.00149624  0.00154882  0.00357401 -0.00094559  0.00035803 -0.00085775
  0.00069993  0.00247157 -0.00570166  0.00390612  0.00504399  0.00286623
  0.00231491  0.01136102]",-5.294333508719462,0.0050199590196936365
BEN,4.873234460726755,-3.8959795539429796,[ 0.00090269  0.00105305 -0.00027642  0.00062135 -0.00035311 -0.00021149],"[ 0.01340644  0.00023228 -0.00529817 -0.01113125 -0.00658092  0.01953981
  0.00159998 -0.00393869  0.00490951  0.00452081 -0.00293166 -0.00484524
  0.0028108   0.00761937 -0.0102781   0.00393747  0.01430431  0.00249503
 -0.00042196  0.01193773]",-5.081164703437052,0.006212668883655491
BIIB,4.888968694556533,-3.9519145869296164,"[ 1.70606129e-03  1.64591781e-04 -6.28793541e-05  1.94498344e-03
 -1.03641436e-03 -8.31492210e-05]","[ 0.00968179 -0.00158004 -0.00142189 -0.0031654  -0.01269642  0.00775776
  0.00522222  0.00346959  0.00513296 -0.00701478 -0.00793957 -0.00073194
  0.00202128  0.01179155  0.00474375  0.00202409  0.00610487 -0.01318087
 -0.01747734  0.00447866]",-4.408011969599201,0.012179367230129691
