,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0008860317032315,-0.049238004766982445,"[-9.24097131e-05  4.86218537e-04  2.21382707e-05  6.44713337e-04
  3.03697381e-05  7.02539811e-04]","[ 0.00782938 -0.00033509 -0.01107168  0.0108155  -0.0125192   0.00015905
 -0.00277336 -0.0036828  -0.00216552 -0.00951332  0.00998533 -0.00389815
  0.00224538 -0.00071348  0.00942029 -0.00069908  0.00294053  0.01068519
  0.00885803 -0.00681449]",-5.119827640679089,0.005977053007026028
ADSK,1.3092685993548638,-0.3899932670652562,"[ 3.06821305e-03 -1.16537574e-03  1.20980933e-03  6.18961483e-04
  4.28183804e-05 -1.42622485e-05]","[ 0.007578    0.00620377 -0.01953207  0.00839182 -0.00782548 -0.00971325
  0.00453222  0.00145018 -0.00845133 -0.00363127  0.01117287 -0.01015695
  0.00704563  0.00420226  0.00644338  0.00366513  0.00406041  0.01050118
  0.00373104 -0.00273322]",-4.079826316073171,0.016910402462763537
AEE,1.0057893154574533,-0.04025326131742961,[-0.00146695 -0.00161036  0.0004638  -0.00077972  0.0006718   0.00060952],"[ 5.95665454e-03 -7.92296813e-03 -3.01546270e-03  4.51718352e-03
 -4.06413609e-03  6.13270471e-03 -3.25760012e-03  1.46891715e-03
 -2.81204777e-03 -3.44244072e-03  1.57315091e-03  2.83546907e-05
 -1.54949511e-03  6.68508191e-04  1.78523456e-03 -9.91932799e-04
 -2.50885344e-03 -3.04768722e-03  1.64934264e-02 -5.76453413e-03]",-4.427376520990357,0.011945788123820134
AEP,1.005045234016354,-0.03894130304470308,[-0.00132243 -0.00115636  0.00036342 -0.00040481  0.00050616  0.00072868],"[ 0.00533361 -0.01500696  0.00499477  0.00060933  0.00204188  0.0132033
 -0.00582317  0.00581591 -0.00412943 -0.00089293 -0.00572284  0.00304236
 -0.0062902  -0.00181988 -0.00010363 -0.0063344  -0.0028492  -0.00699467
  0.0131025  -0.00925786]",-4.728988337420616,0.008835404968484378
AES,0.9892031616590335,-0.05861601536951583,"[-1.13494625e-03 -6.02745697e-04 -1.79232113e-04  5.29893410e-05
  2.28478162e-04  4.60450856e-04]","[ 0.00519468 -0.01260664  0.00257107 -0.00022673  0.00422275  0.01183833
 -0.00680353  0.00911525 -0.00922805 -0.00619031  0.00391928 -0.00232394
 -0.00295614  0.00414334 -0.00231008 -0.00517045 -0.00043749 -0.0079095
  0.01357333 -0.00866569]",-3.9921501921938156,0.01845997891340538
AFL,1.009642577610316,-0.03485156398373859,"[-1.47982069e-04  1.11475235e-03 -2.88615629e-04  6.56443927e-04
 -6.59686156e-05  4.93775412e-04]","[ 0.00508191 -0.01039464 -0.00043529  0.00120121 -0.00018861  0.00815224
 -0.00435941  0.0027608  -0.00117324 -0.00546053  0.00581009  0.00253753
 -0.00113072  0.00226041  0.00557801  0.00494792 -0.00609405  0.01063236
  0.00156777  0.00440006]",-4.912561661908558,0.007353626677742424
AIG,1.1950585096349522,-0.244438948043676,"[ 4.02094055e-05  5.02029504e-04 -4.82015003e-04  5.10110307e-05
 -1.68445381e-04 -4.11142677e-04]","[ 0.00735485  0.0007412  -0.01343978  0.00952294 -0.01153114 -0.00446646
  0.00282415 -0.00405659 -0.0006723  -0.00130729  0.00494527 -0.00329679
  0.00419644  0.00107333  0.00667578  0.00424224  0.00456128  0.00982795
  0.00229515  0.00489578]",-4.374449142000526,0.012595078431538988
AIZ,1.0001833875310102,-0.04538088353931615,[-0.00060941 -0.00141394  0.00059312 -0.00045396  0.0004933   0.00047162],"[ 0.00486497 -0.01325136  0.00318962 -0.00220272  0.00760067  0.01223918
 -0.00677792  0.01250818 -0.01348584 -0.00538844  0.0005658  -0.00759834
  0.00281517 -0.00208531  0.00638964  0.00285377 -0.00071836  0.00997114
 -0.00892911  0.00282309]",-4.476326982147494,0.01137511752708017
AJG,1.0066954472235343,-0.03964698595945842,"[ 1.45681900e-03 -8.98887687e-05  6.47609396e-04  4.83966240e-04
  1.09985302e-04  3.74947666e-04]","[ 5.22910507e-03 -5.12213112e-03 -6.89759512e-03  1.46762064e-03
  3.59909384e-04  1.38206826e-03 -7.26951809e-05  4.93197158e-03
 -5.93970208e-03 -2.99908589e-03  7.63218673e-03 -3.57908611e-03
  3.25065228e-03  5.22463518e-03  3.96648730e-03  6.63834070e-03
 -1.52308741e-03  1.06111567e-02 -3.01779069e-03  7.50003890e-03]",-4.779560945330932,0.00839968607940226
AKAM,1.4839402303622489,-0.6347603122224117,"[ 2.25985500e-03 -3.56781309e-04  4.55501269e-05  1.33584155e-03
 -5.73763984e-04 -3.68481324e-04]","[ 0.0120666   0.01246537 -0.02827627  0.0201287  -0.02685632 -0.02145475
  0.01540391 -0.01877171  0.01545492  0.00942503  0.00653642  0.01071568
 -0.00480946  0.01303583 -0.00572026 -0.00129956 -0.00361065 -0.0040046
 -0.00090672 -0.00933558]",-3.6009770693180863,0.0272970383146799
ALB,1.0065169122973965,-0.039972611336159314,[ 0.00093629 -0.00211625  0.00137679  0.00048407  0.00045816  0.00108753],"[ 0.00672987 -0.00225769 -0.0097784   0.00642968 -0.00568334 -0.00097936
  0.00174722  0.00185149 -0.00543204  0.00226739 -0.0054845  -0.0028483
 -0.00143693 -0.00521185  0.00595479 -0.00489165 -0.00290485  0.00216673
  0.00643014 -0.02027576]",-4.137430073904518,0.0159638246825767
ALGN,1.0061357228003356,-0.03954911308703554,[ 0.0003302   0.00079898  0.00056927 -0.00046172  0.00091021  0.00083063],"[ 0.00677991 -0.01018507  0.00026048  0.00645316 -0.00643353  0.01090345
 -0.00832041  0.00040041 -0.00439378 -0.0111839   0.00771844 -0.00540425
  0.00555782 -0.00113205  0.00824177  0.00707464  0.00290664  0.00989077
  0.00600565  0.01074957]",-4.36377655588211,0.012730220364963277
ALK,1.3221871351494228,-0.4157413795288405,[ 0.00028752  0.00161765  0.00055345 -0.00015238  0.00099786  0.00132231],"[ 0.01017241  0.00599797 -0.01992319  0.01657606 -0.02137261 -0.01151916
  0.00753246 -0.01186002  0.00435058  0.0019534   0.00577838 -0.00352269
  0.00751616  0.00312035  0.00622156  0.00706188  0.01453647  0.01238682
 -0.00481917  0.0209261 ]",-4.617559963347912,0.009876866599257116
ALL,1.0067665695602626,-0.04089779578754081,"[3.86841137e-04 7.10309735e-04 4.83658914e-06 2.96207585e-04
 7.15965205e-05 2.88535490e-04]","[ 0.00659782 -0.00200878 -0.00977403  0.00649732 -0.00656912  0.0002118
 -0.00135155  0.00031411 -0.00402262 -0.00646614  0.00783454 -0.00388223
  0.0024426  -0.00063778  0.00997776  0.00084189  0.00471845  0.01351808
  0.00880969  0.00014041]",-5.076784660714414,0.006239940320216447
ALLE,1.0003614467976012,-0.04549014202860877,[-0.00011496 -0.00194383  0.00078165 -0.0001644   0.00041717  0.00049249],"[ 0.00600206 -0.01350566  0.00353172  0.0040849  -0.00408407  0.01257498
 -0.00685824  0.00018267 -0.00015769 -0.00466357 -0.00214867  0.0019996
 -0.00055359 -0.0052179   0.00843069  0.0047364  -0.00691126  0.0098408
  0.00014293  0.00019437]",-4.146170676436717,0.015824899266523335
AMAT,1.0063370846329234,-0.040297549550362265,"[-6.07575572e-04 -1.34438935e-03  5.41240157e-05  5.63486149e-04
 -1.96136546e-04  3.78903318e-04]","[ 0.00761248 -0.00488328 -0.00520562  0.00924626 -0.00921593  0.00695421
 -0.00771953  0.0002891  -0.00712525 -0.01315513  0.00863854 -0.00805609
  0.00394033 -0.00368957  0.00975962 -0.00165741  0.00551792  0.00631964
  0.01483827 -0.00873431]",-4.418687182452352,0.012050041411018264
AMCR,1.0296919980789827,-0.013616037951420001,"[-1.91803779e-04 -7.01161385e-05 -3.41670403e-05 -2.60505262e-05
  1.22187243e-05  3.83898569e-05]","[ 0.00650372 -0.00893575 -0.0031374   0.00668461 -0.00685472  0.0031642
  0.00215426  0.00036832 -0.00526422  0.00586932 -0.00343896 -0.00634528
  0.00400236  0.00599034 -0.00519465 -0.00206192  0.01294818 -0.00541928
 -0.00887209 -0.00603265]",-6.5539050866847814,0.0014245417631651984
AMD,1.1215095968559174,-0.3279276010900283,[ 0.00165395 -0.00398107  0.00130513 -0.00021528  0.0007576  -0.00015004],"[ 0.00938404 -0.00347471 -0.00793625  0.01603824 -0.02160366  0.00179558
 -0.00107037 -0.01317395  0.00764886 -0.00109666 -0.00578482  0.00153939
  0.00348186 -0.01113521  0.01379812  0.00854998 -0.00699468  0.01391444
  0.0002898  -0.00352305]",-3.0457983297864484,0.04755832959719963
AME,1.0031922812731118,-0.04286672779946387,[-0.00019999  0.00056429  0.00023628  0.00037482  0.00033995  0.00094661],"[ 0.0059731  -0.0146014   0.00474099  0.00385908 -0.0038345   0.01373102
 -0.00767122  0.00031134 -0.00055826 -0.00612441  0.00103526  0.00067472
  0.00167918 -0.00192812  0.00622941  0.00829843 -0.00774122  0.00846973
 -0.00196768  0.0029596 ]",-4.8676553528441255,0.00769137773015274
AMGN,0.7060285997140199,0.2304803653425842,[-0.00195558  0.00233955 -0.00111247  0.00043884  0.00029743  0.00100147],"[ 0.00605388 -0.02417289  0.01625075 -0.00220248  0.00864246  0.02530226
 -0.01382032  0.01312144 -0.01304555 -0.0059483  -0.00981387 -0.00633622
  0.00202034 -0.01078668  0.00793861  0.00270309  0.00163168  0.00252046
  0.01012908  0.00925111]",-4.004492469999758,0.018233540979773578
AMP,1.1568262207982456,-0.2675128332088023,[0.00157441 0.00088155 0.00038866 0.00072472 0.00031045 0.00057524],"[ 0.00933835 -0.00299043 -0.00810519  0.01319697 -0.01524719  0.00297223
 -0.00470927 -0.00510156 -0.00419431 -0.01258119  0.0157686  -0.01252366
  0.01568191  0.0036802   0.0091847   0.01925848  0.00353097  0.01919253
 -0.01530619  0.0215685 ]",-3.7704703219808797,0.02304122394434737
AMT,1.0058844817885828,-0.03940630633265688,[-0.00040071 -0.00201481  0.00084403 -0.00037508  0.00058773  0.00063923],"[ 0.0058207  -0.0073021  -0.00416133  0.0025527  -0.00046306  0.00384848
  0.00010051  0.00437661 -0.00343101  0.0038573  -0.00903563  0.00443076
 -0.01014308 -0.00503142  0.00312948 -0.01600051  0.00408749 -0.00321396
  0.01104921 -0.01831716]",-4.186724548014527,0.015195977139796537
AMZN,0.998020148732163,-0.0499885686350774,"[-1.82650001e-03 -1.76668213e-04 -2.72522455e-04  7.76074028e-05
  2.55549266e-04  7.93571448e-04]","[ 0.00564516 -0.00206886 -0.01018285 -0.00021709  0.00658935 -0.00178814
  0.00287161  0.01434963 -0.01802499  0.00437727 -0.00791221 -0.01043758
 -0.00084631 -0.00626354  0.0063589  -0.01180046  0.00873189  0.00307749
  0.003683   -0.01653548]",-4.442814851594811,0.011762781391487705
ANET,1.2960668510060318,-0.3711613145860797,"[ 9.98832045e-04 -2.36605103e-03  7.71315619e-04  4.28572215e-04
 -1.84798054e-04 -1.68930108e-05]","[ 0.00780906  0.00528047 -0.01792391  0.00913187 -0.00827897 -0.00715196
  0.00188169  0.00214114 -0.01044599 -0.00699019  0.01317515 -0.01200221
  0.0067565   0.00471165  0.0050272  -0.00023407  0.00760811  0.00586905
  0.00795306 -0.00741263]",-4.3866179537167165,0.012442740061874312
ANSS,1.0029502009162408,-0.044122171140318855,"[-1.07356512e-03 -2.47686167e-04 -5.73915796e-04  2.26208829e-04
 -2.25550159e-04 -1.72440110e-06]","[ 0.00767962 -0.0114781   0.00199497  0.00893513 -0.00989166  0.01282512
 -0.00900286 -0.0023547  -0.00211901 -0.0082551  -0.00359624 -0.00352837
  0.00316073 -0.01279885  0.01455611  0.00189931  0.00553847  0.00921511
  0.02119415  0.0023765 ]",-4.516970721114551,0.010922059570253584
AON,1.0173626946912353,-0.02672867888507723,"[ 1.39585640e-03 -1.43929185e-03  1.03368667e-03  4.67520432e-04
  8.27510254e-05  4.36045995e-04]","[ 0.00589656 -0.00349928 -0.00803088  0.00397915 -0.00224508  0.00166131
 -0.00145106  0.00445965 -0.00713272 -0.00425446  0.00429799 -0.00333526
 -0.00140153  0.00054759  0.00494076 -0.00522545  0.00155616  0.00576694
  0.00116614 -0.01073646]",-4.937687401389154,0.007171163233126046
AOS,0.9956897146263403,-0.051781625519097894,"[-2.41246405e-04 -4.29848719e-05  3.99399832e-04  4.70029806e-05
  5.06175046e-04  8.26667858e-04]","[ 4.85165076e-03 -8.23837762e-03 -3.40295060e-03 -6.27176023e-04
  4.13334865e-03  4.12457059e-03  6.52980536e-06  8.58418432e-03
 -9.02870932e-03  2.48094600e-03 -4.67972511e-03 -4.30598363e-03
  1.81224812e-03 -3.02089886e-03  6.49961194e-03  4.43194780e-03
 -5.61100097e-03  1.07851123e-02 -8.82363306e-03 -9.46709514e-04]",-4.317535060907971,0.01333270738307134
APA,1.2620759441110019,-0.3274848293111922,[ 0.00100772  0.00253497 -0.00126575  0.00098041 -0.0005935  -0.00059529],"[ 7.65215243e-03  4.85017494e-03 -1.90758330e-02  5.10455717e-03
 -4.15738885e-04 -1.19822646e-02  1.00435709e-02  1.03284573e-02
 -1.99217782e-02  8.75644055e-03 -2.50339380e-03 -2.14261834e-02
  1.47753997e-02  3.11540966e-03 -4.59876699e-05  8.04561414e-03
  1.40658859e-02 -9.44979167e-04  1.53093165e-03  1.44782557e-02]",-3.797520141989552,0.02242631703756904
APD,1.0048528909660268,-0.04117058906871172,"[-3.32993858e-04 -1.51331676e-03  6.78977163e-04  7.33099696e-04
  9.48819247e-05  1.05520538e-03]","[ 0.00670258 -0.00864885 -0.00159372  0.00664804 -0.00694777  0.00883405
 -0.00662163 -0.00060213 -0.00151496 -0.00877193  0.00488734  0.00079703
 -0.00300014 -0.00226715  0.00797941 -0.00515034 -0.0001648   0.00924534
  0.00122914 -0.01436036]",-4.6662777195029745,0.009407220751855423
APH,1.0046233136776221,-0.04424742124039504,"[ 9.21333046e-04  7.77989548e-04  8.52200168e-05  5.51436778e-04
 -2.03227586e-06  2.94997835e-04]","[ 0.00744328  0.0056249  -0.01882575  0.00805558 -0.00760742 -0.00902688
  0.00420783  0.00103459 -0.00668458 -0.00347914  0.01014354 -0.00670057
  0.00287567  0.00339582  0.0063807  -0.00215228  0.00569243  0.00817851
  0.01155212 -0.00792618]",-4.750731478232359,0.008645368990432063
APTV,1.0048823032192071,-0.04033243665345807,[ 0.00038971 -0.00257509  0.00074435  0.00123131 -0.00043427  0.0005773 ],"[ 0.00614708 -0.00858621 -0.00136054  0.00281867  0.00081613  0.00962126
 -0.00757731  0.00814095 -0.01115311 -0.00996102  0.00618624 -0.00553009
 -0.0017945   0.00024325  0.00398605 -0.0068677  -0.00273795  0.00391333
 -0.00858209 -0.0210267 ]",-4.496946301211473,0.01114297191639653
ARE,1.0032360062061414,-0.042657885242255125,"[-1.04562488e-03 -4.25313272e-04  6.99980515e-05  2.39626156e-04
  3.52421092e-04  9.01493834e-04]","[ 0.00622728 -0.00763107 -0.00282518  0.00503729 -0.00426227  0.00751396
 -0.00575836  0.00210965 -0.00448158 -0.00807077  0.00493989 -0.00169634
 -0.00137992 -0.00144302  0.00630827 -0.00380052  0.00116255  0.00390621
  0.01346365 -0.00940545]",-4.083711371415426,0.01684483206811663
ATO,1.0023348186856875,-0.044252549563484816,[-0.00100651 -0.00128083  0.00049975 -0.00020854  0.00051252  0.00086677],"[ 0.00620073 -0.00918674 -0.00097193  0.00430083 -0.00299375  0.00934173
 -0.00670744  0.00310631 -0.00510338 -0.00813527  0.00353229 -0.0018876
 -0.00110736 -0.00251634  0.00612447 -0.00263978 -0.00010884  0.00070102
  0.02396676 -0.00783194]",-4.523217612071285,0.010854043321327115
AVB,0.9980719854898101,-0.048044816478439396,"[-5.69282939e-04 -1.04919485e-03  1.60656218e-04  2.50029336e-04
  5.86483371e-05  4.11033952e-04]","[ 0.00472456 -0.01142603  0.00072582 -0.00111261  0.0044703   0.00908287
 -0.00407025  0.00775539 -0.00566757 -0.00265146  0.00115054  0.00202593
 -0.0052542   0.00247505  0.0002553  -0.00349422 -0.00833494 -0.00182594
  0.00837653 -0.01327867]",-4.313699814031612,0.013383939789079615
AVGO,1.012212850860467,-0.032452910775155684,[-0.00062482  0.00031567 -0.00014076  0.0004852   0.00012699  0.0007114 ],"[ 5.95690395e-03 -7.17059525e-03 -4.16601980e-03  4.62097954e-03
 -4.23901707e-03  4.23098440e-03 -6.72582661e-04  1.15921458e-03
 -1.95271742e-03  2.30955104e-03 -7.67162728e-03  1.74811050e-03
 -3.61623575e-03 -5.45831998e-03  4.63635503e-03 -3.17053549e-03
 -4.24588422e-03 -1.16021605e-05  6.77317297e-03 -1.00208273e-02]",-4.289307845866046,0.013714414501682213
AVY,1.0039410516602956,-0.040398936322184706,[-0.00093312 -0.00087588  0.00062883 -0.0004078   0.0007983   0.00104701],"[ 0.00471798 -0.01691381  0.0071061  -0.0024868   0.00719075  0.01505014
 -0.00663851  0.01064817 -0.00928948 -0.00079782 -0.0075478  -0.00213549
 -0.00124887 -0.00510095  0.00451749  0.00041514 -0.00189155  0.00253518
  0.00277261  0.00294986]",-4.325935448952054,0.013221176574272695
AWK,1.0061246000334045,-0.03960869560805118,"[-1.24186779e-03 -9.45734418e-05 -1.33875934e-04 -4.72489328e-04
  4.02780632e-04  3.65316278e-04]","[ 0.00620977 -0.01071577  0.00067295  0.00460447 -0.00379621  0.01060257
 -0.0068654   0.00207671 -0.00395739 -0.00693148  0.00138433 -0.00144093
 -0.00041872 -0.00312939  0.00569922 -0.00045483 -0.00160997  0.00027408
  0.02134178 -0.00619399]",-4.5950749971423255,0.010101463171698737
AXP,1.1934134211161627,-0.2673003119368919,[ 0.00111929 -0.00018107  0.00064171  0.00067659  0.00028673  0.00078026],"[ 0.00867116  0.00019337 -0.01230428  0.01422463 -0.01903701 -0.00224622
 -0.00010042 -0.01098243  0.00575721 -0.00668388  0.01182918  0.00065859
  0.0029091   0.00554131  0.00342673  0.00461764  0.00239044  0.00460013
  0.00797669  0.00254745]",-4.01753150560877,0.017997336475674693
AZO,1.0092662006516977,-0.038349174448368974,"[-1.21649840e-03  7.60884629e-04  4.55842481e-05 -4.07802120e-04
  7.18107301e-04  9.93888966e-04]","[ 0.00708605 -0.00934724 -0.00169838  0.00858894 -0.00951163  0.0063114
 -0.00122489 -0.00137845 -0.00448268  0.00366567 -0.0104947  -0.00726169
  0.00732523 -0.00596882  0.00309316  0.00852301 -0.00014054 -0.0028128
  0.00444727  0.00396574]",-5.142443843348426,0.005843391915197959
BA,1.273021911126622,-0.3490402363062331,"[-3.37888702e-04  3.49931350e-04 -1.12924015e-04  5.67807277e-04
  9.59145008e-06  5.73863861e-04]","[ 8.68676727e-03  4.78381272e-03 -1.85647612e-02  1.34172156e-02
 -1.74076147e-02 -1.03892735e-02  7.31507995e-03 -9.39479765e-03
  4.30920202e-03  2.73472152e-03  5.24967844e-03 -1.02009117e-04
  3.07558245e-03  5.37100856e-03  2.03956105e-03  4.99696078e-03
 -1.51625395e-04  4.79229575e-03  6.85328270e-05 -9.71383770e-04]",-4.536853519894863,0.010707043105517356
BAC,1.5004068296996305,-0.6552637523448288,[ 0.00200264  0.0004804   0.00014427  0.00092933 -0.00031656 -0.00014684],"[ 0.01302013  0.01180483 -0.0258953   0.02311448 -0.02963126 -0.01533315
  0.00632213 -0.01733269  0.00611165 -0.00703789  0.02030478 -0.0067998
  0.01308011  0.00861436  0.00794751  0.01506296  0.00897615  0.01832707
 -0.00606952  0.01949935]",-4.264997412226625,0.014051903496140713
BAX,1.0066118787992093,-0.04006081801539441,[ 0.00087269 -0.00118117  0.00094097 -0.00034183  0.00049688  0.00033881],"[ 0.00567349 -0.00589187 -0.00610526  0.00376217 -0.0028786   0.00155643
  0.00175069  0.00262923 -0.00421946  0.00472127 -0.00715993 -0.00168046
  0.00046064 -0.00255754  0.00218771  0.00227913 -0.00290392 -0.00209661
  0.00879055  0.00039566]",-4.647109445001775,0.009589280250376003
BBY,1.3096958380427903,-0.4175608474074721,[ 0.00377184  0.00021375  0.00099891  0.0021005  -0.00034798  0.00079693],"[ 0.01128919  0.00383834 -0.01540233  0.01991938 -0.02400134 -0.00306728
 -0.00183824 -0.01025018 -0.00285637 -0.00880273  0.0041145  -0.0130104
  0.01282431 -0.01041102  0.01670833  0.00698885  0.01509373  0.01302578
  0.02063479  0.01036263]",-4.2731046537154525,0.01393844187296963
BDX,1.008534492313363,-0.036068317479459565,"[ 1.66847591e-03 -9.87429139e-05  6.39815810e-04  6.92139378e-04
  4.50202705e-05  3.84166924e-04]","[ 0.00507636 -0.00897527 -0.00199102  0.00067165  0.00238223  0.0066178
 -0.00274114  0.0073738  -0.00769904 -0.00150725 -0.00032288 -0.00162178
 -0.00260924  0.00143718  0.0005802  -0.00293867 -0.00468011 -0.00019781
 -0.00369238 -0.00961917]",-4.402877177270652,0.012242066587878775
BEN,0.989764531600318,-0.061381421371745466,[ 0.00019877  0.00190517 -0.00066352  0.0017093  -0.00043672  0.00078616],"[ 8.06790551e-03 -5.01308060e-03 -6.00081417e-03  1.17544933e-02
 -1.46540596e-02  4.31613761e-03 -4.07701493e-03 -6.19967232e-03
 -2.88275648e-04 -8.25410145e-03  8.17285956e-03 -5.77830450e-03
  8.58670430e-03  6.35944974e-04  7.28838690e-03  1.17397169e-02
 -5.10348239e-05  1.10881974e-02 -4.69464858e-03  8.31845521e-03]",-4.209550855652107,0.014853037998220579
BIIB,1.0003778886493817,-0.04638625867231947,"[-1.74179888e-03  1.82869376e-03 -1.45270937e-03  3.97391010e-05
 -1.07968247e-04 -1.65977178e-04]","[ 0.00667731 -0.00927018 -0.00121396  0.00673887 -0.00730825  0.00855089
 -0.00580878 -0.00069932 -0.00327519 -0.00787895  0.00663127 -0.00527765
  0.00711206  0.0013651   0.00530266  0.01245364 -0.00653151  0.00826578
 -0.00220758  0.00491432]",-3.9810021137193052,0.01866692358142277
BIO,0.9987093376361311,-0.05146008688367695,[ 0.00059507  0.00150233 -0.00016722  0.00023165  0.00015218  0.00020254],"[ 7.11553215e-03  1.65829167e-04 -1.36849093e-02  7.33139642e-03
 -7.52236307e-03 -6.72130034e-03  6.78424199e-03 -1.55298628e-04
 -4.73985320e-03  5.13505752e-03  3.99407514e-03 -7.05122045e-03
  8.00904199e-03  1.06875053e-02 -5.46349402e-03  1.12804342e-02
  2.79217816e-05 -2.35749306e-03 -1.09597370e-02  1.28589139e-02]",-4.571971935371587,0.010337554615852179
