,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,3.0556477359289973,-2.0809632485514364,[-0.00160668  0.00101559 -0.00067801 -0.00029537  0.00018307  0.00021484],"[ 1.21003672e-02 -6.71182512e-03 -5.19864047e-04  3.83989353e-03
 -2.34758289e-04  1.37766311e-03  5.69725757e-03  6.73051733e-03
  2.96504037e-03  7.74811796e-03  2.17743680e-03  6.17367793e-03
  8.38614747e-04 -5.31640537e-05  4.12194779e-03 -8.67785043e-03
  4.59988438e-03  3.55793769e-04 -1.09816794e-02  1.03891408e-02]",-4.811828812098234,0.008132972410464916
AES,2.7879682387183125,-1.891569708667389,"[-2.04993549e-03  4.90825460e-04 -9.43998043e-04 -2.19833351e-04
  1.36310176e-05  5.30407671e-05]","[ 0.00036974 -0.01570954 -0.01395148 -0.0148909  -0.00383639 -0.03005572
  0.01167159 -0.02064319  0.00826599  0.00307218 -0.01018988  0.01387782
 -0.02214258  0.00377932 -0.01357205 -0.01351207  0.00451954  0.00315511
  0.00999932  0.04195418]",-4.298735918280346,0.013585721624797379
AFL,2.8522832252670076,-1.9068899440921547,[-0.00261068  0.00169962 -0.00117987 -0.00058234  0.00028285  0.00022344],"[ 0.0006667  -0.01119092 -0.01833043 -0.00690562 -0.01423066 -0.02055233
 -0.00536268 -0.02080707 -0.00159311 -0.00759633 -0.00150094  0.00343222
 -0.006514    0.00381238 -0.00443028 -0.0025101   0.00350052  0.00212427
  0.00528093  0.02309542]",-4.7193958192447285,0.008920566555249438
AIG,2.913716403971239,-1.9453590641270537,"[-9.32022312e-04  1.45180071e-04 -6.53480745e-05  1.51659351e-05
  2.97325866e-04  6.71484710e-04]","[ 0.0035751  -0.00980667 -0.01397034 -0.00350772 -0.01134024 -0.01328445
 -0.00502726 -0.01085288 -0.00554097 -0.00119079 -0.00835278  0.00574381
 -0.01081011  0.0034326  -0.00605509 -0.00285731  0.00433119  0.00439672
  0.01230453  0.02736624]",-4.469238045429908,0.011456041508988813
AIZ,2.990231980036294,-2.032297055904507,"[-2.00952433e-03  3.63124587e-04 -5.69221466e-04 -1.04316619e-03
  4.01707375e-04 -9.98955161e-05]","[ 0.00662229 -0.00784096 -0.01129859  0.00012882 -0.01182519 -0.0100031
 -0.00744835 -0.01483052 -0.00420677 -0.01119918  0.00077019 -0.00348322
 -0.00319348  0.00199127 -0.00628475  0.00144575 -0.00263372 -0.00019809
  0.01071575  0.00911863]",-4.583833923996082,0.010215655075412434
AJG,2.860438431901153,-1.8982751582954323,"[-8.95146980e-04  1.00251926e-04 -2.80680420e-05 -6.57529340e-04
  4.55936387e-04  2.13912143e-04]","[ 0.0001624  -0.01125963 -0.01987063 -0.0065473  -0.0170001  -0.01982467
 -0.01133095 -0.02066789 -0.00949064 -0.00870646 -0.00912208  0.00263816
 -0.01071685  0.00587805 -0.00840352  0.00715167  0.00031422  0.00471525
  0.01835631  0.00776087]",-4.52784474431803,0.010803936242907425
AKAM,2.7019897961942076,-1.8172833607957815,[-0.00152105  0.0013514  -0.00035964  0.00073552  0.00032213  0.00149488],"[-0.0059542  -0.01734924 -0.02716368 -0.01721191 -0.01890614 -0.03761251
 -0.00584733 -0.03645914 -0.00027531 -0.00967951 -0.00741661  0.01313062
 -0.02076746  0.01481124 -0.02124009  0.01172622 -0.00437148  0.00256129
  0.02576638  0.02270506]",-4.358621983520099,0.012796008616506408
ALB,3.0323963530874605,-2.0996964319426112,[-0.0019768   0.00091959 -0.00118377 -0.00121993  0.00030678 -0.00069612],"[ 0.0113708  -0.00981576 -0.00037336 -0.00136632  0.00147307 -0.00691137
  0.0076953  -0.00078423 -0.00093801  0.00523875 -0.01469209  0.00546555
 -0.0199267  -0.00183059 -0.0128227  -0.01185156 -0.00056422  0.01220706
  0.00170774  0.05228176]",-3.79690496832299,0.022440117361611285
ALGN,2.9982141811518224,-2.0219486390561,[-0.00201716  0.00056643 -0.00064399 -0.00047125  0.00027037  0.00028344],"[ 7.81544697e-03 -8.12940715e-03 -9.19227999e-03 -4.13690511e-05
 -9.73179600e-03 -9.83360330e-03 -5.32112919e-03 -1.33723518e-02
 -4.42292945e-03 -8.21727441e-03 -4.61331584e-03  7.68124132e-04
 -1.10353391e-02  5.00002705e-03 -1.29084980e-02  5.80567529e-03
 -3.78049817e-03  5.96976634e-03  1.78504188e-02  2.20356857e-02]",-4.6104911588930015,0.009946931583962173
ALK,3.002881220213062,-2.080970943951803,"[ 1.21033302e-03 -7.12071199e-04  4.98187433e-04  1.21460041e-04
  7.76565339e-05 -3.61854926e-05]","[ 0.00750241 -0.00757026 -0.01158062  0.0025716  -0.01524061 -0.00477704
 -0.01730104 -0.00942029 -0.01967488 -0.00965568 -0.01726696 -0.00438239
 -0.01490175  0.00206704 -0.01427057  0.00773735 -0.00763682  0.0085663
  0.01402909  0.01435522]",-4.13867839211313,0.01594390918257319
ALL,2.9673599614085147,-1.99807477562147,[-0.00167845  0.00119204 -0.00045749 -0.0006824   0.00056171  0.00045761],"[ 0.00606952 -0.00774223 -0.01199527  0.00055456 -0.01224383 -0.00822622
 -0.00805294 -0.01042648 -0.00573972 -0.00578297 -0.00256113  0.00196912
 -0.00671824  0.00490256 -0.00944258  0.00336578 -0.0050008  -0.00046613
  0.00898219  0.01087893]",-4.602182456792902,0.010029921969063901
ALLE,2.933239290140732,-1.9663032955514832,[-0.00110413 -0.00029838 -0.00015321 -0.00028404  0.00020789  0.00027161],"[ 4.38126755e-03 -9.05782827e-03 -1.36180330e-02 -1.85638066e-03
 -1.25032052e-02 -1.09766837e-02 -8.33445025e-03 -1.01523634e-02
 -9.33904074e-03 -3.05514790e-03 -1.06202146e-02  3.16488186e-03
 -1.13656030e-02  2.88793496e-03 -7.60719626e-03  7.71774552e-05
  2.17671580e-04  6.61238326e-03  6.62141120e-03  2.33352736e-02]",-4.690406683196821,0.009182950844946105
AMAT,3.0934316045305628,-2.1443749511803887,[-0.00258594  0.0010986  -0.0008613  -0.00096886  0.00056737  0.00033594],"[ 0.01296515 -0.00561263 -0.00375685  0.00735021 -0.00978046  0.00335967
 -0.01314239 -0.00273509 -0.01633316 -0.00989689 -0.01190931 -0.00976346
 -0.00934496 -0.00305949 -0.01014042  0.00185809 -0.00713409  0.01225193
  0.00622545  0.0297211 ]",-4.36431119059516,0.012723416166293864
AMCR,2.9741599584693406,-1.9831304103678578,"[2.61699434e-03 1.48225624e-04 8.56267131e-04 9.32475569e-04
 1.67551687e-07 4.58331774e-04]","[ 0.00663394 -0.00833467 -0.01031907 -0.00050626 -0.01040233 -0.00894357
 -0.00748034 -0.00981463 -0.00918077 -0.00569217 -0.00838458  0.00015283
 -0.00820289  0.00443727 -0.00749407  0.01333552 -0.00329139  0.01321643
  0.01642219  0.00642069]",-4.846397127089013,0.007856633068592836
AMD,3.137205402189507,-2.3395409838576167,[-0.00267843  0.00203173 -0.00091136 -0.00077036  0.00102514  0.00110728],"[ 0.01537183 -0.00677217  0.00107345  0.00960464 -0.00533358  0.01459266
 -0.01181848  0.02217274 -0.02492973  0.01623858 -0.03071871  0.01179889
 -0.02193054  0.00676626 -0.01258516  0.01506805 -0.0039311   0.02649218
  0.00220558  0.03914818]",-3.456310480897554,0.031545936908671954
AME,2.8535103238311965,-1.901485214269934,[-0.00137538  0.00012463 -0.00043666 -0.0002202   0.0001104   0.00016085],"[-0.00048863 -0.01078004 -0.02180279 -0.00503643 -0.01947783 -0.01735268
 -0.0135725  -0.0177655  -0.00902126 -0.00495509 -0.00686779  0.0084761
 -0.01052564  0.00976214 -0.00924964  0.00702433  0.00084867  0.00250858
  0.01226318  0.02066092]",-4.5285274376899185,0.010796562984367828
AMGN,2.9785885528788754,-1.9959995166606246,[-0.00230852  0.00201724 -0.00094971 -0.00048243  0.00052354  0.00065564],"[ 7.23534436e-03 -8.24163966e-03 -8.56640925e-03 -1.73789535e-04
 -7.31744631e-03 -7.55072629e-03 -1.58127601e-03 -5.51194921e-03
 -3.01688703e-03 -2.54265495e-05 -5.98557542e-03  3.45918512e-03
 -9.50709801e-03  1.10204148e-04 -6.77142337e-03 -9.66074313e-03
 -7.56921345e-04  7.24885456e-04 -4.40795383e-03  2.55825645e-02]",-4.3512921931277955,0.012890145256981277
AMP,2.78360067988767,-1.8642565854754167,[-0.00191264 -0.00057945 -0.0001758  -0.00041573  0.00032622  0.00046365],"[-0.00308585 -0.01376961 -0.02450989 -0.01079473 -0.01965712 -0.0273329
 -0.01103336 -0.02781293 -0.006372   -0.008916   -0.00820079  0.00902847
 -0.01554397  0.01192781 -0.01508158  0.01148013 -0.00173631  0.00394722
  0.0226676   0.01874772]",-4.313566471814133,0.013385724552279184
AMT,2.9234951603350257,-1.9643420343671412,[-0.00377082  0.00059492 -0.00108381 -0.00108679  0.00046487  0.00031616],"[ 0.00478586 -0.01008181 -0.0110374  -0.00446239 -0.00718501 -0.01469275
  0.00163065 -0.01084961  0.00057279  0.00105921 -0.00603018  0.00865371
 -0.01191944  0.00414462 -0.00680496 -0.00456422  0.00437253  0.00435718
  0.00606147  0.02677801]",-4.674854569967995,0.00932688144776928
AMZN,3.0098728725770245,-2.060028982295036,"[-1.13570185e-03  1.82748433e-03 -4.57361506e-04 -9.53775890e-05
  5.19924481e-04  8.47057818e-04]","[ 0.0081675  -0.0071499  -0.01060352  0.00288916 -0.0140327  -0.00525944
 -0.01413487 -0.01134532 -0.01319254 -0.01083744 -0.00819684 -0.00270819
 -0.00983487  0.00569625 -0.01341787  0.01458745 -0.00876255  0.01029851
  0.01349098  0.01515883]",-4.33457896452804,0.013107391588178814
ANET,3.0546391893425917,-2.1489017847905383,[-0.00062941  0.00021828 -0.00016078 -0.00100119  0.00056483 -0.00018174],"[ 0.01064398 -0.00588471 -0.00733539  0.00731901 -0.01293382  0.0051027
 -0.01697417  0.00300558 -0.01974573 -0.00209928 -0.0123392  -0.00050853
 -0.00474765  0.00492247 -0.00215907  0.0191897   0.0008176   0.02235627
  0.01231424  0.02285766]",-3.819002799905556,0.02194967820559988
ANSS,2.912309107290297,-1.9595450757595907,[-0.00225363 -0.00016489 -0.00038199 -0.00115616  0.00053727  0.00013237],"[ 0.00408482 -0.0097494  -0.01327357 -0.00318567 -0.01044629 -0.01303177
 -0.00259848 -0.01065887 -0.00158469  0.00019773 -0.00613839  0.00867623
 -0.0139951   0.00446057 -0.01233188 -0.0093402  -0.00060935 -0.00405763
  0.00802417  0.03260355]",-4.689473740187522,0.009191522012325294
AON,2.9259494278302456,-1.9616060256231893,[-0.00214778  0.00108383 -0.00074875 -0.00039662  0.00029894  0.000403  ],"[ 0.00415004 -0.00887663 -0.01403332 -0.00193014 -0.01286006 -0.01160091
 -0.00817001 -0.01171005 -0.00758273 -0.00463042 -0.00638786  0.00265224
 -0.00746045  0.00408912 -0.00563396  0.00337975  0.00037165  0.00291552
  0.01121931  0.0065823 ]",-4.713305297791997,0.008975063245394618
AOS,2.9198385434727765,-1.9674724810741393,"[-2.53423617e-03 -6.39069226e-05 -6.38566868e-04 -9.35505977e-04
  3.79219890e-04  1.33575011e-04]","[ 3.10974751e-03 -1.06508803e-02 -1.73471791e-02 -3.68999868e-03
 -1.77827009e-02 -1.61538535e-02 -1.55216611e-02 -2.09702352e-02
 -1.45335478e-02 -1.26054888e-02 -1.49816320e-02 -9.83541462e-05
 -1.89721979e-02  6.73227948e-03 -1.97817428e-02  1.11976230e-02
 -8.00303612e-03  1.08493969e-02  2.12783195e-02  2.99259696e-02]",-4.603275397320229,0.010018965849142334
APA,2.7663282928245527,-1.9145762661515446,"[-2.62089671e-03 -9.20876554e-04 -9.45255731e-05 -7.00371086e-04
  6.69862952e-04  7.98099660e-04]","[-0.00316586 -0.01567362 -0.02447061 -0.0139521  -0.01949312 -0.0337067
 -0.01098046 -0.03774133 -0.00695876 -0.01822617 -0.00987028  0.00134766
 -0.01814667  0.00980568 -0.02035755  0.01866584 -0.01212456  0.01631926
  0.00564355  0.0245786 ]",-3.6197545818218657,0.026789250254935948
APD,2.8086894390015615,-1.8550680079589414,"[-2.35205158e-03 -8.76125248e-04 -5.30851357e-04 -4.63658661e-04
  3.50356441e-05  4.38035794e-05]","[-0.00189183 -0.01223349 -0.02162121 -0.00864732 -0.01620214 -0.02201631
 -0.00738974 -0.01876927 -0.00512387 -0.00291952 -0.00721401  0.00793898
 -0.00998756  0.00566921 -0.00543058 -0.00010875  0.00252046  0.00430796
  0.00201053  0.02172729]",-4.6209635605024495,0.009843306868503827
APH,2.9094041654882967,-1.9444589536583998,"[-1.68903977e-03  6.18036492e-05 -2.81122112e-04  1.43853892e-04
  2.22070457e-04  8.42444944e-04]","[ 0.00299536 -0.01058668 -0.01594866 -0.00485249 -0.01413549 -0.01793452
 -0.00813952 -0.02089881 -0.00630335 -0.01068649 -0.00845087  0.00061009
 -0.01577499  0.00397775 -0.01738129  0.00026002 -0.00800687  0.00285841
  0.01020983  0.02852507]",-4.552434072163699,0.010541514324227149
APTV,2.8588836385826704,-1.9229581675737502,[-0.00369179 -0.00108775 -0.00077815 -0.0009406   0.0002475   0.0001387 ],"[-0.00049924 -0.01143692 -0.023159   -0.00403442 -0.02320908 -0.01438788
 -0.02258961 -0.01435632 -0.02209653 -0.00387254 -0.02053658  0.00837057
 -0.01724892  0.01124672 -0.01146137  0.01735349  0.00199421  0.01488297
  0.02165134  0.02784949]",-4.2448978585236405,0.01433719802679821
ARE,2.970343336545285,-1.999822644443738,"[-2.98456577e-03 -1.13042558e-03  3.17902297e-05 -9.58486539e-04
  7.12310791e-04  8.59247988e-04]","[ 0.00204257 -0.00944827 -0.01715255 -0.00229835 -0.01518763 -0.01049151
 -0.01052572 -0.00626843 -0.0103616   0.0037225  -0.01022647  0.01161599
 -0.00886679  0.00849158 -0.00238432  0.00605448  0.00679004  0.00609436
  0.00842441  0.01489736]",-4.509143851145172,0.01100788052692726
ATO,3.067561413857035,-2.093596649883939,"[-1.75797628e-03  1.58814503e-03 -1.29388594e-03 -4.90061691e-04
 -6.22096205e-05 -4.43099357e-04]","[ 1.27102829e-02 -6.90395764e-03 -1.02855379e-05  3.00046779e-03
 -1.96873060e-04 -1.92905985e-03  5.59195631e-03 -2.84680985e-04
  2.67463603e-03  1.01068738e-03 -8.47946061e-04  1.17908203e-03
 -5.59313743e-03 -2.63179064e-03 -3.26981430e-03 -1.33770225e-02
  1.32594190e-03 -6.64335136e-05 -6.82418754e-03  2.24848642e-02]",-4.772826598518949,0.008456443375729658
AVB,3.0449689602415773,-2.0722291939392687,[-0.00280398  0.00091682 -0.00101016 -0.00126811  0.00041994 -0.00016025],"[ 1.13055225e-02 -6.16015739e-03 -3.66005162e-03  4.60354035e-03
 -5.08571424e-03  8.11571479e-05 -7.72505660e-04  5.54687011e-04
 -8.18239599e-04  1.67531966e-03  2.78692358e-04  4.78673640e-03
 -3.57205002e-03  2.64761030e-03 -2.43474167e-03 -4.74218471e-03
  3.85592711e-03  6.12513141e-04  2.80375287e-03  2.26838739e-02]",-4.9443492492196475,0.007123548811011398
AVGO,3.1311934918117337,-2.2183942429199,[ 0.00046448 -0.00063603  0.00076616  0.00056485  0.0004093   0.00115738],"[ 0.0151412  -0.00452298 -0.00146211  0.01164957 -0.01011401  0.01330438
 -0.01821364  0.01117764 -0.02585458  0.00024181 -0.02239398 -0.00311071
 -0.01405218  0.00015831 -0.01089821  0.00499585 -0.00502563  0.00687053
  0.01564277  0.00960077]",-3.8451974353468157,0.02138217954634892
AVY,2.8880324709441774,-1.920918293393074,"[-9.38327864e-04  2.27002825e-04 -4.88155162e-04  3.83716618e-05
 -7.87144714e-05  2.27060115e-05]","[ 0.00299684 -0.00932623 -0.01547437 -0.00290877 -0.01308558 -0.01303573
 -0.00650292 -0.01209147 -0.00432965 -0.00270377 -0.00430883  0.00506542
 -0.00767749  0.00312322 -0.00502367 -0.00618935  0.0024625  -0.00171663
  0.00147815  0.02113305]",-4.639583431071175,0.00966172156235831
AWK,3.1690482373653515,-2.212932884008182,"[ 1.77132092e-05  7.87301259e-04 -4.54885647e-04  1.09889519e-05
 -1.29896072e-04 -3.03493169e-04]","[ 0.01780445 -0.00495728  0.00632696  0.00806879  0.00282652  0.00600404
  0.00655104  0.00447468  0.00459156 -0.00062983  0.00505417 -0.00162942
 -0.00200218 -0.00194274 -0.0059198  -0.00933058 -0.0044862  -0.00266724
 -0.00232815  0.01767102]",-4.971728903173153,0.006931154375002891
AXP,2.7596343531953282,-1.823540302664207,[-0.00172472  0.00210976 -0.00045731  0.00133241  0.00034469  0.00213603],"[-0.00524118 -0.0133348  -0.02733779 -0.0096582  -0.02168166 -0.02239928
 -0.01382151 -0.01624613 -0.01023487  0.00311565 -0.00968625  0.01777043
 -0.00908629  0.01462912 -0.00216933  0.01345025  0.00853478  0.00310851
  0.01447333  0.00078264]",-4.049755127374228,0.017426641424506777
AZO,2.969826004395042,-2.0008092206948422,"[-2.54851080e-03  2.10870909e-03 -1.13857930e-03 -1.26760797e-03
  5.83015808e-04 -1.84255973e-05]","[ 0.0066208  -0.00917841 -0.00979099 -0.00291861 -0.00837823 -0.0148117
 -0.00171003 -0.01791962 -0.00078032 -0.01015334 -0.00275043 -0.00078301
 -0.01039605  0.00307249 -0.01215337  0.0015675  -0.00421374  0.00192862
  0.0143442   0.01180694]",-4.830338098440706,0.007983821491989222
BA,2.845782570718988,-1.8863473631550975,[-0.00187836  0.00054582  0.00023715 -0.00048938  0.00100312  0.00154492],"[-0.00077097 -0.01108023 -0.02132592 -0.00573335 -0.01827217 -0.0171091
 -0.01294361 -0.01458258 -0.01173195 -0.00167757 -0.01198388  0.00905142
 -0.01159999  0.00847234 -0.00627355  0.00790689  0.0034187   0.006552
  0.01212715  0.01332204]",-4.404933105675248,0.012216923630366333
BAC,2.8034707048714202,-1.8639188638349478,[-0.00224874  0.00166235 -0.00089828 -0.00043667  0.00039584  0.00045526],"[-0.003771   -0.01222835 -0.02779831 -0.00604637 -0.02619873 -0.01757318
 -0.02367896 -0.01636682 -0.01958563 -0.00266702 -0.01338941  0.01244982
 -0.00942178  0.01586333 -0.00548247  0.02460447  0.00317778  0.00880506
  0.01864598 -0.00145296]",-4.329525087958665,0.013173802402086598
BAX,3.0347676796083807,-2.0512921563565643,[-0.00072269  0.00080344 -0.00039839 -0.00102551  0.00038467 -0.000347  ],"[ 0.01024974 -0.00716474 -0.00531097  0.00190138 -0.00643958 -0.00625424
 -0.00194837 -0.00974419 -0.00148912 -0.00725024 -0.00159977 -0.0004195
 -0.00944044  0.00368561 -0.01421921  0.00427493 -0.00895836  0.00472572
  0.01165743  0.0203269 ]",-5.109364403353594,0.006039920657159325
BBY,2.830711212635643,-1.9455830238284784,[-0.00467722  0.00043472 -0.00162163 -0.00186342  0.0004081  -0.00059009],"[ 0.00100431 -0.01419072 -0.01656745 -0.01134336 -0.01072705 -0.02729242
  0.00074067 -0.02528045  0.00239403 -0.00407977 -0.00791928  0.01498926
 -0.02278449  0.01523171 -0.0234424   0.01214698 -0.00338319  0.00056996
  0.03992497  0.01659777]",-4.078549076669661,0.016932014894304678
BDX,3.072773805277835,-2.107274721427282,"[-4.88807390e-04  1.42498993e-03 -6.59289523e-04 -2.72978228e-04
  5.90132153e-05 -2.51725533e-04]","[ 0.01257284 -0.00490095 -0.00492761  0.0079381  -0.01072655  0.00266256
 -0.01141438 -0.0052882  -0.00863661 -0.00991562 -0.00035265 -0.00330574
 -0.00564951  0.00550651 -0.01504076  0.01010593 -0.01377608 -0.00109563
  0.01009532  0.00601315]",-4.6893496183478565,0.009192662951753078
BEN,2.8056469888660938,-1.8802781662040573,"[-7.27674719e-04  1.54190857e-03 -7.40351128e-04  3.51166826e-04
  3.99021627e-05  3.48127674e-04]","[-0.00163707 -0.014136   -0.02191939 -0.01174367 -0.01693947 -0.03000777
 -0.0072043  -0.03346151 -0.00204867 -0.01581373 -0.00351319  0.00110833
 -0.01203887  0.00642232 -0.01208031  0.00592346  0.00058874  0.00759293
  0.02293681  0.03046352]",-4.1096891695181474,0.01641287535546031
BIIB,2.953024427143376,-2.0037451073811483,[-0.00206529  0.00180607 -0.00168537 -0.00030374 -0.00031134 -0.00068515],"[ 0.00566454 -0.00842361 -0.01118612 -0.00045246 -0.0096071  -0.00745508
 -0.00378058 -0.00329083 -0.00431538  0.00534629 -0.00708548  0.01276175
 -0.01112627  0.00894856 -0.00863801  0.00468269 -0.00062709  0.00388647
  0.0025682   0.01826455]",-4.5407892375563454,0.010664986023553083
BIO,2.937198067558983,-1.9625308661890173,[-0.00222841  0.0002944  -0.00051776 -0.00050317  0.00032472  0.00043391],"[ 0.00433999 -0.0086175  -0.01436924 -0.0008409  -0.01336935 -0.01026298
 -0.00708144 -0.01067769 -0.00327136 -0.00218277 -0.00207612  0.00810338
 -0.00947936  0.00783953 -0.01142008  0.00056458 -0.00247013 -0.00215353
  0.01034423  0.02537868]",-5.0645679296180095,0.006316639546140569
BK,2.8419807034803752,-1.9007661479384979,[-0.00285276  0.00184432 -0.00113279 -0.00010502  0.00029039  0.0007572 ],"[-0.0012407  -0.01162602 -0.02345744 -0.00626726 -0.02172599 -0.02008348
 -0.01722108 -0.02293312 -0.01243284 -0.01045206 -0.00788746  0.00464771
 -0.00964573  0.01082936 -0.00961233  0.01661906 -0.00068338  0.00688291
  0.02108114  0.01014284]",-4.447660611914801,0.01170591965261312
