,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,4.0308074318514695,-3.0792642274301336,"[ 1.31299142e-03  3.16105806e-03 -2.66258794e-04  4.99191442e-04
 -4.56396066e-04 -4.32722335e-05]","[ 0.01584821 -0.00061616 -0.01637825  0.01106264 -0.00826841 -0.01374324
  0.01586943 -0.0025099  -0.00158523  0.01895993 -0.00623981 -0.00538574
  0.00441223  0.00104908 -0.00976035  0.00028552  0.00679774 -0.00655796
 -0.00681541  0.01238638]",-4.471073699924817,0.011435031464390037
ADSK,4.103887104480997,-3.251066898597591,[-0.00011686  0.00133819  0.00043342  0.00047833 -0.00047515  0.00072682],"[ 0.0218023   0.00290943 -0.02876882  0.02373224 -0.03264083 -0.02264953
  0.01838364 -0.02996687  0.01595662  0.01451235  0.00078522  0.00982958
  0.0052653   0.01171182 -0.01599043  0.02011224 -0.00724178 -0.00720472
 -0.01199543  0.01975329]",-3.735614812217954,0.023858498062526597
AEE,4.0586267872718365,-3.0804821993439457,[ 0.00045878  0.00158236 -0.00011447  0.00036653 -0.00028259  0.00020213],"[ 0.01480588  0.00061377 -0.01872995  0.00893022 -0.00540321 -0.01197348
  0.01092636 -0.00126748 -0.00094606  0.01041704 -0.00404814 -0.00378119
  0.005921   -0.0058572   0.00330187  0.00987046 -0.00229983  0.00204609
  0.01290799  0.01100765]",-4.95356628104753,0.0070581924932111234
AEP,4.001383583850095,-3.0161918416610045,"[ 4.99906266e-04  1.52773691e-03 -3.08258816e-05  6.25406388e-04
 -3.89989553e-04  4.25481578e-04]","[ 0.01481263 -0.00324115 -0.00484484  0.00924815 -0.00533241 -0.00111119
  0.00607787  0.00033088 -0.00339149  0.0099469  -0.0061858  -0.00807839
  0.00815782 -0.00791854  0.00170189  0.0062493   0.00351083 -0.00150655
  0.01017061  0.01395454]",-4.823434779849799,0.00803912703156545
AES,3.859353246766454,-2.9712706500471104,[-0.00167782 -0.00129856 -0.00040971  0.00084253 -0.00055368 -0.00085361],"[ 0.01830398 -0.01184312  0.02619798  0.01586119 -0.01730314  0.02290437
 -0.00395976 -0.01296411  0.005875    0.01126295 -0.01388247  0.00388606
 -0.00229772 -0.01776106  0.00232833 -0.00352618  0.00777817 -0.00847602
  0.00905902  0.01571989]",-3.877248029630097,0.020707733910378463
AFL,3.9744478652851467,-2.9982793316041128,[ 0.00034754  0.00195609 -0.00023298  0.00058225 -0.00016283  0.00016147],"[ 0.01750013 -0.00424786 -0.00416896  0.01529198 -0.01594245 -0.00575551
  0.01409696 -0.00975024  0.00186537  0.02192733 -0.00831293 -0.00357437
  0.00478074  0.00384178 -0.01844714  0.00116653  0.00587269 -0.01465765
 -0.01881537  0.00629937]",-4.381356190866526,0.012508383357562998
AIG,3.9600108466590864,-2.99196592311214,[ 0.00110521  0.00090178 -0.00043158  0.00150868 -0.00082804 -0.00061335],"[ 0.01602242 -0.00579577  0.00284826  0.01272674 -0.012372    0.00226565
  0.00743089 -0.00786329  0.00276624  0.01491635 -0.00727523  0.00133023
 -0.00236198 -0.0009784  -0.01102811 -0.00499639  0.00556923 -0.01103092
 -0.00537637  0.00094929]",-4.198158135977782,0.01502322208550981
AIZ,4.012080301588283,-3.050319091349894,"[3.14862081e-04 1.18285704e-03 7.63649075e-05 4.10464953e-04
 5.69911031e-05 3.90125264e-04]","[ 0.01534719 -0.00216696 -0.01077696  0.00969366 -0.00611526 -0.00923818
  0.01342834 -0.00125162 -0.00136143  0.01667064 -0.00411697 -0.00400238
  0.00418142  0.00672233 -0.01701608  0.0050574   0.00020534 -0.01084399
 -0.02020859  0.0062828 ]",-4.602887946634683,0.010022848456439911
AJG,3.9210956556633634,-2.9711743959925974,[-0.00054     0.0023514  -0.00085333  0.00050643 -0.00027178 -0.00013182],"[ 0.01712148 -0.00797299  0.01038121  0.01486282 -0.01562785  0.00740309
  0.00607522 -0.00994855  0.0023627   0.01684456 -0.00942305 -0.00284951
  0.00498701 -0.00200647 -0.01293569  0.00338291  0.00411582 -0.01333305
 -0.00999395  0.00828087]",-4.673187968925398,0.009342438598295049
AKAM,3.923588688588642,-2.9655045931021475,[-0.00180842 -0.00274019  0.001555   -0.00026828  0.00096906  0.0010285 ],"[ 0.01484321 -0.00916538  0.01801762  0.00574236  0.00354936  0.01947385
 -0.00670101  0.01081755 -0.00972857  0.0001619  -0.00514104 -0.01212451
  0.00456129 -0.01138767  0.00638052 -0.00702032  0.01472844  0.00441023
 -0.00035695  0.02511863]",-3.601533777776472,0.02728184605178424
ALB,4.03933846096809,-3.1332698457677526,"[ 7.19649617e-05  5.39419610e-05  2.74530684e-05 -2.77229294e-04
 -5.15269539e-04 -9.12863161e-04]","[ 0.01647066 -0.0003557  -0.01842604  0.01109673 -0.00815263 -0.01775532
  0.02149638 -0.00334643  0.00020485  0.03033788 -0.01492674 -0.00134105
  0.00051597 -0.00882833 -0.00677675 -0.00072534  0.00459705 -0.01240359
  0.00616558  0.01094365]",-3.7909960302896093,0.022573107151826827
ALGN,4.074765872323664,-3.1594786145039078,[ 0.00162034 -0.00162186  0.00102122 -0.00044803 -0.00026286 -0.00048673],"[ 0.01657472  0.00154105 -0.02338723  0.01329546 -0.01382048 -0.01769874
  0.01544506 -0.01071168  0.00581482  0.01327694 -0.00095201  0.00594886
 -0.00499266  0.0064067  -0.01152786 -0.00329784  0.00275145 -0.00948551
  0.00912456  0.0022382 ]",-4.189985617261742,0.015146502719664503
ALK,3.9488224830728886,-2.9613890006889667,"[-4.42286739e-04 -4.51898728e-04  5.86000523e-04  2.08897759e-04
  7.79793229e-06  2.36686204e-04]","[ 0.01479496 -0.00678925  0.0083356   0.00879725 -0.00395769  0.01020913
 -0.00122989  0.00220071 -0.0044516   0.00108543  0.00097252 -0.00750958
  0.00375845  0.00602307 -0.01233676 -0.00274167  0.00744624 -0.00870031
 -0.00744685  0.00566412]",-4.01918779119807,0.01796755241888511
ALL,3.960128892046217,-2.98121308010129,"[ 1.11829841e-03  1.12609464e-03  2.33740417e-04  2.59421199e-04
 -1.39093104e-04  5.93735521e-05]","[ 0.0165018  -0.00557443  0.00099428  0.01261409 -0.01168203 -0.00117122
  0.01150147 -0.00704025  0.00182176  0.02066618 -0.00887089 -0.00189817
  0.00476655  0.00260799 -0.01849516  0.0072218   0.00019045 -0.01547832
 -0.02190719  0.01081346]",-4.808127724797075,0.00816312902307808
ALLE,3.9943517817157623,-3.0277584203343872,"[ 2.09619257e-03  3.19356935e-03  5.11296051e-05  1.08562409e-03
 -5.65344504e-04  4.61842103e-04]","[ 0.01620496 -0.0035509  -0.00446158  0.0135265  -0.01404493 -0.00180552
  0.00695725 -0.00948985  0.00328853  0.00902056 -0.00181413  0.00027444
  0.00078624  0.00494322 -0.01322153 -0.00109085  0.0060722  -0.01197646
 -0.00095714  0.01024542]",-4.3668747733461935,0.012690840409240711
AMAT,4.00471104087867,-3.045579587656333,"[ 1.46295223e-03  6.75673412e-04  5.52346727e-04  2.80006597e-05
 -4.45344752e-04 -1.10120701e-05]","[ 0.01684428 -0.00303904 -0.0061373   0.01527439 -0.01778953 -0.00283906
  0.00697991 -0.01410823  0.00658067  0.00789109 -0.00085653  0.00386718
 -0.00044564  0.00494504 -0.01047347  0.00079508  0.00463625 -0.00526766
 -0.01047834  0.01415687]",-4.131724481512959,0.016055168095569217
AMCR,3.9738376138602733,-2.99701644946281,[-0.00148912 -0.00030871 -0.0003549  -0.00093566 -0.00037824 -0.0005373 ],"[ 1.53391195e-02 -5.03725753e-03  2.97261806e-03  1.10649212e-02
 -1.00159244e-02  7.24520130e-03 -4.66214843e-04 -6.43501776e-03
  2.01998475e-03  2.97144060e-03 -3.80108729e-03 -2.12531671e-03
  7.56846795e-03 -6.67229662e-03 -7.77538061e-05  1.37739483e-02
 -2.59784524e-03 -4.95879934e-03  7.02524644e-03  1.72650930e-02]",-4.511901035137952,0.010977571577819518
AMD,4.074902605785004,-3.1906055354698246,[ 0.0041849   0.00029313  0.00062857  0.00185137 -0.00128691 -0.00097558],"[ 0.01585983  0.00136726 -0.0233275   0.00975415 -0.00690153 -0.01871833
  0.01727071 -0.00485149  0.00457128  0.01642591 -0.00198512  0.01030015
 -0.01518037  0.00852759 -0.0159345  -0.01721528  0.00887932 -0.00964259
 -0.01392612  0.00467537]",-3.9698064901043306,0.01887708568461923
AME,3.965072230932359,-2.988394230874376,"[ 5.07779471e-05  4.80653821e-04 -4.43030205e-04  1.59541040e-03
 -7.96086896e-04 -3.12928363e-04]","[ 0.01549955 -0.00549359  0.00174535  0.01104244 -0.00918828  0.00136347
  0.00799189 -0.00473071  0.00087444  0.01555417 -0.00766633 -0.00140651
  0.00190375 -0.00141587 -0.01044359  0.00226589  0.00184241 -0.00811496
 -0.01721902  0.00599501]",-4.157976613960219,0.015639170005734466
AMGN,3.9518145501382307,-3.0092915767793618,"[-3.00097293e-04  6.20053039e-04 -5.05420966e-04  1.99522907e-03
 -7.55234151e-04 -7.47593680e-06]","[ 0.01735512 -0.00635694  0.00499396  0.01577574 -0.01851294  0.00405792
  0.00661118 -0.01500728  0.00737802  0.01498817 -0.0078626   0.00502319
 -0.00134534 -0.00126099 -0.01227144  0.00034788  0.00493226 -0.01296796
 -0.00906889  0.0159926 ]",-3.962684580006751,0.019012006468332624
AMP,3.940602613857862,-2.990606199493312,"[ 6.72936650e-04 -9.84811242e-05 -8.35612727e-05  1.18601385e-03
 -4.99977842e-04 -6.36069548e-04]","[ 1.70745825e-02 -6.91638382e-03  6.31628633e-03  1.48454224e-02
 -1.60347894e-02  3.84512940e-03  8.15822159e-03 -1.12421890e-02
  4.06015423e-03  1.80033799e-02 -8.95483510e-03  4.61635217e-04
  1.80428963e-03  6.97168125e-05 -1.53214893e-02  2.10962299e-03
  2.09411884e-03 -1.46230962e-02 -1.39047627e-02  1.79643442e-03]",-4.262388326098297,0.014088613992227113
AMT,3.9834550914484477,-3.0389834952919355,"[ 1.37766664e-03  4.49712217e-04  4.33816793e-04  4.90542999e-04
 -3.88357868e-04  7.20191106e-05]","[ 0.01658962 -0.00413129 -0.00389521  0.01358971 -0.01392224 -0.00460543
  0.01296519 -0.00965117  0.00387516  0.02203923 -0.01108891  0.00181938
 -0.0007861  -0.00382477 -0.01149967 -0.00067732  0.00293348 -0.01401342
 -0.00560717  0.00224563]",-4.3102763794930175,0.013429837349636797
AMZN,4.1402398996447785,-3.2717156992366534,[ 0.00405352  0.00263271  0.00073117  0.00056625 -0.00056451 -0.00060466],"[ 0.01824148  0.00522899 -0.03664121  0.01511375 -0.01615339 -0.02763083
  0.01858099 -0.01272805  0.00665116  0.0085286   0.00755419  0.00550506
 -0.00201781  0.02044165 -0.01944629  0.00247169  0.00023823 -0.00538967
 -0.01445961  0.00731563]",-4.138870723610964,0.015940842961513674
ANET,3.8975772536678983,-3.0159700127347575,"[-1.15880816e-03 -2.10849887e-03  4.83068560e-04 -1.37503496e-06
  4.71280700e-05 -6.91846829e-04]","[ 0.01810167 -0.00956352  0.01916215  0.01694711 -0.02035082  0.01979497
 -0.00610888 -0.01665101  0.00800359  0.00191702 -0.00639909  0.00463107
  0.00073734 -0.01258007  0.00718416  0.00456485  0.0014486   0.00612484
 -0.00412647  0.01045133]",-3.4651616907853247,0.0312679492783025
ANSS,3.966445048480165,-2.9906711657329685,"[-1.18347037e-03 -5.99247319e-05 -4.01775164e-04  3.72096911e-05
 -6.64568800e-04 -4.09063240e-04]","[ 0.01563284 -0.00697593  0.00695692  0.01051303 -0.00751415  0.00501905
  0.00687582 -0.0024925  -0.00055926  0.01623098 -0.00798152 -0.00181482
 -0.00092278  0.00151436 -0.01777855 -0.00539824  0.0074427  -0.01874568
 -0.01234245  0.00693832]",-4.470989106487321,0.011435998833925473
AON,3.897743193349832,-2.9546152390927207,[ 0.00042687  0.00202005 -0.00056779  0.00126185 -0.0007626   0.00020941],"[ 0.01800321 -0.00954015  0.01551592  0.01586661 -0.01676983  0.01055207
  0.00597051 -0.01061249  0.00237301  0.01983393 -0.01176443 -0.00335504
  0.0054943  -0.00182549 -0.01784768  0.00309325  0.00466015 -0.01916445
 -0.01948214  0.00665672]",-4.686622386804124,0.009217767689782413
AOS,4.042155761790666,-3.1100026610220435,"[ 2.39388737e-03  2.03877167e-03  7.38776695e-04 -6.84297306e-05
 -4.68853110e-05 -8.08948566e-05]","[ 0.01691527 -0.00010881 -0.01803545  0.01332851 -0.01279618 -0.01441946
  0.01466118 -0.00802881  0.00250324  0.01307418  0.00131635 -0.00031472
  0.00132701  0.01565507 -0.02342997  0.00023973  0.00529788 -0.01448126
 -0.01821257  0.01256033]",-4.01923412339713,0.01796671996195475
APA,4.061227713047152,-3.2036918973157036,[-0.00064856 -0.0004886   0.00063842  0.00053825 -0.00020744  0.00054294],"[ 1.83710551e-02  4.63154122e-04 -2.00137900e-02  1.73697785e-02
 -2.13910773e-02 -1.60480955e-02  1.60586501e-02 -1.84026025e-02
  9.68146962e-03  1.66965953e-02 -3.85926386e-03  6.91661198e-03
 -1.20165857e-05  3.00853553e-03 -7.67369202e-03  7.36200368e-03
 -2.59882933e-03  2.87712478e-03 -2.76466665e-02  5.88244988e-03]",-3.495925039445769,0.03032068762786706
APD,3.945906709769299,-2.9718453313621844,[ 0.00026287  0.00123579 -0.00043763  0.0005216  -0.00041846 -0.00044372],"[ 0.01618446 -0.00665808  0.00633379  0.01289302 -0.01253971  0.00567592
  0.00514931 -0.00782688  0.00234658  0.01331552 -0.00770113 -0.00034149
  0.00065572 -0.00351697 -0.00750422 -0.00158616  0.0066386  -0.00576496
 -0.01532756  0.01324067]",-4.2141617632490505,0.014784709661358314
APH,3.966873965687621,-2.983143042874884,"[ 1.02751151e-03 -3.35585643e-04  7.07160595e-04  8.77089631e-04
 -1.87451754e-05  5.06673850e-04]","[ 1.58902690e-02 -5.24581238e-03  1.16455388e-03  1.23813130e-02
 -1.18634826e-02  1.47380119e-03  6.99416083e-03 -7.50929407e-03
  2.48030729e-03  1.25514202e-02 -4.87118382e-03  8.82257837e-05
  9.17398244e-04  2.60241118e-03 -1.33191520e-02  1.08817249e-03
  2.79156135e-03 -1.05651286e-02 -1.26641473e-02  6.67260440e-03]",-4.23187477409204,0.014525133661874565
APTV,4.046694119831904,-3.0933974632113292,[-0.0009359   0.00153775 -0.0008236   0.000706   -0.00095224 -0.00051608],"[ 1.49308943e-02 -2.53965610e-05 -1.74799858e-02  9.17754421e-03
 -5.65522986e-03 -1.26559420e-02  1.27552625e-02 -1.50157452e-03
 -3.43815341e-04  1.23035882e-02 -1.96172148e-03 -8.31052414e-04
 -1.03830436e-03  3.95457008e-03 -8.81789194e-03 -2.88765997e-03
  5.61782863e-03 -2.93310147e-03 -1.18464708e-02  1.15001289e-02]",-3.9765721361695934,0.0187498010709826
ARE,3.992626767644109,-3.023724233970575,"[ 7.62583361e-05  3.17536983e-03 -4.83705968e-04  1.49502251e-03
 -6.08535218e-04  7.76969772e-04]","[ 0.01493852 -0.00358619 -0.00381974  0.00946246 -0.00680022 -0.00075676
  0.00653989 -0.00334018  0.00077062  0.0115454  -0.00721981 -0.00181149
  0.00549108 -0.00784445 -0.00049256  0.01125485 -0.0013301  -0.00456425
  0.00757197  0.02427864]",-4.336737025920259,0.013079135532557278
ATO,4.059701148320902,-3.1140595914613662,"[-1.27033971e-04  1.22596236e-03 -2.94867659e-04 -2.30698792e-04
 -2.71596372e-04  4.20806825e-05]","[ 0.01441579  0.00064467 -0.01958244  0.00754686 -0.00210239 -0.01401554
  0.01326692  0.00270533 -0.00307966  0.01315089 -0.00372067 -0.00325769
 -0.0004031  -0.00081816 -0.00430292 -0.00191081  0.00052764 -0.00397333
  0.0055728  -0.00744583]",-4.751408301876359,0.008639519580021161
AVB,4.023701926197681,-3.0565268494540647,"[ 1.17873497e-03  1.01165372e-03  1.36268017e-05  7.69338288e-04
 -7.08990346e-04 -1.47089106e-04]","[ 0.01428888 -0.00166681 -0.01091136  0.00752079 -0.00238853 -0.00665979
  0.009649    0.00227657 -0.00323534  0.01304327 -0.00706111 -0.00567282
  0.00536269 -0.00808902  0.00153497  0.00601297  0.00119758 -0.00150654
  0.00906064  0.01365799]",-4.753260961547314,0.008623528308284917
AVGO,3.979215139963415,-3.026419196236941,"[ 2.52627382e-03 -1.28014321e-03  6.55769858e-05  2.44427272e-03
 -1.72865946e-03 -1.47307680e-03]","[ 1.37971092e-02 -4.93643293e-03  2.62605015e-03  6.03995548e-03
  5.45138511e-04  7.64287691e-03 -2.68137296e-03  4.98904885e-03
 -3.63838173e-03 -5.32772373e-03  5.77163761e-03 -1.57345568e-03
 -5.51613450e-03  8.93157096e-03 -1.00919730e-02 -1.18853502e-02
  8.84916182e-03 -5.35723425e-03  1.22121007e-05  3.49331696e-03]",-3.746586543564476,0.023598159823658177
AVY,3.9829622882957447,-3.02348377525984,[ 0.00260183  0.00017854  0.00066056  0.00131271 -0.00052123 -0.00015199],"[ 0.01674016 -0.00399485 -0.00423341  0.01393245 -0.01450905 -0.00433618
  0.01157921 -0.01006834  0.00392962  0.01744245 -0.00590305  0.00151694
 -0.00037923  0.00513345 -0.01845912 -0.00109767  0.00429136 -0.016013
 -0.01358708  0.00519209]",-4.205767757825079,0.014909334915225964
AWK,4.04743711079357,-3.0795358532207655,"[ 1.38145789e-03  1.32875868e-03  3.03196687e-04  1.99602627e-04
 -5.42671882e-05  1.30391639e-04]","[ 0.01410214  0.00017264 -0.01754391  0.00708539 -0.0016388  -0.01168669
  0.01125691  0.00276648 -0.00304243  0.01070822 -0.0030724  -0.00399596
  0.00231418 -0.002587    0.00033211  0.00290232  0.00050689  0.00243341
  0.00593443  0.00724547]",-4.97499048889754,0.006908584647398484
AXP,3.9203816040661157,-2.954270435216148,[-0.00242528  0.00023087 -0.00111984  0.00033649 -0.00038199 -0.00079827],"[ 0.01521997 -0.00871692  0.01401509  0.00918606 -0.00486665  0.01198648
  0.00208876  0.00048644 -0.00275789  0.01268614 -0.00910298 -0.00578019
  0.005111   -0.00541799 -0.00815313  0.00420562  0.00259597 -0.00941482
 -0.01216818  0.0127758 ]",-4.316534761990007,0.013346050748404491
AZO,3.9937178104292923,-3.0274086895016814,"[ 7.74851802e-04  2.38928528e-03 -5.17088445e-05  8.21933982e-04
  2.70500747e-05  6.59339463e-04]","[ 0.01517087 -0.00376639 -0.00455069  0.009783   -0.0060682  -0.00343027
  0.00933353 -0.00064865 -0.00178101  0.01214467 -0.00201616 -0.00261016
 -0.00182932  0.00804021 -0.01650791 -0.0068827   0.00425997 -0.01022785
 -0.0129324  -0.01146982]",-4.620291806146979,0.009849921374177738
BA,3.9978012443236888,-3.0332708324552535,"[-5.17355767e-06  1.31094829e-03 -4.01358329e-04  3.44097360e-04
 -3.88413678e-04 -3.60314556e-04]","[ 0.01648783 -0.00310724 -0.00745173  0.01313087 -0.012692   -0.00689685
  0.01275644 -0.00779075  0.00219019  0.01757066 -0.00533079 -0.00070803
  0.00104468  0.00573231 -0.01799459 -0.00125935  0.00618633 -0.01463961
 -0.01366487  0.01077746]",-4.144684731993228,0.015848431667247233
BAC,3.972989460577487,-3.0230212836666235,[-0.00097282  0.00206688 -0.00102894  0.0009053  -0.00033762 -0.00044284],"[ 0.01752359 -0.00459519 -0.001435    0.01647669 -0.01949319 -0.00075866
  0.00788748 -0.01506711  0.00623983  0.0114121  -0.00217339  0.00168872
  0.00308347  0.00786889 -0.01716415  0.00532018  0.00165315 -0.01125972
 -0.0150732   0.00845882]",-4.145170568999421,0.015840733782763145
BAX,3.926777355979777,-2.997632796753065,"[ 9.35300582e-05  1.26154795e-03 -5.74925061e-04  7.31205903e-04
 -3.83512984e-04 -3.71623713e-04]","[ 0.01857346 -0.00794039  0.0121397   0.01903504 -0.02465132  0.01250747
 -0.00118502 -0.02117681  0.01069067  0.00411227 -0.00236006  0.00741108
 -0.00139544  0.00155372 -0.01048066  0.0026765   0.00131777 -0.01126957
  0.00248666  0.00570014]",-4.295556866989398,0.013628980054618607
BBY,3.99086909521301,-3.0495467126487323,"[-3.55049758e-03  6.71465576e-04 -4.07829660e-04 -9.97816382e-06
  6.21128458e-04  2.45153403e-04]","[ 0.01258883 -0.00433089  0.00092402 -0.00106264  0.01608444  0.0071799
 -0.00362776  0.02167831 -0.01275002 -0.00819834  0.00767948 -0.00693367
 -0.00831687  0.00944302 -0.00696107 -0.01878436  0.00819796  0.00329016
 -0.01629702 -0.0112868 ]",-3.75661337887545,0.023362727255735745
BDX,3.9892872211412564,-3.0321198507823826,[ 0.00052173  0.00080308 -0.00053098  0.00111845 -0.00069638 -0.00058918],"[ 1.60556247e-02 -3.44816820e-03 -4.45560288e-03  1.32740905e-02
 -1.46348606e-02 -1.13099728e-03  5.63859233e-03 -1.19975239e-02
  6.29001613e-03  6.30593260e-03 -1.64402785e-05  4.08333179e-03
  1.87005384e-03  5.80166563e-03 -1.11041752e-02  1.05126680e-02
 -4.77326470e-03 -5.82634348e-03 -9.39759214e-03  1.01849681e-02]",-4.35389440661937,0.01285664595216011
BEN,3.923874562051344,-2.980617928297545,"[ 7.53109003e-05 -3.42993689e-04 -2.35674903e-04  1.07525917e-03
 -6.21625806e-04 -5.63314529e-04]","[ 0.01744594 -0.00803733  0.01110752  0.01577879 -0.01801167  0.00890085
  0.00424981 -0.01366238  0.00584782  0.01391865 -0.00777682  0.00253772
  0.00057463 -0.00038912 -0.01413322  0.00179411  0.00228482 -0.01403765
 -0.0139749   0.00364705]",-4.242364039740804,0.014373571951457748
BIIB,3.915512596629885,-2.976152534407546,[ 0.0005063   0.00461777 -0.00137857  0.00202313 -0.00089411 -0.00058821],"[ 0.01638409 -0.00924542  0.01806776  0.01241015 -0.01140046  0.01945203
 -0.00754846 -0.00701075  0.00247606 -0.00497713  0.00315727  0.00101664
 -0.00128303  0.00804601 -0.01529462 -0.00260948  0.00485247 -0.01407268
 -0.00279652  0.00590347]",-3.9355095681654517,0.01953574199851036
BIO,3.9252160146489303,-2.9572004969554486,"[-2.12149676e-04 -1.42787836e-04  6.73604971e-05  7.90582783e-04
 -2.47868079e-04  1.67876628e-04]","[ 0.01591285 -0.00823977  0.01158395  0.01143871 -0.00917588  0.00892444
  0.00463919 -0.00377023 -0.00041429  0.01472009 -0.0081519  -0.00327479
  0.00221771 -0.00046614 -0.01424371 -0.00071256  0.00499308 -0.01382197
 -0.01370735  0.00715133]",-4.6013700986170605,0.010038073168577043
BK,3.9771679070033983,-3.017411176212392,[ 0.00139922  0.00284248 -0.00050432  0.00161135 -0.00060043 -0.00020628],"[ 0.01746508 -0.00437902 -0.00264785  0.01601628 -0.01841078 -0.00263619
  0.01021643 -0.01367202  0.00506713  0.015949   -0.00562884 -0.00040605
  0.0057363   0.00388195 -0.01562656  0.00839245  0.0009488  -0.01214244
 -0.01447621  0.01124409]",-4.262784357305647,0.014083035566106211
