,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMP,1.2588516725027936,-0.31836325813715843,[-0.00334836  0.00347296 -0.00280235  0.00140107 -0.00108867  0.00069604],"[ 0.00812788 -0.00776857 -0.00799787  0.01674036  0.00481813 -0.0016406
 -0.00367943 -0.00096751  0.00190015 -0.00054395 -0.00187554 -0.00017765
 -0.00091514  0.00466574 -0.00134355 -0.00175449 -0.00489606 -0.00042699
  0.01142172  0.01719835]",-4.525757076787445,0.010826514829895264
AMT,1.068113804860126,-0.12399425262907171,"[-8.27013988e-05 -5.33015112e-04 -2.97313051e-04 -9.58982957e-05
 -2.96129497e-04 -2.91849433e-04]","[ 0.00620872 -0.00876499 -0.0064932   0.0210861   0.00315216 -0.00508446
  0.00023285  0.00267547 -0.00349457 -0.01025827 -0.00379477  0.01103017
  0.00126369  0.0033257   0.01045697  0.00335262 -0.00575018 -0.01396749
  0.0022941  -0.02241338]",-5.172044310366533,0.005672959666651749
AMZN,1.4749033348188185,-0.5630047543911922,[ 0.00038195  0.0007229   0.00024416 -0.00027214  0.00025773 -0.00015862],"[ 0.00290749 -0.01385529 -0.01212343  0.0368525   0.02773721 -0.00410128
 -0.01210719 -0.01769415 -0.0079057   0.00877119  0.00203904  0.00629574
  0.00515231  0.00452233  0.00127455 -0.00937875 -0.00012856 -0.00564071
 -0.00848381 -0.00996783]",-4.300931508653557,0.013555925667013457
ANET,1.4939208357713896,-0.5996468730237948,"[ 8.86703030e-04  1.57725940e-05 -1.29912967e-04  9.20410773e-04
 -4.76589021e-04  7.15810429e-04]","[ 0.00289945 -0.01414012 -0.01180852  0.03652682  0.02443382 -0.00524433
 -0.01077512 -0.0103858   0.0007189   0.00139554 -0.00753476  0.0007344
  0.00201317  0.01662332  0.00808712 -0.00255518  0.00274117 -0.00851239
  0.00764618 -0.00736121]",-4.386062578636464,0.012449652368918606
ANSS,1.071260738571795,-0.11322345366848735,"[-3.86867746e-03 -4.07292461e-04 -1.43386699e-03 -9.63100528e-05
 -4.08391486e-04  4.75264973e-04]","[ 0.00932081 -0.00557774 -0.00610978  0.00976523 -0.00560295 -0.00027003
  0.00348458  0.00727752  0.00316765 -0.01117411 -0.00617893  0.00336612
 -0.00124169  0.00263882 -0.00159322  0.00938723  0.00204312 -0.00257834
  0.02054468  0.01389553]",-4.472330086604839,0.01142067366453545
AON,1.0694203741935335,-0.1184437114455872,"[-1.90165602e-03 -2.45376618e-04 -6.33837455e-04 -1.64832910e-04
 -7.27771616e-05  4.65770299e-04]","[ 0.00784117 -0.00845199 -0.00845179  0.01787112  0.00553106 -0.00088538
 -0.00216158 -0.00176466 -0.00014762 -0.00232533 -0.00200834  0.00144223
 -0.00229129  0.00532778  0.00206387  0.00241617  0.00058082 -0.00230806
  0.00961194 -0.00534226]",-4.798838700626307,0.008239309800647738
AOS,1.0571335977789964,-0.13735022406917072,[-0.00109606  0.00139281 -0.00104045  0.00026259 -0.00037721 -0.00021757],"[ 0.00578121 -0.01039446 -0.00870777  0.0252432   0.01058915 -0.00558635
 -0.0066223   0.00028217  0.0052831  -0.00418794 -0.00808369  0.00168543
  0.00365872  0.00722952 -0.0032174   0.00217084  0.00663153 -0.00445755
  0.00385249  0.0147927 ]",-4.9020334147061435,0.007431456463942043
APA,1.3528099052587137,-0.4342790002212155,"[-2.48308694e-03  5.74142714e-03 -2.06538821e-03 -3.28238221e-04
  2.01775758e-04 -5.85321438e-05]","[ 0.00588979 -0.01030418 -0.00965941  0.02497797  0.01382993 -0.00183439
 -0.00475048 -0.00887446 -0.00717793  0.00062634  0.00121259  0.00994679
  0.00575644 -0.00242045 -0.00170833 -0.00433697 -0.0098329  -0.00870839
  0.00139553  0.02825621]",-4.250146986864223,0.014262137408069248
APD,1.0717323871855855,-0.11561757138777969,[-0.00066869  0.00145726 -0.00082515  0.00059706 -0.00027522  0.00045052],"[ 1.16603569e-02 -3.79283941e-03 -7.26041249e-03  3.03174797e-03
 -5.90053857e-03  5.46586653e-03  3.30087836e-03  1.09040839e-03
  1.41985814e-03 -2.41842500e-03 -1.74554673e-03 -2.74317968e-03
 -1.52786756e-03  6.17800618e-03 -6.38891691e-03 -6.01815363e-03
  3.28536844e-03  7.82239094e-03 -4.56053702e-05  9.28968270e-03]",-5.074015142019227,0.006257245904598388
APH,1.0721611687498513,-0.11700145781999806,[-0.00165748  0.0004185  -0.00111374  0.00018629 -0.0004424   0.00010357],"[ 0.00874426 -0.00512649 -0.00408462  0.01181571 -0.00498958 -0.00645273
 -0.00274967  0.0086432   0.00563491 -0.00443222 -0.00241285 -0.00038559
 -0.00347904  0.00621583  0.00665919 -0.00161603 -0.00883618 -0.00592288
  0.00332198 -0.01083307]",-5.110822777399278,0.006031118613530979
APTV,1.0493232250219464,-0.13840999325560593,[-0.00291033  0.00127437 -0.00258748  0.00085399 -0.00123133  0.00102553],"[ 0.01381156  0.00141012 -0.00298355 -0.01000482 -0.02257313  0.00665411
  0.01206605  0.01078713 -0.00059917 -0.01164583 -0.0010676   0.00373345
 -0.00138835 -0.00069976 -0.00405202 -0.00226197 -0.00648002  0.00306306
  0.00801449  0.01262626]",-4.234439675552406,0.014487925862900474
ARE,1.3297805938534353,-0.38446444870184676,[-0.00067912 -0.00107213  0.00035117 -0.00077223  0.00026519 -0.00039142],"[ 0.00670579 -0.00985961 -0.00910416  0.02229263  0.00934761 -0.00207944
 -0.00318626 -0.0031063  -0.0011658  -0.0037937  -0.00417088  0.00507893
  0.00250937  0.00527842  0.00080216  0.00057958  0.0031544  -0.0057154
  0.00229503 -0.00302815]",-4.931592630531061,0.007215003291665869
ATO,1.069427010903343,-0.12001906052918493,"[-1.60335070e-04 -9.63162274e-04  1.43387907e-04 -6.55339848e-04
 -2.79154215e-05 -7.95053506e-04]","[ 8.10100071e-03 -6.47464333e-03 -5.25914583e-03  1.49232940e-02
 -1.31872335e-03 -5.53245402e-03 -2.42277000e-03  5.42878997e-03
  2.27597002e-03 -4.73734164e-03 -1.77355652e-03  3.43526732e-03
 -5.57725359e-04  2.23781854e-03  1.82403251e-03 -8.20536896e-05
 -6.64194142e-05 -4.15336872e-03 -4.22802875e-03 -1.81517015e-02]",-4.913815536925096,0.007344411927250259
AVB,1.0631907764316761,-0.1231399800770257,[-0.00186296 -0.00221573 -0.00022033 -0.00105464  0.00018395  0.00058879],"[ 0.01233567 -0.00234399 -0.00628532 -0.00130167 -0.01134406  0.00777963
  0.0089119   0.00212123 -0.00411638 -0.00592955  0.00286707  0.00080567
 -0.01080506 -0.0002948   0.00381231  0.01757104  0.00769476 -0.00602157
  0.00915943 -0.00866118]",-4.6497638314759575,0.009563860346631826
AVGO,1.0557244849933172,-0.13597329666387487,[-0.00073254 -0.00011331 -0.00084292  0.00070876 -0.00064401  0.00055511],"[ 0.00875926 -0.00492764 -0.00403317  0.01183201 -0.00474865 -0.00781493
 -0.00586361  0.01143467  0.01413691 -0.00340453 -0.00809825 -0.00866439
 -0.00368493  0.01588143  0.00453079 -0.00534757 -0.00275172 -0.00036443
  0.00535524 -0.0055451 ]",-4.725244097731464,0.008868548853039865
AVY,1.0686285274341616,-0.12026165564299544,[-0.00181928  0.00070644 -0.00095148  0.00014774 -0.0001989   0.00048685],"[ 8.20628648e-03 -7.66359452e-03 -7.83820900e-03  1.63614417e-02
  4.31002560e-03 -1.27635116e-03 -2.47900950e-03 -2.01994437e-03
 -1.58177180e-03 -7.11515413e-04  1.83904646e-04  2.97841684e-03
 -9.42996085e-06  2.48200526e-03 -8.83273750e-04 -3.26679003e-03
  3.89353811e-04 -3.92584952e-04 -2.89127399e-03 -9.34170495e-03]",-4.870828470502595,0.0076670107637302086
AWK,1.4699518321111624,-0.5505923251152869,"[ 4.37229038e-04 -5.05123895e-05  3.50347034e-04 -5.75424899e-04
  2.31247847e-04 -5.31378331e-04]","[ 0.00414049 -0.01184086 -0.0086976   0.03041785  0.01415051 -0.00700436
 -0.00576839 -0.00331475 -0.00314644 -0.00534623 -0.00455067  0.01084388
  0.00607118  0.00303155  0.00344192 -0.00027309  0.00152766 -0.00982131
 -0.00020046 -0.01802102]",-4.986610174455076,0.006828773653460235
AXP,1.069119396695831,-0.12215400860383926,"[-1.03334456e-05  1.23633949e-03 -6.77826857e-04  1.20915154e-03
 -5.87425016e-04  4.54633351e-04]","[ 0.00922753 -0.00739387 -0.00955097  0.01299694  0.00433678  0.00539972
  0.00244872 -0.00711573 -0.00740811 -0.00126724  0.00180672  0.0045568
 -0.00134783  0.00293537  0.00118671 -0.00433774 -0.00817667  0.00185407
  0.015163    0.00340076]",-4.630114685575077,0.00975364043633416
AZO,1.0723686656268043,-0.11539210024980598,"[-5.21017473e-04 -9.20009468e-05 -5.03811214e-04  2.16689526e-04
 -3.56790495e-04 -6.17864200e-05]","[ 1.17054801e-02 -1.43836582e-03 -3.13195036e-03  2.80207229e-05
 -1.37806948e-02 -3.34038828e-04  3.19420053e-03  7.82691149e-03
  7.78293998e-05 -2.57700404e-03  5.65867767e-03  6.21753265e-04
 -7.90396525e-03 -5.02949781e-03  3.13152675e-04  4.84628548e-03
 -6.81244973e-03 -2.25112770e-04  6.58408018e-03 -7.01165550e-03]",-5.088601544425195,0.006166637628769797
BA,1.0718317360262561,-0.11304619127012146,"[-2.02429850e-03  5.88580618e-05 -1.11040155e-03 -8.64815109e-05
 -1.82243944e-04  1.01912121e-03]","[ 0.01127823 -0.00291257 -0.00522729  0.00390743 -0.00594474  0.00092108
 -0.00022988  0.00045997 -0.00257057  0.0024236   0.00535793  0.00295482
  0.00194742 -0.00442697 -0.00847254 -0.01133062 -0.00385106  0.00518083
 -0.00972701  0.00016128]",-4.526374635288771,0.010819830887697428
BAC,1.0601864185077223,-0.12801726389951595,[-0.00196028  0.00305229 -0.00207353  0.00193394 -0.00109272  0.00099019],"[ 0.0100353  -0.00547941 -0.00810896  0.00891824  0.00037863  0.00472621
  0.00193392 -0.00511451 -0.00646438  0.00111942  0.00541084  0.00353194
 -0.00281519 -0.00383704 -0.00337287 -0.00151376 -0.01276319  0.00246666
  0.01918108  0.02723474]",-4.363452245499251,0.012734349577140716
BAX,1.0638115866849656,-0.12773967876580725,[-0.0015517   0.00222616 -0.00118543  0.00088444 -0.00031025  0.00075728],"[ 0.00751953 -0.00902072 -0.0094399   0.01861593  0.00700218  0.00240895
  0.00225304 -0.00615775 -0.00899477 -0.00601509 -0.0012925   0.01152399
  0.00465546  0.00132426  0.00091697 -0.00314608  0.00108018 -0.00452017
 -0.00350116 -0.01538648]",-4.960990864273403,0.007005982414495745
BBY,1.0667464668179083,-0.1163577255091078,"[-1.81114283e-06 -1.65551076e-03  3.06047032e-04  8.01600585e-04
 -3.30746235e-04  1.00665947e-03]","[ 0.01130928 -0.0034542  -0.00623445  0.00283052 -0.00823151  0.00484842
  0.00600584  0.00179441 -0.0040315  -0.00473238  0.00329019  0.00328752
 -0.00588685 -0.00343866 -0.00038973  0.00714766 -0.00680533 -0.00132917
  0.01764751  0.01493746]",-4.132238588031077,0.01604691615037295
BDX,1.3736959994706475,-0.43424713347341043,[-0.00029232  0.00157439 -0.00050734  0.00053316 -0.00012575  0.00031628],"[ 0.00539428 -0.01088662 -0.00903108  0.02625682  0.01200493 -0.00349457
 -0.00333395 -0.00527921 -0.00576261 -0.00345211 -0.00112337  0.00926862
  0.00228797  0.0029331   0.00569999 -0.00191143 -0.00477322 -0.00848881
 -0.00195327 -0.0137183 ]",-5.029471358481728,0.006542268171131863
BEN,1.0435424852909083,-0.14545383705723225,"[-4.13209459e-03 -7.42832233e-05 -2.17379168e-03  9.01554499e-05
 -8.33188924e-04  7.99053542e-04]","[ 0.0143871   0.00240953 -0.00304354 -0.01315612 -0.02448414  0.00917914
  0.01356306  0.00996249 -0.00057767 -0.00940145  0.00186662 -0.00192444
 -0.01128586  0.00161566  0.00355155  0.00720514 -0.01175712 -0.00024208
  0.02131858  0.02162821]",-4.220764728473825,0.014687408329781357
BIIB,1.0472168145220513,-0.13868617029292837,[ 0.00048111 -0.00210925 -0.00012474  0.0008817  -0.00099252  0.00047179],"[ 0.01166202 -0.00383114 -0.00895643  0.00143578 -0.00497451  0.01305262
  0.01092668 -0.00713482 -0.01121213 -0.00324621  0.00434879  0.0004259
 -0.01347897  0.01024253  0.01832796  0.00415991 -0.01820519 -0.00741006
  0.02730324 -0.00120252]",-3.8838465970948888,0.020571542359855387
BIO,1.0669721047003682,-0.1267929406615471,[-0.0008438   0.00049154 -0.00062102  0.00036186 -0.00023932  0.0004482 ],"[ 0.00732069 -0.00985473 -0.01057025  0.0201266   0.00948914  0.00301932
  0.00037302 -0.00666333 -0.00406014 -0.00346447 -0.00278612  0.00209249
 -0.00443583  0.00970234  0.00792094  0.0046793  -0.00119592 -0.00474278
  0.01694619 -0.00585375]",-5.077053589271215,0.0062382624476956345
