,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.233940948649466,-1.2837111332205173,"[-9.80648581e-05 -1.92429528e-04  3.12720547e-04 -1.45305448e-03
  7.19348684e-04 -3.25836290e-04]","[ 0.0133777  -0.01215107 -0.00570455 -0.00467047 -0.01378959 -0.00730477
 -0.01192343  0.00171076 -0.00102846  0.00902217  0.00277033  0.00557934
 -0.00846226  0.00328503 -0.01477978  0.00806908 -0.00475288  0.01348303
 -0.01512788 -0.02083962]",-4.680082079104039,0.009278252305173929
ADSK,2.0648446140646755,-1.1989890973777781,"[-3.62161047e-04 -8.72859304e-04  1.29985093e-05 -1.42090207e-03
  3.65536585e-04 -1.12997345e-03]","[ 0.00393892 -0.01218415 -0.02755833  0.00380137 -0.03114851  0.01797357
 -0.01938131  0.02600721  0.00271588  0.03989923  0.01020547  0.02186415
  0.00207041  0.01471598 -0.00458547  0.0112686  -0.00863152  0.01298023
 -0.02590755  0.00288939]",-4.028662214574331,0.017798124105408552
AEE,2.3060117837906504,-1.3715351301111847,"[-3.65803051e-04  1.66413095e-03 -3.51596535e-04 -4.69807851e-05
  3.08389303e-04  3.27786655e-04]","[ 0.01634342 -0.01417874 -0.00246417 -0.00991751 -0.01339812 -0.01532948
 -0.0112617  -0.00431863  0.00023353 -0.00193998  0.00416818 -0.00274276
 -0.00168076 -0.00384952 -0.00203456 -0.00158823  0.00374552  0.00565617
 -0.00106285  0.00869414]",-4.49252356400283,0.011192363495382397
AEP,2.300418498713782,-1.3584882645976817,[-0.00022006  0.00112505 -0.00011955 -0.00034019  0.00039591  0.00021114],"[ 0.01571549 -0.01285076 -0.00081742 -0.00768419 -0.00953879 -0.01483535
 -0.00864559 -0.00659195 -0.00087609 -0.0045666   0.00299115 -0.0022568
 -0.0008428  -0.00383005 -0.00274    -0.00296019  0.00230016  0.00632021
  0.00398443  0.00696222]",-4.6444106159577565,0.009615195032480685
AES,2.505181579358673,-1.6499611331815203,"[ 2.62449561e-03  9.66927124e-04  3.48860877e-04  9.45912825e-04
 -1.02426866e-04 -1.04459340e-05]","[ 0.02011413 -0.02098572 -0.00539213 -0.02168989 -0.02752414 -0.02377046
 -0.02584797  0.00169723  0.00226018  0.01223343  0.012981   -0.00189559
 -0.0039296  -0.00872393 -0.01375541  0.00175928 -0.00231644  0.01562441
 -0.01006004  0.00296923]",-4.210220041471728,0.014843101880739125
AFL,2.263368229303091,-1.3221036662044685,"[ 6.13102512e-04  3.24561288e-04 -4.50864952e-05 -1.43700545e-03
  3.63266779e-04 -1.11026803e-03]","[ 0.0139836  -0.01264616 -0.0059253  -0.00566051 -0.01472741 -0.00713736
 -0.01082204  0.00307153  0.0024677   0.00961459  0.0067328   0.00401954
 -0.00474246  0.0020192  -0.00930104  0.00783401  0.0016298   0.01287449
 -0.01400711 -0.01390062]",-4.857503876304921,0.007769854222940332
AIG,1.570219992074386,-0.6784676078305648,[-0.00027652 -0.00228777  0.00062546 -0.00239659  0.00067778 -0.00125512],"[-0.00047462 -0.00257614 -0.018625    0.02096246 -0.0036963   0.02884278
  0.01159942  0.01441475  0.00772563  0.01137715  0.00142884  0.01048947
 -0.00497989  0.01171807 -0.00824942  0.00825792 -0.01024579  0.01068692
 -0.01492829 -0.00741089]",-4.708167614198702,0.00902129293565078
AIZ,2.060742108683552,-1.1098433297809653,[ 0.00049382 -0.00145308  0.00078035 -0.00174533  0.00082835 -0.00066598],"[ 0.00578426 -0.00698132 -0.01444725  0.0098341  -0.0086202   0.01677298
  0.00803953  0.01239856  0.0143982   0.00786652  0.01112148 -0.00034063
 -0.00157439 -0.00204546 -0.00789091 -0.00098751 -0.01087069  0.00243794
 -0.02281973 -0.00083464]",-4.0033447984556245,0.01825447910865399
AJG,2.327649927774731,-1.4182671757105645,[ 0.00131009 -0.00094581  0.00075496 -0.00093694  0.00039289 -0.00054241],"[ 0.01474247 -0.01482084 -0.00817758 -0.00896688 -0.02058236 -0.00795216
 -0.01609028  0.00719739  0.00349174  0.01739804  0.01009735  0.00620789
 -0.00561662  0.00198454 -0.0145368   0.01051561 -0.00148367  0.0200017
 -0.01089771 -0.01398243]",-5.050853020076961,0.006403868487338007
AKAM,2.263236386759548,-1.3423207862376807,[ 0.00162213  0.00168928 -0.00089815  0.00082557 -0.00062799 -0.00135476],"[ 0.01280193 -0.01539597 -0.01262444 -0.00981139 -0.02766273 -0.01139035
 -0.03240622  0.00470834 -0.01406306  0.02192774 -0.0025173   0.01675112
 -0.00356282  0.00963507 -0.00603369  0.00496359  0.00128824  0.00482402
 -0.00149077 -0.01769157]",-3.7097184849553457,0.024484415032731216
ALB,2.3620035576338996,-1.4678198257664568,"[ 1.31539004e-03  6.90546440e-05  3.52872858e-04 -8.72857681e-04
  4.59454785e-04 -6.79622789e-04]","[ 0.01565296 -0.01749698 -0.01063749 -0.01381019 -0.02769875 -0.01281499
 -0.02573331  0.00693733 -0.00172137  0.01914075  0.00689274  0.00639852
 -0.00733171  0.0003368  -0.01539033  0.00578984 -0.00837235  0.01207767
 -0.02106109 -0.00902105]",-4.072411917597036,0.017036248886263965
ALGN,2.2489248206390515,-1.3362984577659311,"[ 5.85029379e-04 -6.04644426e-04 -1.90460860e-04 -1.00717538e-03
 -1.62739396e-05 -1.71150280e-03]","[ 0.01363931 -0.01263547 -0.00634205 -0.00550595 -0.01485456 -0.00748595
 -0.01188551  0.00209901  0.00043144  0.00972875  0.00768014  0.00675515
  0.00505574  0.00186687 -0.00231947 -0.00164223 -0.01185161  0.00653303
 -0.02050755  0.0148608 ]",-3.862399145826604,0.02101751490410761
ALK,2.161146604078504,-1.2402570599545433,[ 0.00197917  0.00023213  0.00020457 -0.00049961  0.00016695 -0.00100784],"[ 0.00842179 -0.01288702 -0.01973614 -0.00182174 -0.02790712  0.00537398
 -0.02151981  0.01607038 -0.00135905  0.02716798  0.00444017  0.01254152
 -0.00869231  0.00586563 -0.01565586  0.00720571 -0.00857438  0.00821885
 -0.01826737 -0.01959397]",-3.9772290385170797,0.018737488327222083
ALL,2.260509409661371,-1.3207729855187575,"[ 1.49195925e-03  2.19769562e-05  5.54728505e-04 -8.98949222e-04
  4.56963977e-04 -5.01772650e-04]","[ 0.01450884 -0.01294115 -0.00476259 -0.00722335 -0.01487866 -0.01221947
 -0.01565074 -0.00241062 -0.00584641  0.00368418 -0.00229833  0.00382574
 -0.00852535  0.00230102 -0.01009549  0.00322498 -0.00222878  0.0083383
 -0.0008966  -0.00576989]",-4.900969423858322,0.0074393676735866505
ALLE,2.1650531255445653,-1.2304880870955133,"[ 1.15954438e-03  5.69479254e-04  5.19819067e-04 -6.64763994e-04
  6.75950335e-04  3.47632382e-05]","[ 0.00962194 -0.01095165 -0.01339636  0.0003353  -0.01796805  0.00436699
 -0.0105703   0.01058955  0.00202244  0.01744574  0.00450632  0.01051145
 -0.00374339  0.00947325 -0.00481762  0.00945714 -0.00323683  0.00636226
 -0.02848892 -0.01151063]",-4.215027223013215,0.014771919625450616
AMAT,2.299249474707452,-1.404057938735194,[ 0.00063749 -0.00150172  0.00064495 -0.00091138  0.00054478 -0.00041916],"[ 0.01350747 -0.01636215 -0.01407352 -0.01071525 -0.02912373 -0.00765653
 -0.02593241  0.00998784 -0.00208559  0.02190974  0.00615878  0.0078879
 -0.00712821  0.00115758 -0.01342486  0.00441346 -0.00585012  0.00556076
 -0.02101262 -0.01668809]",-3.8374750115768164,0.02154794101430613
AMCR,2.2438918160425416,-1.3669642994906157,[0.00419349 0.00137044 0.00133044 0.00196356 0.00044517 0.00171182],"[ 0.01139093 -0.01343462 -0.01374026 -0.0048986  -0.02354982 -0.00121429
 -0.01733636  0.01153588  0.0047204   0.02158113  0.01527209  0.00495399
  0.00011928 -0.00770068 -0.01858539 -0.00217814 -0.00859802  0.02036095
  0.01291629  0.00276016]",-3.828022104134128,0.02175259748165368
AMD,2.01835173110449,-1.2288398763682569,[-0.00033283 -0.00237006  0.00119603 -0.00034958  0.00115934  0.00146016],"[ 0.00126329 -0.0133397  -0.03425881  0.00476346 -0.03733912  0.02329824
 -0.02278683  0.03204929  0.00454177  0.04562935  0.01209881  0.01899825
 -0.00632523  0.00683763 -0.02342717  0.00889317 -0.02376218  0.0237342
 -0.0186563   0.00864653]",-3.2918015419315094,0.037186795442808354
AME,2.007990663051888,-1.1048246343289574,[ 0.00034388 -0.00170049  0.00073719 -0.00129942  0.00051293 -0.0005249 ],"[ 0.00379624 -0.00699705 -0.01917004  0.01066982 -0.01519558  0.01866798
 -0.00390063  0.01602953  0.00354001  0.01999337  0.00222432  0.01258634
 -0.00776108  0.01140192 -0.01097696  0.01106416 -0.00716652  0.01191751
 -0.01695454 -0.01269353]",-4.685348841709952,0.00922951441100486
AMGN,2.017687759989211,-1.0805413624129845,[-0.00050141 -0.00011857 -0.00017401 -0.0012463   0.00038272 -0.00068193],"[ 0.00444319 -0.00571084 -0.01431876  0.01229125 -0.00675616  0.01704574
  0.00540107  0.00941025  0.00476054  0.00617988 -0.00261921  0.00606226
 -0.01174518  0.01052901 -0.00860225  0.01023604 -0.00364238  0.00418475
 -0.01990722 -0.02280621]",-4.477861016968871,0.01135768107817565
AMP,1.8841611680874029,-1.017680942777526,[ 0.00125009 -0.00294659  0.00077036 -0.00173066  0.00018592 -0.00178373],"[-0.00192786 -0.00595731 -0.02856813  0.01748061 -0.01878418  0.03254552
 -0.00175045  0.02549906  0.00705464  0.02864728  0.00485869  0.0155822
 -0.00695919  0.01186794 -0.01270577  0.00919456 -0.01184143  0.00699139
 -0.02187466 -0.0192438 ]",-4.377889295053515,0.01255182387782116
AMT,2.182508783940626,-1.2451898596570845,"[-4.71941478e-06 -7.14626312e-04  3.88659901e-04 -8.27040853e-04
  4.51369947e-04 -1.88865252e-04]","[ 1.01648408e-02 -1.12262781e-02 -1.33331473e-02  7.05809208e-05
 -1.73692612e-02  6.26646337e-03 -4.76040095e-03  1.29030333e-02
  1.12045786e-02  1.58882800e-02  1.33059799e-02  3.40309049e-03
 -1.03855944e-03  8.88100547e-04 -6.29439220e-03  6.15418926e-03
 -1.61929108e-03  1.04132835e-02 -2.23199037e-02 -2.76058472e-03]",-4.3721507667373976,0.012624059940677078
AMZN,1.8786333255265704,-1.0222406573871545,[-0.00235725  0.00085426 -0.00028299  0.00019761  0.00064941  0.00147399],"[-0.00157084 -0.00493675 -0.02555166  0.01884049 -0.01339957  0.0317975
  0.00361313  0.02141204  0.00648975  0.02166402  0.00162927  0.0155582
 -0.00350415  0.01637159 -0.00214145  0.00900684 -0.00949588 -0.0010298
 -0.03334287 -0.01330816]",-3.8593460295358235,0.021081781878604315
ANET,1.8717402704887545,-1.0305200062882545,[ 0.00155495 -0.00191326  0.00033669 -0.00044915 -0.00011964 -0.00152166],"[-0.00230795 -0.00544546 -0.02566067  0.01906488 -0.01273752  0.03055785
  0.00083238  0.01887851 -0.00147595  0.02193675 -0.00795942  0.02509547
 -0.00225934  0.03356225  0.0132311   0.0207992   0.00337963 -0.00101761
 -0.04173078 -0.0098189 ]",-3.7680268188277064,0.023097594089975183
ANSS,2.0524812818501514,-1.1159152414108857,[-0.00032282  0.00030458 -0.00016471 -0.00043044  0.00021649 -0.00018245],"[ 6.36093985e-03 -6.39336717e-03 -1.18824515e-02  9.08044901e-03
 -7.89651436e-03  1.09467376e-02 -5.45812703e-05  6.58539916e-03
  9.30268177e-04  7.18936422e-03 -2.09193479e-03  7.86946524e-03
 -8.19183634e-03  9.13895317e-03 -9.02379120e-03  7.20278401e-03
 -7.93728292e-03  7.70206199e-03 -1.64375981e-02 -1.04084066e-02]",-4.435666020900928,0.011847172814735856
AON,2.311527186651239,-1.3878217010605434,[ 0.00208963 -0.00039125  0.00077481 -0.00090886  0.00038005 -0.00074567],"[ 0.01622305 -0.01475038 -0.00408211 -0.01076296 -0.01718572 -0.0154649
 -0.01787165 -0.00190465 -0.00449887  0.00629929  0.00183056  0.00478064
 -0.00282618  0.00186832 -0.00592854  0.00161802 -0.00173346  0.00903455
  0.00258833  0.00294221]",-4.90502949090797,0.007409224574932633
AOS,2.1826078651538148,-1.2675596733429633,"[-3.22962001e-05 -3.01357891e-04  3.61034123e-04 -1.07831913e-03
  6.88656788e-04 -1.60348319e-04]","[ 0.0100937  -0.0126549  -0.01509283 -0.00244844 -0.02240674  0.00219255
 -0.0161698   0.01130081 -0.0011112   0.01952627  0.00068984  0.01148357
 -0.01018273  0.01166963 -0.01046006  0.01410864 -0.00715926  0.01358515
 -0.03114503 -0.00595276]",-4.073855744714912,0.0170116692367873
APA,2.2846199905484172,-1.4459487394114332,[ 0.00429433 -0.00244792  0.0014207   0.00083711  0.00010386 -0.00042132],"[ 0.01208711 -0.01644974 -0.01610117 -0.0098018  -0.0307469  -0.00648742
 -0.02881638  0.01128387 -0.00317482  0.02616778  0.00994256  0.00932967
 -0.00308425 -0.00554631 -0.02418853 -0.00550994 -0.03066953  0.01281399
 -0.01855215  0.01012564]",-3.383995521192878,0.033911688816062116
APD,2.313554920365679,-1.3885002798088366,[ 0.00083285 -0.00089257  0.000484   -0.00082227  0.00033559 -0.00057012],"[ 0.01574666 -0.01509359 -0.00621965 -0.01049429 -0.01832199 -0.01260692
 -0.01475222 -0.00012522 -0.00120502  0.00242869 -0.00148252 -0.00058918
 -0.01315984  0.0029385  -0.00877294  0.00953461  0.0013423   0.01263145
 -0.01447644  0.00388409]",-4.303870297878119,0.013516146139187729
APH,2.3511803064308956,-1.438545617763246,[ 0.00080403  0.00067442  0.00013264 -0.00046479  0.00034714 -0.00022049],"[ 0.01613428 -0.01708418 -0.00847541 -0.0135674  -0.02472898 -0.01414543
 -0.0232477   0.00417212 -0.0025017   0.01456558  0.00373829  0.0053951
 -0.009595    0.00249533 -0.01366659  0.00816433 -0.00531087  0.01103002
 -0.02253038 -0.01249968]",-4.489644900873097,0.011224628957928631
APTV,1.8567334850778692,-1.0306840461699145,[-0.00149948 -0.0023991   0.00034274 -0.00190187  0.00066919 -0.0007653 ],"[-0.00285892 -0.00818472 -0.03384571  0.01533848 -0.02675663  0.03317811
 -0.01083243  0.02961785  0.00188831  0.03752798  0.00094454  0.02333142
 -0.00794173  0.02142104 -0.00832761  0.01705626 -0.00874508  0.01178608
 -0.0273606  -0.00998086]",-3.9918468224583252,0.01846557996187684
ARE,2.103986894133116,-1.194005760047676,[-0.00058601 -0.00221795  0.00116723 -0.00123817  0.00094354  0.00050607],"[ 0.00630922 -0.01049066 -0.02069803  0.00444215 -0.02203543  0.01604804
 -0.00666035  0.02095588  0.01131844  0.02631622  0.0136914   0.00987354
 -0.00056803  0.00631848 -0.00603252  0.00983143 -0.00205703  0.01326944
 -0.02132543 -0.00165124]",-4.4349236789966815,0.01185597073269065
ATO,2.365534762610746,-1.4291644052440484,"[ 8.57931116e-05  1.23637902e-03  2.20757573e-04 -3.75296881e-04
  6.51062875e-04  5.99972670e-04]","[ 0.01915708 -0.01552192  0.00419757 -0.01346225 -0.0081909  -0.02380085
 -0.00950684 -0.01140215 -0.00118779 -0.00851597  0.00254025 -0.00393606
 -0.00332957 -0.00246391 -0.00390108  0.00273832  0.00364951  0.01148747
 -0.00803864  0.00325893]",-4.930016387955777,0.007226384854730651
AVB,2.1518434538165336,-1.2050921438961237,[-0.00045407  0.00073893 -0.00021375 -0.00071144  0.00033726 -0.00020385],"[ 0.00989426 -0.00947066 -0.01007023  0.00246773 -0.01208781  0.00557965
 -0.00254779  0.00981034  0.00932088  0.01518423  0.01406201  0.00666913
  0.00420512  0.00205862 -0.00461432  0.00477447 -0.00022151  0.01193399
 -0.01369391 -0.00809566]",-4.82998084919767,0.007986674215710119
AVGO,2.24545885555697,-1.3505102586801268,[ 0.0016079  -0.00213438  0.0011687  -0.00139211  0.00072446 -0.0007351 ],"[ 0.0115924  -0.01467631 -0.01610467 -0.00645572 -0.02728239 -0.00048479
 -0.01983018  0.0135138   0.00257142  0.02260914  0.00811391  0.00720129
 -0.0076138   0.0016702  -0.01554793  0.00653999 -0.01114444  0.01341796
 -0.02254082 -0.00125627]",-3.8914964120028794,0.02041477425641869
AVY,2.3608338273359406,-1.448622495225568,"[ 1.85848076e-03  2.41756216e-03 -6.56683553e-04 -7.96973180e-05
 -2.31846101e-04 -1.14105987e-03]","[ 0.01667708 -0.01661694 -0.00708483 -0.0136911  -0.02276451 -0.01578292
 -0.02101362  0.00086346 -0.00247502  0.00725265  0.00262549  0.00063835
 -0.00721915 -0.00176532 -0.00792937  0.00143972  0.00033098  0.00541767
 -0.00440631 -0.00058799]",-4.7455509233099,0.008690273012760511
AWK,2.3268932188431903,-1.3970977989931253,"[-5.34349059e-04  3.57989316e-03 -1.42904979e-03  5.78649957e-04
 -2.69172142e-04 -9.74333299e-05]","[ 0.01763689 -0.01387309  0.00329398 -0.01043394 -0.00729922 -0.02094341
 -0.0097811  -0.0106118  -0.00266167 -0.00573333  0.00406335 -0.00081834
  0.00248828 -0.00377888 -0.00287255 -0.00404384 -0.00129434  0.00640288
 -0.00086296  0.00344438]",-4.822142706861578,0.008049520883813678
AXP,1.8405359465458404,-0.9733065317079068,[-0.00148902 -0.00064178  0.00010087 -0.00099517  0.00064149  0.00017072],"[-0.00345356 -0.0047648  -0.03036834  0.01968639 -0.0194262   0.03431651
 -0.00420129  0.0253007   0.00296368  0.0297482   0.00311826  0.01885222
 -0.00117404  0.01274624 -0.00586153  0.00364245 -0.00788845  0.00309761
 -0.00194073 -0.00811863]",-4.141990455467808,0.015891189299229825
AZO,2.2663075184405943,-1.3185004317998572,[-0.00058311  0.00050225 -0.00028017 -0.00039574  0.0002614  -0.00010938],"[ 0.01457536 -0.01257873 -0.00427288 -0.00605398 -0.01253086 -0.00894651
 -0.00858242 -0.0001068   0.0018861   0.00357896  0.00462008  0.0017627
 -0.00272427  0.0015424  -0.00371426  0.00359607  0.00065868  0.00478908
 -0.01716676 -0.00814851]",-4.149947867962634,0.015765238337425967
BA,2.00256074509602,-1.1206677231777467,[-0.00211607 -0.00219626  0.00046602 -0.00209086  0.00097281 -0.00016149],"[ 0.00238103 -0.00817145 -0.02486785  0.01094331 -0.02039728  0.02494654
 -0.00243109  0.02334128  0.01069786  0.02445063  0.0075421   0.00918826
 -0.00905471  0.00827724 -0.01164355  0.01216238 -0.00408224  0.0131408
 -0.01815277 -0.00858575]",-4.141569019667349,0.015897887826712895
BAC,1.756854153462983,-0.927145730091584,[ 0.00113106 -0.00409703  0.00119944 -0.00255236  0.00054398 -0.00207283],"[-0.00679692 -0.00415294 -0.03409756  0.02500896 -0.01639212  0.04433711
  0.00616036  0.02961495  0.00976976  0.02849808  0.0032151   0.01819532
 -0.00371767  0.01867064 -0.00360921  0.01171466 -0.01226171  0.00755484
 -0.0284468   0.00349272]",-4.121874038263123,0.016214100108033862
BAX,2.3086809973627447,-1.3673723512405032,[-0.00069082  0.0011416  -0.00086181 -0.00038872 -0.00012593 -0.00072327],"[ 0.01597009 -0.01469636 -0.00475843 -0.00975012 -0.01624239 -0.0117052
 -0.01211139  0.00118168  0.00225302  0.00660952  0.0054403   0.00274459
 -0.00386292  0.00416586 -0.00286254  0.00912531  0.00286617  0.01048677
 -0.02455234 -0.00220578]",-4.5773308934736345,0.01028230426816261
BBY,2.3235441338289333,-1.4342584578147628,[-0.00342103 -0.00133745 -0.00018137 -0.00189895  0.00081016 -0.00010095],"[ 0.01568852 -0.01591724 -0.00663516 -0.01207792 -0.02194024 -0.01568051
 -0.02492163  0.00130676 -0.00728107  0.01725587  0.00603286  0.01436722
  0.00881146  0.00781032  0.00378426  0.00172334 -0.00382134  0.00688562
 -0.01730862  0.01149004]",-4.090549906633929,0.01673003107348558
BDX,2.10444662888335,-1.1530822790599702,"[-6.88545930e-04 -1.49642865e-04 -5.05562573e-04 -9.29906336e-04
  2.30253904e-05 -9.70518199e-04]","[ 8.03346462e-03 -8.68531267e-03 -1.24265116e-02  4.38279094e-03
 -1.34538360e-02  6.46912036e-03 -7.48026716e-03  8.03871148e-03
 -9.14947251e-05  1.32339748e-02  1.38126607e-03  9.44120843e-03
 -5.99045005e-03  6.92451236e-03 -9.84571651e-03  5.24530622e-03
 -6.73064881e-03  3.55793543e-03 -1.89725527e-02 -2.22458445e-02]",-4.439609936408578,0.011800540583385156
BEN,2.281143529003432,-1.3580595024959747,"[ 3.27018180e-03 -1.71716684e-03  9.77692697e-04 -7.73789957e-04
  1.10831875e-05 -1.54829306e-03]","[ 0.01342752 -0.01493008 -0.01220581 -0.00819438 -0.02423219 -0.0046551
 -0.01801759  0.00994195  0.00252768  0.01889904  0.00800523  0.00706447
 -0.00445028  0.00390532 -0.00774576  0.00767436 -0.00216853  0.00779229
 -0.02434831 -0.00997398]",-4.314311494349723,0.013375755599840765
BIIB,1.9430982043308973,-1.0550679650126353,[-0.00130436 -0.00034075 -0.0008293   0.00018988 -0.00051611 -0.00064907],"[ 0.00124463 -0.00463657 -0.01817498  0.0172109  -0.00550646  0.02538075
  0.01033376  0.01310828  0.00626835  0.00879276 -0.00335666  0.01176299
 -0.00541048  0.02058981  0.00465328  0.01490598 -0.0028506   0.00337038
 -0.03726912 -0.00107455]",-4.413713812784527,0.012110119994135382
BIO,2.1809660939996087,-1.2332821053893175,"[-8.35714533e-04 -1.52515832e-03 -3.40155088e-05 -1.12875423e-03
  5.11025449e-05 -9.18645275e-04]","[ 0.01113568 -0.01094726 -0.0094875  -0.00065554 -0.01338576  0.00105618
 -0.00622603  0.00608376  0.00206269  0.01044496  0.00254292  0.00961418
 -0.00091158  0.01309761  0.00366541  0.01122128  0.0005587   0.00659824
 -0.02894622  0.00097007]",-4.96119399564625,0.007004559424201627
BK,2.0458904837731438,-1.143943092293735,[ 0.0003605  -0.00211434  0.0004644  -0.00183102  0.00030707 -0.0015108 ],"[ 0.0051165  -0.00821455 -0.01876167  0.00788045 -0.01716527  0.01580592
 -0.0061733   0.01572569  0.00325916  0.0206767   0.00344111  0.01344724
 -0.00333824  0.01242828 -0.00459398  0.00949625 -0.00687909  0.00804649
 -0.02386502 -0.00290004]",-4.488311755395775,0.011239603000329217
BKNG,2.2367013690141655,-1.328598768079799,[ 0.00078332  0.00027373 -0.00012216 -0.00020518  0.00015294 -0.00068497],"[ 0.01127539 -0.01491977 -0.01600728 -0.00766949 -0.02977826 -0.00556988
 -0.03108399  0.01032076 -0.00953581  0.02803997  0.00307568  0.01746383
 -0.00085564  0.00768952 -0.00734504  0.00355178 -0.0015865   0.00419512
 -0.00597536 -0.01907517]",-3.68209552612456,0.025170174773796367
