,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.0248125447256835,-1.068523543391755,[ 0.00057263 -0.00031311  0.00048192 -0.00128402  0.00050998 -0.00041708],"[ 0.00546937 -0.00756557 -0.01065712  0.00176985 -0.01377318 -0.00384035
 -0.01816244  0.00405402 -0.01292284  0.01031641 -0.00094102  0.00473617
 -0.01173405 -0.00049751 -0.01719698  0.00212365 -0.0115453   0.01141652
 -0.00781315 -0.02668878]",-4.821923471254552,0.008051285818872144
ADSK,1.9932128222724377,-1.1257286532155955,"[ 4.00484962e-05 -6.27959260e-04  3.85509848e-04 -1.74283857e-03
  2.05010810e-04 -8.07177752e-04]","[ 9.67188253e-04 -1.32102284e-02 -2.34757859e-02  1.69195348e-03
 -2.97547828e-02  1.42664756e-02 -2.13817475e-02  3.82270868e-02
 -2.52207001e-05  3.45630492e-02  9.73757943e-03  1.66389336e-02
  3.40803371e-03  1.15398199e-02 -2.19495944e-03  1.75121882e-02
 -4.59562891e-03  9.74581865e-03 -2.93088039e-02  6.26113233e-03]",-4.039277143203159,0.017610197466807028
AEE,2.2354680260565862,-1.2991900070297846,"[ 1.91550522e-04  1.41611656e-03 -3.83180565e-05 -1.75103464e-04
  1.75067640e-04  2.27752180e-04]","[ 0.0147308  -0.01590612 -0.00633573 -0.01328158 -0.01471298 -0.01553427
 -0.01193366 -0.00142984  0.00033306 -0.00165856  0.00412771 -0.00878373
 -0.0045995  -0.00374398 -0.00021717  0.00184965  0.00809835  0.00120121
 -0.00432486  0.0112145 ]",-4.498074435846901,0.011130408231932312
AEP,2.173311301244547,-1.2240462592581456,[ 0.00024458  0.00081911  0.00013442 -0.00037053  0.00024505  0.00011272],"[ 0.01354189 -0.01347718 -0.00539822 -0.00981127 -0.01131862 -0.01447963
 -0.01012773 -0.00472339 -0.00175459 -0.00384384  0.00262316 -0.00807658
 -0.00441338 -0.00367268 -0.00120471 -0.00143186  0.00621086  0.00166667
  0.00181214  0.00944869]",-4.634369552929707,0.009712228154412975
AES,2.3869393818184044,-1.5183876085082997,"[ 3.72379981e-03 -3.17345530e-05  9.58183398e-04  1.09957987e-03
 -6.40354650e-04 -3.40172463e-04]","[ 0.01700421 -0.02473329 -0.01121011 -0.02518528 -0.02972643 -0.02098579
 -0.02672706  0.01020264 -0.00047566  0.0122915   0.00816993 -0.0072423
 -0.0105027  -0.00924395 -0.01190925  0.00458489 -0.0013012   0.01113447
 -0.01433394  0.00087577]",-4.279469397768197,0.013850008982844123
AFL,2.0499690995965665,-1.1048571703713628,"[ 7.65455665e-04  3.23290338e-04  5.96746430e-06 -1.23335099e-03
  1.92784456e-04 -1.03155755e-03]","[ 0.00763868 -0.00871714 -0.00964364 -0.00090527 -0.01389939 -0.00501758
 -0.01584135  0.00550418 -0.00715802  0.01010008  0.00318664  0.00258414
 -0.00614074 -0.00119234 -0.0106698   0.00297582 -0.0031852   0.0095859
 -0.00703173 -0.01601527]",-4.872717571828912,0.007652540675562219
AIG,1.5099002106292112,-0.6210245417847022,[-0.00050055 -0.00217847  0.00056557 -0.00215445  0.00050595 -0.00096071],"[-0.00795673  0.00477166 -0.01671107  0.02914082 -0.00188134  0.02791311
  0.00346349  0.01781057 -0.00134633  0.01040766  0.000952    0.00877742
 -0.00404051  0.00756085 -0.00955339  0.00499499 -0.01244174  0.00993177
 -0.01052047 -0.00805328]",-4.721762471042264,0.008899479642908308
AIZ,1.927251049710654,-0.9754108014093059,[ 0.00075453 -0.00099464  0.0010911  -0.00199427  0.00071795 -0.00034763],"[ 0.00130641 -0.00359769 -0.01398231  0.01270621 -0.00806382  0.01575786
  0.00239652  0.01809341  0.01020726  0.00665935  0.00839931 -0.00421577
 -0.00282572 -0.00373307 -0.00696493 -0.00376257 -0.0084043   0.00045246
 -0.02282494  0.00149667]",-4.007040723000143,0.01818713645461047
AJG,2.099137245029364,-1.1819624732206564,[ 0.00172856 -0.00131208  0.0008632  -0.00065162  0.00013726 -0.00062413],"[ 0.00791265 -0.01232242 -0.01305124 -0.00510591 -0.02131179 -0.00471476
 -0.02158435  0.01305199 -0.00693243  0.0164482   0.00414729  0.00355161
 -0.0091836  -0.00197013 -0.01462622  0.00538861 -0.00618676  0.01432028
 -0.00352325 -0.01596998]",-5.159433521150929,0.005744953158508623
AKAM,2.1497720804085696,-1.2266967951429562,[ 0.0016195   0.00280359 -0.00033362  0.00030699 -0.00081054 -0.00073863],"[ 0.00975499 -0.01591431 -0.01289033 -0.01127807 -0.02555145 -0.01278679
 -0.03129632  0.00850578 -0.01824388  0.02004482 -0.00027857  0.01351498
 -0.0025667   0.00872319 -0.00398966  0.00847418  0.00136781  0.00357332
 -0.00332249 -0.01543141]",-3.6966405464145686,0.0248067236803209
ALB,2.201638048882425,-1.29588594345478,"[ 2.96130558e-03 -6.45588432e-04  1.00551233e-03 -9.38418573e-04
  3.37913639e-05 -1.09712998e-03]","[ 0.01070583 -0.01936487 -0.01540738 -0.01475767 -0.02983731 -0.01008677
 -0.02849192  0.01655216 -0.00749486  0.0190371   0.00312906  0.00223547
 -0.01398273 -0.00129483 -0.01550072  0.00959745 -0.00988124  0.00888542
 -0.02587863 -0.01463659]",-4.246131233018579,0.014319525792904624
ALGN,2.163813066287845,-1.2384663806883442,[ 0.00223831 -0.00146251  0.000666   -0.00125225 -0.00054236 -0.00195361],"[ 1.06630455e-02 -1.39723243e-02 -1.11149900e-02 -7.94163581e-03
 -1.88026260e-02 -6.29521163e-03 -1.51879678e-02  1.03529653e-02
 -1.04006665e-03  9.88704243e-03  5.24015401e-03  2.70367513e-05
 -2.65241266e-03  7.14938169e-04 -3.52333553e-03  2.25704768e-03
 -5.63536948e-03  1.48881278e-03 -2.61131256e-02  1.29632144e-02]",-3.872367009859337,0.02080905584502504
ALK,2.039860765863911,-1.117259418468731,"[ 2.04799115e-03  9.17355260e-04  5.69822533e-04 -8.64915554e-04
  8.18267151e-05 -6.52690312e-04]","[ 0.00453205 -0.01243982 -0.01829712 -0.00197219 -0.0261014   0.0036316
 -0.02326157  0.02387463 -0.0064625   0.02396432  0.00402089  0.00887864
 -0.00819763  0.00360844 -0.01211316  0.00938388 -0.00863287  0.00730922
 -0.01981172 -0.01771203]",-3.978822762010358,0.018707649735418063
ALL,2.1032307406107247,-1.1574582107759772,"[ 1.69765537e-03 -8.82121755e-05  6.45333302e-04 -7.72457546e-04
  3.10475183e-04 -4.98600831e-04]","[ 0.00918959 -0.01087969 -0.00928805 -0.00495556 -0.01547176 -0.01033517
 -0.01900903 -0.00082329 -0.01329798  0.00415265 -0.00338121  0.00053245
 -0.01172561  0.00037761 -0.00990462  0.00050305 -0.00368001  0.00396874
  0.00290818 -0.00571781]",-4.934874488012218,0.0071913634915818005
ALLE,1.9776927967307771,-1.0407793843931281,[ 0.00161634  0.00094782  0.00076892 -0.00077654  0.00056258  0.0001626 ],"[ 0.00359662 -0.00735415 -0.01446551  0.00455731 -0.01661258  0.0051597
 -0.01531933  0.01578022 -0.00666244  0.01674429  0.00235872  0.00907967
 -0.00423654  0.00680349 -0.00677796  0.008755   -0.00668214  0.00314978
 -0.02599391 -0.01286861]",-4.251239401418641,0.014246565748489903
AMAT,2.1690074638102965,-1.2673848353870731,[ 0.00154979 -0.00110199  0.00125935 -0.00139244  0.00037547 -0.00030021],"[ 0.00958956 -0.01742587 -0.01551163 -0.01179341 -0.02843436 -0.00742278
 -0.02713097  0.0177622  -0.00697165  0.02052554  0.00447164  0.00443811
 -0.00928474 -0.00012365 -0.01181037  0.00703184 -0.00647256  0.00425495
 -0.02417705 -0.01779711]",-3.8901801157575937,0.020441663840567607
AMCR,2.1668920134974403,-1.2833961646319192,"[4.01274416e-03 1.34837688e-03 1.94087953e-03 1.85397840e-03
 3.82797347e-05 1.85544836e-03]","[ 0.00912742 -0.01507275 -0.01462275 -0.00805374 -0.02431935 -0.00253875
 -0.01875498  0.02066658  0.00371349  0.01895494  0.01211264 -0.00126223
 -0.00323326 -0.00880097 -0.01320787 -0.00141019 -0.00449091  0.01958211
  0.00887951  0.00447708]",-3.8213623993853667,0.021897946813009564
AMD,2.0366550747843637,-1.2507071134571053,[ 0.00022337 -0.00037834  0.00198669 -0.0017473   0.00099622  0.00227674],"[ 0.00194105 -0.01530203 -0.02444929 -0.00122951 -0.03254473  0.01386972
 -0.02128638  0.04169383  0.00588871  0.03428501  0.01347171  0.00861318
 -0.00257195  0.00038972 -0.01278821  0.01178383 -0.01105761  0.02345503
 -0.01443836  0.01539115]",-3.1253659534336866,0.043920857693382574
AME,1.8149464540445612,-0.9149411094487649,"[ 7.31242547e-05 -1.26896149e-03  6.78166216e-04 -1.20783192e-03
  4.53750593e-04 -2.01927150e-04]","[-0.00285731 -0.00133688 -0.01713869  0.01683468 -0.01219124  0.01740529
 -0.00978174  0.02031461 -0.00597935  0.01831041  0.00183401  0.01149378
 -0.00544389  0.00724246 -0.0112647   0.00875212 -0.01071656  0.01158063
 -0.01225897 -0.01292166]",-4.656001579084834,0.009504389075844537
AMGN,1.7996704703021524,-0.8645797228953782,"[-1.60088187e-04  5.90026764e-04 -6.28778001e-05 -1.41615451e-03
  4.15755583e-04 -5.14354834e-04]","[-0.00307758  0.00113064 -0.01412005  0.02023028 -0.00463576  0.01720136
 -0.0019507   0.01104612 -0.00552653  0.00632195 -0.00272198  0.0051798
 -0.01083849  0.00659926 -0.01075204  0.00760399 -0.008758    0.00318159
 -0.01435314 -0.02522979]",-4.493393131503853,0.011182635210140514
AMP,1.7217656078862869,-0.8615051740412125,[ 0.00059325 -0.00198636  0.00073309 -0.00190188  0.00024073 -0.00115435],"[-0.0072064  -0.00115205 -0.02262034  0.02189632 -0.01506983  0.02883479
 -0.00674441  0.03278468  0.00024945  0.0243213   0.00509321  0.01308415
 -0.00279688  0.00835934 -0.00953301  0.00831671 -0.01196278  0.00695997
 -0.02013839 -0.01442828]",-4.301674758520495,0.013545853970422458
AMT,2.055315755508398,-1.1152902417493913,"[ 2.70872744e-04 -7.36822146e-04  5.83182480e-04 -8.22855695e-04
  2.79251030e-04 -7.09178431e-05]","[ 0.00638266 -0.00963288 -0.01357971  0.00100884 -0.01643341  0.00547003
 -0.0086157   0.01978254  0.00698283  0.01421042  0.01027545 -0.00027729
 -0.00129143 -0.00133612 -0.00540863  0.00654244 -0.00133552  0.00738758
 -0.02176844 -0.00161763]",-4.377275728544198,0.012559527619720758
AMZN,1.765637599639415,-0.9095041832281037,[-0.00104709  0.0018876   0.00030885 -0.00058812  0.00071081  0.00164059],"[-0.00589585 -0.00213823 -0.02173252  0.02063773 -0.01328344  0.02852556
 -0.0021529   0.0304814   0.00290523  0.01818845  0.00276131  0.0102029
 -0.00341774  0.01297526 -0.00187951  0.01442719 -0.00605819 -0.00412628
 -0.03594868 -0.0120201 ]",-3.8720092149490264,0.02081650255141214
ANET,1.702357868424279,-0.8658782319730534,"[ 1.61942062e-03 -1.19323119e-04  7.96194033e-04 -1.36257671e-03
 -3.10621493e-06 -7.70968257e-04]","[-0.00829828 -0.00047127 -0.02096004  0.02439676 -0.00977171  0.0277364
 -0.00450325  0.0237448  -0.0088836   0.01889855 -0.00422956  0.02311111
  0.00256322  0.02990244  0.00969239  0.02885414  0.00191897 -0.00668976
 -0.04152214 -0.00693517]",-3.7586019911529664,0.023316314013745548
ANSS,1.8783653852414504,-0.941815433199342,"[ 8.88192152e-06  8.63574932e-04 -2.59330580e-05 -6.20335117e-04
  2.30366140e-04 -3.66062969e-05]","[ 0.00036786 -0.0013539  -0.01251428  0.01414035 -0.00699222  0.01059514
 -0.00580013  0.00872148 -0.00678294  0.00683407 -0.00178997  0.00530072
 -0.00844413  0.00595083 -0.00943577  0.00594742 -0.00942769  0.00586373
 -0.01380662 -0.01051752]",-4.452223972221038,0.011652623021875504
AON,2.1936473815460813,-1.2573979415780638,"[ 2.65191889e-03 -1.22738178e-03  9.89821345e-04 -6.09974591e-04
  2.88898284e-05 -9.39537076e-04]","[ 1.16013720e-02 -1.54715991e-02 -1.12295914e-02 -1.14071193e-02
 -2.12504091e-02 -1.18650739e-02 -2.09378623e-02  3.85158733e-03
 -1.00142410e-02  5.21525181e-03 -2.30400462e-03 -1.24390602e-03
 -1.02824824e-02  1.24960121e-03 -4.90819793e-03  3.74730995e-05
 -3.00228266e-04 -1.90927998e-03  4.99603119e-03  5.71680285e-03]",-4.975214507645455,0.006907037168254555
AOS,2.028736088424223,-1.1083243990062654,[ 0.00097848 -0.00023448  0.00079074 -0.00131157  0.00051036 -0.0001937 ],"[ 0.00498961 -0.01153514 -0.01631119 -0.00104281 -0.0222359   0.00252189
 -0.01991741  0.01849796 -0.00774911  0.01827528  0.00010906  0.00810025
 -0.01181488  0.00845984 -0.01053471  0.01957118 -0.00894217  0.01028817
 -0.03372856 -0.00787633]",-4.160445792356808,0.015600601740574675
APA,2.2180544232534505,-1.3694735316762925,"[ 4.17484793e-03 -2.42476487e-03  2.44847743e-03  2.94586620e-04
 -5.51578560e-04  3.08714487e-05]","[ 0.009956   -0.02014483 -0.01710161 -0.01470132 -0.03191173 -0.007739
 -0.02871838  0.02159494 -0.00367658  0.02302716  0.00825563  0.00181161
 -0.00853997 -0.00731238 -0.01841676 -0.00452192 -0.02113508  0.01333915
 -0.02350918  0.01198547]",-3.367161741132663,0.03448738268428011
APD,2.1915917410411687,-1.260011327992464,[ 0.00163725 -0.00098917  0.00087169 -0.0010264   0.00019477 -0.00067536],"[ 0.01232843 -0.01530751 -0.00955648 -0.0112201  -0.0185505  -0.0119844
 -0.01682547  0.00322556 -0.00518701  0.00288414 -0.00099851 -0.00504844
 -0.01520175  0.00082002 -0.00794784  0.01476687  0.00101306  0.0085057
 -0.01609999  0.00354012]",-4.336187239441162,0.01308632824147724
APH,2.180845517352009,-1.2595168419557103,[ 0.00173832  0.00045809  0.00044492 -0.00049418  0.00015523 -0.00040842],"[ 1.07752329e-02 -1.68170287e-02 -1.28574846e-02 -1.23684858e-02
 -2.51659957e-02 -1.15639643e-02 -2.62626803e-02  9.96672584e-03
 -1.03782324e-02  1.44388379e-02  6.71608211e-04  2.42355567e-03
 -1.34390083e-02  3.14437668e-05 -1.38264416e-02  8.03529819e-03
 -8.35134088e-03  6.88348449e-03 -2.08702685e-02 -1.52521403e-02]",-4.585092151425282,0.01020280954098587
APTV,1.7793717350053093,-0.9606040361253867,"[-1.58492345e-03 -9.41907916e-04  5.77874759e-04 -2.56636803e-03
  8.30958213e-04  7.82354849e-05]","[-0.00565936 -0.00607041 -0.02516671  0.01550021 -0.02244069  0.02661041
 -0.01318963  0.03852907 -0.00142918  0.03091806  0.00460433  0.01863208
 -0.00118728  0.01696478 -0.00325524  0.02389468 -0.00547272  0.01039291
 -0.02805724 -0.00222641]",-3.917596017391903,0.019888849769187363
ARE,1.9855222927833103,-1.072910038934869,[-0.00022085 -0.00249284  0.00136909 -0.00118452  0.0007363   0.00055909],"[ 0.00248907 -0.00956695 -0.01904895  0.00468706 -0.02133463  0.01425045
 -0.01078029  0.03122929  0.00739662  0.02288857  0.01084862  0.00541961
 -0.00054787  0.00348287 -0.00461014  0.01293879 -0.00121346  0.00945992
 -0.02215904 -0.00027607]",-4.456595326960712,0.011601796444435264
ATO,2.243583464714766,-1.2958012948445123,[ 0.00079801  0.00087491  0.00045943 -0.00039038  0.00051301  0.00037817],"[ 0.0155395  -0.01581544 -0.00374446 -0.01405659 -0.01155871 -0.0204873
 -0.0122611  -0.01022495 -0.00479939 -0.00727357 -0.00017102 -0.00970834
 -0.00883207 -0.00328923 -0.00307294  0.00260772  0.00514668  0.00259722
 -0.00628628  0.00562462]",-4.938085595481537,0.0071683082867402175
AVB,2.009365579218247,-1.0584055530810996,"[-2.55240007e-04  3.91999749e-04 -1.32407525e-04 -4.35621700e-04
  8.21314152e-05 -1.74804691e-04]","[ 0.00476342 -0.00628431 -0.01219402  0.00549927 -0.01242088  0.00623807
 -0.00796011  0.01580982  0.00299207  0.01393651  0.00941736  0.00337314
  0.0023772  -0.00039308 -0.00498886  0.00153435 -0.0012085   0.00750856
 -0.00991543 -0.00794337]",-4.8509574577949985,0.007820885795210538
AVGO,2.1443843817431083,-1.2402860483140918,[ 0.00272259 -0.00251448  0.0018655  -0.0017225   0.00041148 -0.00084676],"[ 0.00806254 -0.01665088 -0.01762181 -0.00884513 -0.02851519 -0.00068358
 -0.02224585  0.02410362 -0.00048799  0.02053629  0.00597431  0.00151999
 -0.01170242 -0.00052703 -0.01309803  0.01215486 -0.00891704  0.01082672
 -0.0283966  -0.00253077]",-3.9705054953049674,0.018863895114228552
AVY,2.2482839239877364,-1.3282953327960116,[ 0.00231559  0.00231229 -0.00041556 -0.00023513 -0.00029076 -0.00124453],"[ 0.01410104 -0.01862981 -0.01060801 -0.01654004 -0.0234933  -0.01533672
 -0.02155293  0.00563616 -0.00505835  0.00635938  0.00174549 -0.00471369
 -0.01018915 -0.00231153 -0.00551277  0.00361302  0.00256581  0.00041387
 -0.00574487  0.00181501]",-4.762344718498177,0.008545548981899872
AWK,2.203676119265244,-1.2637701054953585,[ 0.00015992  0.00328915 -0.00116445  0.00053499 -0.00039772 -0.00027557],"[ 1.41592489e-02 -1.36943487e-02 -3.88664239e-03 -1.09143047e-02
 -1.04059303e-02 -1.82886160e-02 -1.23793517e-02 -9.29085009e-03
 -5.91563881e-03 -4.42736257e-03  1.43643704e-03 -6.24668704e-03
 -3.38678736e-03 -3.81884947e-03 -2.40248529e-03 -6.48611853e-03
  1.89341153e-03 -4.22075852e-04 -7.28646404e-05  5.68978430e-03]",-4.827678708338846,0.008005081845096277
AXP,1.7803698132667811,-0.9219535414883309,[-0.00216201  0.00069063  0.00013468 -0.00146013  0.00083167  0.00094297],"[-0.00544611 -0.00205829 -0.02183848  0.01952081 -0.0154867   0.02709947
 -0.00630781  0.03265692  0.0019995   0.0242734   0.00713918  0.01395582
  0.00486175  0.01034562 -0.00060314  0.00687827 -0.00184414  0.00429038
 -0.0041268  -0.00015918]",-4.109801704749494,0.016411028432659007
AZO,2.122347850438716,-1.1662134489920826,"[ 8.06235183e-04  3.84662611e-04  2.57486790e-04 -6.48111542e-04
  6.27844105e-05 -3.55798266e-04]","[ 1.02271652e-02 -1.13100355e-02 -8.81984108e-03 -4.98269160e-03
 -1.40357792e-02 -7.09108247e-03 -1.24955356e-02  4.21270005e-03
 -3.03204614e-03  4.67505379e-03  2.46266522e-03 -2.08148877e-03
 -6.95809553e-03  1.50059445e-04 -5.32036677e-03  5.16135545e-03
  3.50675115e-05  6.77880694e-04 -1.80344575e-02 -1.07428108e-02]",-4.202223085926821,0.014962277392142908
BA,1.8632840100769532,-0.9855851385414182,[-0.00201283 -0.0012795   0.0006287  -0.00237571  0.00099516  0.00036429],"[-0.00218711 -0.00457166 -0.02026941  0.01399263 -0.01688845  0.02189054
 -0.00681465  0.0308277   0.00490085  0.02073147  0.00697742  0.00642208
 -0.00524692  0.00492229 -0.00872674  0.01372701 -0.00541103  0.01203301
 -0.01693925 -0.004847  ]",-4.10116457744199,0.01655338647174136
BAC,1.6691317917518331,-0.8493251489392123,"[-3.35704155e-05 -2.86421650e-03  1.15058832e-03 -2.96007310e-03
  6.70814574e-04 -1.07854417e-03]","[-0.00967543 -0.00043887 -0.02425272  0.02672374 -0.01195687  0.03712364
  0.00219405  0.03744073  0.00781454  0.0227066   0.00704488  0.01347161
  0.0035158   0.01464357  0.0005696   0.01651131 -0.00646803  0.00687707
 -0.02960426  0.01234116]",-4.088877907445003,0.016758027069990796
BAX,2.1556647037280974,-1.2085561370537803,"[-4.08873114e-05  1.01663565e-03 -6.41923332e-04 -3.82497545e-04
 -2.88995453e-04 -7.76828759e-04]","[ 0.01147678 -0.01311061 -0.00861532 -0.00811566 -0.01603313 -0.01008353
 -0.01550331  0.00444131 -0.00406561  0.00717216  0.00324005 -0.00010306
 -0.00554885  0.00176909 -0.00438868  0.0098367   0.00088241  0.00535728
 -0.0219252  -0.00307888]",-4.595743841806557,0.01009470912091262
BBY,2.21607884377733,-1.3179279307192122,[-0.00208122 -0.00190857  0.00032586 -0.00195414  0.0004406  -0.00014866],"[ 0.01284177 -0.01763243 -0.01034717 -0.01460726 -0.02320811 -0.01510763
 -0.02560195  0.00746898 -0.00996708  0.01675029  0.00491649  0.00960399
  0.0050152   0.0070366   0.00231471  0.00522073  0.00025088  0.00179833
 -0.02073117  0.01189352]",-4.105412050353042,0.016483225519968763
BDX,1.915501546547898,-0.9630672203732177,"[-2.74002074e-04  3.46071288e-04 -3.59440410e-04 -1.07134283e-03
 -2.08988328e-06 -8.48371711e-04]","[ 0.00165029 -0.00411176 -0.01347071  0.00942799 -0.01220326  0.00685536
 -0.01271608  0.01133069 -0.00901544  0.01281736  0.00016803  0.00783303
 -0.00663755  0.00414968 -0.01080767  0.00182418 -0.00983729  0.00231265
 -0.01505671 -0.02380532]",-4.470149303042465,0.011445606859003159
BEN,2.101356808143376,-1.1737172554515718,[ 0.00351803 -0.00177875  0.0012069  -0.0006769  -0.00025173 -0.00144117],"[ 0.00784878 -0.01305623 -0.01419212 -0.0054933  -0.02280205 -0.00315048
 -0.02155614  0.01606036 -0.00587028  0.01830314  0.00457738  0.00559602
 -0.00579959  0.00171337 -0.00908056  0.00617275 -0.005846    0.00457029
 -0.02170415 -0.01166808]",-4.352881571547739,0.01286967421070885
BIIB,1.751948534299585,-0.8671821490165911,"[-8.42728018e-04  3.57939069e-04 -6.92173183e-04 -7.07554177e-05
 -4.83490241e-04 -4.37326562e-04]","[-0.00539431  0.0018514  -0.01605923  0.02425665 -0.00337761  0.02419164
  0.00291565  0.01603469 -0.00217156  0.0080939  -0.00201974  0.01008329
 -0.00315411  0.01642511  0.00078551  0.01694076 -0.00470859 -0.0006683
 -0.03389243 -0.0009365 ]",-4.401999236682245,0.012252819114371311
BIO,2.058512893655287,-1.108692431822794,"[-4.71271200e-04 -1.50254627e-03  1.63527921e-05 -1.11633298e-03
 -1.30918372e-05 -9.05336220e-04]","[ 0.0058327  -0.00731133 -0.01110951  0.00315908 -0.01232898  0.00148457
 -0.01117484  0.00910273 -0.00555993  0.01038011  0.00163018  0.00739193
 -0.00077075  0.00961272  0.00030045  0.01149176 -0.00050678  0.0014759
 -0.02490559  0.00062888]",-4.965469000806463,0.006974678811911344
BK,1.887974317319331,-0.9873975742920637,[ 0.00026    -0.00192001  0.00049726 -0.00176938  0.0001763  -0.00120976],"[-0.00020703 -0.00429948 -0.01694412  0.01162284 -0.01494107  0.01427125
 -0.01090574  0.02137755 -0.00393476  0.01868553  0.00312906  0.01123453
 -0.00181025  0.00924217 -0.00513846  0.00969894 -0.00767254  0.00577694
 -0.02188876 -0.00169948]",-4.483803270995637,0.01129039097749316
