,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,2.3643074419996863,-1.4097794634728495,"[ 4.10068053e-04  1.06818835e-03 -1.38685540e-06 -6.07591311e-04
  4.07673875e-04 -1.86904767e-04]","[ 0.01431321 -0.00967886 -0.00365281 -0.00346426 -0.00868753 -0.00712654
 -0.01355136 -0.0095403  -0.0080966  -0.00081521 -0.00640846  0.00776735
 -0.00199989  0.00551109 -0.00124575  0.00168023 -0.00645672  0.00500576
 -0.00216896  0.00419307]",-4.778939976886887,0.008404903639199787
ALLE,2.118432862333279,-1.1884834370870865,[ 0.00109524  0.00194226  0.00013515 -0.00019398  0.00054937  0.00011048],"[ 0.00373364 -0.00689196 -0.02074906  0.01051604 -0.01507161  0.00692344
 -0.01265267  0.00926647 -0.00636269  0.00705861 -0.00696705  0.00915222
  0.00050698  0.008808    0.00523086 -0.00012347  0.00241333 -0.00566225
 -0.02665314  0.00397719]",-4.180308827355361,0.015293783698560109
AMAT,2.2657222697481876,-1.3442318576669752,"[ 9.12740310e-04  3.96576793e-05  5.24960954e-04 -2.11100238e-04
  5.10624968e-04 -3.09643644e-05]","[ 0.00961459 -0.00897932 -0.01217527  0.0015639  -0.01350776 -0.00136009
 -0.01624377  0.00064717 -0.00908195  0.00916015 -0.00537844  0.01491678
  0.00419706  0.01393272  0.00534912  0.00077211 -0.00503251 -0.00511364
 -0.03427275  0.0024239 ]",-3.839245330807803,0.021509828025972375
AMCR,2.168153333892083,-1.3060092569065813,[0.0021508  0.00311853 0.00067372 0.00346333 0.00021766 0.00311706],"[ 0.00596328 -0.00759513 -0.01902334  0.00750008 -0.01609946  0.00588017
 -0.01271631  0.01266406 -0.00261318  0.01065188 -0.00048624  0.00445022
 -0.00389475 -0.00372027 -0.00314679 -0.00125538 -0.00230986  0.00559104
  0.00349966  0.00808914]",-4.0761085546516895,0.01697338831529978
AMD,1.9513882853776563,-1.1854322897602558,[-0.00023153  0.0005359   0.00076137  0.0002392   0.00123348  0.00146006],"[-0.00187343 -0.00764752 -0.0324092   0.01651495 -0.02227815  0.01822505
 -0.01384108  0.03825685 -0.00136845  0.03914566  0.00157649  0.02339104
 -0.00315481  0.01811907 -0.00570997  0.00929502 -0.02744084  0.01092851
 -0.03099825  0.02169115]",-3.3761397958300856,0.03417913886162829
AME,1.9592520082232532,-1.0454757308973106,[-0.0001588  -0.00077102  0.00027069 -0.00090609  0.00036052 -0.00040581],"[-0.00298728 -0.00561261 -0.03246468  0.01832038 -0.02024549  0.01551257
 -0.01228758  0.02130893 -0.00421037  0.00918479 -0.00847     0.00355895
 -0.00677152  0.00169996  0.00043635  0.00166984  0.0041922   0.00118603
 -0.01259072  0.00456343]",-4.586786251175936,0.010185539596521173
AMGN,2.096638643071247,-1.1600805721522636,[-0.00081588  0.00159214 -0.00038575 -0.00123913  0.00066373 -0.00035775],"[ 0.00313331 -0.00547658 -0.01809855  0.0164476  -0.0072822   0.01235222
  0.00125883  0.01342304  0.0034279   0.0004454  -0.00460957  0.0009665
 -0.00942569  0.00664527 -0.00187672  0.00975205  0.00142214  0.0032413
 -0.02020111 -0.01637458]",-4.331863047401158,0.013143038562684575
AMP,1.865546170225129,-0.9892795979241578,"[-6.37778850e-05 -1.03734476e-03  6.66651212e-05 -1.22804456e-03
  2.58851924e-04 -1.16966153e-03]","[-0.00715246 -0.00529653 -0.03950359  0.02402195 -0.02256068  0.02317223
 -0.00948692  0.03577019  0.00050865  0.01959568 -0.00361921  0.00530611
 -0.00822558  0.00092263 -0.00243772  0.00165076 -0.0010031  -0.00048251
 -0.01508245 -0.00722931]",-4.127128950866965,0.016129119906336968
AMT,2.123394345367307,-1.177866797474784,[-0.00124706  0.00025915 -0.00015127 -0.00066232  0.00046811  0.00014964],"[ 4.22402800e-03 -6.19923156e-03 -1.80192751e-02  1.28759769e-02
 -1.04158658e-02  9.15069766e-03 -4.78406235e-03  1.17034161e-02
  7.09224642e-04  5.82534314e-03  1.92674908e-03  5.49424167e-03
  3.52631425e-03  2.76526439e-03  4.61773608e-03 -2.55025402e-03
 -8.85317104e-05 -3.25876898e-03 -2.21701355e-02  1.41305499e-02]",-4.4187625410253135,0.012049133371308121
AMZN,1.9254280325630788,-1.0588532708598362,[-0.0006372   0.00023096  0.00050852  0.00020724  0.00080336  0.00113417],"[-0.00397387 -0.00521599 -0.03253495  0.02278455 -0.0171382   0.02142066
 -0.00509687  0.03294958  0.00227923  0.01949003 -0.00256694  0.00810388
 -0.00770576  0.00603133 -0.00259149  0.003128   -0.00555793 -0.00342575
 -0.02200153 -0.01570278]",-3.7551985311878697,0.023395805351084483
ANET,2.0034409870203915,-1.1536023946900942,[ 0.00171762 -0.00093348  0.0004999  -0.00023643  0.00023197 -0.00097919],"[-0.00048526 -0.00613246 -0.02711379  0.0179444  -0.01614034  0.01647048
 -0.00867413  0.02794138 -0.00186984  0.02485609 -0.00396441  0.01948452
 -0.00153781  0.02375934  0.00362547  0.01222018  0.00392675  0.00037602
 -0.02291028 -0.00841607]",-3.583015129455664,0.027791775998153228
ANSS,2.1371257740360337,-1.1970584844297807,"[-3.86714332e-04  7.96649294e-04 -1.66772643e-04 -4.09534940e-04
  3.46481589e-04 -4.56027518e-05]","[ 0.00502505 -0.00641995 -0.0172096   0.01150776 -0.01050613  0.00787257
 -0.00510842  0.0093208  -0.00011856  0.00142875 -0.00407918  0.00172874
 -0.0066752   0.00327922 -0.00152644  0.00639786 -0.00033961  0.00553912
 -0.01669696 -0.00158647]",-4.3323033642890305,0.013137252734739821
AON,2.366730144112702,-1.4222337932823936,"[ 2.22632958e-05  7.17050183e-04 -2.14519191e-04 -6.28410202e-04
  2.62600726e-04 -3.95136315e-04]","[ 0.01400059 -0.01044659 -0.00630925 -0.00554837 -0.01324898 -0.00818936
 -0.01966106 -0.00806469 -0.01109913  0.00354605 -0.00585364  0.00856472
  0.00034588 -0.00078829 -0.00066565 -0.00652805 -0.00472224  0.0013108
  0.01017844  0.0126246 ]",-4.624715829639009,0.009806441339886153
AOS,2.1151353153948445,-1.201012551875639,"[ 2.11485818e-05 -1.93813364e-04  2.56276883e-04 -8.41847913e-04
  5.70635497e-04 -3.62098253e-04]","[ 3.12408013e-03 -7.73680919e-03 -2.43879983e-02  8.11646338e-03
 -2.07467544e-02  5.54236461e-03 -2.05395053e-02  9.82933704e-03
 -1.18581418e-02  9.98607691e-03 -1.37833852e-02  9.74057182e-03
 -5.99501104e-03  6.63099206e-03 -1.80753575e-05 -1.98130110e-04
 -5.08179874e-03 -1.17122485e-03 -1.98898479e-02  1.01996448e-02]",-3.921550135840487,0.01981036217827262
APA,2.2683389505365636,-1.4360178657776044,"[ 3.87485957e-03 -1.69011731e-03  1.26686602e-03  1.53388949e-03
  3.60521765e-05 -3.15961992e-05]","[ 0.00914811 -0.00990193 -0.01595007 -0.00023683 -0.01904792 -0.0008276
 -0.02159742  0.00738913 -0.0093093   0.01745266 -0.00220426  0.01289784
 -0.00057066 -0.00109395 -0.00562152 -0.00853741 -0.03130612  0.00071939
 -0.02430438  0.02121866]",-3.2999305030594033,0.03688573075760559
APD,2.2906033413486977,-1.3333503919955179,"[-5.46103353e-04 -4.05302557e-04 -4.03091282e-05 -1.02895084e-03
  3.55547583e-04 -5.54193485e-04]","[ 1.12698248e-02 -9.02267896e-03 -8.17163445e-03 -2.73237193e-04
 -1.02864986e-02 -4.97812639e-03 -1.44384214e-02 -1.00613946e-02
 -1.03527349e-02 -5.79746243e-03 -1.18325223e-02  5.25778322e-03
 -2.80193693e-03  5.38314594e-03  1.61092455e-03 -2.20820039e-05
 -3.15382653e-03  2.23562791e-03 -1.08842661e-02  2.27380149e-02]",-4.349294219349854,0.012915925174422199
APH,2.300870664955438,-1.3802158441540118,"[ 3.07781661e-04  1.08778323e-03  2.71866147e-05 -3.87056586e-04
  4.36257976e-04 -7.09040502e-06]","[ 0.01110129 -0.0101232  -0.01190909 -0.00352461 -0.01671508 -0.00619689
 -0.0220007  -0.00595175 -0.01246662  0.00381709 -0.00758981  0.00947165
  0.00137258  0.00416056  0.00200578 -0.00235754 -0.00620857  0.00051515
 -0.02076024  0.01049021]",-4.360642377751058,0.012770181733546415
APTV,1.821656077771214,-0.9854322969258119,[-0.00107857 -0.00199423  0.00026362 -0.00139421  0.00051941 -0.00086299],"[-0.00823628 -0.00654029 -0.04387171  0.02224381 -0.02873655  0.02329129
 -0.01831103  0.04151765 -0.00593377  0.03278993 -0.01001126  0.01597606
 -0.01102748  0.01161711 -0.00440515  0.00580636 -0.00641301  0.00158097
 -0.01355521 -0.00506932]",-3.8514335080143285,0.021249253619552544
ARE,1.98891875707354,-1.077970520444594,[-0.00106157 -0.00258057  0.00109346 -0.00113618  0.00087004  0.00052573],"[-0.00188152 -0.00594457 -0.03096954  0.01765434 -0.01988876  0.01594648
 -0.01185316  0.02580528 -0.00216257  0.01773833 -0.00139613  0.00833874
 -0.00057974  0.00126727  0.00183014 -0.00396539 -0.00018055 -0.00323972
 -0.01171658  0.01248083]",-4.432520160117517,0.011884501055026937
ATO,2.542113559620993,-1.611871679813131,[ 0.00020884  0.00174959 -0.00010526 -0.00014998  0.00042676  0.00034654],"[ 0.02235379 -0.01187282  0.01202341 -0.01154317  0.00197009 -0.01501789
 -0.00442623 -0.02134899 -0.00188249 -0.00864246  0.00146996  0.00538624
  0.00100173  0.00565005 -0.00109538  0.00421497 -0.007718    0.00714548
 -0.00749426  0.00628196]",-4.875218608004235,0.007633425308575852
AVB,2.1957286159719542,-1.2404109123019622,[-0.0017048   0.00153143 -0.00076078 -0.0005479   0.00031973  0.00011852],"[ 0.00734255 -0.00685002 -0.01331691  0.00966588 -0.00847133  0.00691037
 -0.00304672  0.01153123  0.00368065  0.00869662  0.00745129  0.00642204
  0.004282    0.00306868  0.00303419  0.00130732  0.0022516   0.00155698
 -0.01467163  0.0028557 ]",-4.889377126584871,0.0075261088284478694
AVGO,2.1558367831008227,-1.2347136688276803,[ 0.00209676 -0.00256025  0.00143173 -0.00083641  0.00058366 -0.00060792],"[ 0.00505788 -0.00804939 -0.02107816  0.00641281 -0.01888703  0.00425193
 -0.01857724  0.00969534 -0.00886765  0.01208099 -0.00649279  0.01011572
 -0.00140155  0.00293937 -0.00034255 -0.0040297  -0.01192998 -0.00098925
 -0.02101147  0.017015  ]",-3.83141367551887,0.021678946960589595
AVY,2.4064389795352894,-1.4900377248186774,[ 0.00111618  0.00332245 -0.00123385  0.0004126  -0.00045275 -0.00094438],"[ 0.01547952 -0.01083294 -0.00399367 -0.00725766 -0.01201627 -0.0094576
 -0.01823253 -0.00877696 -0.0090661   0.00428094 -0.00209497  0.00924205
  0.00194165  0.00088201 -0.00096572 -0.00378871 -0.00888374  0.00315598
 -0.0009567   0.00861952]",-4.7181772879168005,0.00893144317046225
AWK,2.5716796262289425,-1.651117004307317,[-0.00039508  0.00390433 -0.00168946  0.00083307 -0.00048367 -0.00028415],"[ 0.02376678 -0.01223877  0.01428571 -0.01261923  0.00319357 -0.01521979
 -0.0028036  -0.01856485  0.00106626 -0.00260804  0.00856931  0.00847753
  0.00490295  0.00549447 -0.00189815  0.00285814 -0.01302862  0.00752513
 -0.00461324  0.00097408]",-4.772417514107332,0.00845990348258203
AXP,1.8823922326653812,-1.0002880051673106,[-0.00265056  0.00088859 -0.0004355  -0.00060399  0.00073551  0.00074525],"[-0.00644572 -0.00620127 -0.04042019  0.02157307 -0.02595392  0.02245069
 -0.01411878  0.03989652 -0.00090851  0.02850513 -0.00153434  0.00894431
 -0.00789095 -0.00181268 -0.00497952 -0.00184291 -0.00149284  0.00050903
  0.0089258  -0.00863692]",-4.126882640073325,0.016133093171970824
AZO,2.2541988727022546,-1.2948319468025613,[-0.00039174  0.00066889 -0.00020358 -0.00040392  0.00030267 -0.00017378],"[ 0.01005835 -0.00811878 -0.00919596  0.00309792 -0.00855012 -0.00162008
 -0.00927466 -0.00605115 -0.00513565 -0.00623948 -0.00501056  0.00258113
  0.0016446   0.00249045  0.00550914 -0.00217517  0.00582662 -0.00484446
 -0.01950695  0.00375169]",-4.168942507092014,0.015468609422512958
BA,1.897792545240151,-1.0125226209412832,[-0.00267886 -0.00042353 -0.00012788 -0.00129727  0.00087294  0.00026889],"[-0.00544782 -0.00540545 -0.03688902  0.02176194 -0.02206335  0.02030594
 -0.0111192   0.03073277 -0.00160127  0.01576424 -0.00604573  0.00338709
 -0.0091243  -0.00270032 -0.00299755 -0.00159661 -0.00054452 -0.00021268
 -0.00446323  0.00333153]",-4.003576945824055,0.01825024187121763
BAC,1.7260278709495822,-0.88564564526073,[ 0.00033914 -0.00142881  0.00048911 -0.00153527  0.00061732 -0.00107171],"[-0.01241202 -0.00536574 -0.04896847  0.02910557 -0.02746611  0.02990694
 -0.01110789  0.04762147  0.00043089  0.02727164 -0.00609244  0.00570287
 -0.01368758 -0.00275927 -0.00717825 -0.00152251 -0.00808671 -0.00046089
 -0.00429495 -0.00029431]",-3.9166107958792304,0.019908454347682736
BAX,2.275092633675607,-1.3262618167193028,"[-5.20746626e-04  3.28924096e-03 -1.20127759e-03  9.87615717e-05
 -2.04517989e-06 -1.92490961e-04]","[ 0.01048721 -0.00871098 -0.00894672  0.00121003 -0.00945998 -0.00338259
 -0.01147776 -0.00791741 -0.0067891  -0.00491572 -0.00488442  0.00585587
  0.00480206  0.00769771  0.00808115  0.0008776   0.00660776 -0.00143322
 -0.02636757  0.01730406]",-4.562436469367669,0.010436599485477854
BBY,2.3635248759108056,-1.4813849286017813,[-0.00475711  0.00057368 -0.00102206 -0.00152646  0.00085519  0.00035561],"[ 0.01269627 -0.01127005 -0.01037038 -0.00691939 -0.01803567 -0.00851704
 -0.02550288 -0.00514702 -0.01364734  0.01250063 -0.00141642  0.0171816
  0.01199898  0.00755745  0.00798928 -0.00743415 -0.00066202 -0.00358065
 -0.01289558  0.02492568]",-4.066811297107801,0.01713193013792304
BDX,2.1550296181694253,-1.2077997653122488,[-0.00040276  0.00150181 -0.00059165 -0.00038651  0.00012232 -0.0004554 ],"[ 0.00525868 -0.00687301 -0.01754898  0.01001271 -0.01204693  0.00655098
 -0.00818302  0.00839774 -0.0024882   0.00377128 -0.0045801   0.00520084
 -0.00304707  0.00658802  0.00190169  0.00431384  0.0021368  -0.00123287
 -0.02564479 -0.01078452]",-4.398252272839228,0.012298816105283347
BEN,2.2265625358902286,-1.2995214276517841,[ 0.00312624  0.00053005  0.00057263 -0.00096253  0.0003628  -0.00135024],"[ 0.0081176  -0.008654   -0.01537959  0.00257796 -0.0156707  -0.00029147
 -0.01695824  0.00202407 -0.00766868  0.0077647  -0.00101758  0.01059517
  0.0071173   0.00541899  0.00618594 -0.00326407 -0.00042611 -0.00210876
 -0.02244695  0.01406299]",-4.163254153176981,0.01555685108444431
BIIB,1.9826410875330658,-1.08467457928184,[ 0.00032496  0.0017479  -0.00083358  0.00023778 -0.00030631 -0.00078708],"[-1.37909170e-03 -4.64788397e-03 -2.53739261e-02  2.17599106e-02
 -1.04719611e-02  1.77087738e-02 -9.67716765e-05  2.10354564e-02
  2.27872759e-03  6.32552593e-03 -5.66127942e-03  5.17679790e-03
 -6.28751163e-03  1.10956805e-02  1.74288908e-03  8.15794583e-03
  2.17463889e-03  2.48752490e-04 -2.59450842e-02  1.23349571e-03]",-4.276050206950215,0.01389744585803644
BIO,2.1202349113325054,-1.17022758825149,[-0.00013712  0.00018108 -0.00027755 -0.00100833  0.00013069 -0.00091175],"[ 0.00373436 -0.00698452 -0.02025117  0.00967938 -0.01451888  0.00499988
 -0.012925    0.00330198 -0.00756268  0.00016526 -0.00780218  0.00659059
  0.00361616  0.00810625  0.00926968 -0.00020658  0.01073312 -0.00405123
 -0.02553851  0.01710065]",-4.960921260622825,0.0070064700734189045
BK,1.988012106312867,-1.0930577711372276,[-0.00044929  0.00028778 -0.00028141 -0.00147528  0.00044099 -0.00101364],"[-1.59085591e-03 -6.35123756e-03 -3.14920763e-02  1.54615868e-02
 -2.20226736e-02  1.33538782e-02 -1.62706703e-02  2.10979772e-02
 -6.46135811e-03  1.39065424e-02 -7.53822775e-03  6.77394065e-03
 -4.23923047e-03  7.60122748e-05  4.24551192e-04 -4.02498182e-03
 -2.79302898e-04 -2.85196404e-03 -9.75033211e-03  8.61085849e-03]",-4.297966310047058,0.013596181332437266
