,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.1868304095077487,-1.2125120718295155,[-0.00173927  0.00101384 -0.00026763 -0.0011128   0.00068787  0.00014924],"[ 0.00303747 -0.00722869 -0.02140291  0.00531196 -0.01402944 -0.0016704
 -0.00924399 -0.00709817 -0.00994449 -0.01014271 -0.0070749  -0.0063508
  0.0013371   0.00403921  0.01024089  0.01119309  0.01410071  0.00324236
 -0.03416519  0.00504216]",-4.571719259796202,0.010340166993440916
ADSK,1.9153925235610716,-1.0502531587196455,"[-1.05473452e-03  2.56334157e-04 -1.09573937e-03 -5.34677033e-04
 -2.64096309e-04 -5.07234240e-05]","[-0.01048928 -0.00970506 -0.06352107  0.00945686 -0.04206646  0.01999713
 -0.03008647  0.02112779 -0.01825995  0.01695704 -0.0014273   0.01025359
  0.00911666 -0.00235553  0.00774604 -0.01287816  0.00569569 -0.00257206
 -0.00782812  0.03038202]",-3.888563706564548,0.020474732653086802
AEE,2.420315490452591,-1.4833516097671788,"[-4.64457817e-04  2.05311442e-03 -5.08743635e-04  3.58807068e-04
  6.16514742e-05  2.29657105e-04]","[ 0.01445859 -0.00929976  0.00717491  0.00015035 -0.0005901  -0.01252151
 -0.00210258 -0.00967548 -0.00502335 -0.00329176  0.00046777  0.00499544
  0.00378217  0.00683884  0.00131176  0.00090864 -0.00358577 -0.00146744
 -0.00600064  0.01399905]",-4.434302278433835,0.011863340329075567
AEP,2.433714395382046,-1.496851181843282,"[-8.41512767e-04  1.97472098e-03 -3.86344182e-04  1.21614126e-04
  2.03377179e-04  6.96289417e-05]","[ 0.01536055 -0.00902667  0.01160064  0.00068845  0.00386983 -0.01212042
  0.00280814 -0.01101233 -0.00153033 -0.00589352  0.00122102  0.00311742
  0.00242258  0.00884883  0.00146422  0.00726739 -0.00106484  0.0011954
 -0.00784028  0.00851528]",-4.579336768917562,0.01026169991831234
AES,2.390794455604591,-1.4932310245456122,"[ 1.32121950e-03  4.48307495e-03 -6.19185563e-04  1.47831561e-03
 -1.71693032e-04  3.81777389e-05]","[ 1.21467539e-02 -1.10581142e-02 -2.36841278e-03 -1.88345261e-03
 -9.39578653e-03 -1.63400983e-02 -1.15507035e-02 -1.12138078e-02
 -1.21167831e-02 -2.75847549e-03 -1.21174987e-03  5.96343066e-03
  9.71231873e-03  5.62081647e-03  7.82652058e-03 -2.74874254e-03
 -1.34993339e-03 -8.25892237e-05 -2.47516233e-02  3.16942437e-02]",-4.377464296909711,0.012557159513407884
AFL,2.1937488739792848,-1.2381023598985745,[-0.00210517  0.001922   -0.00114939 -0.00087879  0.00026527 -0.00022297],"[ 0.00283446 -0.00781485 -0.02387626  0.00429928 -0.01709713 -0.00300508
 -0.01209967 -0.00617552 -0.01005848 -0.00787329 -0.00194537 -0.00569078
  0.00732906 -0.00024084  0.01187786  0.0033359   0.01386983  0.0030097
 -0.02279208  0.01304322]",-4.707877609419766,0.009023909533108845
AIG,1.9488061898899705,-1.028407803437719,[-0.00221128 -0.00065498 -0.00070032 -0.0011606   0.00020666  0.00010705],"[-0.00815302 -0.00434171 -0.04770402  0.01430555 -0.02304912  0.02391364
 -0.0068168   0.01285207  0.00056579 -0.00221529  0.00545783 -0.01236376
  0.00224349 -0.00850627  0.0047798   0.00523742  0.01215825  0.01212797
 -0.0164683   0.01332832]",-4.379469381472987,0.0125320065720232
AIZ,2.0854065694434354,-1.1656322594889728,[-0.00108471 -0.00245867  0.00026517 -0.00123972  0.00034575  0.00043768],"[-0.00201073 -0.00530278 -0.03338601  0.01080985 -0.01769911  0.01540852
 -0.00592024  0.0086786   0.0002557  -0.00126142  0.00856489 -0.01054417
  0.00666788 -0.01541324  0.00302299 -0.01731677  0.00066798 -0.00426748
 -0.0152351   0.02441938]",-4.0169843464375825,0.01800718657792545
AJG,2.160688278364659,-1.2355899175336829,[-0.00090676 -0.00026296  0.00024528 -0.00069043  0.00036895 -0.00026562],"[ 1.82485329e-03 -7.95043166e-03 -2.88251960e-02  4.86475130e-03
 -2.22410166e-02  8.24611307e-04 -1.82786919e-02  9.46254443e-05
 -1.60379095e-02 -7.84986825e-04 -8.53095877e-03 -9.95018007e-04
  1.05745233e-03 -3.18654364e-03  5.95685571e-03 -7.77616354e-03
  1.03359203e-02 -3.34695804e-03 -3.19904253e-03  1.98703428e-02]",-4.5138924704875,0.010955732206792568
AKAM,2.2337773724025305,-1.3177161588458284,[ 0.00084834  0.00210889 -0.00153349  0.00147212 -0.00120772 -0.00028294],"[ 0.00430868 -0.01007796 -0.02484256  0.00140795 -0.02338997 -0.00655018
 -0.0232369  -0.00236139 -0.02227525  0.00425214 -0.01259445  0.01304785
  0.00381991  0.01392907  0.01052796  0.00607978  0.01287141 -0.00590971
 -0.01038532 -0.001859  ]",-3.5939070052766326,0.027490713966585704
ALB,2.311183808012127,-1.3963821986708218,[ 0.00124545  0.00156606 -0.00059484 -0.00093084  0.00012467 -0.00050176],"[ 8.95226692e-03 -1.01474746e-02 -9.48533800e-03  4.65696661e-04
 -1.15525604e-02 -1.02810253e-02 -1.08170173e-02 -6.79698506e-03
 -9.80751444e-03  1.91572485e-05  1.82317738e-03  9.88402467e-03
  1.25286679e-02  1.38100724e-02  1.08803105e-02  1.12623994e-02
 -4.03700305e-04  6.31086037e-03 -4.55318523e-02  2.16669822e-02]",-3.8798503306618177,0.020653916208360615
ALGN,2.2866329955086693,-1.3493544774688395,[ 0.00097563  0.00040105  0.00030732 -0.00064744  0.00015168 -0.00104207],"[ 0.00742434 -0.00877877 -0.0140956   0.00247311 -0.01430684 -0.00450302
 -0.01237098 -0.00159547 -0.0100164   0.00202052  0.0012351   0.00456409
  0.00817432 -0.0006847   0.00426718 -0.01067968 -0.00398726 -0.00354745
 -0.01792777  0.03016953]",-3.8555498583658587,0.021161964027472807
ALK,2.0564747755804857,-1.1648596906970978,[ 0.00022502  0.00057194 -0.00027561  0.00053479 -0.00024549  0.0003509 ],"[-0.00330828 -0.0078708  -0.04287558  0.00723022 -0.02998368  0.00899174
 -0.02279864  0.00834194 -0.01729843  0.00609414 -0.00726506  0.0045216
  0.00259708  0.00020554  0.00570281 -0.00596225  0.00556615 -0.00556745
 -0.01799859  0.01048335]",-3.8548492398806604,0.021176795685713824
ALL,2.291322940622794,-1.3283907499979364,"[-7.27382644e-04  1.12351701e-03 -2.11587871e-07 -3.47912392e-04
  4.11794012e-04 -2.60649850e-05]","[ 0.00828133 -0.00979908 -0.01262369 -0.0001015  -0.01444044 -0.01265058
 -0.01368356 -0.01020495 -0.01247093 -0.00595804 -0.00363773 -0.00110153
  0.00322185  0.00186394  0.00330002  0.0050067   0.00313114  0.00855547
 -0.01023011  0.00909685]",-4.689469879969656,0.009191557493671267
ALLE,2.1297759429444136,-1.1844062532395379,[ 0.00015003  0.00094753 -0.00046767 -0.0002235   0.00015967  0.00067983],"[-4.63575034e-06 -7.26865949e-03 -3.21238003e-02  6.66620938e-03
 -2.22359156e-02  5.45845893e-03 -1.59476156e-02  3.76977411e-03
 -1.20798521e-02  2.30101367e-03 -1.93296453e-03  3.49734132e-03
  8.24134641e-03  2.83173122e-03  1.06221601e-02 -2.27134057e-03
  7.41993714e-03 -4.08875154e-03 -2.89235824e-02  1.66245706e-02]",-4.21433577445542,0.0147821371800211
AMAT,2.221887628012174,-1.2872435656045418,"[-4.71070807e-04 -2.19663500e-04 -4.46996953e-04 -5.50773292e-04
 -2.61549309e-05  1.55896196e-04]","[ 0.00404797 -0.00920172 -0.02362306  0.00272375 -0.02042892 -0.00410441
 -0.01821904 -0.00196677 -0.01594239  0.00210102 -0.00421763  0.00804992
  0.00987919  0.00718238  0.01175908 -0.00222138  0.00449487 -0.00704736
 -0.03535543  0.01610284]",-3.7882990519579347,0.022634068501462223
AMCR,2.10591443679285,-1.1500941906244697,"[1.07670290e-03 4.21496768e-05 2.50753940e-04 1.67143496e-04
 1.73503940e-05 1.76894411e-04]","[-6.97091053e-04 -5.04548657e-03 -3.01041066e-02  1.02398537e-02
 -1.72111745e-02  1.26425986e-02 -9.29036572e-03  6.19197965e-03
 -8.14695803e-03 -3.56711903e-04 -5.36309979e-03 -1.68520908e-03
 -5.15218276e-05  8.57343209e-04  6.93288156e-03  6.77763666e-04
  1.24095080e-02 -1.18220108e-03 -1.29761933e-02  2.07530242e-02]",-4.749825919605705,0.008653201424730937
AMD,2.0088580499649873,-1.2292836910115312,[-0.00195233  0.00298363 -0.00023923  0.00049786  0.00083387  0.00204641],"[-0.00490064 -0.00832713 -0.04577898  0.01117034 -0.02906352  0.02581324
 -0.01731906  0.02913705 -0.0072366   0.02728544  0.00591851  0.02401216
  0.00456138  0.01250596 -0.00531969  0.00557203 -0.01939165  0.0109143
 -0.03425723  0.03188495]",-3.4251426460531853,0.03254463829377527
AME,1.9843554470280116,-1.0622996939680283,"[-1.12029465e-03 -6.79852290e-04 -2.30940741e-04 -3.00560907e-04
  4.95759528e-05  3.11678962e-04]","[-0.00682915 -0.00601989 -0.04856492  0.01106296 -0.02843458  0.01747372
 -0.01586526  0.01153758 -0.00840707  0.00228936 -0.00039797 -0.00424846
  0.00238888 -0.00372102  0.0051046   0.00348691  0.00997653  0.00828026
 -0.01773762  0.01123186]",-4.592129801984813,0.01013125780608529
AMGN,2.103935275936623,-1.155621197206272,"[-1.27575206e-03  1.77698289e-03 -1.12862233e-03 -6.35256791e-04
  1.06341519e-04  6.18482291e-05]","[-0.00078796 -0.0043066  -0.02812963  0.01148237 -0.01319152  0.0151043
 -0.00254353  0.00639355 -0.00066153 -0.00322613 -0.00034245 -0.00625641
 -0.00302497  0.00118968  0.00182294  0.01148623  0.00818958  0.00455456
 -0.02331677 -0.00750142]",-4.266782852416492,0.014026837046876435
AMP,1.8777898749394413,-1.0142387580372507,[-0.00192382 -0.00185177 -0.0011248  -0.00076693 -0.00046046  0.0002374 ],"[-0.01130836 -0.00618862 -0.06016417  0.01378097 -0.03398826  0.02716406
 -0.01786689  0.02099782 -0.00706246  0.00895069  0.00350188 -0.00236983
  0.00456588 -0.00850382  0.00416734 -0.00729402  0.00732992  0.00151821
 -0.01079848  0.01444294]",-3.9346698109414118,0.019552154169135534
AMT,2.1558236838427938,-1.1980553369458047,[-0.00237327  0.00021485 -0.00057982 -0.00065569  0.00034795  0.0004991 ],"[ 0.00122757 -0.00611321 -0.02673252  0.00823316 -0.01648456  0.00936626
 -0.00802646  0.00646475 -0.00302696  0.00243922  0.0070228   0.0002685
  0.00988261 -0.00148006  0.00745569 -0.00332139  0.00365897  0.00050922
 -0.02415169  0.02109085]",-4.442034128530956,0.011771968452023497
AMZN,1.99072638082068,-1.101921480814101,"[-2.23004709e-03 -1.41993674e-04 -1.03642168e-03  6.40558875e-05
 -2.70928811e-05  1.99146834e-03]","[-6.44012838e-03 -5.38306048e-03 -4.68334430e-02  1.31815336e-02
 -2.66043505e-02  2.53071350e-02 -1.32470406e-02  2.11503622e-02
 -4.97298032e-03  1.24165878e-02  3.95197527e-03  4.59063598e-03
  3.34163214e-03 -2.29180640e-03  1.13134659e-03 -6.37958412e-03
 -1.32800090e-06 -4.88327593e-03 -1.79686842e-02  5.43511142e-03]",-3.6934573630852645,0.02488581384205415
ANET,2.058225266965054,-1.1832857441689102,"[-1.70431898e-05 -1.48217149e-03 -1.24160970e-03 -5.55813818e-04
 -7.90611418e-04  1.54845537e-04]","[-0.00338561 -0.00710341 -0.04147059  0.00964681 -0.02716167  0.01721982
 -0.0179103   0.01788415 -0.01048784  0.01653243  0.00288982  0.01668788
  0.01108078  0.01103104  0.00995445  0.00295079  0.00672537 -0.00143075
 -0.01847     0.01415134]",-3.553513562807154,0.02862389092584015
ANSS,2.1044817765116277,-1.1536349347770707,[-0.00121617  0.00076255 -0.0005742  -0.00048936  0.00019672  0.00025477],"[-0.00062911 -0.00522379 -0.02957254  0.00958393 -0.01606152  0.01020592
 -0.00682104  0.00275816 -0.00460283 -0.00508013 -0.00195321 -0.00719559
 -0.00056969 -0.00037059  0.00464555  0.00894053  0.00965386  0.00693508
 -0.02372858  0.00673399]",-4.298405767159254,0.013590207706524351
AON,2.3480277431782324,-1.4022815792270529,"[-4.05170412e-04  7.92486302e-04  7.90930162e-05 -5.25124847e-04
  2.95362431e-04 -6.02917363e-04]","[ 0.01035307 -0.01043934 -0.00910243 -0.00103184 -0.01466854 -0.01276611
 -0.01604194 -0.00658114 -0.01499942  0.00074347 -0.00498793  0.00545921
  0.00199627  0.0010797  -0.00024322 -0.0058603  -0.00108323  0.00044539
  0.00748974  0.01466083]",-4.613674802992464,0.009915314449473816
AOS,2.1031207654872746,-1.1796968388620206,"[-1.06318459e-03 -3.61440474e-04 -4.67120704e-04 -7.53109751e-04
  8.13658684e-05  1.36253405e-04]","[-0.00143125 -0.00823045 -0.03789772  0.00592782 -0.027605    0.00479249
 -0.0222447   0.00426963 -0.01862906  0.00333095 -0.01005406  0.00379307
  0.00091189  0.00146147  0.00506315 -0.0037057   0.00341601 -0.00131946
 -0.02207645  0.02357719]",-3.9532504334211267,0.01919221725512292
APA,2.1662270935464636,-1.288371644382786,[ 0.00302365  0.00170929  0.0006539   0.00165832 -0.00039252 -0.00027228],"[ 0.00191699 -0.00809068 -0.02909237  0.00533354 -0.02260494  0.00401262
 -0.01796652  0.0053197  -0.01438273  0.00527158 -0.00658508  0.00397222
 -0.00287447 -0.00227103 -0.00522343 -0.0089504  -0.01262754 -0.00115144
 -0.02301777  0.02236097]",-3.2589249541248773,0.03842968949763428
APD,2.2668004544865985,-1.302650184839531,"[-1.41925402e-03 -7.20224899e-04 -3.74872010e-04 -8.42151849e-04
  9.47408056e-05 -2.11437194e-04]","[ 0.00688743 -0.00976102 -0.01574968  0.00057511 -0.01598694 -0.01155343
 -0.01551934 -0.01052431 -0.01559451 -0.00701637 -0.00795974 -0.0019111
  0.00238933  0.00041424  0.00495087 -0.00088604  0.00267789  0.00521508
 -0.01347863  0.02990055]",-4.349949321603398,0.012907466693621255
APH,2.2071316049259484,-1.276713315759111,"[-7.94531716e-04  1.64745056e-03 -1.03557569e-04 -4.11451507e-05
  3.78479045e-04  1.56854516e-04]","[ 4.06724627e-03 -9.99299034e-03 -2.43982596e-02  1.09881576e-03
 -2.16351391e-02 -9.14474634e-03 -1.99052158e-02 -7.77414525e-03
 -1.79299777e-02 -4.65785216e-03 -7.81841589e-03 -1.74506711e-05
  5.53241946e-03  2.00808561e-03  9.43399079e-03  2.07452554e-04
  6.77631920e-03  1.18659266e-03 -3.02831803e-02  1.81727396e-02]",-4.358432575877103,0.012798432507882752
APTV,1.8755452139718014,-1.0122042198267136,[-0.0026488  -0.00183333 -0.00117842 -0.00091175 -0.00034477  0.0005075 ],"[-0.01210145 -0.00793784 -0.06501808  0.01288793 -0.03974009  0.02838929
 -0.02523455  0.02663498 -0.01415027  0.01877261 -0.00257205  0.01058502
  0.00157128  0.00119626  0.00140642 -0.00294545  0.00253871  0.00184252
 -0.00926035  0.01625648]",-3.716332108368115,0.024323018628032874
ARE,2.036300293621722,-1.1127474482161013,[-0.00208104 -0.00284909  0.00065911 -0.00116816  0.00064288  0.00073421],"[-0.00433399 -0.00589428 -0.04224044  0.01130542 -0.02536178  0.02005691
 -0.01400429  0.01727253 -0.00640276  0.01107943  0.00418014  0.00564794
  0.00666565 -0.00079049  0.00443613 -0.00564901  0.00258039 -0.00101408
 -0.01352263  0.02043084]",-4.47281516187339,0.011415135121604294
ATO,2.4688825225897792,-1.5472079542808503,"[ 6.55199902e-05  2.19650941e-03 -7.45128104e-05 -7.47591992e-05
  3.74401119e-04 -8.46243634e-05]","[ 0.01675419 -0.01046941  0.01439805 -0.00164253  0.00405819 -0.01877932
  0.00050475 -0.01735819 -0.00605489 -0.01067862 -0.00510048  0.00049347
 -0.00021115  0.00854155  0.00274924  0.00659306  0.00103937 -0.00093678
 -0.01449805  0.01192992]",-4.904763286457617,0.007411197206038088
AVB,2.158825616241248,-1.1957828167071807,"[-2.40275256e-03  1.26184251e-03 -7.54210005e-04 -4.14131785e-04
  2.44454731e-04  3.04861587e-06]","[ 0.00215984 -0.00577345 -0.02318426  0.00842687 -0.01316658  0.00932087
 -0.00403836  0.00568819  0.00082616  0.00108916  0.00991137 -0.00036918
  0.01028486  0.00177813  0.00839887  0.00590368  0.00841612  0.00457522
 -0.02274236  0.00639626]",-4.853497337106114,0.007801046894057025
AVGO,2.140125449767791,-1.205732627613764,[-0.00010736 -0.00157597  0.00096536 -0.00084004  0.00044526 -0.00029064],"[ 0.00021646 -0.00826918 -0.03369975  0.00547186 -0.02527067  0.0041869
 -0.01990551  0.00498381 -0.01518507  0.00481171 -0.00429799  0.00422743
  0.00429159 -0.00119853  0.00369085 -0.00850239 -0.00209559 -0.00133778
 -0.02238788  0.02899515]",-3.8426977543008096,0.021435695033241817
AVY,2.3285196671232167,-1.3886100332741846,[ 0.00070626  0.00250371 -0.00094176  0.00043518 -0.00050536 -0.00109436],"[ 9.41222817e-03 -1.03048357e-02 -1.07709680e-02 -8.94996774e-04
 -1.47167888e-02 -1.36168406e-02 -1.52181514e-02 -8.96307963e-03
 -1.38225808e-02 -2.42841358e-03 -2.89812956e-03  3.20727920e-03
  5.66956642e-03  2.12043137e-03  3.76395390e-03 -2.06485922e-03
 -2.75119840e-05  2.10790677e-03 -9.31397451e-03  1.43675571e-02]",-4.662264241730424,0.009445052290481629
AWK,2.5012542119535235,-1.5834724793498811,[-0.0007742   0.00377243 -0.00134593  0.00068815 -0.00034341 -0.00060827],"[ 0.01794458 -0.01126716  0.01549801 -0.00300196  0.00328528 -0.01990954
  0.00039343 -0.01488881 -0.00249414 -0.00624044  0.00401502  0.00337128
  0.00559881  0.00714072  0.00121918  0.00549635 -0.00382091  0.00281702
 -0.01224547  0.00547365]",-4.747213894537595,0.008675833348480308
AXP,1.9189246305965397,-1.023720703029895,"[-2.94286895e-03  7.43484881e-04 -1.16551093e-03 -7.47562101e-05
  1.01114793e-04  1.39015563e-03]","[-0.01010243 -0.00601191 -0.05722669  0.0144303  -0.03254384  0.03072645
 -0.01678387  0.02681869 -0.00603148  0.01627448  0.00364443  0.00542075
  0.0012786  -0.00344297 -0.00090716 -0.00453301  0.00459922  0.00087484
  0.00696366  0.00371703]",-4.089100639680722,0.016754294932804312
AZO,2.284907595922222,-1.3262839611115391,[-0.00175421  0.00133697 -0.00077005 -0.00106601  0.00037522 -0.00016825],"[ 0.00770449 -0.00758166 -0.0104596   0.0036984  -0.00982855 -0.00437082
 -0.00816253 -0.00560224 -0.00961887 -0.00452202 -0.00481682 -0.00030667
  0.00279511  0.00170227  0.00682633 -0.0042223   0.00679107 -0.00889172
 -0.01791881  0.00986798]",-4.146906342115202,0.015813261712466872
BA,1.9560812924007709,-1.0572531616559357,[-0.00323414 -0.00097786 -0.00087916 -0.00103688  0.00028592  0.00115055],"[-0.00809549 -0.00551259 -0.05126247  0.0133559  -0.02914816  0.02517109
 -0.01537909  0.01957301 -0.00732005  0.00913129  0.00021682 -0.00027932
  0.00019107 -0.00629931  0.00040249 -0.00713823  0.00373981  0.00065077
 -0.00435766  0.01764516]",-4.043918310502789,0.01752865496674813
BAC,1.8280207062711624,-0.9607240471976386,[-0.00181157 -0.00140487 -0.00096512 -0.00111744 -0.00015527  0.00017341],"[-0.01488821 -0.00720126 -0.0700514   0.01574985 -0.0392805   0.0360764
 -0.02039864  0.03111598 -0.00689489  0.01732192  0.00415922  0.00172532
  0.0008127  -0.0108104  -0.00330524 -0.0126177  -0.00177991  0.0025036
 -0.00142811  0.02256912]",-4.010236975595147,0.018129098573795042
BAX,2.271407537904481,-1.3202892189846196,"[-6.00286904e-04  2.73847096e-03 -1.15778697e-03  1.70692598e-05
 -9.71347108e-05 -2.73529934e-04]","[ 0.00746902 -0.00808923 -0.01084648  0.00323973 -0.01001188 -0.00595926
 -0.00883645 -0.00733695 -0.0109043  -0.00504334 -0.0053963   0.00232026
  0.00597593  0.00737105  0.01141979  0.00250399  0.00867063 -0.00411772
 -0.02915007  0.02130017]",-4.5905144461815075,0.010147636617419563
BBY,2.313051074071682,-1.4094288702413056,[-0.00484105  0.00110492 -0.00126689 -0.00167124  0.00067288  0.00014254],"[ 0.00777758 -0.01125364 -0.01661638 -0.00089484 -0.01983161 -0.01145119
 -0.02109769 -0.00433878 -0.01884441  0.00518047 -0.00341521  0.01370505
  0.01371945  0.00860444  0.01307387 -0.00668501  0.00522483 -0.00638236
 -0.01727199  0.02976818]",-4.061049728573568,0.017230921827396828
BDX,2.140121787337593,-1.184702347919164,"[-1.15607749e-03  1.21278911e-03 -9.72821208e-04 -6.16954694e-04
 -1.02354417e-05 -3.07234551e-04]","[ 0.0004249  -0.00573271 -0.02766652  0.00870135 -0.01626569  0.00860564
 -0.00864585  0.00302979 -0.00704673 -0.00208618 -0.00310496 -0.00147873
  0.00187564  0.00401984  0.00766567  0.00686603  0.01002834 -0.00223789
 -0.032078   -0.00239008]",-4.396833868497892,0.01231627317710682
BEN,2.122270157445663,-1.2310649700352951,"[ 9.60203110e-04  3.21025291e-04 -3.74677475e-04  2.95798005e-04
 -3.70864017e-04 -4.99799821e-05]","[ 0.00027534 -0.00967424 -0.03428385  0.00291961 -0.02633467 -0.00342439
 -0.02106191 -0.0028216  -0.01487489 -0.00216109  0.00103647 -0.00156232
  0.01517307 -0.00397864  0.01535992 -0.00836119  0.01180223  0.00031959
 -0.02084666  0.02973945]",-3.9510384463371766,0.019234717179116144
BIIB,2.080243989806515,-1.1692250537759241,"[-9.14256316e-04  2.79747671e-03 -1.96649014e-03  8.36726673e-04
 -7.71109471e-04 -4.51382351e-05]","[-0.00170996 -0.00437904 -0.03186104  0.01242167 -0.01646244  0.0201166
 -0.00559675  0.0142233  -0.00183721  0.00641545  0.00202636  0.00312373
  0.00044033  0.00391637  0.00148759  0.00599702  0.00206808  0.0027227
 -0.02305436  0.00960501]",-4.326114697280833,0.013218806912852534
BIO,2.1678977153715726,-1.209277471954549,[-0.00110082  0.00055063 -0.00042454 -0.00088837  0.00019949 -0.00071904],"[ 0.00218185 -0.00732232 -0.02613937  0.00582785 -0.01877802  0.00281175
 -0.01345413  0.00128472 -0.01067305  0.00023353 -0.00193121  0.0020933
  0.00700164  0.0036851   0.01052375  0.0027      0.01078729  0.00097321
 -0.02638955  0.01700259]",-4.998536173802058,0.006747817404939897
BK,1.972797729948735,-1.0806884106172394,"[-2.22780608e-03  4.73253810e-04 -1.02410484e-03 -8.02808272e-04
  6.14938982e-05 -7.32699619e-05]","[-0.00684437 -0.00732943 -0.05075434  0.0093818  -0.03208583  0.01447033
 -0.02081528  0.01102954 -0.01234879  0.00419557 -0.0006261  -0.00219406
  0.00608632 -0.00650267  0.00717459 -0.00680875  0.00879364  0.00244548
 -0.01300273  0.0223228 ]",-4.290753682139122,0.013694600031423346
