,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,1.0424918954498805,-0.11774139393648989,[-0.0010114   0.00232328 -0.00071004  0.00077777 -0.00013223  0.00094596],"[ 0.01705384 -0.00259811 -0.00908461 -0.00313005 -0.00496327  0.01336627
  0.00397453 -0.01216639 -0.00494668  0.00810986 -0.00341142 -0.00150849
  0.0053198   0.00793375 -0.00319975 -0.00831486 -0.00144094  0.01053091
 -0.0020186   0.00518512]",-4.221227205454895,0.014680617311983012
AEE,1.3641892797880093,-0.4478309494753669,[ 0.00037341 -0.00113764  0.00047808 -0.00118975  0.00032664 -0.00066188],"[-0.0015508  -0.01107013  0.01024284  0.01735064 -0.0034243  -0.01401814
 -0.00592875  0.01181458  0.00663691 -0.01241846 -0.00474599  0.00922078
 -0.00309713 -0.00827329  0.00914634  0.0084551  -0.00501078 -0.01012002
  0.01300209 -0.02460877]",-4.874104936875445,0.0076419311694424985
AEP,1.3574379891708865,-0.4309224831314465,[-0.00029641 -0.00152931  0.0002826  -0.00116406  0.00017885 -0.00072646],"[-0.0011968  -0.01117771  0.00865668  0.01652353 -0.00367139 -0.01082526
 -0.00191999  0.00755805 -0.00164469 -0.01111754  0.00047242  0.01014747
 -0.00585835 -0.004645    0.01562176  0.00553992 -0.01156925 -0.01170402
  0.00073722 -0.03190658]",-4.78211916617194,0.008378225289839735
AES,1.3042161697468218,-0.3951286267630041,[-0.00102139  0.00138818 -0.00066478 -0.00075891  0.00014365 -0.0003594 ],"[ 0.00187467 -0.01011073  0.0067146   0.01388698 -0.00413045 -0.00888135
 -0.00274133  0.00692663  0.00082784 -0.00991275 -0.00231043  0.01149175
  0.00097236 -0.01058277  0.002915    0.00429866 -0.00552504 -0.005056
  0.00604071 -0.00452902]",-4.35414822647377,0.012853383094263033
AFL,1.3198006738793864,-0.3789701515513555,"[ 1.50813562e-04  3.19730311e-03 -6.98597310e-04  5.01825391e-04
  5.55223625e-05  4.60893345e-04]","[ 0.00137782 -0.01192802  0.00071753  0.01586845  0.00473278 -0.00566719
 -0.0040224  -0.00315286 -0.00747059  0.00015468  0.00391228  0.01132104
  0.00229962 -0.00711759  0.00395006 -0.00320359 -0.01422575  0.00023297
 -0.00286232 -0.00028744]",-4.780613181525216,0.008390852274128778
AIG,1.0482905545161858,-0.11237659198405098,"[-6.39166722e-05  2.60684110e-03 -6.30906948e-04  5.56064041e-04
 -6.82151128e-05  4.61199563e-04]","[ 0.01335773 -0.00546873 -0.00903626  0.00234573  0.00164833  0.00908184
 -0.00101949 -0.0132651  -0.00455896  0.01362747  0.00119555 -0.00374977
  0.00108282  0.00807112  0.00245226 -0.00722987 -0.00845282  0.00540699
 -0.00305745  0.00620485]",-4.478946451389711,0.01134535974839991
AIZ,1.0559266824644877,-0.10397116466483153,[-0.00054323  0.00240037 -0.00092827  0.00036003 -0.00023846  0.00011607],"[ 0.00466614 -0.0104722  -0.00279887  0.01283636  0.00639839 -0.00229868
 -0.00600222 -0.00723419 -0.00546336  0.00920133  0.00754581  0.00476829
 -0.0012275  -0.00909173  0.00053898  0.00160379 -0.00314249  0.00098164
  0.00129947 -0.0018339 ]",-4.308150690620053,0.013458415368684251
AJG,1.3294294912285092,-0.3674190112587885,"[ 6.36468577e-04  1.68180792e-03 -2.19055124e-04  4.47606993e-04
 -3.72472230e-05  2.77285697e-04]","[ 0.00131667 -0.01198484  0.00012432  0.0160691   0.00622268 -0.00534202
 -0.00532697 -0.00519821 -0.00736575  0.00603992  0.00774907  0.00579874
 -0.00277985 -0.00303144  0.00835242 -0.00296536 -0.01464114  0.00188694
 -0.00215671 -0.01324854]",-4.656048635986281,0.009503941839267352
AKAM,1.048872493300202,-0.11401347746497104,[ 0.00058159  0.0052814  -0.00106077  0.0007059   0.00013058  0.00069528],"[ 0.00559811 -0.0078778   0.00493638  0.01026558 -0.00361179 -0.00716549
 -0.00780889  0.00557249  0.01078617  0.00187223 -0.00310857 -0.00253396
 -0.00283808 -0.00330055  0.00101715  0.00458847 -0.00145341 -0.00075968
  0.01381227  0.00654577]",-4.305308173290581,0.013496725570508029
ALB,1.5439316686418327,-0.6602788890283066,[ 0.00076512  0.0031917  -0.00080269  0.00097041 -0.00059574  0.00014305],"[-9.83829411e-03 -1.65429001e-02  6.66732273e-03  2.99152481e-02
  2.05443417e-02 -2.22771918e-02 -2.51786142e-02  1.02812300e-03
  1.07840651e-02  1.66753092e-02  5.83309434e-03 -6.11874756e-05
 -8.04520774e-04 -1.17074294e-02 -2.34310218e-03  1.89284218e-03
 -3.46678221e-03  1.71362789e-03 -4.22452159e-03  5.36606979e-03]",-3.9634986028365717,0.018996536558310906
ALGN,1.0524298777069314,-0.11471167887389296,"[-7.02136853e-04  1.37417869e-03 -4.13544434e-04  5.95633529e-04
 -1.01878528e-05  7.32657863e-04]","[-0.00162802 -0.01249664  0.0062538   0.01875715  0.00360503 -0.01177576
 -0.0084747   0.0022507  -0.00033502  0.00293002  0.00573453  0.00483822
 -0.00312668 -0.00652013  0.00506951 -0.00017595 -0.01032455  0.00187006
 -0.00199936 -0.00332434]",-4.971942328241709,0.006929675250751946
ALK,0.5981704630251556,0.22328404983412836,[-0.00235035  0.00087193 -0.00110225  0.00037142 -0.0004919   0.00022127],"[ 0.02633612  0.01023718 -0.00411153 -0.02340469 -0.03347096  0.02980666
  0.02661809 -0.00912008 -0.01036385 -0.00820205 -0.01325493 -0.00904192
 -0.002946    0.04011597  0.02226063 -0.01408337 -0.01495465 -0.00322494
 -0.02197415 -0.0190853 ]",-4.361173480503056,0.012763401255608845
ALL,1.0585271618416272,-0.10305963913363979,"[-5.79242128e-04  9.88202493e-04 -1.50801722e-04  9.14898552e-05
  2.15502979e-04  5.99181965e-04]","[ 0.00500397 -0.00911538  0.00197585  0.01081801 -0.00257411 -0.0035109
 -0.00130105  0.00088858 -0.00227445 -0.00323226  0.00122592  0.00551744
 -0.00475402 -0.00235971  0.01182592  0.00382371 -0.00996385 -0.00921371
  0.00119088 -0.01838182]",-4.785366029735924,0.008351066449798708
ALLE,1.2313076129054283,-0.2720386704692536,"[-6.83454447e-04  2.62416417e-03 -1.03157647e-03  2.32105937e-05
 -6.47430221e-05 -4.26329633e-05]","[ 0.00398229 -0.00975501  0.00264365  0.01262874  0.00066556 -0.0059092
 -0.00638739 -0.00024579  0.00104238  0.00554566  0.00416903  0.00108824
 -0.0027474  -0.00478923  0.00158139  0.00037197 -0.00410386  0.00506341
  0.00135952 -0.00225733]",-4.601051901074974,0.010041267767016302
AMAT,1.421665449180106,-0.5145809140336515,[ 0.00119719  0.00127989 -0.00015049  0.00032329 -0.0003926  -0.00038897],"[-0.00504853 -0.01302895  0.00887383  0.02331796  0.01004068 -0.0200123
 -0.02160999  0.00817054  0.02077809  0.00841281 -0.00670255 -0.00633436
 -0.0006328   0.00253196  0.0033543  -0.00095171 -0.01369972 -0.00065971
  0.01636961  0.01890207]",-4.143444501896769,0.015868099563019704
AMCR,1.0512216735112827,-0.10940219802064828,[-0.00173485  0.00099434 -0.00143233 -0.00032112 -0.00059562 -0.00098396],"[ 0.01039405 -0.00754798 -0.00723861  0.00652974  0.00427995  0.00425558
 -0.00421063 -0.01017077 -0.0026724   0.01193662  0.00374737 -0.00105995
 -0.0023478  -0.00248855  0.00237977  0.00321583  0.00098431 -0.00407194
  0.00292255 -0.00480816]",-4.4530993482050345,0.011642427058833262
AMD,1.388893702332416,-0.6201766801336672,"[-8.55358884e-04 -3.11606103e-05  2.88959167e-04 -5.15600103e-04
 -7.67971222e-04 -9.60341555e-05]","[-5.47288808e-04 -1.20962136e-02  4.55153405e-03  1.86760512e-02
  6.82705213e-03 -1.28434759e-02 -1.35345903e-02  3.16543624e-03
  7.36724871e-03  4.81965779e-03  1.26304214e-03  4.53192585e-03
  9.97898906e-04 -1.45394619e-02 -5.59517468e-03  5.56775856e-03
  4.70560955e-03  2.00060947e-03  5.71971034e-03 -3.74332197e-05]",-2.195645703917165,0.11128668005510338
AME,1.0370285296392432,-0.12711393646961666,"[-1.85096236e-03  1.31718109e-03 -1.11686042e-03 -7.43682153e-04
 -9.91871755e-05 -6.17390287e-04]","[ 0.01518869 -0.00262894 -0.00339393 -0.0022898  -0.01113166  0.00952048
  0.00599219 -0.00444933 -0.00154931 -0.00091376 -0.00774268 -0.00162536
  0.00249338  0.01477195  0.00640106 -0.00903781 -0.01096804  0.0029485
 -0.01059613  0.00268259]",-4.469581667056334,0.01145210564163638
AMGN,1.054926424881707,-0.10640886327940348,[-0.00069761  0.00088024 -0.00051877  0.00040558 -0.00021217  0.00023767],"[ 0.01115408 -0.00516528 -0.00035237  0.00272458 -0.00921905  0.00422301
  0.00414527 -0.00177383 -0.00322071 -0.00246928 -0.00246955  0.00182583
 -0.00112029  0.00705819  0.00896022 -0.00483614 -0.01523007  0.00223391
  0.00624275 -0.00623898]",-4.7581106774451385,0.008581807893802666
AMP,1.04247971226468,-0.11811000699838144,[-0.00101918  0.00438392 -0.00142845  0.00144662 -0.00039578  0.0011185 ],"[ 0.01203306 -0.00626768 -0.01021329  0.0045167   0.00655351  0.00742276
 -0.00553859 -0.01393191  0.0009803   0.01584768 -0.00625056 -0.00550401
  0.00815453  0.01467779 -0.00243664 -0.01416418 -0.00780464  0.01074572
 -0.01195826  0.01399286]",-4.2196827887382655,0.014703307820059906
AMT,1.0495234678056025,-0.11742112387208405,"[-4.10024709e-04  8.35852212e-05 -1.44762458e-04 -2.82758816e-04
  4.30321806e-05 -1.02490631e-04]","[ 0.00260758 -0.0101097   0.00431227  0.01356164 -0.00208718 -0.00741317
 -0.0031134   0.00512566  0.00104672 -0.00854423 -0.00238846  0.00943015
 -0.00236088 -0.00716196  0.00944314  0.00648483 -0.00780376 -0.01099251
  0.00809709 -0.01942624]",-4.95669849883047,0.007036119284263565
AMZN,1.457117160964741,-0.5272770713975047,"[-4.37678410e-04  1.20796956e-03 -1.93592240e-04  1.57934491e-05
  1.35952661e-04  4.81487053e-04]","[-0.00546304 -0.01549817  0.00242671  0.02478334  0.01593789 -0.01397773
 -0.01494852 -0.00423126 -0.00312618  0.01193963  0.01107564  0.00660842
 -0.00221941 -0.01265101  0.00296576  0.00060683 -0.01068061  0.00245484
  0.00250726 -0.00947977]",-4.201706886013283,0.014970002912223921
ANET,1.2375033236811914,-0.3353620199477767,[ 0.00167257  0.00120878  0.0002935   0.0012823  -0.00042867  0.00064131],"[ 0.00548286 -0.00958231 -0.00441513  0.01270755  0.01170609 -0.00330105
 -0.01520758 -0.00880983  0.0091757   0.0229226  -0.00044208 -0.0123414
  0.00050866  0.01055784 -0.0017977  -0.00856183 -0.0018552   0.01524288
 -0.00299453 -0.00179406]",-4.113565431594115,0.016349377895067435
ANSS,1.0579903706282783,-0.09998471473172413,"[-2.09105808e-03  6.64612346e-04 -7.53384769e-04  2.27963843e-05
 -1.44711271e-04  3.28725539e-04]","[ 0.01041247 -0.00566087  0.00055744  0.004199   -0.00764605  0.00137915
  0.00044716  0.0005233   0.0018247  -0.00225785 -0.00497531  0.00281869
  0.00279462  0.00012868 -0.00039957 -0.00215973 -0.00587582  0.00288426
  0.00608457  0.0118824 ]",-4.336981312359165,0.013075940867336646
AON,1.270391988100828,-0.3082809004283504,[-0.00098976  0.00145591 -0.00047763 -0.00012263  0.00019796  0.0004139 ],"[ 0.00376793 -0.01037459  0.00075371  0.01303172  0.00185004 -0.00440859
 -0.00416416 -0.00181166 -0.00251521  0.00196619  0.00216798  0.00441619
 -0.00173721 -0.00097829  0.00736458 -0.00171563 -0.01180868  0.00064949
  0.00251453 -0.01152736]",-4.554909878975043,0.010515447852350448
AOS,1.3938844494403722,-0.4690709611160523,"[ 2.96081018e-04  2.61224012e-03 -7.66081417e-04  6.74760926e-04
 -2.84451465e-04  9.81077231e-05]","[-0.00267326 -0.01291854  0.00720513  0.01990594  0.00377479 -0.0133704
 -0.00898232  0.00413481  0.00118747 -0.00051096  0.0017876   0.00729292
  0.00045182 -0.00517612  0.00477185 -0.00316934 -0.01556152  0.0012546
 -0.00544221  0.00394057]",-4.657773398193061,0.009487563927629143
APA,1.0423901739271597,-0.11920190221899879,[-0.00150266  0.00606751 -0.00184362 -0.000547    0.00049948  0.00027532],"[ 0.00673952 -0.00908741 -0.00473889  0.01062641  0.00724744 -0.00023948
 -0.00748814 -0.00871184 -0.0017759   0.01149958  0.00206512  0.00297959
  0.00468149 -0.00482038 -0.00381545 -0.00402826 -0.00921739  0.00202085
 -0.00065216  0.02696792]",-4.131643884776717,0.01605646214186478
APD,1.059013337978217,-0.10102426721999497,[ 0.00085967  0.00192987 -0.00016404  0.00090353 -0.00011365  0.00054034],"[ 0.010551   -0.00590175 -0.00137098  0.00394922 -0.0062033   0.00385923
  0.00233615 -0.00377849 -0.00384659  0.00056658 -0.00210499  0.00265806
  0.0027559   0.00560452  0.00260262 -0.00819742 -0.0096094   0.00838874
 -0.01023843 -0.00164107]",-4.855738549546302,0.007783582668541593
APH,1.0556741402054155,-0.10628700424380509,[-0.00057871  0.00128579 -0.00052876  0.00047025 -0.00015778  0.00031259],"[ 0.0099555  -0.00663475 -0.00174255  0.00592168 -0.00289186  0.00033769
 -0.0037911   0.00023142  0.00865651  0.00029012 -0.01064844 -0.00339308
  0.0006861   0.00970644  0.00594236 -0.00056844 -0.00197097 -0.00453917
  0.0023156  -0.00810989]",-4.919190844208507,0.007305039370922011
APTV,0.8380289714557487,0.0450624894204758,[-0.00140062  0.0026465  -0.00109936  0.00053013 -0.00031939  0.0004972 ],"[ 0.02111764  0.00179823 -0.00851506 -0.01086464 -0.01557943  0.0203737
  0.01392656 -0.01085871 -0.00780684 -0.00301595 -0.01265553  0.00079455
  0.00937852  0.02025456  0.00166364 -0.01464338 -0.00561206  0.00771591
 -0.01733502  0.00176407]",-4.06983598379851,0.01708018970559383
ARE,1.3968161991440737,-0.48599882287970525,"[-2.33441152e-04 -1.27140460e-03  8.32486340e-05 -1.11103126e-03
  2.15126554e-05 -9.69573396e-04]","[-0.00196131 -0.01272618  0.00621057  0.01901328  0.00259206 -0.01181739
 -0.00607031  0.00409809 -0.00234592 -0.00493335  0.00334883  0.01148573
 -0.00212268 -0.0105449   0.00827288  0.00312162 -0.01399741 -0.00577141
  0.00520447 -0.01081337]",-4.714760422159068,0.008962012909403913
ATO,1.3588379982312726,-0.43922149932922383,"[-7.68345874e-06 -1.01581372e-03 -1.28025668e-05 -6.76697742e-04
 -1.34353960e-04 -8.36949609e-04]","[-0.00142313 -0.01139166  0.00854168  0.01710726 -0.00267298 -0.01172851
 -0.00317991  0.00831661 -0.00022934 -0.01199642 -0.0006752   0.0119134
 -0.00409548 -0.00825903  0.01287748  0.00671293 -0.01061497 -0.01166811
  0.00484692 -0.02871533]",-4.869866376772915,0.0076743906962355194
AVB,1.0536678097569099,-0.10778391639537874,"[-1.77520874e-03 -1.53608914e-03  1.83562398e-04 -1.02831120e-03
  3.71436655e-04  8.27127857e-05]","[ 0.01381652 -0.00246307  0.00148466 -0.0017479  -0.01575073  0.00651253
  0.0072648  -0.00045652 -0.00469912 -0.00178894  0.0053086   0.00043146
 -0.00921852 -0.00544045  0.0065012   0.00961671  0.00464744 -0.00651296
  0.00513667 -0.01111552]",-4.566502496795333,0.010394250140862043
AVGO,1.1871154845454406,-0.26299819446080464,"[-5.68175019e-05  1.90623059e-03 -4.54711071e-04  6.12150853e-04
 -1.36803445e-04  4.72570520e-04]","[ 0.00642343 -0.00742644  0.0040462   0.00914993 -0.00464672 -0.00579287
 -0.00666316  0.00630557  0.01433481 -0.00113874 -0.01184458 -0.00661561
 -0.00154144  0.01355447  0.00883214 -0.00266429 -0.00764113 -0.00029411
  0.00414845 -0.00968003]",-4.450051689082256,0.011677963331587578
AVY,1.0548882416303225,-0.10661614754456221,[-0.00097422  0.00209768 -0.0007231   0.00082614 -0.00011973  0.00081646],"[ 0.00707026 -0.0091369  -0.00401261  0.00994527  0.00406054  0.00023289
 -0.00440697 -0.00653424 -0.00195581  0.00590665 -0.00165409  0.0030273
  0.00393292  0.00230732  0.00084236 -0.00569191 -0.00396136  0.00482711
 -0.0117039  -0.01003236]",-4.782711221637552,0.008373266383883301
AWK,1.4911912544321895,-0.5987511158392033,[-0.00034391 -0.00087621  0.00012839 -0.00070153  0.00010565 -0.00037065],"[-0.00644008 -0.01434552  0.00962434  0.0238667   0.00516093 -0.01775357
 -0.00977477  0.00812339  0.00063631 -0.00801585  0.00291972  0.01513221
 -0.00202111 -0.01816637  0.00694497  0.00823718 -0.01058221 -0.00915208
  0.01236555 -0.0183855 ]",-4.794355283756529,0.008276332994391997
AXP,1.050398707556679,-0.10969124510176688,[ 0.00159135  0.00220398 -0.00014807  0.00135583 -0.00037765  0.00050811],"[ 0.01248796 -0.00623335 -0.00964711  0.00360804  0.00333719  0.0086833
 -0.00084751 -0.0136811  -0.00651561  0.01076051 -0.00056284  0.00166777
  0.0060704   0.00476235 -0.0013265  -0.00980501 -0.01094073  0.00956274
  0.00201525  0.00663438]",-4.529859820018372,0.010782187413644291
AZO,1.0570932315572716,-0.10552034497705584,[-0.00080619  0.0006473  -0.0007615  -0.00012559 -0.00028254 -0.00047435],"[ 0.01003028 -0.00580677  0.00053991  0.00436496 -0.00866022  0.00171678
  0.00306298  0.00157577 -0.00148043 -0.00761054 -0.00228048  0.00664931
 -0.00367893 -0.00539163  0.00902647  0.00835077 -0.0046469  -0.0131411
  0.0141684  -0.0145505 ]",-5.028624417898829,0.006547811430624563
BA,1.0572068852572758,-0.10121118292735642,[-0.0007058   0.00187783 -0.00025212  0.00038421  0.0002625   0.00103506],"[ 0.00969464 -0.00694132 -0.00260499  0.00545859 -0.00366317  0.00365574
  0.00203398 -0.00504928 -0.00597164  0.00022931 -0.00069516  0.00535279
  0.00259264  0.0012231   0.00196572 -0.00476288 -0.00437444  0.00543921
 -0.00895922 -0.01036579]",-4.435211675772539,0.011852556742977586
BAC,1.0364912319627264,-0.125592867297686,[-0.00021924  0.00600683 -0.00181092  0.00199908 -0.0006009   0.00105678],"[ 1.51213100e-02 -4.26864010e-03 -1.41360824e-02  2.17888165e-04
  5.59476525e-03  1.43853315e-02  2.68420683e-05 -2.04062088e-02
 -9.39780066e-03  1.62542486e-02 -1.30200696e-03  7.25709259e-04
  1.04104247e-02  8.13324478e-03 -4.63236841e-03 -1.47548452e-02
 -1.38960891e-02  9.80195755e-03 -4.96796156e-03  2.81452858e-02]",-4.326659696312199,0.0132116046386837
BAX,1.0571487363167347,-0.10500510412300325,[-0.00059874  0.00355823 -0.00124622  0.00127696 -0.0003598   0.00074605],"[ 0.0017638  -0.01082408  0.00296712  0.01398984 -0.00050844 -0.00440764
  0.00051148 -0.0020392  -0.01157346 -0.00320713  0.00643384  0.01267407
  0.0001834  -0.00669383  0.00588861 -0.00378866 -0.01214116  0.00492239
 -0.0083632  -0.01969874]",-4.693029339867153,0.00915889867174208
BBY,1.0479066873053953,-0.1110173578740149,[ 0.00118039 -0.0007679   0.00077124  0.00054587 -0.00020563  0.00028907],"[ 1.32721324e-02 -5.16227323e-03 -7.21676854e-03  1.48444341e-03
 -3.13459281e-03  9.46659015e-03  4.28180225e-03 -1.00458810e-02
 -8.97042105e-03  2.23594607e-03 -1.21933587e-03  6.07959377e-03
  4.53656707e-03  1.49437965e-03  2.19274409e-03 -5.05657754e-03
 -1.16785031e-02 -1.82985769e-03  6.83344549e-05  1.41816749e-02]",-4.258350676707813,0.014145613871251768
BDX,1.384694317329085,-0.4351528037713008,[ 0.0003754   0.00221189 -0.00049875  0.00088034 -0.00018041  0.00046803],"[-0.00138979 -0.01322873  0.00214995  0.01891849  0.00674168 -0.00833046
 -0.00550716 -0.0026034  -0.00741681  0.00075041  0.00482101  0.01033541
  0.00014559 -0.0038521   0.00868496 -0.00404036 -0.01606658 -0.00045565
 -0.00886394 -0.01655411]",-4.94430347256111,0.007123874910736716
BEN,0.8133486612401685,0.053812862376440423,[-0.00109059  0.00179493 -0.00075215  0.00048093 -0.00029033  0.00040957],"[ 0.02217989  0.00252094 -0.00975684 -0.01218603 -0.01516133  0.02227755
  0.01412972 -0.01347921 -0.00963046  0.00138522 -0.00823695 -0.00194493
  0.00508783  0.02060651  0.00662034 -0.012842   -0.01442281  0.00070832
 -0.00989853  0.01691808]",-4.209151293131539,0.014858973901324466
BIIB,1.032176468532279,-0.12893757037971432,[ 0.00176803 -0.00182286  0.00082677  0.00058212 -0.00086979 -0.00054773],"[ 0.01973299  0.00039857 -0.00814739 -0.00799711 -0.01077835  0.01709983
  0.00756689 -0.01315374 -0.00705854  0.01213917  0.00425709 -0.00902879
 -0.00697911  0.01177561  0.0096049  -0.00302442 -0.01345069  0.00228022
  0.02008293  0.00594233]",-3.8657627614631456,0.02094693882427869
BIO,1.0549722607832464,-0.10793656766872527,"[-1.58271149e-04  7.63007479e-04 -1.08905776e-05  1.42475881e-04
  1.78051759e-04  4.99540984e-04]","[ 0.00770207 -0.00890044 -0.00450409  0.00943464  0.00413545  0.00061072
 -0.00488327 -0.00674553 -0.00136013  0.00755008  0.00075945  0.00101946
 -0.00033893  0.00105857  0.00500947 -0.0019553  -0.01033785  0.00011664
  0.0072931  -0.00382931]",-4.994042586386116,0.006778207541546236
BK,1.043082180205881,-0.11863700732495461,[ 0.00013599  0.00412546 -0.00088775  0.00155964 -0.00026337  0.00120546],"[ 0.00815657 -0.00883673 -0.01022413  0.00967347  0.01289915  0.00415572
 -0.00852151 -0.01644607 -0.00415108  0.01907782  0.00060972  0.0002928
  0.00966286  0.00391917 -0.00677202 -0.01395455 -0.01109336  0.01473598
 -0.00595891  0.01950679]",-4.303050580203895,0.013527230105306234
BKNG,1.044025953039718,-0.11577169610703038,[-0.00194305  0.00236234 -0.00057133  0.00067332  0.00020911  0.00176305],"[ 0.00936354 -0.00656237 -0.00075784  0.00532001 -0.00572049  0.00244061
  0.00183155 -0.00207173 -0.00149937 -0.00267385 -0.0072885   0.00331774
  0.00560072  0.00981327  0.00283376 -0.0106203  -0.01012328  0.00896144
 -0.00907282 -0.00421729]",-3.9794920655864585,0.018695132827822484
