,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0022859019614765,-0.07834238808263579,[-0.00173741  0.0008116  -0.00064564 -0.00033652  0.00017716  0.00017181],"[ 0.00701821 -0.00763685  0.00252157  0.00954749 -0.01572269 -0.003422
  0.00570156  0.01524602 -0.00217896 -0.00582799  0.00538046  0.00600566
 -0.00648378  0.00361065  0.0086076   0.00020214 -0.00657568  0.00192092
  0.0037377  -0.00665274]",-4.731447137055887,0.008813707164178583
ADSK,1.004351662200141,-0.07163340672544893,[-0.00144027  0.00287831 -0.00069282  0.00034582  0.000367    0.00098839],"[ 0.01072659 -0.00533135 -0.00571089 -0.00183123 -0.00876516  0.01070095
  0.00797655 -0.01155346 -0.00668188  0.00484935  0.00490145 -0.00173317
  0.0004171   0.01388054 -0.00239777 -0.01298454 -0.00094729  0.01360191
 -0.00548558  0.00274355]",-4.191358858609335,0.015125717190898634
AEE,1.001733141659897,-0.08185112939787266,"[ 5.55617187e-05 -6.97062626e-04  2.52167665e-04 -1.19943410e-03
  4.58970013e-05 -5.63237694e-04]","[ 0.00692252 -0.00624502  0.00398644  0.01020045 -0.01430581 -0.00912878
 -0.00782161  0.02839674  0.01282037 -0.00636272 -0.00566435 -0.00086764
 -0.00834682 -0.00288878  0.00288848  0.01918932  0.01370246 -0.00982747
  0.02779242 -0.01980038]",-4.958013354868783,0.007026873879856258
AEP,1.0060435095527294,-0.07591512255849882,"[-1.31543569e-04 -1.25687745e-03  3.05228027e-04 -1.20757914e-03
 -3.31016393e-06 -6.05704774e-04]","[ 0.00939174 -0.00420634  0.00027121  0.00284394 -0.01387723 -0.00349356
 -0.00569681  0.02434146  0.01268562 -0.00687618 -0.00607968 -0.00073153
 -0.01157677 -0.0030693   0.01163039  0.02400293  0.01006381 -0.01771009
  0.02488182 -0.03264962]",-5.033592045841965,0.006515364997224256
AES,1.2268126543991502,-0.3213340725267201,[-0.00061955  0.00141771 -0.00039572 -0.00132417  0.00025252 -0.00025542],"[ 0.00423468 -0.00927862  0.00702567  0.01715492 -0.01680896 -0.01006913
  0.00303171  0.02162628 -0.00160619 -0.00585658  0.0083811   0.00621187
 -0.00717921 -0.00046476  0.00353227  0.00351862  0.00227533  0.00255408
  0.00468934 -0.00717291]",-4.377497326071144,0.012556744767808558
AFL,1.0054686649441276,-0.07447800150159886,[ 0.0004484   0.00280794 -0.00038749  0.00021813  0.00016742  0.0004805 ],"[ 0.00530404 -0.00992476  0.00214269  0.01675325 -0.00764207 -0.00565551
 -0.00064901  0.00693404 -0.00442571  0.00124048  0.01291754  0.00370432
 -0.00583151  0.00070017  0.00087981 -0.00148944 -0.00156807  0.00674453
  0.0019784   0.00225981]",-4.854616565101737,0.00779232062822946
AIG,1.008149147949531,-0.0673554424267304,[-0.00012543  0.00226457 -0.00036059  0.00034235  0.00031377  0.00063489],"[ 0.01067926 -0.00636055 -0.00765801  0.00155428 -0.00137224  0.00883111
 -0.00064822 -0.01338846 -0.00315711  0.00849351  0.00640404 -0.00553858
 -0.00296368  0.012326    0.00213279 -0.00794717 -0.00426506  0.00683853
 -0.00171421  0.00569761]",-4.472106609715844,0.011423226206362658
AIZ,1.0140142066360351,-0.060922710756837216,"[-7.73358873e-05  2.07083048e-03 -5.38883442e-04  2.61625732e-04
  1.04997506e-04  1.26440234e-04]","[ 0.00721714 -0.00889623 -0.00177351  0.01256503 -0.00280929 -0.00169487
 -0.00489744 -0.00074332 -0.00264677  0.00633264  0.01501647 -0.00128567
 -0.00817141 -0.0016406  -0.00128613  0.00435149  0.00636588  0.0047776
  0.00561003 -0.0027522 ]",-4.379966128886299,0.012525782876105333
AJG,1.0110769681151772,-0.06609221678929439,[0.00081595 0.00130205 0.00016434 0.0002123  0.0001767  0.00027599],"[ 0.00816133 -0.00817737 -0.00282068  0.01065422 -0.00281519 -0.00188344
 -0.0066365   0.00442311  0.00151837  0.00317991  0.00939213 -0.0015012
 -0.00994225  0.00079762  0.00760289  0.00625837 -0.00123231  0.00076008
  0.01024017 -0.01570096]",-4.770110026971314,0.008479447140738255
AKAM,1.256967471751347,-0.34139383183371114,[ 0.00069086  0.00559465 -0.00094734  0.00033762  0.00027255  0.0009793 ],"[ 0.00383424 -0.01068952  0.00461236  0.02101959 -0.00788642 -0.01008829
 -0.00428055  0.0126145  -0.00086242  0.00107634  0.00970079 -0.00010186
 -0.00612002  0.0059682   0.0036328  -0.00442991 -0.00533174  0.00738784
  0.00283745  0.00530683]",-4.312277222708218,0.013402993215102346
ALB,1.439323932139572,-0.5591462415735913,"[ 3.14380619e-03  4.06086529e-03  6.33455102e-05 -3.93708613e-04
 -3.83458078e-04 -1.51668172e-04]","[-0.00145598 -0.01353948  0.01072532  0.03752786 -0.00101516 -0.02369398
 -0.01959258  0.02028483  0.0039818   0.00741982  0.0202932  -0.00953524
 -0.01643496  0.00386615  0.00973565  0.00291986  0.00261528  0.00622593
 -0.00724519 -0.01474221]",-3.9685441036634255,0.018900930909408843
ALGN,0.9998089768520313,-0.08290647307945273,[-0.00076668  0.00150531 -0.00027544  0.00027464  0.00022734  0.00070668],"[ 0.00398531 -0.01114025  0.00302255  0.0226362  -0.00360593 -0.01083174
 -0.00772195  0.01189836 -0.00084472  0.00142401  0.01312901  0.00232374
 -0.00851073  0.0001108   0.00538048  0.00049018 -0.00413867  0.00542334
 -0.00013561 -0.00390984]",-4.973811958272114,0.0069167314256546875
ALK,0.5773109857645674,0.2436330927646079,[-0.0038073   0.00100389 -0.00126268  0.00062629  0.00044414  0.000369  ],"[ 0.01839712  0.00679805 -0.00933408 -0.03697388 -0.02988816  0.03056217
  0.02792354 -0.01024422 -0.00102667 -0.00384756 -0.01754787 -0.01017137
 -0.00109868  0.03537494  0.01878398 -0.01201374 -0.00683987 -0.00522284
 -0.01410502 -0.01179785]",-4.35580200002829,0.012832144076319392
ALL,1.0158321071430725,-0.06032484623555046,"[-2.40621485e-04  1.15749226e-03  1.76776348e-04 -9.48418815e-05
  2.82099035e-04  8.69666242e-04]","[ 9.89468979e-03 -5.96778123e-03 -3.07746720e-03  3.63861149e-03
 -8.71966189e-03  7.53334171e-04 -2.92687854e-03  1.04910481e-02
  5.39589107e-03 -2.13794298e-03 -7.96816111e-05 -1.02262142e-04
 -8.74238406e-03  9.28366206e-04  9.62109531e-03  1.29965594e-02
  2.99748772e-03 -1.08539976e-02  1.30765961e-02 -1.74364850e-02]",-4.859915890316518,0.007751135809299539
ALLE,1.0064860559266378,-0.071911665362382,"[-2.16088049e-04  2.77628942e-03 -7.00716472e-04 -3.51702719e-04
  1.71254690e-04 -7.86430437e-05]","[ 0.00501575 -0.01037056  0.0018275   0.01858582 -0.00487617 -0.00681116
 -0.00433779  0.00602413 -0.00290492  0.00346648  0.01347651  0.00028877
 -0.00697748  0.00308902  0.00207103 -0.00300465 -0.00148751  0.00934822
 -0.00168719 -0.00291117]",-4.626761855778593,0.00978639761655168
AMAT,1.431287052942265,-0.5712022460183199,[ 0.00270291  0.00200916  0.00032581 -0.00074136 -0.00035043 -0.00023785],"[-0.00109586 -0.01275415  0.01192873  0.03484895 -0.00604263 -0.0232282
 -0.0164935   0.02515007  0.00677707  0.00406898  0.01028851 -0.01140539
 -0.01221213  0.01452431  0.01291257 -0.00693639 -0.01310661  0.00915705
  0.00742047  0.00456985]",-4.0264863284356744,0.01783689295995435
AMCR,1.010113629225894,-0.06503126851665761,[-0.00132628  0.00126103 -0.00131516 -0.00042294 -0.00036317 -0.00101862],"[ 0.01130538 -0.0060763  -0.00847516  0.00152072  0.00087378  0.00688225
 -0.00699489 -0.00823093  0.0024857   0.00774846  0.0050072  -0.00509101
 -0.00591003  0.00148646 -0.00068497  0.00864908  0.00956696 -0.00453967
  0.01021956 -0.00334239]",-4.500684756432958,0.011101392185260985
AMD,1.3831783981514687,-0.5777878934763377,[ 0.00113256  0.00142908  0.00080758 -0.00239754  0.00073902  0.000489  ],"[ 0.00096587 -0.01254938  0.00744918  0.03260349 -0.00084025 -0.02160631
 -0.01984332  0.0263656   0.00880028 -0.00069319  0.00639965  0.00180078
 -0.007822   -0.00557042  0.00068073  0.00966955  0.00555413 -0.00188104
  0.00492947 -0.00299489]",-2.512323198545065,0.08107965612855254
AME,0.9947393828601073,-0.08534163813787356,[-0.00192208  0.00117898 -0.0009262  -0.00100006  0.00015577 -0.00029182],"[ 1.12068522e-02 -4.90025390e-03 -5.69860084e-03 -2.80908064e-03
 -1.04036088e-02  9.48616252e-03  7.34374704e-03 -3.48889434e-03
 -1.85646390e-03 -6.26474798e-04 -5.14629034e-03  4.58038408e-05
  1.72122389e-03  1.75392807e-02  5.38897539e-03 -1.21094033e-02
 -8.69896668e-03  3.40526957e-03 -1.11603372e-02  5.22922753e-03]",-4.48516085515085,0.011275073721180704
AMGN,1.0112135937552458,-0.06503679206332785,[-0.0003532   0.00044801 -0.00019054  0.00024138 -0.00016206  0.0002674 ],"[ 0.00968937 -0.0062191  -0.00296481  0.00229969 -0.01152547  0.00447978
  0.006089    0.0030925  -0.00233545 -0.00200338  0.00127731  0.00204761
 -0.00362441  0.01077994  0.00938372 -0.00542339 -0.01149283  0.00329795
  0.00710058 -0.00615896]",-4.769050590009372,0.008488435340830984
AMP,1.0064230164935928,-0.06935139578386175,[-0.00016296  0.00395393 -0.00063353  0.00077326  0.00014012  0.00125666],"[ 0.00895122 -0.00723384 -0.00493345  0.0058782  -0.0020233   0.00521654
 -0.00256803 -0.01018777 -0.00115077  0.00911373  0.00257481 -0.00980102
 -0.00060621  0.02102401  0.00096221 -0.01655851 -0.00385433  0.01338517
 -0.01212551  0.00651255]",-4.125751463985188,0.016151352866712647
AMT,1.0005867696840591,-0.08278521451860611,"[ 2.89167098e-05  8.42253169e-04  3.09621458e-06 -5.99886206e-04
  1.33730813e-04  5.29679768e-06]","[ 5.18569306e-03 -8.63415051e-03  5.54789311e-03  1.43841539e-02
 -1.55423255e-02 -7.76001777e-03  1.04801889e-03  1.76093567e-02
  4.10882153e-04 -2.34208377e-03  7.72682659e-03  2.32446456e-04
 -8.63598364e-03  2.00786402e-03  3.64290293e-03  6.07730530e-03
  6.50355449e-03  6.02798002e-05  9.96588414e-03 -1.02660293e-02]",-4.9127099424243665,0.007352536359024097
AMZN,1.0013783325511507,-0.07909573140035897,"[ 2.25909381e-04  5.50671972e-04  4.35890192e-04 -6.02317511e-04
  4.93860604e-04  8.98771723e-05]","[ 0.00510969 -0.01006319  0.00086936  0.02056589  0.0007842  -0.01037017
 -0.01552943  0.01086291  0.00478596  0.00526368  0.01409502 -0.00398664
 -0.01413859 -0.00430883  0.00738164  0.01280568  0.00427754 -0.00061323
  0.01452179 -0.02253411]",-4.486858738698709,0.011255946201753969
ANET,1.1923147187106378,-0.2820699298055536,[0.00165238 0.00081221 0.00070842 0.00040398 0.00028422 0.000474  ],"[ 0.00595392 -0.01001997 -0.00217292  0.01788621  0.00478982 -0.00462825
 -0.01522543 -0.00357653  0.00356494  0.01255813  0.0086952  -0.01437931
 -0.007078    0.01671923  0.00403635 -0.01056627 -0.00205449  0.01595129
 -0.00347501 -0.01129557]",-3.9958242115312257,0.018392281031723724
ANSS,1.0147256014399193,-0.0594906269494609,[-0.00239392  0.00050043 -0.00060278 -0.00034708  0.00021492  0.00054903],"[ 7.63325887e-03 -8.09020947e-03 -7.30067993e-04  9.31621931e-03
 -9.50019414e-03 -2.74012433e-04  3.26540646e-03  5.26331072e-03
 -3.17339081e-03 -1.92651069e-03  2.90447297e-03  5.74942393e-03
  5.28664382e-05  6.14184969e-03  7.26780090e-05 -7.40419651e-03
 -7.40165907e-03  6.69517631e-03  1.08588331e-03  1.16466964e-02]",-4.34411582950557,0.012982982344410185
AON,1.0151275138632323,-0.06039033966145388,[-0.00092197  0.00143722 -0.00019407 -0.00038648  0.00046077  0.00052254],"[ 8.57007102e-03 -7.62473648e-03 -2.34206217e-03  8.62103427e-03
 -5.65937960e-03 -1.37456702e-03 -5.11123551e-03  7.27970910e-03
  3.42151068e-03  1.13261725e-03  3.71518226e-03 -1.66557681e-03
 -7.31484141e-03  3.41182045e-03  5.69496731e-03  5.01913962e-03
  1.39359152e-04  9.26927435e-05  1.19494859e-02 -1.21188691e-02]",-4.639167583143579,0.009665740204761172
AOS,1.3383678104450225,-0.43772920311844865,"[ 3.84841801e-04  2.23165851e-03 -2.99901216e-04  6.20906287e-05
 -7.06809662e-05  3.36711819e-04]","[ 0.00161232 -0.01180957  0.00820524  0.02666386 -0.00975959 -0.01478355
 -0.00328411  0.01765685 -0.00298145 -0.00060647  0.01406611  0.00196198
 -0.00852022  0.00556192  0.00779777 -0.00581698 -0.00796152  0.00844898
 -0.00777306 -0.00011464]",-4.685813944658777,0.00922522273474908
APA,1.170583553798483,-0.23679864902573203,[-0.00055072  0.00642919 -0.00136616 -0.00159927  0.00044992  0.00058649],"[ 6.41417149e-03 -9.64351971e-03 -1.70753891e-03  1.46243139e-02
 -1.52826376e-03 -1.42786602e-03 -3.27246189e-03 -3.70895546e-03
 -4.71310873e-03  5.91358920e-03  1.12809811e-02  3.97552494e-04
 -2.97935129e-03  5.67181413e-03  4.11626858e-05 -6.81270764e-03
 -6.10588184e-03  5.18738784e-03 -4.71642662e-03  1.95279973e-02]",-4.049916061878207,0.017423837102275255
APD,1.0153703341312281,-0.06027762604005189,"[ 1.07403220e-03  2.22050348e-03 -1.01604085e-05  6.88947198e-04
 -2.06108367e-05  5.48764205e-04]","[ 0.0077394  -0.00772352 -0.00098558  0.00769356 -0.01052564  0.002182
  0.00688896  0.00041337 -0.0064517  -0.00012089  0.00575489  0.0029798
 -0.00133733  0.01245463  0.00402148 -0.01314598 -0.00729118  0.01147181
 -0.01410881 -0.00278156]",-4.86986004713591,0.007674439272496594
APH,1.0174732615491704,-0.05874424932625981,[-0.00015627  0.00110598 -0.00012779  0.00014628  0.00011545  0.00033944],"[ 8.42753727e-03 -6.77918489e-03 -7.57333706e-05  6.08242530e-03
 -1.15456249e-02 -6.59999870e-04 -1.93968298e-03  9.00348143e-03
  5.45770546e-03  1.76323208e-03 -2.44110764e-03 -9.32009041e-03
 -5.01909593e-03  1.55956118e-02  3.70632819e-03 -2.46640557e-03
  5.78857639e-03  3.16990730e-03  2.25827259e-03 -4.26689438e-03]",-4.919112276077863,0.007305613336757082
APTV,0.9859594484386357,-0.0947537983147845,[-0.00205872  0.00168727 -0.0007956   0.00059203  0.00056994  0.00057374],"[ 1.36761842e-02 -1.11954427e-03 -6.82424794e-03 -1.50298659e-02
 -1.85388543e-02  1.80141636e-02  1.82393750e-02 -8.26921847e-03
 -5.23149968e-03 -2.16835796e-03 -7.66592177e-03  2.77235792e-04
  4.30047292e-03  2.14518053e-02  1.52691923e-03 -1.59930282e-02
 -2.69002426e-03  9.11271558e-03 -1.39232978e-02 -1.42653373e-05]",-4.045884553641681,0.017494223230861066
ARE,1.1900924653424292,-0.2744189404696666,"[-3.95250733e-04 -8.63536209e-04 -2.88590399e-05 -8.32397741e-04
 -1.26253200e-04 -4.59933903e-04]","[ 0.0056175  -0.00921459  0.00281872  0.01634496 -0.00853746 -0.00864835
 -0.00555822  0.01671516  0.0028588  -0.0019528   0.00688293  0.00296319
 -0.00826196 -0.00340789  0.00384754  0.00955444  0.00216832 -0.00284906
  0.01457112 -0.00716823]",-4.733146136567981,0.008798745393626385
ATO,1.0027048660901785,-0.07954617940663947,"[-1.77195536e-05 -9.00992536e-05 -1.77796306e-04 -7.21104615e-04
 -2.86114820e-04 -7.11032624e-04]","[ 0.00705897 -0.00687966  0.0029802   0.01019421 -0.01365758 -0.00712204
 -0.00401277  0.02335351  0.00771907 -0.00588943 -0.00063377  0.00188039
 -0.00923794 -0.00309373  0.00641107  0.01675033  0.00882032 -0.0099079
  0.01897781 -0.02216545]",-4.864128348110364,0.007718553151564811
AVB,1.0095751590604003,-0.06701852594294658,[-0.00186911 -0.0005407   0.00011245 -0.00059534  0.00048653  0.00038228],"[ 0.0107402  -0.00496762 -0.0034886  -0.00169004 -0.01379307  0.0067901
  0.00879254  0.00185134 -0.00467849 -0.00171317  0.00881855  0.0043702
 -0.00844044 -0.00094506  0.00658092  0.00884123  0.0042228  -0.00603179
  0.00317167 -0.0098013 ]",-4.5829385046448605,0.010224806467207564
AVGO,1.0032789601740237,-0.07677316343609075,"[ 1.00279401e-04  1.46872677e-03 -2.56605980e-05  2.23588343e-04
  3.90405654e-04  6.95150604e-04]","[ 6.15376776e-03 -8.53169251e-03  2.54431841e-03  1.38759052e-02
 -9.62521291e-03 -7.00307992e-03 -6.14481933e-03  1.56172094e-02
  7.17638136e-03  4.90570862e-05 -3.47513138e-03 -8.31490374e-03
 -5.26616118e-03  1.81985919e-02  9.14669524e-03 -7.20353184e-03
 -5.19303259e-03  6.39044022e-03  1.02731652e-03 -8.39018928e-03]",-4.443676171724182,0.011752654233086602
AVY,1.0145430672980407,-0.06046227802218806,"[-6.68483962e-04  2.10818391e-03 -4.45296617e-04  6.60351805e-04
 -2.79197613e-05  7.44994201e-04]","[ 0.00983557 -0.00724038 -0.00570099  0.00577289 -0.00220314  0.00269021
 -0.00498486  0.00024833  0.00283669  0.00233506 -0.00043091 -0.0011963
 -0.00249389  0.00682547  0.00117762 -0.00019951  0.00485376  0.00255226
 -0.00372184 -0.01377126]",-4.805861984024361,0.008181645526215323
AWK,0.9911647254666641,-0.09512564808511616,"[-4.14828904e-05 -4.93525638e-04  2.02029313e-04 -7.93121514e-04
 -8.31624665e-05 -1.94358488e-04]","[ 0.00463306 -0.0090574   0.00458521  0.01929944 -0.00771461 -0.0130711
 -0.011166    0.02429343  0.00773237 -0.00379756  0.00440734  0.00458234
 -0.00885979 -0.01091304  0.00072348  0.01894524  0.0089975  -0.00752228
  0.0266197  -0.01412991]",-4.860433191342472,0.007747127175717606
AXP,1.0116905408732375,-0.06252390401753981,[ 0.00178623  0.00180039  0.00015212  0.0010623  -0.00019607  0.0006755 ],"[ 9.71498033e-03 -7.07735698e-03 -6.30885067e-03  3.93421906e-03
 -2.46169269e-03  7.53018000e-03  1.69968913e-03 -1.22405977e-02
 -5.62528247e-03  6.56963624e-03  6.64615657e-03 -9.78394093e-04
 -2.81086729e-05  1.08465906e-02 -1.48439328e-03 -1.16823423e-02
 -6.21718318e-03  1.23782831e-02  1.82507298e-03  5.01509320e-03]",-4.500215534735144,0.011106602421632633
AZO,1.0126377491182559,-0.06525884448219693,[-0.00075408  0.00051913 -0.00056132 -0.00013444 -0.00027112 -0.00030862],"[ 1.05471410e-02 -4.65003586e-03 -2.22552597e-03 -8.35513557e-04
 -1.45534177e-02  3.46323932e-03  3.79155024e-03  1.05801657e-02
  2.72396804e-03 -4.20329013e-03  5.30991186e-05  2.57721727e-03
 -7.34516877e-03 -9.21260551e-04  6.06453687e-03  1.36923401e-02
  5.08447811e-03 -1.04826091e-02  2.09469688e-02 -1.13106107e-02]",-5.092661832980158,0.00614165006327482
BA,1.0171592284452011,-0.0565139604000827,[-0.00055771  0.0009491   0.00024234  0.000236    0.00062006  0.0011061 ],"[ 0.00995082 -0.00652474 -0.00421293  0.0029262  -0.00838733  0.00458107
  0.00327576  0.00078901 -0.00206433 -0.00043154  0.00271111  0.00322131
 -0.00230465  0.00525822  0.00104996 -0.00204     0.00207582  0.00524457
 -0.00359814 -0.01176984]",-4.435248464021561,0.011852120716188954
BAC,0.9996290523888655,-0.0769795451444999,[-0.00017445  0.00523413 -0.00143493  0.0015962  -0.00039836  0.00167279],"[ 0.0109394  -0.00555758 -0.00863627 -0.00103491 -0.00147865  0.01267995
  0.00365111 -0.02046316 -0.00717218  0.00915611  0.00543223 -0.00287654
  0.00236351  0.01491525 -0.00261754 -0.0158775  -0.00872829  0.01074258
 -0.00470194  0.02194259]",-4.261615600874784,0.014099504826892666
BAX,1.0081024634295157,-0.07002264234201,[-0.00020726  0.00359233 -0.00100814  0.00094702 -0.00022525  0.00044407],"[ 0.008054   -0.00777798 -0.00128247  0.00903276 -0.00876901 -0.0012256
  0.00157377  0.00855199 -0.00243749 -0.00320041  0.00775288  0.00772521
 -0.00648226 -0.00238898  0.00531927  0.00452866 -0.00022091  0.00264609
  0.00308675 -0.02273409]",-4.754124269788381,0.008616086757867382
BBY,1.0106050326433178,-0.06394811675412611,[ 0.00058151 -0.00129595  0.00096323  0.00022418  0.00022944  0.00081934],"[ 0.0108195  -0.00540346 -0.00513724 -0.00151377 -0.01028069  0.00901804
  0.00789546 -0.00561943 -0.00524472  0.0013664   0.00430436  0.00200617
 -0.00179728  0.00758797  0.00176703 -0.00387917 -0.0038531   0.00092361
  0.00239576  0.01235905]",-4.284763544031211,0.013776878761396825
BDX,1.0064450236982696,-0.07331315054298376,"[ 8.29196823e-04  1.54941704e-03 -3.52375086e-06  8.23381516e-04
 -1.16780796e-04  4.14485011e-04]","[ 6.42226137e-03 -9.43072057e-03 -1.36480084e-04  1.56341115e-02
 -4.23807014e-03 -5.83348647e-03 -5.43036995e-03  9.69613574e-03
  2.11633560e-04 -9.78315818e-05  8.99802739e-03  2.99472414e-03
 -8.41746013e-03  2.68341799e-04  7.86464968e-03  3.65328531e-03
 -2.78321794e-03  1.76700560e-03  2.22402481e-03 -1.76378640e-02]",-5.032193177444023,0.0065244855131333926
BEN,0.9782044608076366,-0.10508649227826108,[-0.00205523  0.00126019 -0.00070898  0.00023871  0.00028668  0.00086449],"[ 0.01406757 -0.00083545 -0.00834033 -0.0161863  -0.016181    0.02031359
  0.01814037 -0.01438633 -0.007128    0.00079328 -0.00399337 -0.00157096
  0.00211117  0.02232177  0.0068576  -0.01555344 -0.01209165  0.00260053
 -0.00972093  0.01719054]",-4.215684222297103,0.014762217672272177
BIIB,0.9858553251821691,-0.09276151643241404,[ 0.00141183 -0.00176844  0.00075617  0.00105025 -0.00031954  0.00017242],"[ 0.01367632 -0.00310123 -0.012178   -0.00938672 -0.00152556  0.01819909
  0.00434817 -0.02379576 -0.00583537  0.00957695  0.00575316 -0.00394584
 -0.00159241  0.01123283  0.00322966 -0.00736418 -0.01448193  0.0036642
  0.01946256  0.01855825]",-3.9420102292033707,0.019409158645159623
BIO,1.013080543234185,-0.06298352468106691,"[-5.59716609e-04  5.78538968e-04  3.93621984e-05  7.54943048e-05
  3.75574709e-04  7.22388949e-04]","[ 0.00962858 -0.00748584 -0.00587964  0.00667013 -0.00031839  0.0026268
 -0.00683721 -0.00263657  0.00221899  0.00516834  0.00376032 -0.00286024
 -0.00441803  0.00464726  0.0019303   0.00146177 -0.0020224   0.00170883
  0.01345532 -0.00111453]",-5.038421859666261,0.006483972867385589
