,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,2.612465011028986,-1.6394312870088892,"[-1.58799752e-03  8.26608238e-04 -5.15762728e-04 -1.63356682e-03
  5.92687350e-04 -3.71199868e-05]","[ 4.17496332e-03 -1.02077845e-02 -1.69348341e-02  1.46586396e-04
 -1.87050781e-02 -2.86619186e-03 -9.55284127e-03 -4.86624532e-03
 -6.29590480e-03  2.90392532e-03 -1.14698221e-03  3.42836268e-03
  1.64321036e-03 -1.78682540e-03 -3.46992703e-05 -7.32738886e-03
 -2.38025836e-03 -2.61439168e-03 -1.52303880e-02  1.99349375e-02]",-4.727536303688375,0.008848243593339066
ADSK,2.2775747042435386,-1.3927274720739626,[-0.00370741  0.00061265 -0.00126142  0.00058118  0.00109424  0.00011753],"[-0.01278141 -0.01592682 -0.04854628  0.00274589 -0.05274983  0.00451637
 -0.03271654  0.01162327 -0.02120857  0.02090637  0.00386543  0.01600295
  0.01634642 -0.00048845  0.0100068  -0.00878251  0.00211097 -0.00136511
 -0.01141029  0.02286566]",-3.8055762305402676,0.022246374431628694
AEE,2.7609940218016304,-1.8265377504582543,"[-3.37534041e-04 -5.59350629e-05 -2.41043352e-04 -2.65955685e-04
  1.45298347e-04 -4.24839120e-04]","[ 0.01252675 -0.00812907 -0.00086318  0.00340487 -0.00024224 -0.0003587
  0.00465682 -0.00374085  0.00610574 -0.00119749 -0.00039982 -0.00468552
 -0.00681653 -0.00134183 -0.00870808  0.00337783 -0.00502044  0.01010792
  0.00835489  0.00790278]",-4.558588467893603,0.010476836902852898
AEP,2.865771147587003,-1.9339171981404262,[-0.00079193  0.00034837 -0.00032074 -0.00056289  0.00023421 -0.00027783],"[ 1.74790325e-02 -8.01892556e-03  7.77442613e-03  4.47400363e-03
  7.88424161e-03  9.60738828e-04  8.73066347e-03 -1.69489443e-03
  6.27462343e-03  5.40052517e-05 -3.59072494e-03 -4.95183760e-03
 -8.68649314e-03 -1.98706784e-03 -7.06689994e-03  3.85646567e-03
 -1.18266942e-03  1.11249286e-02  6.92107556e-03  7.15907517e-03]",-4.699825905380073,0.009096860678348057
AES,2.6094995774251477,-1.667467135899185,"[-3.69789796e-06  1.18479892e-03 -7.03840974e-04  8.23475038e-04
  4.36642249e-04  2.16144867e-04]","[ 0.00461774 -0.00985298 -0.0150074   0.00126785 -0.01434436 -0.00194916
 -0.0036085  -0.00487958  0.00303133 -0.00052387  0.00400484 -0.00440451
 -0.00041596 -0.00682717 -0.00594273 -0.00337294 -0.00762148  0.00885707
 -0.00546989  0.03568526]",-4.332700317878167,0.013132038890011022
AFL,2.5208114012889635,-1.5985591421811285,[-0.00247041  0.00172505 -0.00139397 -0.00117133  0.00039443 -0.00030756],"[ 0.00063761 -0.01112337 -0.02339931 -0.00061966 -0.02527506 -0.00393074
 -0.01318302 -0.00818205 -0.00591727 -0.00291405  0.00518024 -0.00352176
  0.01089968 -0.00276751  0.00674109 -0.00230213  0.00226358  0.00395471
 -0.01377905  0.01773507]",-4.779096562602606,0.008403587654382793
AIG,2.5019109061467435,-1.5672265216981696,[-0.00217627  0.00034521 -0.00054744 -0.00137721  0.00055454 -0.00010952],"[-0.00196826 -0.01059695 -0.02817589  0.0044767  -0.03013609  0.00371198
 -0.01605262  0.00783244 -0.00682054  0.01481169  0.00731078  0.00764213
  0.01383838 -0.00934467  0.00791177 -0.01405186  0.00126532 -0.00365776
 -0.01623491  0.03162013]",-4.537272994381142,0.010702552715978872
AIZ,2.485966389999333,-1.5540777837869335,[-0.00221765 -0.00298057  0.00048627 -0.00109899  0.00122558 -0.00015751],"[-0.00266129 -0.00974053 -0.02814063  0.00565205 -0.02720513  0.00413708
 -0.01006101  0.00583069  0.00499542  0.00760979  0.01563123 -0.00611311
  0.0124282  -0.02113597 -0.00131765 -0.01607725 -0.01120487 -0.00229024
 -0.01091691  0.02455621]",-4.151997981847653,0.015732950911168806
AJG,2.4483904503541827,-1.511267528150362,"[-9.64842588e-04 -1.12495765e-03  1.02516235e-06 -9.32051143e-04
  4.06190293e-04 -5.09555194e-04]","[-0.00369502 -0.01205275 -0.03101336 -0.00110895 -0.03264616 -0.0038959
 -0.01746429 -0.00713566 -0.0086979  -0.00025728  0.00300397  0.00107596
  0.00532215  0.00085176 -0.0007854  -0.00250173 -0.0037409   0.00050399
  0.00208425  0.01035548]",-4.462533402751436,0.01153310823756181
AKAM,2.3937169492523562,-1.5124342303798812,[ 0.00063607  0.00236813 -0.00093251  0.00069327 -0.00032179 -0.00038845],"[-0.00567644 -0.01545987 -0.035692   -0.00513414 -0.03961736 -0.00742852
 -0.02452243 -0.0116852  -0.01656221 -0.00129863  0.00301705  0.00821205
  0.01530269  0.01555502  0.01176431  0.00687216  0.00497377  0.00397684
 -0.01871093  0.00077001]",-3.7195395437107464,0.024245129098036455
ALB,2.7240701973849544,-1.8221269738249968,"[ 1.72084549e-03  4.54261232e-03 -5.92837938e-04 -1.30938177e-03
  2.38014848e-04 -8.94369447e-05]","[ 0.010934   -0.00791803 -0.00562804  0.00917594 -0.00908587  0.00817855
 -0.005992    0.01317641 -0.00847352  0.01545523 -0.00521552  0.00176356
  0.00217805 -0.01338153  0.00463934 -0.00851432  0.00114916  0.00968912
 -0.02877438  0.04725823]",-3.9069611436308938,0.020101493893265487
ALGN,2.564548704741903,-1.6119501836912316,[ 0.00108435  0.00049282 -0.00024267 -0.00105932  0.00037269 -0.0012484 ],"[ 0.00147534 -0.00885149 -0.02107821  0.00577834 -0.02111489  0.00374908
 -0.00817018  0.00486314  0.00100092  0.00698699  0.00700279 -0.00438332
  0.00401502 -0.01528757 -0.00504791 -0.00968021 -0.01126105  0.00557362
 -0.00754767  0.03548889]",-4.045657320820741,0.017498198944245147
ALK,2.4673087069753206,-1.5724837312929516,[ 0.00101078  0.00022442  0.00038941 -0.00037817  0.00022451 -0.00027067],"[-0.00324284 -0.01116712 -0.03165222  0.00463424 -0.03642729  0.00403507
 -0.02407953  0.00809265 -0.02044027  0.01477998 -0.00428546  0.00869615
  0.00710953 -0.00490643  0.00593207 -0.0102926   0.00019503 -0.0045474
 -0.01967009  0.01175068]",-3.8639265558975375,0.02098543704443646
ALL,2.664884954814875,-1.6939094251844353,"[-4.22881921e-04  2.96971575e-04  9.74514892e-05 -1.07861263e-03
  5.54274597e-04 -4.31416024e-05]","[ 0.00707993 -0.0099759  -0.01176156 -0.00080501 -0.01371052 -0.00477296
 -0.00719052 -0.00958374 -0.00766512 -0.0028448  -0.006837    0.0006314
 -0.00503652  0.0044103  -0.00280561  0.00127503  0.00099859  0.00313952
 -0.00024926  0.00834994]",-4.57871093656737,0.010268124032088616
ALLE,2.5159502462992127,-1.576568657740599,[ 0.00113696  0.00137773  0.00013296 -0.00035869  0.00021226  0.00011909],"[-0.00119809 -0.01040105 -0.02708005  0.00392297 -0.02973662  0.00263901
 -0.01691472  0.00547121 -0.00991511  0.01231691  0.00335082  0.00682873
  0.0102154  -0.00625467  0.00542201 -0.01082509 -0.00167629 -0.0025488
 -0.01986931  0.02404534]",-4.279699477348694,0.013846822745145641
AMAT,2.5292150529312054,-1.5973701451362976,[-0.0022817   0.00179127 -0.0011496  -0.00054756  0.0002652   0.00058243],"[-0.00012493 -0.00979513 -0.02489194  0.00704041 -0.0271584   0.00662268
 -0.01504781  0.01211776 -0.0092059   0.01644775  0.0008726   0.00317304
  0.00496647 -0.01803185  0.00048786 -0.01783221 -0.00559599 -0.00211509
 -0.01896534  0.04116846]",-4.241104158622838,0.01439169235573783
AMCR,2.4891264433572604,-1.514551586982036,"[ 1.44063901e-03 -2.79600900e-04  4.58808669e-04  5.10066812e-04
  4.42802668e-05 -5.22910471e-05]","[-0.00208283 -0.01108949 -0.02726781  0.00047541 -0.02700753 -0.00152896
 -0.0115297  -0.00083458 -0.00094329  0.00941872  0.00660404  0.01151768
  0.00370314  0.00304997 -0.0046745  -0.00744319 -0.00739439 -0.00426874
  0.00455788  0.02084786]",-4.756646282278821,0.00859438425793659
AMD,2.6012416851437195,-1.821426721014615,[-0.0009032   0.00234601  0.0007034  -0.00070559  0.00157551  0.00104126],"[ 4.84782288e-03 -8.25503924e-03 -1.68698241e-02  1.09057000e-02
 -2.11643630e-02  1.17348614e-02 -1.47358112e-02  2.34332013e-02
 -1.70652394e-02  3.33910116e-02 -1.08905870e-02  2.93274580e-02
 -3.57803051e-03  1.25567069e-02 -7.07307899e-04 -2.03080844e-05
 -1.68058697e-03  5.20471554e-03 -1.48972302e-02  1.98644716e-02]",-3.017280197147552,0.04893412871796775
AME,2.4428695757848926,-1.5210366181692645,"[-1.45881395e-03 -1.14258643e-04 -4.16388302e-04 -3.48503411e-04
  2.11090464e-04  2.43351991e-05]","[-0.00463299 -0.01343349 -0.03382787  0.00020311 -0.03781589 -0.00060246
 -0.02352423  0.00134379 -0.01615447  0.01103079  0.00298154  0.01094453
  0.01579685  0.00059302  0.01263255 -0.00814314  0.00460961 -0.00301326
 -0.02656376  0.02372957]",-4.8423782967544815,0.007888271075204423
AMGN,2.6613859521300007,-1.7037488167249284,[-0.00146334  0.00252382 -0.00115287 -0.00143936  0.00014179 -0.00022195],"[ 0.00693229 -0.0086205  -0.01345709  0.00636251 -0.01815704  0.00459926
 -0.01273743  0.00703357 -0.01291244  0.01094533 -0.00182539  0.00248233
  0.01174007 -0.00816203  0.01342269 -0.00821378  0.00656431  0.00029868
 -0.03653251  0.01598904]",-4.598015190342255,0.01007180653785303
AMP,2.2780427370155896,-1.384589383840338,[-0.00267133 -0.00184394 -0.00073682 -0.00035222  0.00047508 -0.00069842],"[-1.28747268e-02 -1.66123447e-02 -4.80218398e-02 -6.72082887e-05
 -5.05234235e-02  8.55383135e-04 -2.85248198e-02  4.96368519e-03
 -1.17795001e-02  1.45005180e-02  1.44077156e-02  1.18884405e-02
  2.46589835e-02 -1.77869586e-03  1.27438658e-02 -1.02629243e-02
 -1.55096010e-03 -4.75678917e-03 -2.76874767e-02  1.87302726e-02]",-4.137003780187683,0.015970631411465337
AMT,2.557180903226993,-1.601563688418771,[-0.00186392  0.00069542 -0.00075514 -0.00093669  0.00033266  0.00017102],"[-0.00023146 -0.00955712 -0.02412382  0.00510206 -0.02402852  0.00382741
 -0.0094126   0.00725888  0.00259623  0.01337995  0.01240485  0.00585422
  0.01178533 -0.00937823  0.00106472 -0.01234113 -0.00768752 -0.00152445
 -0.01376976  0.03058956]",-4.58210557743773,0.010233326534507097
AMZN,2.4391148436888512,-1.5260723476339475,"[-1.71223166e-03  1.35443445e-03 -2.29173513e-04  8.59127900e-05
  8.65187886e-04  1.58385017e-03]","[-0.005577   -0.01224942 -0.03554094  0.00638747 -0.03931959  0.00735437
 -0.02367314  0.01508169 -0.01340051  0.02189891  0.00829907  0.01187934
  0.02076256 -0.00910822  0.01337236 -0.01480829 -0.00029594 -0.00568853
 -0.03633752  0.02025512]",-3.926664813010632,0.019709297248671976
ANET,2.4503345152284277,-1.5719115430739865,[-0.00083815  0.00205021 -0.00060711 -0.00028481  0.00057609  0.00021247],"[-0.00381728 -0.01094145 -0.03252056  0.00979699 -0.03669654  0.01147514
 -0.02288178  0.02253101 -0.01528479  0.02921871  0.00439912  0.01741468
  0.01764301 -0.00536748  0.01390611 -0.01041541  0.00619909  0.00264355
 -0.02001639  0.03552196]",-3.8143379788757485,0.02205230871646555
ANSS,2.5658102479611817,-1.6076394778993255,"[-6.14015284e-04  9.32810791e-04 -3.35938795e-04 -9.25632824e-04
  5.62233362e-04  5.55443695e-05]","[ 0.00254266 -0.00984488 -0.01990487  0.00303715 -0.02168894  0.00123196
 -0.01124666  0.00317703 -0.0064753   0.01076851  0.00100834  0.00641275
  0.00496758 -0.00734025  0.00244533 -0.01280108 -0.00099735 -0.00389689
 -0.01681438  0.03021522]",-4.677845910142082,0.009299023260026898
AON,2.6296653645858385,-1.6675213848469808,[-0.00094457 -0.0001711  -0.00015256 -0.00116301  0.00030735 -0.00064329],"[ 0.00567    -0.01040163 -0.01448748 -0.00137243 -0.01679334 -0.00543369
 -0.00940295 -0.01093468 -0.00912211 -0.00420947 -0.00622021  0.00042403
 -0.00340666  0.00698432 -0.00174835  0.00372746  0.00209548  0.00364291
  0.00582144  0.00170838]",-4.625479602011751,0.009798954310472906
AOS,2.409968134926424,-1.4939798750405167,[-0.00211531  0.00028421 -0.00075115 -0.00113568  0.00042827 -0.00026477],"[-0.00617314 -0.0131116  -0.03635986  0.00187218 -0.03988914  0.0012084
 -0.02433373  0.00322855 -0.01670212  0.00976312  0.00024842  0.00428939
  0.00810762 -0.0069317   0.00264649 -0.00898079 -0.00594829  0.00195154
 -0.02134271  0.03393339]",-4.174941080752098,0.015376097576437937
APA,2.3458755683794483,-1.4889111958399766,"[ 2.01254793e-04  5.17988245e-04  2.29776413e-04  4.68328053e-04
  1.09891472e-03 -9.00412151e-05]","[-0.00721322 -0.01535242 -0.03805061 -0.00266078 -0.04104601 -0.00446994
 -0.02390153 -0.00834398 -0.01299331 -0.00339461  0.00639857 -0.00466338
  0.01419269 -0.00240074  0.0048836   0.00083295 -0.00991335  0.01015921
 -0.03904763  0.02715397]",-3.41062059916917,0.033020701395868185
APD,2.521465965783065,-1.5824336917702897,[-0.00186983 -0.00065568 -0.00041578 -0.00102951  0.00051189 -0.00055638],"[ 0.00030468 -0.01152324 -0.02308073 -0.00189346 -0.02313944 -0.00563008
 -0.00996678 -0.01156363 -0.00276873 -0.00645524  0.00109582 -0.00514206
 -0.00299338  0.00043289 -0.00890132  0.00273415 -0.00967987  0.009847
  0.00333137  0.02232755]",-4.375831713176504,0.012577676871360048
APH,2.5228903407556262,-1.5826387009455707,"[-1.20563505e-03  6.09111471e-05 -2.54058702e-04 -4.77676724e-04
  2.94371880e-04  2.54397037e-04]","[ 2.87651955e-05 -1.17631195e-02 -2.48258154e-02 -1.07831295e-03
 -2.76290224e-02 -3.85841081e-03 -1.63052366e-02 -6.67695597e-03
 -1.23163920e-02  5.55107990e-04 -2.43151675e-03  9.69752521e-04
  3.32484224e-03 -2.14744937e-03  1.42173432e-03 -5.60976408e-03
 -2.80139478e-03  3.25945575e-04 -1.92802858e-02  2.31260512e-02]",-4.449140080633374,0.011688613915469943
APTV,2.2883863392275634,-1.401059485150302,[-0.00353646 -0.0016578  -0.00083572 -0.00135572  0.00068128 -0.0006469 ],"[-0.01282407 -0.0177861  -0.04960786  0.00441823 -0.05582061  0.00807719
 -0.03705013  0.01893981 -0.02719573  0.02780853  0.00293188  0.01831451
  0.02249059 -0.00491683  0.01761673 -0.01224629  0.00474414 -0.00039071
 -0.03343796  0.03496709]",-4.077700960381298,0.016946381303262908
ARE,2.434975938623088,-1.4993407573949034,[-0.00267975 -0.00385258  0.00068836 -0.00122337  0.00100775  0.00038626],"[-0.00532119 -0.01041754 -0.03398658  0.00748433 -0.03553205  0.00772155
 -0.01858402  0.01468705 -0.00638643  0.02050134  0.00970069  0.01032512
  0.01397615 -0.00749292  0.00433771 -0.01042582 -0.00465868  0.00078138
 -0.01271092  0.02620678]",-4.594290754576939,0.01010938827628666
ATO,2.919786631024039,-2.0030750170154077,"[ 5.83668757e-04  1.56622157e-03 -3.49881941e-04 -7.75918880e-04
  2.36697194e-05 -3.01797727e-04]","[ 0.02010968 -0.00880517  0.01133589  0.00288123  0.00888643 -0.00104383
  0.00580193 -0.00593366 -0.00210767 -0.00532432 -0.01038501 -0.0106525
 -0.0089947  -0.00560459 -0.00288558  0.00298125  0.00198708  0.01161459
 -0.00409461  0.01187227]",-4.92551169106539,0.007259010958296613
AVB,2.6595991083105486,-1.7009459340840714,"[-2.46831323e-03  6.18575650e-05 -9.32210212e-04 -1.18136990e-03
  2.32798462e-04 -2.63549323e-04]","[ 0.00708671 -0.00774878 -0.01181687  0.00722786 -0.01365823  0.0057472
 -0.00609495  0.01022699 -0.00191853  0.01603297  0.0048848   0.00784568
  0.01074924 -0.00776503  0.00859603 -0.01126963  0.00490138 -0.00180299
 -0.01635719  0.02327366]",-5.034621925482823,0.006508658409542693
AVGO,2.6103570486002834,-1.7025820263820992,[ 0.00108949  0.00043848  0.0012088  -0.0005173   0.00112476  0.00082361],"[ 0.00456445 -0.00773355 -0.01690883  0.01069609 -0.02028407  0.01060642
 -0.01319551  0.01886594 -0.01530001  0.02278449 -0.01237909  0.00758663
 -0.00956909 -0.01617492 -0.00735985 -0.01731806 -0.00558135 -0.0039634
 -0.0025808   0.02696723]",-3.6666632411282545,0.025561620768671245
AVY,2.6536198320895865,-1.6977363082557029,[ 0.00071945  0.00271204 -0.00144845 -0.00016718 -0.00070522 -0.00121724],"[ 0.00696407 -0.0090584  -0.01272385  0.00205886 -0.01616678 -0.00174189
 -0.01031617 -0.00603666 -0.01116273 -0.00325568 -0.00577987 -0.00599814
  0.00125748 -0.00223854  0.00356242  0.00206386  0.00377156  0.00851329
 -0.01003923  0.01059002]",-4.66122089227656,0.009454911923257436
AWK,2.964470740805262,-2.0457551823143736,[ 0.00019172  0.00116484 -0.00049212 -0.00038808 -0.00027092 -0.00057114],"[ 0.02228327 -0.0094052   0.01540411  0.00197208  0.01328686 -0.0014577
  0.00878166 -0.00472316 -0.00010421 -0.0008074  -0.01025468 -0.00311043
 -0.008397   -0.00216954 -0.00045001 -0.00052641  0.00613049  0.00480556
 -0.00621399  0.00913415]",-4.822186718827247,0.008049166616372946
AXP,2.3408183470249413,-1.4266742931515857,[-0.00397039  0.00053696 -0.0010226   0.00059095  0.00087813  0.00087858],"[-0.01009456 -0.01446491 -0.04335717  0.00181112 -0.0466652   0.00211438
 -0.02751334  0.00634614 -0.01443657  0.01596639  0.00967892  0.01644127
  0.02159832  0.00891561  0.01370652 -0.00108945  0.00413824 -0.00086257
 -0.01685447 -0.00060255]",-4.130803965572737,0.01606995393798188
AZO,2.574739595524312,-1.6181816268848657,"[-8.17287195e-04  1.95382001e-03 -7.69624430e-04 -1.66056565e-03
  3.76512674e-04 -2.17063389e-05]","[ 0.00282963 -0.00950899 -0.01885125  0.00189594 -0.01934066 -0.00123186
 -0.00767084 -0.0035346   0.00042655  0.0009815   0.0067439  -0.00346955
  0.00580038 -0.0089043  -0.00195083 -0.00841451 -0.00787768 -0.00093134
 -0.00879683  0.0168107 ]",-4.363920322096243,0.012728390320928725
BA,2.363661406022028,-1.4445140702914454,[-0.00406446 -0.00092566 -0.00055122 -0.00065285  0.00142698  0.00039239],"[-0.00855373 -0.01229692 -0.04002824  0.00418655 -0.04210758  0.00395544
 -0.02326465  0.00799722 -0.01017775  0.01438858  0.00892623  0.00850839
  0.01465956 -0.00286141  0.00477771 -0.00643079 -0.00474932  0.00084541
 -0.01347452  0.016436  ]",-4.119519773954292,0.016252317354315694
BAC,2.2687171935062187,-1.3642147294533897,[-0.00249968 -0.00106543 -0.00058088 -0.00037222  0.00100568 -0.00066316],"[-0.01400417 -0.0161025  -0.05028126  0.00291761 -0.05329657  0.00480096
 -0.03103788  0.01205625 -0.01530774  0.02106778  0.01086331  0.01574252
  0.02056183 -0.00079178  0.00896451 -0.0090168  -0.00452833 -0.0025651
 -0.02203848  0.01692002]",-3.92667189186105,0.01970915772999872
BAX,2.612771728918713,-1.6403712690245085,"[-5.51886379e-04  2.10077136e-03 -1.01822844e-03 -9.33397226e-04
  8.86006206e-05 -3.98879305e-04]","[ 0.00406879 -0.00921932 -0.01612244  0.00238612 -0.01551755 -0.0004272
 -0.00424362 -0.00119023  0.00304485  0.00515438  0.00445542  0.00276182
 -0.00103691 -0.00339018 -0.00812067 -0.00612586 -0.01042224  0.00143152
 -0.000318    0.02476865]",-4.7906418935890445,0.008307123380934122
BBY,2.491292653788377,-1.548874786003778,[-0.00513465 -0.00143751 -0.00200185 -0.00189794  0.00115741 -0.00154839],"[-9.91857788e-04 -1.02697973e-02 -2.56864079e-02  2.24501537e-03
 -2.63271779e-02  5.48707129e-05 -1.24303804e-02  3.17769417e-04
 -4.07041812e-03  7.33450489e-03  3.82247221e-03  5.42143866e-03
  3.64767276e-03 -7.08261611e-04 -2.20018452e-03 -3.96557030e-03
 -3.97272768e-03  3.88849264e-03  2.24312787e-03  2.59041520e-02]",-4.024871188237102,0.017865725320676148
BDX,2.602076224487635,-1.6436731320625442,[-0.00064623  0.00136649 -0.00075099 -0.00124462 -0.00012064 -0.0005981 ],"[ 0.00347864 -0.00936588 -0.01856325  0.00367795 -0.02103621  0.00189865
 -0.01163907  0.00453532 -0.00785383  0.01299479  0.00036088  0.01027642
  0.00571585 -0.00308346  0.00317328 -0.01206987 -0.00222937 -0.00826671
 -0.02200723  0.01318234]",-4.536384574617576,0.010712065300290625
BEN,2.373500173163455,-1.4936641351207707,[ 0.00052097  0.00019927 -0.00051472  0.00036759  0.00023512 -0.00067682],"[-0.00665709 -0.01429904 -0.03666438 -0.00191496 -0.03877755 -0.00383006
 -0.02119754 -0.00687709 -0.00834009 -0.00147148  0.01130218 -0.00409853
  0.01984119 -0.00678213  0.01147807 -0.00521449  0.00223918  0.00461809
 -0.01868177  0.02958034]",-4.054080613041776,0.017351425526708507
BIIB,2.531947322113838,-1.6140717159791804,"[-6.61886550e-06  2.14610178e-03 -1.78259085e-03  5.20963181e-04
 -5.82359399e-04 -8.85633348e-04]","[-8.56678576e-05 -8.45459152e-03 -2.43572244e-02  9.24888734e-03
 -2.54245731e-02  8.97517238e-03 -1.19519020e-02  1.62087115e-02
 -2.35986582e-03  2.12172231e-02  8.07942750e-03  1.00402994e-02
  9.53876676e-03 -7.89119646e-03  5.27826883e-04 -9.69392063e-03
 -9.04535204e-03  2.50306687e-03 -2.02714955e-02  2.82400152e-02]",-4.698364321200908,0.009110166227216814
BIO,2.5848765341019564,-1.6216268408756507,[-0.00166696  0.00066506 -0.00083835 -0.00114644  0.00011901 -0.0005224 ],"[ 0.00117243 -0.01089765 -0.02233573  0.00045251 -0.02402966 -0.00156991
 -0.01245723 -0.00060086 -0.00651425  0.01007189  0.00223255  0.01200555
  0.00620007  0.0017672   0.00286728 -0.00942175 -0.00039856 -0.00529427
 -0.01225821  0.02606362]",-5.103294215400581,0.006076695613296373
BK,2.317613230427531,-1.4076567819832562,[-0.00254603  0.00041083 -0.00119081 -0.00050414  0.00040037 -0.00025854],"[-0.01054316 -0.0147781  -0.0435229  -0.00010457 -0.04540934 -0.00039454
 -0.02499535  0.00155719 -0.01048053  0.01003078  0.01021282  0.00759106
  0.01627717 -0.00319728  0.00578438 -0.00914792 -0.00407701 -0.00209894
 -0.01392717  0.02399434]",-4.400547518691317,0.012270619669886379
BKNG,2.4165397272341966,-1.498291559929522,"[-1.30140776e-05  4.93580108e-04 -3.18515564e-05 -1.08736099e-04
  5.43593725e-04  2.85307747e-04]","[-0.00582436 -0.01261281 -0.03571507  0.00157296 -0.03919764  0.0008904
 -0.0238564   0.00403565 -0.01627998  0.01442256  0.00054901  0.01575391
  0.00880142  0.00627866  0.0040593  -0.00596162 -0.00278926 -0.00654409
 -0.01584709  0.00164379]",-4.114137044558475,0.016340035049203692
