,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.1279021746938303,-0.15720297401804653,"[-2.07487822e-03 -2.46460657e-04 -6.32342756e-04 -5.98605260e-04
 -5.68213283e-06 -2.29007086e-04]","[ 0.00981224 -0.00720548 -0.00054423  0.00745761 -0.00990482 -0.00709185
  0.00381013  0.00457313  0.00442099 -0.01284788 -0.00512044  0.00759939
 -0.00130853  0.00126817  0.00420311  0.00991742 -0.00052954 -0.00866715
  0.01427593 -0.00062567]",-5.361915775484348,0.004691908848024603
ADSK,1.116819619437757,-0.17538269716798788,[-0.00342373  0.0012764  -0.001382    0.00071805 -0.00033952  0.0007597 ],"[ 0.00920514 -0.00963674 -0.00522737  0.01038972 -0.00384044  0.00124629
  0.00817526 -0.00105192 -0.00331676 -0.01177991 -0.00200357  0.01013545
 -0.00277758 -0.00137465  0.00313283  0.01315513 -0.00177248 -0.00238545
  0.02504843  0.00543278]",-4.76688462445975,0.008506840925084453
AEE,1.1127465334092117,-0.1731817031370253,[ 0.00013919 -0.00118662  0.00051625 -0.0008702   0.00020353 -0.00053377],"[ 0.00857601 -0.00931925 -0.00148546  0.01275466 -0.00400474 -0.01299657
 -0.00515376  0.00382952  0.00884548 -0.00695779 -0.00688311  0.00372797
 -0.00056539  0.00495847  0.00237876  0.00507104  0.00698901 -0.0012362
  0.00590672 -0.01600814]",-4.847600173219951,0.00784718685982922
AEP,1.120948340823219,-0.1602848035346761,[ 0.00021859 -0.00169743  0.00061471 -0.00105302  0.0001726  -0.00076328],"[ 0.01025657 -0.00686451 -0.00158176  0.00708775 -0.00644486 -0.00593427
 -0.00330962  0.00069819  0.00454139  0.00312564 -0.00067323  0.00162138
 -0.00143786  0.00505866  0.00269894 -0.00422209  0.00219056  0.00019967
 -0.01035852 -0.01628606]",-4.743177942575775,0.008710919350186194
AES,1.2950860809042286,-0.3690036870008975,[-0.00236694 -0.00014958 -0.00074045 -0.00060497 -0.00015153 -0.00044121],"[ 0.00898549 -0.00826008 -0.00021518  0.0105716  -0.00732855 -0.01264348
 -0.00223725  0.00494462  0.00630101 -0.00850825 -0.00268879  0.00783706
  0.00028672 -0.00543093 -0.0047735   0.01012464  0.00471884  0.0017194
  0.00979303  0.00621384]",-4.365960212623007,0.012702452262486319
AFL,1.1142634312278565,-0.1771895839585631,"[-7.36676669e-04  1.92045336e-03 -9.00051293e-04  2.90840729e-04
 -1.65749670e-04  3.00961536e-05]","[ 0.00608733 -0.01524144 -0.00852866  0.02311777  0.01001843 -0.00700154
 -0.0022238  -0.00543819 -0.00627954 -0.00845052 -0.00321557  0.01547188
  0.00279732 -0.0014287   0.00344576  0.0063027  -0.00355256 -0.00898401
  0.00965805  0.00307487]",-5.21462088821478,0.005436494124841177
AIG,1.1139162235233848,-0.1715793161269971,[-0.00133267  0.00114808 -0.0010951   0.00038304 -0.00049622 -0.00029927],"[ 0.008787   -0.01182649 -0.00920039  0.01371185  0.00357513  0.00458687
  0.00302365 -0.0057705  -0.00265826 -0.00165111 -0.00150717  0.00343447
 -0.0061061   0.00563373  0.00690431  0.01063435 -0.00153597 -0.00288886
  0.01919896  0.00750474]",-4.935243953543744,0.007188707021414284
AIZ,1.4435301384503547,-0.5039784014227877,[-0.00085983  0.00176018 -0.00105774  0.00041328 -0.00046141 -0.00034148],"[ 0.00698192 -0.01444632 -0.01033798  0.02123715  0.01301588 -0.00185393
 -0.00548251 -0.01040405 -0.00942121  0.00431311  0.00139281  0.0130446
  0.00267235 -0.00132379  0.00194708  0.00363698  0.00231961 -0.00892016
  0.00291163 -0.00039061]",-4.570842887416954,0.010349232802122712
AJG,1.1174032050273717,-0.16930537958674155,"[-3.68259354e-05  6.08198396e-05 -1.60602398e-04  2.06504748e-04
 -2.35805153e-04 -2.00808716e-04]","[ 0.0074765  -0.01330901 -0.00858143  0.01896499  0.00896673 -0.00363231
 -0.0057546  -0.00734076 -0.00442684  0.00474509  0.00097789  0.00737761
 -0.00121     0.00242431  0.0044658   0.00166443 -0.0020339  -0.00282266
  0.0050877  -0.00599231]",-4.985159294388141,0.006838688575978089
AKAM,1.325648259929846,-0.38857111670082767,[-0.00133452  0.0041828  -0.00164159  0.00161872 -0.00057101  0.0006807 ],"[ 0.00838368 -0.00852518  0.00028694  0.01201379 -0.00676898 -0.01615383
 -0.00647553  0.00676005  0.01317627 -0.00599384 -0.00412597 -0.00047393
 -0.00696038 -0.00031289  0.00076571  0.02013577  0.00435148 -0.00021218
  0.02630456  0.00986697]",-4.453128460212846,0.011642088129339263
ALB,1.7267668643886702,-0.8748105808647839,[ 0.0009084   0.00224373 -0.00058947  0.00123481 -0.00076397 -0.00043475],"[ 0.00119717 -0.02102276 -0.01199862  0.04086716  0.03231361 -0.02304873
 -0.03023214 -0.01197847  0.00095286  0.01111881 -0.00797359  0.0102227
  0.00915192  0.00662738  0.00062316 -0.00357594  0.00911548 -0.01438275
 -0.01267716  0.00599452]",-4.159801907878391,0.015610649960488658
ALGN,1.5434075512527619,-0.6196830713854551,[-0.00108778  0.00111088 -0.00058708  0.00043946 -0.00011954  0.00038774],"[ 5.10557604e-03 -1.72082548e-02 -1.09116407e-02  2.70083739e-02
  1.48678099e-02 -7.62443466e-03 -5.91728709e-03 -5.66255067e-03
  2.26178160e-04 -9.72499040e-03 -1.02583575e-02  9.09074084e-03
  2.33806717e-06  7.44124054e-03  6.80598706e-03  1.49807426e-02
  9.38017241e-03 -1.26902668e-02  1.65262030e-02 -9.78265519e-04]",-5.298753640089923,0.004997819108057887
ALK,0.7462335991272429,0.11540385595924281,[-0.00200785  0.00065935 -0.00075998 -0.00047211 -0.00030664 -0.00074418],"[ 0.01657573  0.01131267  0.01213613 -0.02766136 -0.04785347  0.01309411
  0.02743936  0.01421668  0.01097438 -0.00743783  0.00423503 -0.01264113
 -0.01771191  0.00809773  0.00901065  0.00408134 -0.01245829  0.00877436
  0.00976954  0.0035026 ]",-3.9827795376993715,0.018633774012961315
ALL,1.1284553519644882,-0.15150982638210725,"[-6.58288178e-04  8.56713860e-06 -5.52036729e-05  1.67030825e-04
 -2.72519326e-05  2.54812045e-04]","[ 0.01013218 -0.00765182 -0.00278163  0.00773777 -0.00556557 -0.00343883
 -0.00066019 -0.00046544  0.00156208  0.00257126  0.00191519  0.00238889
 -0.00460909  0.00256604  0.00469651  0.00231026 -0.00208609 -0.00191029
 -0.00152661 -0.00842835]",-4.883690208349111,0.007569031126108082
ALLE,1.1164350398163991,-0.17330807599583437,[-0.00088912  0.00066593 -0.00078916 -0.00046514 -0.00021589 -0.0007662 ],"[ 0.00629023 -0.01500481 -0.00924322  0.0224724   0.01019843 -0.00613878
 -0.00415712 -0.00442448  0.00065401 -0.00841941 -0.00852718  0.00814238
 -0.00079533  0.00560934  0.00479947  0.01670078  0.01235427 -0.00974353
  0.02044054 -0.0001806 ]",-5.270787389661005,0.0051395621413007474
AMAT,1.5487861405272703,-0.6623145636138192,"[ 5.17924194e-05  3.33698499e-04 -2.73692228e-04  3.85866265e-04
 -6.13755067e-04 -7.81661082e-04]","[ 4.38791088e-03 -1.56582342e-02 -5.60760721e-03  2.84654335e-02
  1.36808834e-02 -2.46081142e-02 -2.32736871e-02  9.05702491e-05
  1.57103141e-02  6.31117480e-04 -1.37683643e-02 -1.24977275e-03
  1.05269479e-03  1.51690591e-02  7.60187982e-03 -1.09744984e-03
 -5.35959721e-03 -8.91846710e-03  1.45115379e-02  1.49133726e-02]",-4.065553762853646,0.017153487678743373
AMCR,1.3502700109447539,-0.41622225568251214,"[-8.74001133e-04  1.44779680e-03 -1.02506957e-03 -4.86788537e-05
 -4.67702601e-04 -8.45484419e-04]","[ 0.00883682 -0.01148005 -0.00962887  0.01445721  0.00817089  0.00495245
 -0.00197357 -0.01160153 -0.01094838  0.01134564  0.00524609  0.00777392
 -0.00131822  0.00407449  0.00785296 -0.00463688 -0.00529157 -0.00787261
 -0.00532308 -0.01049523]",-4.379274074350985,0.012534454401191148
AMD,1.497298894890975,-0.794454092689486,[-0.00123572  0.0008623   0.00064575 -0.00020837 -0.00046321 -0.00116777],"[ 0.00671149 -0.0137821  -0.00806965  0.02232996  0.01382962 -0.01120301
 -0.01789971 -0.00796451  0.00067199  0.01360214 -0.00099346  0.00620739
  0.00645943  0.00236241 -0.0055554  -0.01336781  0.00021531  0.01046663
  0.00152464  0.00100709]",-2.2448304504441907,0.10594550186360198
AME,1.1034737994229755,-0.17990974801206147,[-0.0024504   0.00053102 -0.00145162 -0.00054885 -0.00053112 -0.00110576],"[ 0.01273874 -0.00244831  0.00018999 -0.00359583 -0.01778507  0.00376023
  0.00755137  0.00407286  0.00736457 -0.00182929 -0.00154599 -0.00314315
 -0.00466937  0.00622458  0.00045838 -0.00357403 -0.00419436  0.00773835
  0.00128549  0.01415841]",-4.554540676424024,0.010519330899293959
AMGN,1.1130323425648279,-0.17102874320899594,"[-7.78190771e-04  4.04106388e-04 -5.84943101e-04  7.25725469e-04
 -5.14130646e-04 -2.22124930e-05]","[ 0.0102192  -0.00833013 -0.00539237  0.00729018 -0.00505777  0.00472331
  0.00818169 -0.00211838 -0.00207214 -0.00771692 -0.00451425  0.00537795
 -0.00223625  0.01073636  0.01085582 -0.00395807 -0.00990841 -0.00415013
  0.01046737 -0.00741405]",-4.843156961347515,0.007882131148599866
AMP,1.3993960453855367,-0.4584083743445236,[-0.00283255  0.00362301 -0.00246181  0.00142034 -0.00096582  0.00010651],"[ 0.00769162 -0.01264616 -0.00713505  0.01745625  0.00478708 -0.00569321
 -0.00399989 -0.00264129  0.00235653 -0.00367088 -0.0049531   0.00538445
 -0.00094207  0.00419243  0.00269037  0.00493009 -0.00409442 -0.00202268
  0.01591711  0.01720856]",-4.622247838259829,0.009830673442583931
AMT,1.1164271563098258,-0.17232134822081763,"[-7.85853191e-05 -3.42373878e-04 -1.40362434e-04 -3.66659092e-05
 -2.49288049e-04 -4.48528841e-04]","[ 0.00740969 -0.01160331 -0.00408832  0.0170315   0.00158872 -0.00929691
 -0.00054388 -0.00138053 -0.00323608 -0.00930468 -0.00370429  0.01265447
  0.00100447  0.00403975  0.01039962  0.00159366 -0.00499595 -0.01397332
  0.00156233 -0.02192519]",-5.159096102389134,0.005746891940562258
AMZN,1.5666560551877522,-0.6593502084723265,"[-1.51907136e-04  7.15465949e-04 -7.71995853e-06  1.27213163e-04
 -5.55718655e-05  6.87065197e-06]","[ 0.00437319 -0.01838137 -0.01428648  0.03108884  0.02665065 -0.00505784
 -0.01641453 -0.01656381 -0.00990331  0.0140769  -0.00085456  0.01113013
  0.0061174   0.00646326  0.00347554 -0.00973203  0.00236125 -0.00600265
 -0.00856653 -0.00992471]",-4.291207242004254,0.01368839011887006
ANET,1.6166643954088276,-0.7248751193580618,[ 0.0011652   0.00025219  0.00033809  0.00107958 -0.00041492  0.00014524],"[ 0.00365106 -0.01952493 -0.01365059  0.03299376  0.02446902 -0.00936825
 -0.01479069 -0.01070487 -0.00018307  0.00033564 -0.01142998  0.00640953
  0.00223987  0.01572666  0.01078454  0.00116321  0.0039092  -0.01195954
  0.01140376 -0.00764353]",-4.457957701589974,0.01158600121325969
ANSS,1.1191841632172277,-0.1601543057904061,"[-3.61052336e-03 -1.99739303e-04 -1.17457769e-03 -7.05157950e-06
 -3.70791564e-04  7.06046883e-05]","[ 0.00924983 -0.00900545 -0.00341722  0.00984945 -0.00622317 -0.00375134
  0.00457231  0.00293543  0.00501019 -0.01394245 -0.00715716  0.00595171
 -0.0018697   0.00220964  0.00099812  0.01236146  0.00240815 -0.00151978
  0.02164588  0.01434953]",-4.501695584508171,0.011090176256009266
AON,1.4032491702694838,-0.4515662508888853,"[-1.61069334e-03 -1.35623827e-04 -3.34949040e-04 -1.93759914e-04
 -3.71888928e-06  1.06862685e-04]","[ 0.00789633 -0.0125784  -0.00734787  0.01688808  0.00452662 -0.00413171
 -0.00243832 -0.0034481   0.00032007 -0.00325481 -0.00372276  0.00560379
 -0.00232258  0.0050764   0.00522898  0.00621898  0.00100184 -0.00262243
  0.01203461 -0.00546325]",-4.849305911448517,0.007833813022591079
AOS,1.4649831200411365,-0.5457840969907138,[-0.00100329  0.00133334 -0.00100955  0.00028705 -0.00041513 -0.00033006],"[ 0.00645473 -0.01483129 -0.0085225   0.02238394  0.00980499 -0.00945675
 -0.00838629 -0.00279013  0.00545174 -0.00633153 -0.01062022  0.00602448
  0.00280388  0.00698146  0.00036052  0.0053527   0.00764049 -0.00494923
  0.00644432  0.01420751]",-4.920811988993571,0.0072932064384810345
APA,1.456713759050107,-0.5406461641176619,"[-2.77142800e-03  5.63120190e-03 -2.43541932e-03  3.30999103e-05
 -1.03836162e-04  2.42230049e-05]","[ 0.00659719 -0.01448517 -0.00990956  0.02202484  0.01317914 -0.00362224
 -0.00642406 -0.00960564 -0.00810713  0.00247864 -0.00076978  0.01414355
  0.0058831  -0.0007204   0.00061151 -0.00367267 -0.00870438 -0.00993111
  0.00195109  0.02680524]",-4.234993039004272,0.014479910992007433
APD,1.1203915095418815,-0.1635778755315341,[-0.0004122   0.00150298 -0.00059763  0.00054915 -0.00021251  0.0001786 ],"[ 0.01096515 -0.00741868 -0.00507994  0.0050917  -0.00679055  0.00457807
  0.00508573 -0.00065868  0.00344978 -0.00294311 -0.00356099  0.00087276
 -0.0018063   0.00549116 -0.00223351 -0.00148077  0.00386006  0.0100489
  0.00163431  0.00988554]",-5.106932142264636,0.006054629201412878
APH,1.1217308865484985,-0.16405066811380078,[-0.0014994   0.00060941 -0.00085811  0.00019557 -0.00035066 -0.00016978],"[ 9.30020226e-03 -7.66691137e-03 -3.16746332e-05  9.60748166e-03
 -7.31256280e-03 -1.16528519e-02 -3.11342074e-03  3.72974062e-03
  6.24068862e-03 -3.70700047e-03 -2.75495319e-03  3.07757223e-03
 -3.02596128e-03  6.03609862e-03  8.72086805e-03 -1.13789486e-03
 -9.40162295e-03 -6.22899168e-03  3.42540770e-03 -1.14646371e-02]",-5.126335461834726,0.005938281710187321
APTV,1.0992713977844406,-0.1833693428086687,[-0.00205789  0.00200834 -0.00166784  0.00093547 -0.00085232 -0.0002589 ],"[ 0.01254465 -0.00142384  0.00254489 -0.00510588 -0.02313656  0.00326509
  0.01616455  0.00713555  0.00268193 -0.01531766 -0.0016275   0.00662413
 -0.00177257 -0.00221666 -0.00170253  0.00291515 -0.00618143  0.00443134
  0.00977298  0.01514848]",-4.335448840267387,0.013095994743867977
ARE,1.4240881287334684,-0.4815790057657981,[-0.0009002  -0.00116536  0.00015694 -0.00065028  0.00011711 -0.00023154],"[ 0.00749581 -0.01365709 -0.00914982  0.01907303  0.00853033 -0.00324931
 -0.00431953 -0.00559695 -0.00064149 -0.00266329 -0.00622802  0.00760255
  0.00222124  0.00644659  0.00272047  0.00127365  0.00548315 -0.00457121
  0.00274018 -0.00240832]",-4.924600250163353,0.007265630133827771
ATO,1.1171914445382949,-0.16765035224982996,"[-5.01344139e-04 -9.20445500e-04 -4.77626879e-05 -4.59628627e-04
 -1.57383546e-04 -6.22126523e-04]","[ 0.00923649 -0.00884828 -0.00267312  0.0109035  -0.00344716 -0.00761476
 -0.00294912  0.00044354  0.00322453 -0.00172712 -0.00250081  0.00499627
 -0.00017714  0.00409237  0.00303734 -0.00172287  0.00236795 -0.00158425
 -0.00598031 -0.0168678 ]",-4.925300904899108,0.0072605412186607056
AVB,1.1121385623321405,-0.1695245852062076,"[-1.41801668e-03 -1.76272266e-03  4.34090811e-04 -1.09641313e-03
  3.82783171e-04 -9.44156883e-05]","[ 0.01171671 -0.00490477 -0.00247638  0.00055433 -0.01293497  0.00666466
  0.01150393  0.00040551 -0.00152107 -0.00449716  0.00314534  0.00284795
 -0.00943674 -0.00077615  0.00500333  0.01948637  0.00801684 -0.00583246
  0.01004374 -0.00741577]",-4.675073457620676,0.009324840131999908
AVGO,1.1047316107392036,-0.18248615010356667,"[-4.11830571e-04  2.42226635e-04 -3.36297833e-04  7.38580984e-04
 -4.72271019e-04 -1.01966355e-06]","[ 0.00928566 -0.00771395 -0.00022454  0.0097531  -0.00713152 -0.01335482
 -0.0070792   0.00588639  0.01545908 -0.00380774 -0.00955403 -0.0044532
 -0.00329784  0.01418782  0.00748607 -0.00342464 -0.00354272 -0.0002386
  0.00587423 -0.00556594]",-4.752142852185308,0.008633175748461444
AVY,1.3516095834421167,-0.4024822171139177,[-0.00163793  0.0008662  -0.0007076   0.00017055 -0.0001374   0.00019435],"[ 0.00854351 -0.01117706 -0.0061487   0.01450846  0.00265064 -0.00404779
 -0.00299135 -0.00374766 -0.00128058  0.00054972 -0.00105183  0.00687306
  0.00021977  0.00276494  0.00195884 -0.00126945  0.00128169  0.00046785
 -0.00201032 -0.00887213]",-4.886963924910394,0.007544292778820136
AWK,1.4568847902269344,-0.5362183079557026,"[-3.23462310e-06 -3.97939549e-05  7.22888451e-05 -3.47668092e-04
  6.38028182e-05 -2.64105095e-04]","[ 0.00605941 -0.01508392 -0.00864283  0.02385686  0.01269088 -0.00918798
 -0.00855517 -0.0067026  -0.00351161 -0.00213532 -0.00569121  0.01256227
  0.0057597   0.00501005  0.00380229 -0.00315701  0.00405899 -0.00779406
 -0.00229346 -0.01691234]",-4.9973333118071475,0.006755938981633622
AXP,1.3499513219098136,-0.4036800268645949,"[ 8.22513796e-05  1.29088428e-03 -5.41168241e-04  1.32092432e-03
 -6.02454424e-04  2.28860306e-04]","[ 8.99186825e-03 -1.14767510e-02 -9.05833870e-03  1.32279494e-02
  3.80692054e-03  5.22730726e-03  3.47659232e-03 -7.14070426e-03
 -6.47276147e-03 -5.36361704e-04 -5.57166598e-05  7.72321907e-03
 -1.30380292e-03  3.51885732e-03  3.83070232e-03 -6.63464648e-04
 -7.04064351e-03  3.27586592e-03  1.64083758e-02  4.18594109e-03]",-4.645360246642331,0.009606068482351559
AZO,1.1214235832239898,-0.16270518592961228,"[-5.63005587e-04  7.75000957e-05 -4.02765447e-04  3.04212115e-04
 -3.35437441e-04 -1.70335156e-04]","[ 0.01185189 -0.00309937  0.00177987 -0.00063518 -0.01635749 -0.0022907
  0.00499367  0.00353167  0.00172554  0.00101191  0.00604578  0.00262906
 -0.00644895 -0.00341658  0.0020466   0.00484131 -0.00571059  0.00230271
  0.00505624 -0.00592745]",-5.088219319054205,0.006168995124643883
BA,1.1209637198752191,-0.15884223375531076,"[-1.58441621e-03  5.68785906e-04 -4.47030527e-04 -6.15331502e-05
  3.46731122e-05  2.77511769e-04]","[ 1.10359976e-02 -5.46761034e-03 -1.20464756e-03  4.06881946e-03
 -8.38250731e-03 -2.14881971e-03  7.14260447e-05 -1.06350980e-03
 -1.95642766e-03  5.19038042e-03  4.82107392e-03  7.71149622e-03
  2.66846273e-03 -4.39770621e-03 -5.28221075e-03 -9.39081601e-03
 -3.30175857e-03  7.01029660e-03 -9.73037098e-03  1.54263556e-03]",-4.556229949087487,0.010501575881922805
BAC,1.3032003831085979,-0.37041903243784724,[-0.00169308  0.00319335 -0.00186805  0.00215461 -0.00106212  0.00053621],"[ 9.46151277e-03 -9.58714154e-03 -6.74515963e-03  1.04239047e-02
 -5.54661114e-05  3.60805309e-03  3.26305956e-03 -5.30103509e-03
 -5.64139069e-03  1.27875334e-03  3.43010184e-03  7.86973453e-03
 -2.10448137e-03 -3.03986113e-03 -1.18317537e-04  3.43070663e-03
 -1.17605158e-02  2.76442854e-03  2.09849698e-02  2.76525571e-02]",-4.397967957483418,0.012302313344696234
BAX,1.4130187982412645,-0.47750205892600356,[-0.00150743  0.0023239  -0.00109157  0.00095814 -0.00030411  0.00061435],"[ 0.008018   -0.01262578 -0.00867646  0.01654931  0.00599797  0.00111897
  0.00235972 -0.00710267 -0.00857423 -0.00495115 -0.00216592  0.01386268
  0.00393511  0.00194846  0.00248473 -0.00249846  0.00261435 -0.00303784
 -0.00319351 -0.01436204]",-4.970141588908142,0.006942165031589621
BBY,1.1138035920487608,-0.16287475842496424,[-0.00014303 -0.00134076  0.00055981  0.00120787 -0.00043542  0.00065122],"[ 0.01101232 -0.00639009 -0.0033935   0.00375339 -0.00929557  0.00433407
  0.00827814 -0.00066396 -0.00214834 -0.00344332  0.0026866   0.00539929
 -0.00505483 -0.00225005  0.00158021  0.00899855 -0.00576593  0.00033224
  0.01710168  0.01551927]",-4.133383271393546,0.016028558021563548
BDX,1.4520260221655268,-0.5149050853594651,[-0.00040093  0.00160475 -0.00054913  0.00064005 -0.0001814   0.00032533],"[ 0.00648912 -0.01469001 -0.00883601  0.02219139  0.01100831 -0.00589341
 -0.00484317 -0.00720857 -0.00605871 -0.00163321 -0.00250148  0.01190135
  0.00228499  0.00429773  0.00679053 -0.00196883 -0.00289457 -0.00816274
 -0.0016849  -0.01313188]",-5.024969841189225,0.00657178468915184
BEN,1.0926156230803814,-0.19069773256072525,[-0.00349036  0.00050423 -0.00150634  0.00021009 -0.00061135 -0.00019854],"[ 0.01311301 -0.0001554   0.00228146 -0.00805817 -0.02507056  0.0081042
  0.01856419  0.00644658  0.00339104 -0.01107472  0.00126868 -0.00018994
 -0.01033305  0.00095913  0.00506658  0.01193509 -0.01135852  0.00058064
  0.02260864  0.02340625]",-4.278160352301674,0.013868151146182051
BIIB,1.2278370795486722,-0.31994694813329444,[ 0.00020862 -0.00141946  0.00032403  0.00156744 -0.00104132 -0.00019874],"[ 0.011367   -0.00663873 -0.00726985  0.00252477 -0.0061318   0.01642915
  0.01413271 -0.00676878 -0.00828796  0.00117543  0.00375284  0.00052247
 -0.01167645  0.01062532  0.0173563   0.00460009 -0.01777341 -0.00630175
  0.02546543  0.00029935]",-3.8786298263842336,0.020679139791055918
BIO,1.1138194306420737,-0.1746349034471708,[-0.00056252  0.00059281 -0.00033315  0.00031213 -0.00014958  0.00012639],"[ 0.00722689 -0.01432211 -0.01038837  0.019448    0.00897425  0.00083658
  0.00016543 -0.00689961 -0.00342853 -0.00390168 -0.0042775   0.00561659
 -0.00440439  0.00886936  0.01034143  0.00815825 -0.00173118 -0.00534118
  0.0190823  -0.00633153]",-5.13480146055048,0.005888220433212077
BK,1.4514556299970482,-0.5188301945951094,[-0.00179838  0.00202248 -0.00137162  0.00136024 -0.00068732  0.00045684],"[ 6.88342910e-03 -1.45049646e-02 -1.01970445e-02  2.13655311e-02
  1.23062322e-02 -3.31339433e-03 -7.14538364e-03 -8.34108927e-03
 -3.82264222e-03  3.46162225e-03 -1.34897739e-03  9.03867088e-03
  2.39323134e-03  7.49950842e-05 -2.10645353e-03  9.19090491e-04
 -3.10441912e-03  2.82316018e-03  1.63260604e-02  2.11073645e-02]",-4.559986017598926,0.010462205229153714
