,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,3.7505500617844763,-2.780977466959501,"[ 6.18184547e-04 -2.60391512e-06 -1.27984954e-04  2.37465055e-04
 -3.06399913e-04 -4.22765718e-04]","[ 0.0158842  -0.00112045 -0.01044767  0.00883116 -0.0031788  -0.00347381
  0.01075896 -0.00311407  0.00770525  0.00848718 -0.00539499  0.00953514
 -0.0039587  -0.00310845  0.00710467  0.00235946  0.00071871  0.00885122
  0.00850718  0.0041332 ]",-4.920832474632073,0.007293057034020743
ADSK,3.9487439639590685,-3.0627606239145218,"[-4.35448280e-04  1.60535401e-03 -8.74477462e-04  1.11087466e-03
 -4.99331979e-04  5.15006565e-05]","[ 0.02594713  0.00872113 -0.02688666  0.035886   -0.03119713 -0.00078277
 -0.00966771 -0.03345349  0.02052451 -0.01650424  0.0056303   0.00888445
 -0.00978605 -0.00731737  0.01048437 -0.01778799  0.00772999  0.00524013
 -0.00915421 -0.01703682]",-3.7001813256940315,0.02471904386616119
AEE,3.735534585683902,-2.743092180859473,"[-8.09152591e-04  6.29060676e-04 -4.50984672e-04  2.71815917e-05
 -2.93833489e-05  7.39759882e-05]","[ 0.01530871 -0.00210857 -0.00811181  0.00675144 -0.00048365 -0.00265405
  0.01137514  0.00076262  0.00467161  0.00964639 -0.00530507  0.00636094
  0.00018646 -0.00118186  0.0053279   0.00807561 -0.00235421  0.00806619
  0.00869956  0.00559243]",-4.94467894252399,0.007121200611779302
AEP,3.7333777967919493,-2.7470882013238245,"[-1.23739700e-03  6.63373235e-04 -5.71619093e-04  9.49211427e-06
 -1.22391991e-05  1.64846001e-04]","[ 0.01441596 -0.00487606 -0.00084754  0.00325586  0.00388209  0.00225948
  0.00823605  0.00731146 -0.00076412  0.00866293 -0.00515465  0.00352681
 -0.00108748  0.0008018   0.00163984  0.00653972 -0.00189629  0.00665975
  0.00582686  0.01398907]",-4.814785798381351,0.00810895884399695
AES,3.542352786602473,-2.5909739076561267,"[ 2.94545208e-05 -5.52918819e-04 -8.69305826e-04 -4.80350378e-04
 -8.35334708e-04 -1.92535233e-03]","[ 0.00950785 -0.01439336  0.01136551 -0.01429804  0.01699153 -0.00199364
  0.0181698   0.00964706  0.01052586  0.00875964  0.00584722  0.01664005
 -0.003885    0.01076639  0.00470055 -0.0023873   0.0147442   0.00950644
  0.01030782  0.01504609]",-3.8892133850320416,0.020461434980227997
AFL,3.7743851010159193,-2.8143336461057755,"[-9.84777524e-05  1.30759679e-03 -8.81724800e-04  4.30680419e-04
 -5.05981441e-04 -5.38867089e-04]","[ 1.73285072e-02  9.65098262e-05 -1.23339919e-02  1.28350321e-02
 -7.69532651e-03 -3.17318350e-03  7.98988023e-03 -9.87452631e-03
  1.39122979e-02  2.82276978e-03  1.31182250e-03  1.17616260e-02
  2.27110300e-03 -4.19125819e-05  1.43954593e-02  9.48702351e-03
  3.14213731e-03  1.67849577e-02  2.16961480e-02 -1.58312968e-03]",-4.703864738118023,0.009060194074610199
AIG,3.7260363320872227,-2.7582582661788546,[ 0.00079137  0.00060004 -0.00082909  0.00102424 -0.0010618  -0.00102504],"[ 0.01595345 -0.00174326 -0.00891795  0.00954941 -0.00520012 -0.00139575
  0.00552462 -0.00734358  0.01049028 -0.00033817  0.00227642  0.00702373
  0.00040888 -0.00136175  0.01137082 -0.0008965   0.00860581  0.00829098
  0.02130535 -0.00328132]",-4.483061962934449,0.011298763738352868
AIZ,3.7287313422087145,-2.7678384228398802,"[-1.42083526e-04 -2.79941382e-04  1.53908810e-06 -5.06282827e-04
  7.15191400e-05 -3.90920652e-04]","[ 0.01579543 -0.00126646 -0.01130825  0.00978405 -0.00657868 -0.00310541
  0.004868   -0.00947531  0.00943662 -0.00282684  0.00223344  0.00074535
  0.00421577 -0.00569533  0.0133324  -0.00161911  0.00471898  0.00755289
  0.00727265 -0.01539896]",-4.762014213283285,0.008548373797184884
AJG,3.701811315692669,-2.7032660194044262,[ 0.00028825 -0.0003622  -0.0003193  -0.00045493 -0.00031947 -0.00108984],"[ 0.01363121 -0.00474507 -0.00441588  0.00345156 -0.00044623 -0.00068446
  0.00482129 -0.00328732  0.00687305 -0.00273556  0.00421371  0.00275826
 -0.00085247  0.0009922   0.00475228 -0.00611225  0.00664988  0.00309421
  0.00203586 -0.0044137 ]",-5.0277375297561955,0.006553621182861955
AKAM,3.406781248316379,-2.522145296891061,[ 0.00082818 -0.00267951  0.00103223 -0.00129326  0.00018078 -0.00112061],"[ 0.00756245 -0.0230153   0.02704477 -0.0286578   0.03355281  0.00013852
  0.02589527  0.02875906 -0.00136899  0.01871759  0.00135322  0.00737828
  0.00604096  0.01184743  0.0024237   0.01088957  0.00783735  0.0101134
  0.00667469  0.02505748]",-3.463971636934805,0.03130518197179997
ALB,3.743629312525587,-2.8068418982203953,[ 0.00010769  0.0019456  -0.0016027   0.00111176 -0.00124134 -0.00126081],"[ 0.01568748 -0.00153872 -0.01135421  0.00815628 -0.0039795  -0.00559377
  0.01200923 -0.00685528  0.0119012   0.00726225 -0.00465829  0.01154542
 -0.00549403 -0.0080123   0.01528825 -0.006728    0.01233879  0.01221118
  0.01296469  0.00677113]",-3.7348159021918463,0.023877566471794086
ALGN,3.8558191693761996,-2.9025108332679386,"[ 1.15863157e-04 -1.25594967e-03 -7.18954235e-05 -3.90068316e-04
 -3.65285922e-04 -1.02297934e-03]","[ 2.06638725e-02  5.01190752e-03 -2.06304369e-02  2.27142613e-02
 -1.66214099e-02 -3.50713180e-03  3.95353667e-03 -1.65095391e-02
  1.43510023e-02  1.18455073e-03 -1.71688758e-03  1.33415152e-02
 -6.68484194e-03  1.65203695e-05  3.13802860e-03  2.21149193e-03
 -5.15487728e-04  4.61909861e-03  2.13448474e-02  8.26954768e-03]",-4.252355228210148,0.014230677914424684
ALK,3.721851262636931,-2.7841686989835943,[ 0.00154937 -0.00399974  0.00118476  0.00043459 -0.00065021 -0.00075338],"[ 0.01581462 -0.00346668 -0.00156793  0.00890128 -0.00236508  0.00748373
 -0.00435113  0.00231026 -0.00447923 -0.00546572  0.00095032 -0.00831387
  0.00177098 -0.00076692 -0.00088099 -0.00334391  0.00091501 -0.00464167
  0.00951789 -0.00345626]",-4.389591652368845,0.012405794062882987
ALL,3.719540170386004,-2.7436026423646034,"[ 2.18059423e-04  2.00701303e-04 -3.12794168e-05 -2.07760686e-04
  3.58699084e-05 -2.37945073e-04]","[ 0.0152229  -0.00249345 -0.00785235  0.00789836 -0.00400613 -0.00105453
  0.00459858 -0.00609227  0.00850747 -0.00192216  0.002808    0.004019
 -0.00048641 -0.00175792  0.00886929 -0.00555195  0.00692866  0.00566871
  0.00011902 -0.01381988]",-4.781709135804756,0.008381661321022102
ALLE,3.7932091400959838,-2.830014062809378,[ 0.00188213  0.00130244 -0.0001532   0.0011949  -0.00053671 -0.00020124],"[ 0.01852542  0.00072019 -0.00929088  0.0170298  -0.01030079  0.00440478
 -0.00222271 -0.00825041  0.00826593 -0.00373224  0.00255525  0.00925446
 -0.0060328   0.00359491  0.00309128 -0.00137012  0.00431437  0.00687886
  0.0138857   0.00515628]",-4.552394820132977,0.010541928108192135
AMAT,3.8692335130298523,-2.9634198126950033,[ 0.00048474  0.00170757 -0.00092182  0.00032218 -0.00051201 -0.00081408],"[ 0.02293211  0.00414112 -0.01322715  0.02867572 -0.02168552  0.00908396
 -0.01466746 -0.0185016   0.00879896 -0.01557555  0.00363414  0.00342555
 -0.0095048  -0.00701894  0.01157631 -0.01735121  0.01156726  0.00940741
 -0.00244391 -0.00686805]",-4.572555300801197,0.010331525802534198
AMCR,3.714895714327957,-2.710127881016951,"[ 5.57384909e-04 -2.10004988e-05  4.05339187e-04  2.09869528e-04
  1.56649964e-04  3.86795438e-04]","[ 1.34723790e-02 -4.74446817e-03 -4.23008335e-03  2.73747794e-03
  8.26887257e-04 -3.93903163e-04  4.57349612e-03  2.68549072e-05
  1.55074385e-03 -2.19278609e-03  2.76115873e-03 -5.19284152e-03
  4.65193015e-03  6.65395842e-04 -1.01702156e-04 -9.03423617e-04
  8.67477099e-04 -3.31478561e-03 -2.62129859e-03  4.63050272e-03]",-5.708867075692604,0.0033164276788880914
AMD,3.9307567970434185,-3.085521140560453,[ 0.00110063  0.00467579 -0.0016458   0.0020482  -0.00096189 -0.00041481],"[ 0.02422831  0.00693317 -0.01869931  0.03174039 -0.0228352   0.00566369
 -0.0084123  -0.01665888  0.0074023  -0.00376188 -0.00836429  0.009832
 -0.02056614 -0.01240893  0.00634602 -0.02162019  0.00748528  0.00386975
  0.0005702  -0.00216375]",-3.6737271266453893,0.025381692649922676
AME,3.6894943871215977,-2.701173807916174,"[ 1.06459274e-03 -5.67436340e-05 -5.60719090e-04  1.07360742e-03
 -1.07448973e-03 -1.00757701e-03]","[ 1.40374405e-02 -4.83012907e-03 -3.80783654e-03  3.69367633e-03
 -6.72832681e-05 -9.49926526e-04  7.32383248e-03 -3.33297441e-03
  9.60727077e-03  6.24994682e-04  2.88912656e-03  6.99384927e-03
  1.06790717e-03 -1.23480280e-03  1.35895541e-02 -1.91402399e-04
  7.08388296e-03  1.35934149e-02  5.70762541e-03 -8.75125282e-03]",-4.2882811054776955,0.013728502876267602
AMGN,3.761705872730674,-2.7916181982206862,[-0.00067684  0.0009774  -0.00128182  0.00072728 -0.00086906 -0.00073875],"[ 0.01755735 -0.00069339 -0.00756538  0.0142873  -0.00848486  0.00379369
 -0.00090008 -0.00805736  0.00987255 -0.00316569  0.00210378  0.01255611
 -0.01136032  0.00198819  0.00434106 -0.00925051  0.00793873  0.009001
 -0.00100327  0.00394998]",-4.049027467448072,0.01743932670784532
AMP,3.659551060464995,-2.7004542918713588,[ 0.00108175 -0.00046613 -0.00032867  0.00046106 -0.00083969 -0.00120841],"[ 0.01253714 -0.00660187 -0.00468898 -0.00092843  0.00155034 -0.00633738
  0.01218532 -0.00781999  0.01690974 -0.00133603  0.00894918  0.00962615
  0.0045436   0.00213718  0.01428056 -0.00120423  0.01056142  0.00911218
  0.01492642 -0.01803946]",-4.460683497649122,0.011554463139517088
AMT,3.745978979796071,-2.7920174675704432,"[-3.89411451e-04  3.88248375e-04 -4.45520068e-04  5.59907626e-05
 -2.00530981e-04 -2.95850842e-04]","[ 1.59774511e-02 -1.46429081e-03 -1.00485114e-02  9.40536703e-03
 -4.90374550e-03 -3.26797953e-03  9.10655937e-03 -7.66009783e-03
  1.32416162e-02  4.05911506e-03 -3.53666431e-05  1.37685230e-02
 -4.12445494e-03 -2.78384877e-04  1.03654930e-02  1.06111701e-03
  4.79336695e-03  1.21802646e-02  1.36973127e-02 -1.39133689e-03]",-4.304174414084055,0.013512036285073305
AMZN,3.919784087251799,-2.9941024914246563,[ 0.00143517  0.00204449 -0.00050686  0.00074054 -0.00040271 -0.00043887],"[ 0.02436504  0.00777106 -0.02324738  0.03251749 -0.02604363  0.00100557
 -0.00676114 -0.02546586  0.01687927 -0.00993567  0.00306613  0.01181558
 -0.0091613  -0.00201931  0.00669428 -0.00678551  0.00249591  0.00751397
  0.00301867 -0.00816452]",-4.310013983053948,0.013433361753509914
ANET,3.768898108152018,-2.83957778940793,"[ 3.40617587e-04 -6.75907151e-05 -2.78501146e-04 -1.75321761e-04
 -3.27818980e-04 -9.09328903e-04]","[ 0.01793124 -0.00086336 -0.00544518  0.01531295 -0.0087384   0.00804834
 -0.00783924 -0.00481747  0.00057413 -0.00929448  0.00273896 -0.00417412
 -0.00072345 -0.00336564  0.00806099 -0.00815107  0.0103098   0.00815878
 -0.00411776  0.00991958]",-3.881098661013748,0.02062814938397207
ANSS,3.6266664379329505,-2.6535321605492332,"[-1.35536018e-03 -1.17112570e-03 -5.52112568e-04 -9.79025905e-05
 -4.81839005e-04 -6.16375370e-04]","[ 0.01373783 -0.00613652  0.00034584  0.00210803  0.00267264  0.0018774
  0.00656343  0.00076241  0.00804014  0.00145775  0.00390253  0.01012145
 -0.0030165   0.0045814   0.00691726 -0.00273388  0.01022813  0.00777049
  0.01649131 -0.00360042]",-4.6525105309483905,0.009537627340048578
AON,3.7239465644487497,-2.7379805216674558,[-0.00042735  0.00030048 -0.00074702  0.0001393  -0.00049676 -0.00067542],"[ 0.01611602 -0.00291935 -0.00292044  0.00967617 -0.00324502  0.00503899
  0.00077809 -0.00167084  0.00565151 -0.00074982  0.00153245  0.00802121
 -0.00434629  0.00195415  0.00670381 -0.00078349  0.00369486  0.01032496
  0.00693752 -0.00760687]",-4.878734894992972,0.007606631130101923
AOS,3.8200404666797665,-2.8724862841686054,"[ 1.41777934e-03 -3.81762361e-04 -7.52219850e-05  8.19903875e-04
 -7.52402603e-04 -7.66381593e-04]","[ 1.97451005e-02  2.73048925e-03 -1.48434106e-02  2.08097166e-02
 -1.55170347e-02  1.35292709e-03 -2.61085501e-03 -1.60607272e-02
  1.33224343e-02 -6.99554260e-03  4.06627863e-03  9.80809633e-03
 -5.82219536e-03  7.40827392e-05  7.47764470e-03 -5.03729202e-03
  5.16949927e-03  8.23988922e-03  7.31319965e-03 -6.94855363e-03]",-4.333479239375225,0.013121814045312031
APA,3.7754403975015958,-2.9039990970673544,[-0.00046307  0.00055402 -0.00088784 -0.00052421 -0.00036687 -0.00117745],"[ 0.01726314  0.00052422 -0.018185    0.01279059 -0.01152681 -0.01011049
  0.01122525 -0.02077625  0.02435705 -0.00074373  0.00490895  0.01747143
 -0.00219587 -0.00213029  0.0172873   0.00025024  0.00348532  0.02104877
 -0.0150983  -0.0096753 ]",-3.6620971921530834,0.0256786032516136
APD,3.6152368513274022,-2.6179916054721244,"[ 7.65039831e-04 -1.03814461e-03 -1.24134504e-04 -1.76573539e-05
 -5.46620022e-04 -1.07190413e-03]","[ 0.01215425 -0.00893588  0.00276599 -0.00251664  0.00414545  0.0001373
  0.00664766 -0.00313278  0.0131341  -0.00409396  0.00934622  0.0106118
 -0.00284845  0.00262714  0.01379836 -0.01123131  0.01694583  0.01430685
 -0.00693665 -0.00657755]",-4.535895369543526,0.01071730697901246
APH,3.6933234205522014,-2.7050511005409357,"[ 4.19319141e-05 -2.11553796e-03  5.81425172e-04 -7.19861685e-05
 -7.45931448e-05 -8.87058092e-05]","[ 0.01434786 -0.00525722 -0.00225687  0.00482284 -0.00182236  0.00137049
  0.00285417 -0.00648477  0.01231456 -0.00553807  0.00813815  0.00928422
 -0.00237015  0.00252521  0.01127109 -0.00721812  0.01145667  0.01076761
  0.00397519 -0.01326813]",-4.625665439666612,0.009797133464979825
APTV,3.7563033627996267,-2.804393052842088,[ 0.00065551  0.00076299 -0.00106074  0.00032652 -0.00098977 -0.00161258],"[ 0.01689274 -0.00090778 -0.00937617  0.0125106  -0.00785693  0.00049478
  0.00220255 -0.00907702  0.01005906 -0.00200236  0.00023024  0.00714223
 -0.00399433 -0.006424    0.01517544 -0.00766917  0.01053167  0.01306406
  0.00603397 -0.0042205 ]",-4.12613017323041,0.016145237358132086
ARE,3.679456025443039,-2.703814961651933,[-0.00126014  0.00248984 -0.00118848  0.00078954 -0.0002262   0.00046858],"[ 1.39757664e-02 -5.57684224e-03 -6.87172365e-05  2.94550290e-03
  2.50617031e-03  2.86289925e-03  4.98626394e-03  2.94241773e-03
  3.40032868e-03  1.75872704e-03  1.06429250e-03  5.35070781e-03
 -3.63011118e-03  1.96749376e-03  5.12082940e-03 -4.96073290e-03
  9.59924160e-03  8.31857159e-03 -2.41634035e-03  8.50123781e-03]",-4.531025321039489,0.010769628083581534
ATO,3.804700439758935,-2.8294319129305885,[-0.00024758  0.00177815 -0.00075709  0.00031577 -0.00020029 -0.00014234],"[ 0.01851861  0.00187314 -0.01298923  0.01588573 -0.00776695 -0.00044681
  0.00662209 -0.00340486  0.00423298  0.00852217 -0.00807619  0.0065651
 -0.00120453 -0.00379261  0.00641273  0.01121074 -0.00631427  0.00975052
  0.02066963  0.00377127]",-4.547703590158427,0.010591498900404672
AVB,3.7237572688698313,-2.7378824080549067,[-0.00066212  0.00048365 -0.00064392 -0.00010992 -0.00023658 -0.0004557 ],"[ 0.01580503 -0.00293831 -0.00364038  0.00744662  0.00039208  0.00226485
  0.0076541   0.00411047  0.00158659  0.00919519 -0.0065194   0.00608666
 -0.00104889 -0.00286952  0.0093347   0.00740823  0.00110141  0.01343682
  0.01502086  0.0096925 ]",-4.813536525753333,0.008119095474711784
AVGO,3.8146392070305537,-2.9282214873174857,[ 0.00520084  0.00023825  0.00023386  0.00246734 -0.00179498 -0.00175643],"[ 0.01956428 -0.00040247 -0.00304338  0.0187157  -0.00981532  0.01365687
 -0.01404804 -0.00044716 -0.00811988 -0.00979218 -0.00306839 -0.00956503
 -0.00896692 -0.00712221 -0.00302351 -0.01973073  0.00546626 -0.01174022
  0.00841856 -0.0120677 ]",-4.149885120879192,0.015766227591187478
AVY,3.767051923681652,-2.8027891640013105,[ 0.00210902 -0.0007063   0.00016613  0.00054819 -0.00073249 -0.0011331 ],"[ 0.01778109  0.0003439  -0.01136721  0.01507724 -0.0102005   0.00019326
  0.00183176 -0.01171826  0.0128873  -0.00271225  0.00254714  0.01106921
 -0.00456032 -0.00047778  0.00977523 -0.00210359  0.00502268  0.01029343
  0.01387928 -0.00654077]",-4.322509630132495,0.013266547601883932
AWK,3.7410323696376144,-2.759486769630452,"[ 4.38910242e-04  9.18157686e-04 -2.62029076e-04  4.92062483e-04
 -2.00125437e-04 -5.34628241e-07]","[ 0.01640263 -0.0007602  -0.00872377  0.0101253  -0.00267946 -0.0001533
  0.00786159  0.00117777  0.0016058   0.00866947 -0.00729739  0.00397059
 -0.00181014 -0.0034157   0.00466849  0.00468471 -0.00137358  0.00668695
  0.0073808   0.00558308]",-4.958063817541617,0.007026519293965363
AXP,3.5440861867884514,-2.561549297531944,[-0.00116104 -0.00071535 -0.00089763 -0.00066682 -0.00051533 -0.00132981],"[ 0.00973531 -0.01424884  0.01318582 -0.01229943  0.01508499  0.00273653
  0.00997851  0.00978143  0.0053114   0.00081     0.008233    0.00610085
  0.00110087  0.00673608  0.00836438 -0.00512033  0.01322556  0.01032038
 -0.00499339 -0.00662978]",-4.476671623923691,0.011371197861850181
AZO,3.7342576087685533,-2.7563212216295336,"[-3.26734035e-05  1.35619426e-03 -3.30536923e-04 -5.06770435e-04
  2.22062279e-04 -2.77836675e-04]","[ 0.0155093  -0.00179665 -0.00910726  0.00837239 -0.00364762 -0.00204295
  0.00702724 -0.00465648  0.00795936  0.00190155  0.00132537  0.00557749
  0.00188279  0.0026751   0.00367246  0.00705941 -0.00201956  0.00451888
  0.01732052 -0.00393314]",-4.692844293597551,0.00916059364859469
BA,3.761207605789974,-2.785142396412521,[ 0.00071627  0.00058599 -0.00033315 -0.0002336  -0.00021932 -0.00086006],"[ 0.01713887 -0.00051284 -0.00937567  0.01334791 -0.00815073  0.00112741
  0.00202387 -0.00885469  0.01102974 -0.00143991  0.00147722  0.01180204
 -0.00783818  0.00060757  0.00644429 -0.00465661  0.00474732  0.0093504
  0.00464551 -0.00244327]",-4.327510749394531,0.013200365645001872
BAC,3.802999941269808,-2.8462038656356135,[ 0.00017709  0.00248444 -0.00143226  0.00056585 -0.00075516 -0.00098204],"[ 0.01826625  0.00161714 -0.01378748  0.01681574 -0.01167072 -0.00020808
  0.00077735 -0.01219331  0.01113452 -0.00421202  0.0038503   0.00730874
 -0.00189273  0.00253997  0.00388209  0.00042623  0.00116267  0.00477944
  0.00667845 -0.00660076]",-4.420949190905658,0.012022814920368967
BAX,3.7663432489528166,-2.788166055873523,[ 0.00062353  0.00064664 -0.00062518  0.00021691 -0.0005456  -0.00091607],"[ 0.0180873  -0.00068311 -0.00651623  0.01572176 -0.00986244  0.00601335
 -0.00490413 -0.00978193  0.01116907 -0.00909195  0.00951763  0.0123317
 -0.00804376  0.01179379 -0.00265545 -0.00376122  0.00512793  0.00429212
  0.00621645  0.00240444]",-4.781573425424288,0.008382798876656243
BBY,3.4538669755377933,-2.520617482358813,[ 0.00045094 -0.00138502 -0.00029436 -0.00114738 -0.00054201 -0.00213543],"[ 7.46630563e-03 -2.02117058e-02  2.16565001e-02 -2.40742833e-02
  2.69107726e-02 -1.12317715e-05  2.01190391e-02  1.99687228e-02
  2.97433843e-03  9.56920752e-03  7.22572629e-03  5.86448842e-03
  7.35128616e-03  1.19195312e-02  3.11850255e-03  6.81401156e-03
  5.97447192e-03  3.58985139e-03  1.52988954e-02 -1.00406974e-02]",-3.877292219921238,0.020706818849806637
BDX,3.7661138429550025,-2.8128175709256933,"[ 8.80080560e-05  1.07490750e-03 -1.04431262e-03  6.22946816e-04
 -7.76816091e-04 -8.14651929e-04]","[ 0.01813213 -0.00045983 -0.00741475  0.01606526 -0.01065652  0.00598605
 -0.00662781 -0.00985406  0.00755267 -0.01059633  0.00627171  0.00501262
 -0.00797419  0.00243522  0.00176676 -0.0128461   0.00610263  0.00292735
 -0.01310825 -0.01450745]",-4.653121415131311,0.009531802733625054
BEN,3.6721477414415395,-2.7153734161741214,[ 0.00153814 -0.00012513 -0.00021618  0.00085397 -0.00089966 -0.00105381],"[ 0.01258176 -0.00693829 -0.00561714 -0.00096432 -0.00014242 -0.00762581
  0.01068714 -0.01261111  0.02023854 -0.00751585  0.01511426  0.00595937
  0.01186478  0.00246098  0.01982577 -0.00048437  0.01703815  0.01121118
  0.0219405  -0.01380138]",-4.234001030036846,0.014494282320623919
BIIB,3.655982446078713,-2.721695992458916,[ 0.00170737  0.0029462  -0.00180759  0.00105823 -0.00149765 -0.00212348],"[ 0.01447931 -0.00727679  0.00615108  0.00377266  0.00207332  0.00953144
 -0.00301511  0.00255147  0.00460992 -0.00720321  0.01135287  0.0081208
 -0.00367664  0.01718794 -0.00739282  0.00164805  0.00214995  0.00094835
  0.00961752  0.00323935]",-4.070064697419363,0.017076283680259034
BIO,3.6704663443139305,-2.6589828416043266,[-0.00051747 -0.00045397 -0.00045923  0.00032322 -0.00048402 -0.00038479],"[ 0.0134035  -0.00788349  0.00494789  0.00054878  0.0044713   0.00505391
  0.00404531  0.00270055  0.00739161 -0.00079579  0.00622447  0.0104812
 -0.00281554  0.00636803  0.00865105 -0.00198281  0.01028029  0.01299488
  0.00803122 -0.00587404]",-4.877918828832353,0.007612841177923811
BK,3.7574893512568717,-2.793486102629413,[ 0.00063155  0.00185835 -0.00092531  0.00054953 -0.00059901 -0.00077471],"[ 0.01635708 -0.00090117 -0.01151104  0.01125957 -0.00800543 -0.00278779
  0.00458113 -0.01205734  0.01387442 -0.00382805  0.00548446  0.0073365
  0.00180128 -0.00031478  0.01197418 -0.00042742  0.00634871  0.00966466
  0.00982748 -0.01155319]",-4.469630980783104,0.011451540909552468
