,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,1.008345048187329,-0.03233445377626925,"[ 3.00187667e-04  2.12823612e-04  1.87128999e-04  2.79240636e-04
 -4.10041161e-05  5.82331101e-05]","[ 0.00607338 -0.00409103 -0.00681181 -0.00238685  0.00571793  0.00079335
 -0.00465159  0.00461959 -0.00315112 -0.00523565 -0.00057694 -0.0011963
  0.00291927  0.00014361 -0.00290065  0.00626473 -0.00112122 -0.0006668
 -0.0096931   0.00329913]",-5.162448008560383,0.005727661145916083
AKAM,0.9880017843322991,-0.05553696981781689,[-0.00040785 -0.00282961  0.00163026 -0.00041469  0.00039031  0.0009815 ],"[ 0.0098956  -0.00692532 -0.00658119  0.00636803 -0.00198332 -0.00306837
  0.00210247  0.0052818  -0.00624227 -0.00649048  0.00582845  0.00304737
 -0.01028823 -0.00752161  0.01980824 -0.00485723 -0.01062692  0.01248165
  0.00536108 -0.0028365 ]",-4.031740171918471,0.01774342646029861
ALB,1.00027478459337,-0.03985302603174694,"[-1.38522986e-03 -1.68858827e-03  3.06796528e-04 -9.56203586e-05
 -1.20053080e-06  8.32932589e-04]","[ 0.01134366 -0.01010552 -0.00248494  0.01104312 -0.00987843 -0.00094654
  0.00239326  0.0002867  -0.00640508 -0.00244247  0.00218957 -0.00292865
  0.00437421  0.00095542  0.00083483  0.01153483 -0.01187153  0.00421332
 -0.01506609 -0.01137247]",-4.47274963963132,0.011415883091355057
ALGN,1.001216012679143,-0.04046064816035151,"[ 9.35961377e-04 -3.50972166e-06  6.92994325e-04 -1.98423230e-04
  1.50722178e-04 -3.63164155e-04]","[ 0.00357577 -0.00254102 -0.00415952 -0.00862409  0.00707553  0.00780834
 -0.01588044 -0.0042015   0.01632189 -0.00493621 -0.01143186  0.00213578
  0.00588261 -0.00164895 -0.0125684   0.00788264  0.0047995  -0.00818832
 -0.00368114  0.00066281]",-4.599145357621031,0.010060430141492152
ALK,0.9875827038492152,-0.057985361447278616,[0.00096786 0.00292772 0.00011635 0.00078261 0.00013683 0.00056788],"[ 0.0038707  -0.00083401 -0.00894641 -0.00789997  0.0092337   0.00128497
 -0.00381469  0.00168055  0.00450515  0.00213867 -0.01357046  0.0005879
 -0.00090348 -0.00637567  0.00312692 -0.00830398  0.01228017  0.00757044
 -0.00289065  0.00406149]",-4.478063215462292,0.01135538480433226
ALL,1.018252224612046,-0.019981520363389894,[ 0.00034845  0.00036447  0.00012537  0.00037772 -0.00016327 -0.00031167],"[ 7.85761201e-03 -5.87086961e-03 -6.14742332e-03  3.14261489e-03
 -1.72115274e-03 -1.01886625e-03 -3.58239085e-05  8.97363205e-04
  8.63610491e-04 -2.67561769e-03 -1.04923230e-03  1.60049786e-03
 -2.07453353e-03 -1.40415850e-03 -5.34696596e-04  2.51550039e-03
 -3.04898920e-03 -2.06473723e-03 -3.24731810e-03  1.08921986e-03]",-5.202078419078568,0.005505110595068648
ALLE,1.004472852436543,-0.03437657030392253,"[5.01494274e-04 1.06728669e-04 4.54424711e-04 2.95819492e-04
 4.56621643e-07 2.79500891e-04]","[ 0.01045229 -0.0106798   0.00063124  0.01038912 -0.01429793  0.00331668
 -0.00265618 -0.00805451  0.00778361 -0.0018187  -0.0007394   0.00061211
  0.00136705  0.00381945 -0.00558193  0.0041073  -0.0045918   0.00057452
 -0.01010146 -0.01385668]",-4.6169935462426634,0.009882462610133716
AMAT,1.236429061633269,-0.301509083125809,"[ 1.21710347e-03 -9.78112013e-04  6.06918674e-04 -9.17367592e-05
 -2.45078191e-04 -4.55343335e-04]","[ 0.00097474  0.00081343 -0.0061521  -0.01748708  0.01992847  0.00988491
 -0.02384232  0.0028849   0.01029861 -0.01275436 -0.00375819  0.00121865
  0.00415052 -0.00029209 -0.00395529  0.00362582 -0.00060095  0.00427692
 -0.00454772 -0.01582969]",-4.4583964818818735,0.011580918619417938
AMCR,1.0105992042713172,-0.029970780165236993,[ 0.00024475  0.00098592 -0.00039672  0.00039113 -0.00028428 -0.00013267],"[ 0.00249576 -0.00010325 -0.00833932 -0.01177902  0.01409738  0.00388114
 -0.01019335  0.00345671  0.00371435 -0.00290546 -0.00908179 -0.00057195
  0.00240132 -0.00169296 -0.00251841 -0.00355175  0.00733027  0.00378557
  0.00433483 -0.00559566]",-5.171690571196465,0.005674966769670608
AMD,1.1314379402655577,-0.26110520366915324,"[ 6.27840425e-04 -3.02885096e-03  2.03887919e-03 -1.13336540e-05
 -8.84367217e-04 -5.76146887e-04]","[ 4.49941729e-03 -3.73326114e-03 -9.31266589e-04 -6.63811370e-03
 -5.45577939e-05  1.07320326e-02 -1.55072819e-02 -1.24700198e-02
  2.52198138e-02  3.31634524e-03 -2.62137454e-02  1.69599963e-03
  9.05754175e-03 -1.17461244e-02 -8.53921800e-04  1.05026072e-02
 -2.08749687e-03  7.64243410e-03 -1.94312429e-02 -1.84535455e-02]",-3.1373921687878696,0.04339581943977704
AME,1.000688130685882,-0.0400169584469093,"[-7.30853507e-04 -5.26346347e-04 -1.97829075e-04 -6.87560886e-04
 -2.72746392e-05 -4.34546432e-04]","[ 0.00670234 -0.00819248  0.00073476  0.00085701 -0.00306456  0.00744525
 -0.01196312 -0.00366441  0.0047729  -0.00728549  0.0006342  -0.00066175
  0.00243185  0.00028112  0.00404045  0.00472449 -0.00744321  0.00819393
 -0.00215325 -0.0043136 ]",-5.0144370351393155,0.006641369842834716
AMGN,1.0058904315775894,-0.03404943034619197,[-0.0001173  -0.00172466  0.00018705 -0.0002946  -0.00015081  0.00017074],"[ 0.00502144 -0.00433198 -0.00361528 -0.00375085  0.00117676  0.00532573
 -0.00803584 -0.00474385  0.00974745  0.00076336 -0.01015682 -0.00101407
  0.00502156  0.00430033 -0.0134748  -0.00204076  0.0092034  -0.00329953
  0.00414147 -0.01323329]",-4.7893973119192905,0.008317468710891038
AMP,0.9996239226506997,-0.04255990018725132,"[-6.55082044e-05 -4.26542200e-05 -4.47204122e-04  3.45943833e-04
 -5.23258786e-04 -2.37182358e-04]","[ 0.00543393 -0.00511373 -0.00366263 -0.00408838  0.00684385  0.0048333
 -0.0113495   0.00427782 -0.0031929  -0.0092891   0.0012914  -0.00181954
  0.00350246 -0.00282135  0.00616283  0.00742381 -0.00420802  0.00725936
 -0.00727195  0.01091477]",-4.847411620951926,0.00784866660420946
AMT,1.0071332321261428,-0.031489316620751655,[ 0.00072319  0.00039593  0.00066785  0.00066739 -0.00010248  0.00018397],"[ 0.01027649 -0.00962809 -0.00205701  0.00987253 -0.01123878  0.0002874
  0.00116865 -0.00373173  0.00185898 -0.00146815  0.00065878  0.00027836
 -0.00042412  0.00251293 -0.00283723  0.00236249 -0.00309382  0.00011109
 -0.00656035 -0.00559051]",-4.354309447038117,0.012851311031620844
AMZN,0.9888129950863829,-0.058512668568156054,[ 0.00216642  0.00111978  0.00055529  0.00012732  0.00010805 -0.00034628],"[ 0.00492277 -0.00123853 -0.00953082 -0.00761636  0.01368915  0.0004504
 -0.00580748  0.00901022 -0.00787264 -0.00404897 -0.0068862  -0.00422375
  0.00999536 -0.00566776 -0.00024342  0.01695874 -0.00500552  0.00183341
 -0.02085149  0.00673255]",-5.1152994292594185,0.006004179738143127
ANET,1.3537008890929303,-0.43945213372490516,"[ 8.90363797e-04  3.18346701e-04  5.88818624e-04  2.28285635e-04
  1.30640508e-05 -9.93163103e-05]","[-7.29231398e-04  4.56707526e-03 -1.05070327e-02 -2.36050747e-02
  2.95093899e-02  7.61179646e-03 -2.12223126e-02  9.76259160e-03
  2.36675306e-04 -9.90888729e-03 -7.90972932e-03 -2.85794216e-03
  8.96381513e-03 -4.13781261e-03 -3.24933917e-04  9.70970986e-03
 -3.05948357e-03  4.08536787e-03  7.49045247e-05 -1.20816277e-03]",-4.6158315782391846,0.00989395238956754
ANSS,0.999102327194464,-0.0430817456494773,[ 0.00103067  0.00028292  0.00024354  0.00134946 -0.00044681  0.00029162],"[ 0.00720145 -0.00736765 -0.00139947  0.0018485  -0.00385058  0.00527686
 -0.00940913 -0.00514861  0.01190574 -0.00501458 -0.00638772  0.00329741
  0.00052602 -0.00643658  0.00116723  0.00776148 -0.00509541 -0.00190205
  0.00150621  0.00238907]",-5.116773191686353,0.00599533752090468
AON,1.0122438080848117,-0.0269806721421612,[ 0.00019982  0.0004924   0.00013759  0.00079452 -0.00017054  0.00039787],"[ 7.88997624e-03 -6.66620035e-03 -4.69580346e-03  2.32935773e-03
  8.03935646e-04  9.99763004e-04 -4.92866803e-03  3.37796765e-03
 -2.38323246e-03 -7.54470184e-03  1.96615000e-03 -2.62595307e-05
  1.83923177e-03 -1.85003048e-03  3.27035101e-04  9.20329799e-03
 -5.12713699e-03 -1.67693243e-04 -1.05346346e-02  3.56498670e-03]",-4.916797659764767,0.0073225426133953055
AOS,0.9912333626717987,-0.053549045284044035,"[-3.73852203e-04  3.37564520e-03 -4.70037280e-04 -1.32284375e-05
  4.30471644e-04  6.77968237e-04]","[ 0.00657023 -0.0039645  -0.00672379 -0.00300333  0.00758976  0.00191159
 -0.008382    0.00469647  0.00012278 -0.0063552  -0.00721672 -0.00118222
  0.00895646 -0.00661103 -0.00312667  0.01784946 -0.00390162  0.00017122
 -0.02560535 -0.00198378]",-4.689098794761904,0.009194968977629841
APA,1.3123076026120288,-0.4396428582145279,[ 0.0022658   0.00177563 -0.00038037  0.0023643  -0.00179521 -0.00013451],"[ 0.00437415  0.00538373 -0.01990112 -0.01532291  0.03260388 -0.00686192
 -0.0020135   0.02638117 -0.02692406 -0.00980966  0.0027659  -0.00496487
  0.00343183 -0.00731325  0.01047945  0.00895594 -0.00725338  0.00530259
  0.00281591  0.00704149]",-3.841130294338241,0.021469320973749262
APD,1.000739189739358,-0.03989859647558049,"[-2.39598189e-04  6.60096959e-05  3.79969480e-04  3.67557828e-04
  1.35132612e-04  6.27374531e-04]","[ 0.00936143 -0.01025833  0.00162872  0.00616739 -0.00749328  0.0068192
 -0.01314259 -0.00473863  0.00852023 -0.01193549  0.00456819  0.00193355
  0.00288495  0.00036229 -0.00095763  0.01329075 -0.01068831  0.00247793
 -0.01936978 -0.00349106]",-4.950957760669677,0.007076627966360668
APH,0.9975339340308542,-0.04695702191663644,"[ 1.02627942e-03  2.99982889e-04  3.26562914e-04  2.13053234e-04
 -6.62010371e-05 -1.93578083e-04]","[ 0.00311422 -0.00017848 -0.00937594 -0.01108521  0.01591329  0.00231668
 -0.00939603  0.00719177 -0.00174091 -0.00521508 -0.00633459 -0.00165638
  0.00515111 -0.00262302 -0.00313631  0.00560457  0.00116704  0.00070354
 -0.00481954 -0.00530813]",-5.046718662535015,0.006430399175200442
APTV,0.9979958763313671,-0.044082407257832405,"[-1.90829923e-05 -6.88409124e-04 -4.38185252e-04  3.74085238e-04
 -7.17075611e-04  2.97728192e-05]","[ 0.00525066 -0.004637   -0.00354952 -0.00508395  0.00736944  0.00586773
 -0.01352454  0.00334999 -0.00182515 -0.01069411  0.00504399 -0.00256478
  0.00480762  0.0057551  -0.00272055  0.00459666 -0.0031397   0.00864572
 -0.01911985 -0.01337404]",-4.494333628665793,0.011172122917627878
ARE,0.9992440184665548,-0.04076785534215057,[ 0.00116608 -0.00033604  0.00081461  0.0010194  -0.00042945  0.00022148],"[ 0.00664095 -0.00696333 -0.00045316  0.00044487 -0.00447239  0.00687856
 -0.0096065  -0.00690225  0.00875923 -0.00227236 -0.0032111  -0.00233659
  0.00771796  0.00984027 -0.01648756  0.00514064  0.00175374 -0.00294536
 -0.01176746 -0.01516351]",-4.201433461965258,0.014974096630654157
ATO,0.9987742159588764,-0.04163855622135958,[ 0.00111804 -0.00069807  0.00081419  0.00094419 -0.00020586  0.00060138],"[ 0.01220276 -0.01065938 -0.00212529  0.01376588 -0.01477068 -0.00125311
  0.00364177 -0.00378931 -0.00025767 -0.00247399  0.0073428  -0.00013667
 -0.00122165  0.01148175 -0.01272419 -0.00046276 -0.00214419 -0.00696223
  0.00151446 -0.01734671]",-4.656431071720491,0.00950030788721301
AVB,1.0019762475251865,-0.037371444414565864,[-0.00030782 -0.00138639  0.00055656  0.00029021 -0.00023635  0.00030303],"[ 0.01083432 -0.01026579 -0.00129112  0.01083584 -0.01211461  0.00068088
  0.00060743 -0.00336405 -0.00115742 -0.00279028  0.00532202 -0.0019369
  0.00284565  0.00988657 -0.01135681  0.00524173 -0.00464424 -0.00510819
 -0.00366763 -0.01192157]",-4.3319344612064405,0.013142100001801339
AVGO,1.0013967359714844,-0.0396687167376506,"[-9.78849270e-05  1.66464590e-03 -1.72880879e-04  6.07923497e-04
 -1.34421729e-04  4.57940916e-04]","[ 0.00498484 -0.00426231 -0.00419644 -0.00437765  0.00406193  0.00495791
 -0.0098228  -0.00176218  0.00868959 -0.00259727 -0.01156579  0.00065854
  0.00476077 -0.00701084 -0.00048534  0.00838492 -0.00208374  0.00090618
 -0.00348409 -0.00370728]",-4.39466510464411,0.012343013251158585
AVY,1.0101563200292618,-0.02912237623085949,"[-1.77864686e-04  9.38654819e-04 -1.67952722e-04 -2.59669958e-05
  8.06633821e-06  1.85829033e-04]","[ 0.00660114 -0.00543361 -0.0041934  -0.00093801  0.00164704  0.00368121
 -0.00864967 -0.00117507  0.0068274  -0.00444263 -0.00660303 -0.00012514
  0.00697129  0.00046719 -0.0123482   0.009815    0.00375077 -0.00568019
 -0.01418018 -0.00436531]",-4.582242452993309,0.01023192593810816
AWK,0.9901844407323577,-0.05204674493060418,[ 0.00073669 -0.00121617  0.00051262  0.00063506 -0.00034877  0.00039518],"[ 0.01247192 -0.01062577 -0.00197885  0.01457022 -0.01728876 -0.00154698
  0.00659095 -0.00600874  0.00014125  0.00207852  0.00440602 -0.00131284
 -0.0011945   0.01353927 -0.01370702 -0.0059085   0.00140019 -0.00418896
  0.00366673 -0.02315576]",-4.679922346143572,0.009279734466254436
AXP,1.0062470697013703,-0.03284075591585293,[-0.00107793 -0.00093532 -0.00011073 -0.00022124 -0.00019258 -0.00037867],"[ 0.00933089 -0.011011    0.0028037   0.00699742 -0.00942453  0.00719005
 -0.01131835 -0.00493272  0.00381572 -0.0100825   0.0067137  -0.00104146
  0.00462578  0.00448086 -0.00203743  0.01260456 -0.01028538  0.001707
 -0.01155492  0.00548736]",-5.081501522791072,0.00621057668890098
AZO,1.0009679263266482,-0.03993274625347115,"[-3.54627786e-04 -5.65477798e-04  6.54096609e-05 -1.66095976e-04
  3.66581019e-05  3.08704385e-04]","[ 1.16439769e-02 -9.35747937e-03 -4.42080895e-03  1.25479971e-02
 -1.28087405e-02 -3.73139330e-03  9.38710513e-03 -2.37011431e-03
 -2.79485731e-03  5.79141545e-03 -6.78950526e-03 -2.14366605e-03
  2.74528761e-03  4.58454088e-05 -5.01133058e-03  3.19078075e-03
  4.62018656e-04 -2.75966921e-03  1.78964462e-03 -6.54911752e-03]",-5.049042995947467,0.006415470140290655
BA,1.0089762729084688,-0.030279556239894586,"[-1.33086267e-03  7.80438121e-04 -6.07684878e-04  2.90926779e-04
 -2.78304919e-04 -7.45867413e-05]","[ 0.00628587 -0.00550988 -0.00429472  0.00014668 -0.00159429  0.00174496
 -0.00028425 -0.00150187 -0.00046198  0.0034182  -0.00813961 -0.00269594
  0.00226297 -0.0016243   0.00329911 -0.00086149 -0.00123912  0.00675009
  0.00377442 -0.00266528]",-4.883587784318696,0.0075698064164858615
BAC,0.9932052258869761,-0.05154494613581766,"[ 2.07204669e-04  1.21149075e-03 -5.09004946e-05 -3.11138878e-04
 -3.06240619e-05 -9.47088787e-04]","[ 0.0010925   0.00110427 -0.00769023 -0.01595525  0.01754925  0.00666793
 -0.01491189  0.00287309  0.00624791 -0.00371496 -0.01260467 -0.0006006
  0.00411926 -0.0065317   0.00280045  0.00019383  0.00691853  0.00819178
 -0.00819145  0.00553845]",-4.673764158093175,0.009337057136892856
BAX,1.0084530621037717,-0.031142185719019243,"[ 8.29598665e-04  3.29334221e-04  6.82595000e-05  2.96687415e-04
 -1.54488732e-04  2.60050509e-04]","[ 0.00695083 -0.00522349 -0.00577772  0.0008461  -0.00050843  0.00019777
  0.00044277 -0.00029084  0.00028437  0.00354269 -0.01100077 -0.00257798
  0.00569276 -0.00138359 -0.00641293  0.00359954  0.00420364 -0.00200527
  0.00127374 -0.00522746]",-4.719387650336505,0.00892063942683657
BBY,1.307398560469949,-0.3912727936241883,[-0.00103173  0.00294354  0.00055588 -0.00037945  0.00050972  0.00053112],"[ 1.96757831e-04  4.52781680e-03 -1.15146580e-02 -2.17534176e-02
  2.79985084e-02  6.44291020e-03 -2.11958007e-02  8.03954252e-03
  8.35323361e-03 -1.09155482e-02 -1.06449204e-02  2.23490591e-03
  3.75634996e-03 -8.67725500e-03  2.11803002e-05  4.25315492e-03
  6.01538200e-03  4.88118133e-03 -1.50258833e-02 -1.35798269e-03]",-3.640380203778189,0.02624236462253809
BDX,1.008313010512342,-0.03162427944225805,[ 0.00011972 -0.00039088 -0.00029953 -0.00010344 -0.00036953 -0.00033892],"[ 0.00747666 -0.00622692 -0.00493366  0.00136314  0.00154712  0.0012245
 -0.00529845  0.00293832 -0.00135016 -0.00665024  0.00063902 -0.00043603
  0.00284531  0.00035571 -0.0038287   0.00713966 -0.00221606 -0.0008575
 -0.00910623 -0.00513919]",-4.848322783559041,0.007841518449744058
BEN,1.005663294925351,-0.03376927157401287,[ 0.00126264 -0.00196133  0.00026453  0.00169332 -0.00109543  0.00039553],"[ 7.65216877e-03 -8.59700089e-03  7.67296008e-05  2.52290697e-03
 -3.29007767e-03  6.04024820e-03 -1.01653598e-02 -2.23991573e-03
  2.68267024e-03 -6.46835995e-03 -1.97086688e-03 -1.81797289e-03
  6.52310201e-03 -1.62434942e-03  4.15681023e-04  1.14265534e-02
 -4.18006101e-03  4.52692398e-03 -1.29822839e-02  5.02865113e-03]",-4.612115520776294,0.00993078728308475
BIIB,0.9947808826928681,-0.046903207032116034,"[-1.27877009e-04 -3.79476470e-05  5.19136063e-04 -3.62070254e-04
  2.14870244e-04  1.90043777e-04]","[ 0.00297715 -0.00275864 -0.0007272  -0.01065144  0.00501204  0.01242791
 -0.01880215 -0.00894502  0.01600924  0.00041303 -0.01692696 -0.00471138
  0.01759748  0.00543131 -0.02080831  0.013634    0.00504148 -0.00306415
 -0.01891699 -0.01102056]",-4.3128288220648825,0.013395602171302421
