,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,1.0173784621402144,-0.031655714259463036,"[-9.37213174e-05 -3.39104513e-04  2.02478817e-04  3.29650014e-04
 -2.59532759e-05  3.35112727e-04]","[ 0.00589621 -0.00566516 -0.0025837   0.00198164 -0.00150833  0.00701846
 -0.00632303 -0.00095019  0.00209907  0.00169143 -0.00397257  0.00112567
  0.00105671 -0.00418125 -0.00358956  0.00271499  0.003692   -0.00348659
 -0.00388    -0.00565413]",-5.081157919866931,0.006212711027873444
ADSK,1.3259858290962925,-0.3815297439590152,[ 0.00360099 -0.00018672  0.00090718 -0.00017495  0.00061427 -0.00022632],"[ 0.00300428  0.010571   -0.02832863 -0.01013101  0.01345409 -0.0099971
 -0.00385521  0.02191445 -0.0039825  -0.0078147   0.00439388  0.00766703
 -0.01330818 -0.00480364  0.00508746  0.00079636 -0.00875218 -0.00120421
  0.00462596 -0.01570278]",-4.328048901136143,0.013193263756358356
AEE,1.008487236621407,-0.04304023936447798,[ 0.00037074 -0.00031382  0.00034588  0.00101992 -0.00024428  0.00058175],"[ 0.00999568 -0.01311874  0.0052202   0.01080075 -0.00809247  0.00617375
  0.00285556 -0.00079763 -0.00977175  0.00309526  0.00378871 -0.00582278
 -0.00129871  0.00572655 -0.00072072 -0.00642126  0.00632096  0.00269727
  0.01741904 -0.01405095]",-4.56683376993334,0.01039080737528001
AEP,1.0061163978139247,-0.045863440438232525,[ 0.00018744 -0.0003347   0.00019318  0.00096107 -0.00021194  0.00058288],"[ 1.02420283e-02 -1.44426941e-02  7.89238824e-03  1.17493315e-02
 -9.61877759e-03  8.97820986e-03  2.58466594e-05 -4.36689759e-03
 -6.96802715e-03  2.67893495e-03  3.08158260e-03 -5.45688349e-03
  8.74104502e-04  5.16522888e-03 -1.57728552e-03 -3.96377198e-03
  5.87588356e-03  2.29705908e-03  1.25023703e-02 -9.59855792e-03]",-4.796394726751427,0.008259471085338805
AES,0.9970605969799061,-0.05697527808509233,[ 0.00046567  0.00102677 -0.00030065  0.00163249 -0.00077419  0.00016802],"[ 0.00738545 -0.00904998  0.0012475   0.0043164  -0.00155814  0.00818621
 -0.00845509  0.00656046 -0.00968427 -0.00526416  0.00766095 -0.00368263
 -0.0012037   0.00660628 -0.00379062 -0.00223285  0.0025395  -0.00174165
  0.01491283 -0.0090461 ]",-4.16311272991869,0.015559051340593445
AFL,1.0122353188939657,-0.03787831060295825,[-0.0007946   0.00051618 -0.00041366  0.00047321 -0.00031956  0.00010841],"[ 5.34640325e-03 -5.75292231e-03 -1.09008929e-03  4.27650327e-04
 -5.75386696e-05  1.04647554e-02 -1.24974037e-02  5.24718965e-04
  1.41322790e-03 -1.29159485e-03 -2.90911725e-03  1.28178794e-04
  3.70844852e-03 -3.66996353e-03 -3.85452051e-03  3.81300454e-03
  5.27419932e-03 -1.97391757e-03 -8.41373685e-03 -3.75887579e-03]",-5.141442761767848,0.00584924455620914
AIG,1.281381030999119,-0.3132582198360153,[ 0.00144737  0.00169977 -0.00150078  0.00071641 -0.0002581  -0.00071246],"[ 0.00325257  0.00792565 -0.02159762 -0.00641319  0.00523874 -0.00253977
 -0.00654548 -0.00123019  0.01560385  0.00024077 -0.00689188  0.01005279
  0.00072658 -0.00703116 -0.01085999  0.01304818 -0.00494731 -0.01108805
 -0.01875193  0.00612809]",-4.8446480682944975,0.00787038680629839
AIZ,1.0039890296301963,-0.04854761114389897,"[-3.77756579e-04 -1.78042909e-03  2.07536192e-04 -6.13216917e-04
  4.48392299e-04 -3.52789835e-05]","[ 0.00506561 -0.00400322 -0.00411206 -0.00248237  0.00533448  0.00911023
 -0.0171554   0.01414825 -0.01021901 -0.00899268  0.00303838 -0.00356051
  0.00572655 -0.00711175  0.01175127  0.0083988  -0.00351305  0.00785184
 -0.00586469  0.00982268]",-4.504069793523297,0.011063877091773068
AJG,1.0139089572384423,-0.03715920873872587,"[ 4.53174010e-04 -5.60283264e-05  2.04741393e-04  1.83320120e-04
 -5.41005371e-05  2.08531787e-05]","[ 0.00464652 -0.00134289 -0.00901837 -0.00215436  0.00355605  0.00352661
 -0.00778343  0.00773557 -0.00317464 -0.00217172 -0.00072896 -0.00064928
  0.00407249 -0.0029348  -0.00293661  0.00625563  0.00188894 -0.00222221
 -0.01003017  0.00342686]",-5.142030957290114,0.005845805068397371
AKAM,1.3555886297241615,-0.547274862347331,[ 0.00384344  0.00230493 -0.00201243  0.00048344  0.00088936 -0.00065559],"[ 0.00791262  0.00966678 -0.03126571  0.00203689 -0.00108159 -0.02051748
  0.01875948 -0.00480534  0.0165909   0.00428722  0.0030529   0.01807666
 -0.02851237  0.00438955 -0.00662921 -0.00899652 -0.00720294 -0.00516703
  0.0048411  -0.0290357 ]",-3.7955285354392108,0.02247102594397838
ALB,1.0149288099312157,-0.03586345232473716,[-0.00083486 -0.00163177  0.00092803 -0.00029747  0.00057363  0.00089228],"[ 0.00793957 -0.00516821 -0.00710587  0.00640178 -0.0049409  -0.00270466
  0.00995276 -0.00176574 -0.00194206  0.00738015 -0.00168446 -0.00077553
 -0.00117511  0.00131237 -0.00305618  0.00066876 -0.00310103  0.00128018
 -0.0062855  -0.02231221]",-4.341028484139792,0.013023127233466358
ALGN,1.005869480788744,-0.04429613300965012,[ 0.00076642 -0.0010474   0.00061029 -0.00011999  0.00038851  0.00018372],"[ 0.00714746 -0.01134044  0.00699245  0.00342948 -0.00127777  0.01571173
 -0.01691979  0.00464197 -0.00676409 -0.0045069  -0.00094428 -0.00375264
  0.00470076 -0.00846034  0.00920417  0.00409767  0.0033765   0.00226164
  0.01176657  0.01259956]",-4.437491103741888,0.011825570461955816
ALK,0.9932976621330692,-0.06565800492551938,[0.00142868 0.00155747 0.00058958 0.00077176 0.00058191 0.00127827],"[ 0.00609449  0.00029049 -0.01487336  0.00067803  0.00160915 -0.00589065
  0.00536947  0.00651561 -0.00046371  0.00197393 -0.0015712   0.00613672
 -0.01435444 -0.00891007  0.0124269  -0.00572915  0.00377477  0.00492664
  0.00679283  0.01117615]",-4.625704764759069,0.009796748199375854
ALL,1.0201755259357554,-0.028660523772435248,"[ 1.45938225e-05  4.97450583e-05 -2.98336198e-04  2.84521548e-04
 -1.39773993e-04 -8.46192052e-05]","[ 0.0058607  -0.00447127 -0.00514056  0.00174708 -0.00072656  0.0043817
 -0.00451359  0.00174204 -0.00062165  0.00061338 -0.00208863  0.00019086
  0.00146663 -0.00426655  0.0005087   0.00379652  0.00205429 -0.00035682
 -0.00277434  0.00255742]",-5.088863050867452,0.006165025224139096
ALLE,1.0041507251422659,-0.046377412586548664,"[-1.40464548e-03 -2.37140810e-03  7.27140789e-04  1.11544081e-04
 -3.47491079e-04  9.66117956e-05]","[ 0.00963367 -0.01551267  0.01117419  0.01025071 -0.00859348  0.01384813
 -0.00571282 -0.00477716 -0.00485157  0.00333433 -0.00302833 -0.00493497
  0.00373753 -0.00504067  0.00709108 -0.00021676  0.00461267  0.00645328
  0.00223982 -0.00573759]",-4.326538288903493,0.013213208722739603
AMAT,1.006345008571471,-0.04729983124321983,[ 0.00194242 -0.00143319  0.00091701 -0.00013674  0.00019344 -0.00026472],"[ 0.00455367  0.00024823 -0.0113359  -0.00362204  0.00588557  0.00353638
 -0.01488019  0.01130919 -0.00117962 -0.01179879  0.00798418  0.00603791
 -0.01092036 -0.00133138  0.00630003  0.00055618 -0.00848472  0.00248957
  0.00727724 -0.01443741]",-4.448756811466292,0.011693094659400313
AMCR,1.0258647453034333,-0.02373921569966505,[ 0.00013193  0.00089285 -0.0005937   0.00019802 -0.00016921 -0.00028407],"[ 0.00606085 -0.00097706 -0.01226193  0.00089646  0.00172312 -0.00227281
 -0.00255676  0.00827049 -0.00387087 -0.00597129  0.00731403  0.00321573
 -0.00830648 -0.00025555  0.00842299  0.00176381 -0.00819856  0.00480193
  0.00799295  0.00583938]",-5.299084939616881,0.004996163607200033
AMD,1.0738351073845793,-0.16360939747178635,[ 0.00212018 -0.00484938  0.00267224 -0.00108671  0.00060769 -0.00055584],"[ 0.00997004 -0.00484417 -0.00731476  0.00953713 -0.00925631 -0.00213113
  0.00801948 -0.01394202  0.01386592  0.00668615 -0.00403643  0.01041083
 -0.01506042 -0.00714958  0.01033063 -0.00166803 -0.01433865  0.00811015
 -0.00095867 -0.04343386]",-3.6620649884645045,0.02567943021067135
AME,1.005728179896448,-0.0463309971703425,[-0.00128929 -0.0010719   0.00028441 -0.00050345 -0.00020123 -0.0003022 ],"[ 7.30008399e-03 -1.01393492e-02  4.06350940e-03  4.60881516e-03
 -2.85137371e-03  1.21469003e-02 -1.34837418e-02  1.11785003e-03
 -2.16386971e-03 -5.11155878e-03  1.82994177e-03  7.70222464e-05
 -2.28122002e-04 -5.50508271e-03  8.84317186e-03  5.12505116e-03
 -6.25561342e-03  4.61285584e-03 -1.62516168e-05 -1.66327240e-03]",-5.026617471042404,0.006560965735772119
AMGN,1.0063570466470948,-0.04340775283332436,"[-3.19889137e-03 -5.29807180e-05  3.42299963e-04  6.78195314e-04
 -4.18159293e-04  1.12628282e-03]","[ 0.01073596 -0.01901769  0.01672969  0.0102256  -0.00600206  0.01860431
 -0.01241848  0.0062593  -0.01859194 -0.00252484  0.00225932 -0.01157337
  0.00659131 -0.00448966  0.01482033 -0.00190699  0.00658609  0.01031145
  0.02041447  0.00448963]",-4.56272019657037,0.010433638758339402
AMP,1.0034397093010035,-0.04861721137928308,"[-1.42158481e-03 -6.28920000e-04  5.88060259e-06  9.41299816e-05
 -3.17596987e-04 -4.39511352e-05]","[ 0.00525948 -0.00602277 -0.00108059 -0.00143385  0.00400439  0.01062761
 -0.01557362  0.01188118 -0.00875811 -0.00573118 -0.00031412 -0.00273591
  0.00312073 -0.00896129  0.01020095  0.00452593  0.00171051  0.00486593
 -0.00236954  0.01046747]",-4.478243435687605,0.011353338518720873
AMT,1.016415871699508,-0.033295508891173685,[ 0.00077271 -0.00047419  0.00052573  0.00028161  0.00025207  0.00040669],"[ 0.00794938 -0.00640741 -0.00449755  0.00699494 -0.00619086  0.00022294
  0.00670349 -0.00558386  0.00248763  0.00662423 -0.00207736  0.00196284
 -0.00535479  0.0011431  -0.00475378 -0.00364157  0.0045507  -0.00149067
 -0.00042562 -0.01128602]",-4.294891172889784,0.013638055806726878
AMZN,1.001722893800777,-0.05401417867048316,"[-8.31896274e-04  6.54131828e-04 -8.46851154e-05  2.09435145e-04
  6.58586378e-05  4.49764752e-04]","[ 0.00421908  0.00247128 -0.01669635 -0.00412744  0.00665322 -0.00493359
  0.0028672   0.01434868 -0.00744029  0.00277215 -0.00384854 -0.00054942
  0.00046174 -0.00664547  0.00113344  0.00436998 -0.00134837 -0.00157076
 -0.00664731 -0.00348383]",-4.550596411759051,0.010560903857938458
ANET,1.3026788318691906,-0.34991421800883077,"[ 1.80361957e-03  3.87502523e-04  5.82133509e-04 -6.86761415e-05
  3.54132642e-04  1.86025199e-05]","[ 0.00313867  0.00983391 -0.02668841 -0.00905926  0.01171306 -0.00773458
 -0.00783211  0.01735488  0.00044837 -0.01038422  0.00603284  0.00894141
 -0.00969055 -0.00324793  0.001323    0.00824211 -0.01575824 -0.00592952
  0.00530725 -0.00341083]",-4.481493952518388,0.011316494214736277
ANSS,1.0023418739020566,-0.05054950860363573,"[ 1.16404764e-03 -2.65619664e-05  1.63833628e-04  1.19744734e-03
 -2.16306955e-04  5.02084807e-04]","[ 5.72266760e-03 -5.80714406e-03 -6.20831304e-04  1.42802100e-03
 -1.94832360e-03  1.13487594e-02 -1.31944760e-02 -5.43426003e-03
  8.64003251e-03 -2.70400505e-05 -6.60477473e-03  3.94503641e-03
  2.33706836e-03 -9.75466835e-03  4.55121011e-04  7.68262894e-03
 -1.18628153e-03 -3.74695582e-03  3.05023383e-04  1.08017228e-03]",-5.138401893066471,0.005867058411978162
AON,1.018686910078431,-0.03158222248951151,[ 0.0018358  -0.00026493  0.00028699  0.00034525  0.00023146  0.00013054],"[ 0.00454614  0.00021005 -0.01111277 -0.00178189  0.0019746   0.0022832
 -0.00634567  0.0017759   0.00372795 -0.00069606 -0.00167369  0.00246169
  0.00271136 -0.00114024 -0.00767361  0.00677383  0.0001092  -0.00398155
 -0.01425909 -0.00371233]",-5.011889341159446,0.0066583115928349245
AOS,0.9985935964985609,-0.055897934079808066,"[-3.41344338e-04  4.68562935e-04 -5.34163275e-06  2.97759802e-05
  4.93190401e-04  6.79214660e-04]","[ 0.00545287 -0.00474639 -0.00463867 -0.00045047  0.00285793  0.0047086
 -0.00416712  0.0106736  -0.00960868  0.00192471 -0.00480654 -0.00419211
  0.00446685 -0.00974904  0.00866605  0.00353737  0.00183399  0.00539881
 -0.00568532 -0.0039351 ]",-4.4988987705467425,0.011121236830874747
APA,1.333005494274789,-0.43290411079409197,[ 0.0031103   0.00263621 -0.00103925  0.00206321 -0.00048276 -0.00021397],"[ 0.00421873  0.01228982 -0.03355253 -0.01030307  0.01658955 -0.01787135
  0.00680362  0.03481495 -0.02017194 -0.0050056   0.00583166 -0.0006164
 -0.00805897 -0.00428902  0.01081082  0.00039153 -0.00630748  0.00295473
  0.01324759 -0.00022781]",-3.801267104539835,0.0223424437007444
APD,1.0071946760787314,-0.04437127930290232,"[-3.48923461e-04 -7.99638265e-04  6.26765461e-04  3.95436343e-05
  2.72907793e-04  6.61242243e-04]","[ 6.88795155e-03 -7.92704175e-03  7.53339024e-04  4.24908630e-03
 -3.71665409e-03  9.50565453e-03 -9.52656708e-03 -3.95172757e-03
  4.32805836e-03 -1.60160782e-03 -3.48462506e-04  3.23357139e-03
 -3.12613765e-03 -2.43768107e-03 -6.28263580e-04  1.90107799e-03
 -1.57912513e-03 -1.64837092e-05 -7.81608925e-03 -1.21373351e-02]",-4.712379813331617,0.008983373371812447
APH,1.2175794294747024,-0.25650697077218665,"[ 1.81695726e-03  5.13056063e-04  2.42996665e-04  5.42765000e-04
 -1.87177949e-05  1.39513248e-05]","[ 0.00387752  0.00386166 -0.01840336 -0.004876    0.00680881 -0.00496011
 -0.00028109  0.01221155 -0.0022671  -0.00075366 -0.00035215  0.00422982
 -0.00739208 -0.00316442 -0.00212041 -0.0002441  -0.00050711 -0.00465304
  0.0035019  -0.01093388]",-4.785890765945188,0.008346685492370545
APTV,1.007684651840568,-0.0452528964372048,[-0.00019592 -0.00128747  0.00040311  0.00092045 -0.00056734  0.00024757],"[ 0.00551143 -0.00243221 -0.00749639 -0.00060269  0.00246965  0.00514618
 -0.01279299  0.00736798 -0.00333908 -0.00933681  0.00832578  0.0005434
  0.00012733  0.00449288 -0.00133532  0.00569836 -0.00680835  0.00472528
 -0.01934305 -0.01192859]",-4.5256362104200925,0.010827823470497572
ARE,1.0092150143141876,-0.04122676522372097,"[ 8.50475915e-05 -8.60008987e-04  5.88813832e-04  8.37469231e-04
 -2.36784845e-04  4.60595092e-04]","[ 0.00805398 -0.00957259  0.00149614  0.00713893 -0.00584311  0.00668832
 -0.00237518 -0.00292054 -0.00216728  0.00090654  0.00250189 -0.00163923
 -0.00022047  0.0045608  -0.00557833 -0.00058535  0.002156   -0.00106578
  0.00174562 -0.01141832]",-4.101157953023396,0.016553496128665704
ATO,1.0023394415942966,-0.050335728165343145,[ 0.00033475 -0.00041871  0.00039536  0.00114812 -0.00018969  0.00078851],"[ 0.01045184 -0.01469339  0.00803483  0.01185901 -0.00943028  0.00853015
  0.00151808 -0.00289893 -0.00953605  0.00347466  0.00373887 -0.00715428
  0.00156747  0.00799427 -0.00498461 -0.00585222  0.00813592  0.00149255
  0.0121789  -0.01599691]",-4.508671461541027,0.011013081763660205
AVB,1.0041569265970396,-0.04748275436535894,"[-1.27703194e-03 -1.01305705e-03  8.34617414e-05  6.14126245e-04
 -3.49918403e-04  3.39338195e-04]","[ 0.00912691 -0.01211596  0.00484919  0.00937269 -0.00754937  0.0077724
 -0.00035713 -0.00262223 -0.006933    0.00267491  0.00251805 -0.00615041
  0.00525152  0.00639316 -0.00672298  0.00055577  0.00329349 -0.0003448
  0.00239953 -0.01099815]",-4.2608236702558715,0.014110675078925095
AVGO,1.0125362016114745,-0.03783037177504379,[0.00048164 0.00077714 0.00039067 0.00017336 0.00057034 0.00082617],"[ 0.00584683 -0.00372596 -0.0065426   0.00159888 -0.00067705  0.0029802
 -0.00289699  0.00073635  0.00229123  0.00164768 -0.00381632  0.00331087
 -0.00335508 -0.00806537  0.00531267  0.00322874 -0.00377426  0.00015217
  0.00594115 -0.00552263]",-4.355731014527746,0.012833055004820682
AVY,1.0122183124747242,-0.03658593942356509,[-0.00155686 -0.00194808  0.00078929 -0.0003003   0.00016645  0.00048722],"[ 0.00799263 -0.0134111   0.00874794  0.00521331 -0.00211029  0.01385839
 -0.00925476  0.00769438 -0.01434674  0.00070841 -0.00259502 -0.00863971
  0.00594124 -0.00713578  0.00954981 -0.0014523   0.00985405  0.00596258
  0.00930194  0.00267716]",-4.480790675737953,0.011324455641568597
AWK,0.9920383934682372,-0.06473102641186038,[-0.00035676 -0.00047039  0.00041976  0.00077287 -0.00028621  0.00056412],"[ 0.0126993  -0.01794564  0.0115097   0.0163556  -0.01312977  0.00831093
  0.00541704 -0.00495899 -0.01250782  0.00451309  0.00595404 -0.00932001
  0.00120427  0.01032135 -0.00172382 -0.00773128  0.0071634   0.00600832
  0.01396778 -0.01807184]",-4.630521220707415,0.00974967604471544
AXP,1.0096894480529635,-0.0417748293880449,"[ 9.55561661e-04 -9.63957857e-05  8.42219376e-04  6.69896951e-04
  4.01261733e-05  5.85235669e-04]","[ 7.11828716e-03 -4.22082783e-03 -6.79623518e-03  4.82384505e-03
 -4.48379721e-03  1.03946555e-03  7.03253095e-04 -5.99703917e-03
  7.47665031e-03  1.59075115e-03  1.14729566e-03  6.30518448e-03
 -9.15276772e-03  3.46488016e-03 -9.01268023e-03 -2.10218968e-03
  1.08964474e-05 -6.74552183e-03  3.80241873e-03 -1.19648335e-02]",-4.199280078693854,0.015006376342665339
AZO,1.0019649961943256,-0.05223568233684129,"[-1.71786006e-03 -7.65140215e-04  4.35792992e-05 -1.99976208e-04
  1.54075436e-04  4.67374114e-04]","[ 0.01117191 -0.01485135  0.00691684  0.01347262 -0.01063536  0.00515316
  0.00871746 -0.00294619 -0.01185429  0.00858393 -0.00139595 -0.00947947
  0.00683164 -0.00031257  0.00607658  0.00074883  0.00117762  0.00713686
  0.01081233 -0.00163367]",-5.127400180221459,0.005931962477163651
BA,1.0006595878280906,-0.05751738825650511,[-0.00055826  0.00118354 -0.00016566  0.00052647 -0.00025419  0.0003264 ],"[ 0.00685499  0.00318355 -0.01973731  0.00312582 -0.00282368 -0.01012522
  0.00956661 -0.00554676  0.01113776  0.00305853  0.00085363  0.00938192
 -0.0080459   0.00134403 -0.00618343  0.00705909 -0.01298129 -0.00538587
 -0.00708037 -0.00297763]",-4.909720565220056,0.007374548748885281
BAC,1.2889182833466577,-0.3516619778242214,[ 0.00123538  0.00069393 -0.00019703 -0.00025347  0.00018463 -0.00051237],"[ 0.00339367  0.00842835 -0.02437554 -0.0064729   0.0069775  -0.00707737
 -0.00268278  0.00568189  0.01032443 -0.00245598 -0.00155159  0.01227375
 -0.01263171 -0.00618065 -0.0015002   0.00224698 -0.00290358 -0.00479618
 -0.00861581  0.00191208]",-4.5969066772026,0.010082977458152363
BAX,1.0096444475872974,-0.04225380954565197,[-0.00014975 -0.00075756  0.00068713 -0.00043662  0.00044154  0.0003692 ],"[ 0.00791328 -0.00835383 -0.00175135  0.00618479 -0.0038121   0.00183996
  0.00582036  0.00319352 -0.0085389   0.00637137 -0.00285196 -0.00426196
  0.00053592 -0.00344639  0.00400137 -0.00128124  0.00306929  0.00171009
  0.01346698 -0.00382471]",-4.773996524502544,0.00844655574791973
BBY,1.2134325122337573,-0.25747027188623856,[ 0.00010799  0.00154024 -0.00048584 -0.00117039  0.00173428  0.00057769],"[ 4.41526709e-03  4.26293781e-03 -1.94696558e-02 -4.99827923e-03
  8.24728954e-03 -5.60007139e-03 -3.28833360e-03  1.67128923e-02
 -4.87037678e-03 -6.49549036e-03  5.00290041e-03  6.50287165e-03
 -1.70923111e-02 -5.05619480e-03  1.27133046e-02 -7.14527924e-03
  9.63116888e-05  7.82612164e-03  3.99605290e-03 -9.04680102e-03]",-3.6863966537391657,0.0250621471268998
BDX,1.0124471331829734,-0.0381606877874166,[-0.00055966 -0.00097914  0.00019798 -0.00025688 -0.00017787 -0.00032315],"[ 6.54999549e-03 -7.88769135e-03 -4.14435809e-04  2.79488518e-03
 -3.57192391e-04  6.89123246e-03 -5.61497824e-03  7.29120703e-03
 -9.14174291e-03 -8.75207898e-04  9.04448521e-04 -3.82410188e-03
  1.14888532e-03 -1.91211202e-03  2.98458123e-03 -7.52292917e-05
  2.95151756e-03  2.76876412e-03  1.78922104e-03 -7.37170061e-03]",-4.786651335225482,0.008340339673316193
BEN,1.0144750373147087,-0.035277739609082814,[-0.00036009 -0.00055561  0.00033092  0.0013819  -0.00081876  0.00039162],"[ 0.00711461 -0.00688091 -0.00200312  0.00495154 -0.00404108  0.0057046
 -0.00489292 -0.00264083  0.00119025 -0.00098749  0.00164429  0.00077046
  0.00087065  0.00012373 -0.00045426  0.00575172 -0.0052905   0.00175976
 -0.00907651 -0.00182113]",-4.481607346561111,0.011315211064459993
BIIB,1.0084499292252893,-0.04182251853349524,[-0.00145967  0.00143999 -0.00090245 -0.000792    0.00043223 -0.00014126],"[ 8.12075906e-03 -1.17893058e-02  5.72439807e-03  6.94987464e-03
 -5.31712692e-03  1.08537093e-02 -6.16721138e-03 -7.08065346e-04
 -6.08890421e-03  9.07713843e-04  1.67065915e-04 -5.31083513e-03
  6.39162784e-03  2.97832377e-04 -8.96004010e-04  3.75785995e-03
  8.61846940e-05  1.54787236e-03 -2.03224067e-04 -8.16031208e-03]",-4.458464995006209,0.01158012520168072
BIO,1.0063134600389494,-0.0470468017874816,[ 0.00305481 -0.00112514  0.00126044  0.00031925  0.00050552  0.00036358],"[ 0.00370644  0.00244263 -0.01512234 -0.00559763  0.00781963 -0.00095476
 -0.0048794   0.01454045 -0.00582485 -0.00117631 -0.00316575  0.00017655
  0.00209456 -0.00832196  0.00156907  0.00710448 -0.00062438 -0.00508987
  0.00508548  0.01368457]",-4.685528074834121,0.009227860324540383
BK,1.2039663607917486,-0.2554433460776929,"[ 1.22070896e-03 -3.13163933e-05  2.02253987e-04  3.47506802e-04
 -1.14006803e-05 -8.14476580e-05]","[ 0.00554185  0.00261175 -0.01679636  0.00019    -0.00024998 -0.004668
  0.00133913 -0.00354652  0.01215807  0.00022934  0.00087171  0.01105677
 -0.01301489  0.00201492 -0.00968468 -0.00101175 -0.00140138 -0.0072718
 -0.00666726 -0.00807922]",-4.430275169759386,0.011911211616564828
