,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.0026501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14405313375677564,"[-1.16151158e-03  8.76910550e-04 -5.93735474e-04 -3.93616096e-04
  1.03231317e-04 -7.49467775e-05]","[ 0.01071787 -0.01110637 -0.01337105  0.00465726 -0.00700589  0.01180778
  0.00600045  0.00223168  0.00255756 -0.00219395  0.00425896 -0.00094938
 -0.00308653 -0.00258798 -0.00458326  0.00150473  0.00068732  0.00027619
 -0.0055542   0.00228699]",-5.172125240205998,0.005672500573514055,0.8041514915316811,-0.03457983373308193,"[-1.15281136e-01 -9.17041476e-02 -6.02332858e-02 -2.21556770e-02
  1.81153608e-02  6.16176728e-02  1.02162104e-01  1.41734432e-01
  1.72147700e-01  1.88303411e-01  1.72216598e-01  1.05194126e-01
 -3.08453371e-02 -2.03612455e-01 -3.28762018e-01 -2.92584126e-01
 -2.09568321e-01 -1.82751273e-01 -1.17555749e-01  1.87587828e-01
  8.18110393e-01  1.31316007e+00  1.40728366e+00 -2.73769908e-02
 -1.05463174e-03]",[0.00031479 0.00028588 0.00068467 0.00035297 0.00093794 0.0007256 ],"[ 9.47962147e-03 -6.11294875e-03 -4.76036517e-03  4.18145016e-03
 -3.35425769e-03  2.65498446e-03 -7.19791340e-04 -6.20284834e-04
  7.34411396e-05  2.51118062e-04  2.95672710e-04  2.12091849e-03
 -1.54791811e-03  1.98970332e-03 -1.63571714e-03  2.73445160e-04
  3.50674404e-04  4.93363066e-04  2.37888499e-03  2.43403853e-04]",0.08713332821244156,0.8041514915316811
MCHP,"[0.00284124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15648159459024624,[ 0.0004616  -0.00011841 -0.00018311  0.00065977 -0.00048469 -0.00023233],"[ 0.01182849 -0.00928288 -0.00994921  0.00160741 -0.01186926  0.00639511
  0.00021879  0.00655753  0.00497013  0.00280003  0.00614328  0.00101539
  0.00320848 -0.00040541 -0.00021365 -0.00643443 -0.0043329  -0.00207236
  0.00084982 -0.0016302 ]",-5.591454453861231,0.0037295993876801047,0.8041550893488412,-0.034579882335795224,"[-1.15281076e-01 -9.17042404e-02 -6.02335317e-02 -2.21557663e-02
  1.81149390e-02  6.16176963e-02  1.02162044e-01  1.41734344e-01
  1.72147510e-01  1.88303216e-01  1.72216337e-01  1.05194590e-01
 -3.08461658e-02 -2.03612454e-01 -3.28761416e-01 -2.92584343e-01
 -2.09567564e-01 -1.82750933e-01 -1.17556938e-01  1.87588437e-01
  8.18109885e-01  1.31316137e+00  1.40728512e+00 -2.73772615e-02
 -1.05466152e-03]",[0.00031477 0.0002859  0.00068466 0.000353   0.00093797 0.00072556],"[ 9.47960248e-03 -6.11293454e-03 -4.76035425e-03  4.18142580e-03
 -3.35428025e-03  2.65498761e-03 -7.19804600e-04 -6.20290881e-04
  7.34667885e-05  2.51103766e-04  2.95674397e-04  2.12093834e-03
 -1.54789858e-03  1.98969223e-03 -1.63568775e-03  2.73415132e-04
  3.50645617e-04  4.93354380e-04  2.37889649e-03  2.43427482e-04]",0.0871333610236027,0.8041550893488412
MCK,"[0.00245826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13334806847122252,[ 0.00130598 -0.00104211  0.00010034  0.00134538 -0.00086383 -0.00026029],"[ 0.01018286 -0.00931861 -0.01082961  0.00661641 -0.00338369  0.00913492
  0.00456946 -0.00202493 -0.00278343 -0.00273449  0.00110568  0.00465466
  0.00274312  0.0021254   0.00022451 -0.00457253 -0.00504583 -0.0021813
 -0.0018227   0.00564923]",-4.658901556473985,0.009476866489154882,0.8041478805801168,-0.034579784952936704,"[-1.15281197e-01 -9.17040545e-02 -6.02330390e-02 -2.21555874e-02
  1.81157841e-02  6.16176491e-02  1.02162164e-01  1.41734520e-01
  1.72147891e-01  1.88303607e-01  1.72216861e-01  1.05193660e-01
 -3.08445055e-02 -2.03612457e-01 -3.28762622e-01 -2.92583907e-01
 -2.09569082e-01 -1.82751615e-01 -1.17554556e-01  1.87587216e-01
  8.18110903e-01  1.31315877e+00  1.40728219e+00 -2.73767190e-02
 -1.05460185e-03]",[0.0003148  0.00028586 0.00068467 0.00035294 0.00093791 0.00072564],"[ 9.47964052e-03 -6.11296301e-03 -4.76037613e-03  4.18147460e-03
 -3.35423504e-03  2.65498129e-03 -7.19778031e-04 -6.20278765e-04
  7.34153970e-05  2.51132410e-04  2.95671017e-04  2.12089856e-03
 -1.54793770e-03  1.98971445e-03 -1.63574663e-03  2.73475298e-04
  3.50703296e-04  4.93371784e-04  2.37887344e-03  2.43380138e-04]",0.08713329528149806,0.8041478805801168
MCO,"[0.00276354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510504379789684,"[ 7.64091523e-04  6.05954420e-04 -1.28093025e-04  8.07779101e-04
 -3.32803766e-04  8.66883191e-05]","[ 1.14903797e-02 -7.91314959e-03 -8.37824374e-03  2.98476547e-03
 -9.50216406e-03  5.44294161e-03  5.38771004e-04  4.31401556e-03
  3.35939035e-03  1.37100614e-03  4.32333439e-03  1.00269848e-03
  1.77489964e-03  7.19612249e-04  1.01130557e-04 -4.85569382e-03
 -4.51092849e-03 -2.15008161e-03 -6.12611918e-05  2.55754641e-03]",-4.751399920310228,0.008639591993029327,0.8041536269035005,-0.034579862579701894,"[-1.15281100e-01 -9.17042027e-02 -6.02334318e-02 -2.21557300e-02
  1.81151105e-02  6.16176867e-02  1.02162068e-01  1.41734380e-01
  1.72147587e-01  1.88303295e-01  1.72216443e-01  1.05194402e-01
 -3.08458290e-02 -2.03612454e-01 -3.28761661e-01 -2.92584255e-01
 -2.09567872e-01 -1.82751071e-01 -1.17556454e-01  1.87588189e-01
  8.18110092e-01  1.31316084e+00  1.40728453e+00 -2.73771515e-02
 -1.05464942e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093796 0.00072558],"[ 9.47961020e-03 -6.11294032e-03 -4.76035869e-03  4.18143570e-03
 -3.35427108e-03  2.65498633e-03 -7.19799210e-04 -6.20288423e-04
  7.34563627e-05  2.51109577e-04  2.95673712e-04  2.12093027e-03
 -1.54790652e-03  1.98969674e-03 -1.63569970e-03  2.73427338e-04
  3.50657319e-04  4.93357911e-04  2.37889182e-03  2.43417877e-04]",0.08713334768647978,0.8041536269035005
MDLZ,"[0.00261234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422192074044262,[ 0.00038575  0.00105208 -0.00076551  0.00049633 -0.00060494 -0.00069105],"[ 0.00984762 -0.00964752 -0.01108146  0.00741859 -0.00193393  0.00884644
  0.00331995 -0.00370084 -0.00456666 -0.00011683  0.00501121  0.0054881
  0.00180817 -0.00162676 -0.00200693 -0.00167562 -0.00084174 -0.0039706
 -0.01068119  0.00170456]",-5.017691061395603,0.006619793774573245,0.8041507808342414,-0.03457982413230948,"[-1.15281148e-01 -9.17041293e-02 -6.02332372e-02 -2.21556594e-02
  1.81154441e-02  6.16176681e-02  1.02162115e-01  1.41734449e-01
  1.72147737e-01  1.88303450e-01  1.72216650e-01  1.05194034e-01
 -3.08451734e-02 -2.03612456e-01 -3.28762137e-01 -2.92584083e-01
 -2.09568471e-01 -1.82751341e-01 -1.17555514e-01  1.87587707e-01
  8.18110494e-01  1.31315982e+00  1.40728337e+00 -2.73769373e-02
 -1.05462586e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072561],"[ 9.47962522e-03 -6.11295156e-03 -4.76036732e-03  4.18145497e-03
 -3.35425323e-03  2.65498383e-03 -7.19788720e-04 -6.20283640e-04
  7.34360730e-05  2.51120886e-04  2.95672377e-04  2.12091457e-03
 -1.54792196e-03  1.98970551e-03 -1.63572294e-03  2.73451092e-04
  3.50680091e-04  4.93364782e-04  2.37888272e-03  2.43399186e-04]",0.08713332173106489,0.8041507808342414
MDT,"[0.00248139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437169086638082,[ 0.00168947 -0.00096299 -0.00023988  0.00180225 -0.00136164 -0.00073536],"[ 9.50577979e-03 -1.00493346e-02 -1.15144878e-02  8.62740796e-03
  8.00389256e-05  9.11388818e-03  3.43339804e-03 -5.57242565e-03
 -5.84657055e-03 -4.59956045e-04  3.99290203e-03  5.33301983e-03
  3.46397326e-04 -2.10183988e-04 -1.25580818e-03  1.97907309e-04
  3.28979949e-04 -1.62123434e-03 -2.27961973e-03  2.10199300e-03]",-4.605146554900839,0.01000023631366469,0.8041483159001308,-0.03457979083365073,"[-1.15281189e-01 -9.17040657e-02 -6.02330688e-02 -2.21555982e-02
  1.81157331e-02  6.16176520e-02  1.02162157e-01  1.41734510e-01
  1.72147868e-01  1.88303583e-01  1.72216829e-01  1.05193716e-01
 -3.08446057e-02 -2.03612457e-01 -3.28762549e-01 -2.92583934e-01
 -2.09568990e-01 -1.82751574e-01 -1.17554700e-01  1.87587290e-01
  8.18110842e-01  1.31315893e+00  1.40728236e+00 -2.73767518e-02
 -1.05460546e-03]",[0.0003148  0.00028586 0.00068467 0.00035294 0.00093791 0.00072564],"[ 9.47963822e-03 -6.11296129e-03 -4.76037481e-03  4.18147166e-03
 -3.35423777e-03  2.65498167e-03 -7.19779635e-04 -6.20279496e-04
  7.34185004e-05  2.51130680e-04  2.95671222e-04  2.12090097e-03
 -1.54793534e-03  1.98971310e-03 -1.63574307e-03  2.73471665e-04
  3.50699813e-04  4.93370733e-04  2.37887483e-03  2.43382997e-04]",0.0871332992515039,0.8041483159001308
MET,"[0.00269602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14706051414355417,[ 0.00104528 -0.00014049 -0.00034524  0.0004201  -0.00067873 -0.0009412 ],"[ 0.01124482 -0.00851188 -0.00929826  0.0036183  -0.00854101  0.00659634
  0.00152276  0.00346139  0.00272185  0.00072552  0.0043563   0.0012589
  0.00193558 -0.00013304 -0.0015515  -0.00535644 -0.00555106  0.00027146
  0.0023874   0.00381634]",-4.770010293118525,0.00848029287084438,0.8041523559216796,-0.03457984541007868,"[-1.15281121e-01 -9.17041699e-02 -6.02333449e-02 -2.21556984e-02
  1.81152595e-02  6.16176784e-02  1.02162089e-01  1.41734411e-01
  1.72147654e-01  1.88303364e-01  1.72216535e-01  1.05194238e-01
 -3.08455362e-02 -2.03612455e-01 -3.28761873e-01 -2.92584178e-01
 -2.09568139e-01 -1.82751192e-01 -1.17556035e-01  1.87587974e-01
  8.18110271e-01  1.31316038e+00  1.40728401e+00 -2.73770558e-02
 -1.05463890e-03]",[0.00031478 0.00028588 0.00068467 0.00035297 0.00093795 0.00072559],"[ 9.47961690e-03 -6.11294533e-03 -4.76036254e-03  4.18144431e-03
 -3.35426311e-03  2.65498522e-03 -7.19794525e-04 -6.20286287e-04
  7.34473018e-05  2.51114627e-04  2.95673116e-04  2.12092326e-03
 -1.54791341e-03  1.98970065e-03 -1.63571008e-03  2.73437946e-04
  3.50667488e-04  4.93360979e-04  2.37888775e-03  2.43409530e-04]",0.08713333609545458,0.8041523559216796
META,"[0.00256829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1399089049441521,"[ 1.96663207e-03  2.32985357e-03  2.15992487e-04  1.59189304e-03
 -7.39608832e-05  1.01607886e-03]","[ 0.01080017 -0.010207   -0.011311    0.00476325 -0.00638067  0.00790369
  0.00104832  0.0008523  -0.00016177  0.00322042  0.00836828  0.0026317
  0.00012777 -0.00376956 -0.00369063  0.00053241  0.0041184  -0.00014245
 -0.00110659 -0.00796574]",-4.936025024854356,0.007183094320844507,0.8041499515767895,-0.03457981292991637,"[-1.15281162e-01 -9.17041079e-02 -6.02331806e-02 -2.21556388e-02
  1.81155413e-02  6.16176627e-02  1.02162129e-01  1.41734470e-01
  1.72147781e-01  1.88303495e-01  1.72216710e-01  1.05193927e-01
 -3.08449824e-02 -2.03612456e-01 -3.28762276e-01 -2.92584032e-01
 -2.09568646e-01 -1.82751419e-01 -1.17555240e-01  1.87587567e-01
  8.18110611e-01  1.31315952e+00  1.40728303e+00 -2.73768749e-02
 -1.05461900e-03]",[0.00031479 0.00028587 0.00068467 0.00035295 0.00093793 0.00072562],"[ 9.47962959e-03 -6.11295483e-03 -4.76036984e-03  4.18146058e-03
 -3.35424803e-03  2.65498311e-03 -7.19785664e-04 -6.20282246e-04
  7.34301612e-05  2.51124181e-04  2.95671988e-04  2.12090999e-03
 -1.54792646e-03  1.98970806e-03 -1.63572971e-03  2.73458013e-04
  3.50686726e-04  4.93366784e-04  2.37888007e-03  2.43393739e-04]",0.0871333141684516,0.8041499515767895
MGM,"[0.00277225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15111778817763155,[-0.00020504  0.00069134 -0.00057769 -0.00010961 -0.00021323 -0.00049854],"[ 0.01080206 -0.00890174 -0.01032505  0.00464761 -0.00715044  0.00865127
  0.00404057  0.00268094  0.00338206 -0.0016444   0.00327031 -0.00156119
 -0.0025876  -0.00067128 -0.00228149 -0.00073386 -0.00311642 -0.00193634
 -0.00652556  0.00642417]",-4.978623215773924,0.00688353317639784,0.8041537908867424,-0.034579864794942454,"[-1.15281097e-01 -9.17042069e-02 -6.02334430e-02 -2.21557340e-02
  1.81150912e-02  6.16176878e-02  1.02162065e-01  1.41734376e-01
  1.72147578e-01  1.88303286e-01  1.72216431e-01  1.05194423e-01
 -3.08458667e-02 -2.03612454e-01 -3.28761633e-01 -2.92584265e-01
 -2.09567837e-01 -1.82751056e-01 -1.17556509e-01  1.87588217e-01
  8.18110069e-01  1.31316090e+00  1.40728459e+00 -2.73771638e-02
 -1.05465077e-03]",[0.00031478 0.00028589 0.00068466 0.00035299 0.00093796 0.00072558],"[ 9.47960933e-03 -6.11293967e-03 -4.76035819e-03  4.18143459e-03
 -3.35427211e-03  2.65498648e-03 -7.19799814e-04 -6.20288699e-04
  7.34575317e-05  2.51108925e-04  2.95673789e-04  2.12093118e-03
 -1.54790563e-03  1.98969623e-03 -1.63569836e-03  2.73425970e-04
  3.50656006e-04  4.93357515e-04  2.37889234e-03  2.43418954e-04]",0.0871333491819645,0.8041537908867424
MHK,"[0.00289734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15894222308233713,"[ 1.06284795e-03 -3.24309864e-04  4.41192028e-05  1.37086408e-04
 -3.43075241e-04 -6.46497674e-04]","[ 0.01155046 -0.01081676 -0.01212449  0.00244106 -0.0102771   0.00875313
  0.00181376  0.00464863  0.0028357   0.00206936  0.00613026  0.00227472
  0.0027606  -0.00031416  0.00091676 -0.00416994 -0.00126701 -0.00494706
 -0.00266009 -0.0030148 ]",-5.171655233898328,0.005675167311206545,0.8041561454526844,-0.034579896602643705,"[-1.15281058e-01 -9.17042676e-02 -6.02336039e-02 -2.21557925e-02
  1.81148152e-02  6.16177032e-02  1.02162026e-01  1.41734319e-01
  1.72147454e-01  1.88303159e-01  1.72216260e-01  1.05194727e-01
 -3.08464090e-02 -2.03612453e-01 -3.28761239e-01 -2.92584407e-01
 -2.09567341e-01 -1.82750833e-01 -1.17557286e-01  1.87588616e-01
  8.18109736e-01  1.31316175e+00  1.40728555e+00 -2.73773410e-02
 -1.05467026e-03]",[0.00031477 0.0002859  0.00068466 0.00035301 0.00093798 0.00072555],"[ 9.47959691e-03 -6.11293037e-03 -4.76035104e-03  4.18141865e-03
 -3.35428687e-03  2.65498854e-03 -7.19808492e-04 -6.20292656e-04
  7.34743175e-05  2.51099570e-04  2.95674892e-04  2.12094417e-03
 -1.54789285e-03  1.98968897e-03 -1.63567913e-03  2.73406318e-04
  3.50637167e-04  4.93351830e-04  2.37889987e-03  2.43434418e-04]",0.08713337065499636,0.8041561454526844
MKC,"[0.00253913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13883258560267536,"[ 4.45843245e-05  2.45600787e-05  9.35730811e-05 -3.02340784e-04
  1.44235145e-04 -8.17011518e-05]","[ 0.01106787 -0.00793649 -0.00829276  0.0034653  -0.0092221   0.0050162
 -0.0003943   0.00482902  0.00559208  0.00305223  0.00662941 -0.00357768
 -0.00521713 -0.00117019 -0.00018375  0.00397551  0.00536045 -0.00578918
 -0.01002738 -0.00751476]",-5.042609669937395,0.006456875997091178,0.8041494027145105,-0.03457980551536616,"[-1.15281171e-01 -9.17040938e-02 -6.02331431e-02 -2.21556252e-02
  1.81156057e-02  6.16176591e-02  1.02162138e-01  1.41734483e-01
  1.72147810e-01  1.88303524e-01  1.72216750e-01  1.05193856e-01
 -3.08448560e-02 -2.03612456e-01 -3.28762368e-01 -2.92583999e-01
 -2.09568761e-01 -1.82751471e-01 -1.17555059e-01  1.87587474e-01
  8.18110688e-01  1.31315932e+00  1.40728281e+00 -2.73768336e-02
 -1.05461445e-03]",[0.00031479 0.00028587 0.00068467 0.00035295 0.00093792 0.00072562],"[ 9.47963249e-03 -6.11295700e-03 -4.76037151e-03  4.18146430e-03
 -3.35424459e-03  2.65498263e-03 -7.19783641e-04 -6.20281323e-04
  7.34262484e-05  2.51126362e-04  2.95671731e-04  2.12090696e-03
 -1.54792944e-03  1.98970975e-03 -1.63573420e-03  2.73462594e-04
  3.50691117e-04  4.93368109e-04  2.37887831e-03  2.43390135e-04]",0.0871333091629697,0.8041494027145105
MKTX,"[0.00272719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14874792438777312,[ 0.00333311 -0.00014353  0.00077303  0.00078242 -0.0003278  -0.00037523],"[ 1.06374633e-02 -8.99836913e-03 -9.57213815e-03  5.40869821e-03
 -5.62435909e-03  5.96539538e-03 -2.59096030e-04  7.90322028e-04
  9.57790389e-04  3.53309895e-03  7.16965983e-03  7.90541687e-04
 -7.49116382e-04 -1.18542145e-03  6.24051835e-05 -1.61716877e-03
 -2.37839854e-03 -4.74962015e-03 -4.87418949e-03  2.69676376e-03]",-4.7039294892104815,0.009059607436138928,0.8041529426872973,-0.034579853336663004,"[-1.15281112e-01 -9.17041850e-02 -6.02333850e-02 -2.21557130e-02
  1.81151907e-02  6.16176822e-02  1.02162080e-01  1.41734397e-01
  1.72147623e-01  1.88303332e-01  1.72216493e-01  1.05194313e-01
 -3.08456714e-02 -2.03612455e-01 -3.28761775e-01 -2.92584213e-01
 -2.09568016e-01 -1.82751136e-01 -1.17556228e-01  1.87588074e-01
  8.18110188e-01  1.31316060e+00  1.40728425e+00 -2.73771000e-02
 -1.05464375e-03]",[0.00031478 0.00028588 0.00068466 0.00035298 0.00093795 0.00072559],"[ 9.47961381e-03 -6.11294302e-03 -4.76036076e-03  4.18144034e-03
 -3.35426679e-03  2.65498573e-03 -7.19796688e-04 -6.20287273e-04
  7.34514849e-05  2.51112296e-04  2.95673391e-04  2.12092650e-03
 -1.54791023e-03  1.98969884e-03 -1.63570529e-03  2.73433049e-04
  3.50662793e-04  4.93359562e-04  2.37888963e-03  2.43413383e-04]",0.08713334144660513,0.8041529426872973
MLM,"[0.00256594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13994093741054092,"[ 5.93023508e-04  3.61219686e-04  7.57432972e-05  2.33750178e-04
 -2.85957872e-05  6.17359694e-05]","[ 0.01006375 -0.01232523 -0.01416948  0.00665436 -0.00344323  0.01077698
  0.00286834 -0.00167188 -0.00154131  0.00229123  0.00774695  0.00185248
 -0.00190894 -0.00257194 -0.00119531  0.0012337   0.0001113  -0.00414222
 -0.00496561  0.00395554]",-5.824926191576278,0.0029530221022366623,0.8041499073422388,-0.034579812332354264,"[-1.15281163e-01 -9.17041068e-02 -6.02331775e-02 -2.21556377e-02
  1.81155465e-02  6.16176624e-02  1.02162130e-01  1.41734471e-01
  1.72147784e-01  1.88303497e-01  1.72216713e-01  1.05193921e-01
 -3.08449723e-02 -2.03612456e-01 -3.28762283e-01 -2.92584030e-01
 -2.09568655e-01 -1.82751423e-01 -1.17555226e-01  1.87587560e-01
  8.18110617e-01  1.31315950e+00  1.40728301e+00 -2.73768715e-02
 -1.05461863e-03]",[0.00031479 0.00028587 0.00068467 0.00035295 0.00093793 0.00072562],"[ 9.47962983e-03 -6.11295501e-03 -4.76036998e-03  4.18146088e-03
 -3.35424775e-03  2.65498307e-03 -7.19785501e-04 -6.20282171e-04
  7.34298459e-05  2.51124357e-04  2.95671968e-04  2.12090975e-03
 -1.54792670e-03  1.98970820e-03 -1.63573007e-03  2.73458382e-04
  3.50687080e-04  4.93366891e-04  2.37887992e-03  2.43393449e-04]",0.08713331376504395,0.8041499073422388
MMC,"[0.0026169 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14211559612296873,"[ 9.11019931e-04 -1.37987315e-04  5.21416839e-05 -2.43113462e-04
 -1.26829557e-04 -6.51252060e-04]","[ 0.01016023 -0.01358843 -0.0161349   0.00622928 -0.00424554  0.01337373
  0.00547834 -0.00084069 -0.00076878 -0.00046205  0.00518845  0.00145814
 -0.00200536 -0.00100878 -0.00108019  0.00143285  0.00088268 -0.00197788
 -0.00022485  0.00253744]",-5.2338408717424825,0.0053330025364884065,0.8041508666980067,-0.03457982529223834,"[-1.15281146e-01 -9.17041315e-02 -6.02332431e-02 -2.21556615e-02
  1.81154340e-02  6.16176687e-02  1.02162114e-01  1.41734447e-01
  1.72147733e-01  1.88303445e-01  1.72216644e-01  1.05194045e-01
 -3.08451932e-02 -2.03612456e-01 -3.28762123e-01 -2.92584088e-01
 -2.09568453e-01 -1.82751333e-01 -1.17555543e-01  1.87587722e-01
  8.18110482e-01  1.31315985e+00  1.40728340e+00 -2.73769437e-02
 -1.05462657e-03]",[0.00031479 0.00028587 0.00068467 0.00035296 0.00093793 0.00072561],"[ 9.47962476e-03 -6.11295122e-03 -4.76036706e-03  4.18145439e-03
 -3.35425377e-03  2.65498391e-03 -7.19789037e-04 -6.20283784e-04
  7.34366851e-05  2.51120545e-04  2.95672417e-04  2.12091504e-03
 -1.54792150e-03  1.98970524e-03 -1.63572224e-03  2.73450375e-04
  3.50679404e-04  4.93364575e-04  2.37888299e-03  2.43399750e-04]",0.0871333225141202,0.8041508666980067
